round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.05,1765940353732,3903,CH1,80022,1765940433754,stress-ng
1765940354485,CH1,POWER,3.50
1765940354490,CH1,POWER,3.50
1765940354494,CH1,POWER,3.50
1765940354499,CH1,POWER,3.50
1765940354505,CH1,POWER,3.50
1765940354511,CH1,POWER,3.50
1765940354515,CH1,POWER,3.50
1765940354521,CH1,POWER,3.50
1765940354525,CH1,POWER,3.50
1765940354533,CH1,POWER,3.50
1765940354538,CH1,POWER,3.50
1765940354544,CH1,POWER,3.50
1765940354549,CH1,POWER,3.50
1765940354554,CH1,POWER,3.50
1765940354559,CH1,POWER,3.50
1765940354565,CH1,POWER,3.50
1765940354569,CH1,POWER,3.50
1765940354575,CH1,POWER,3.50
1765940354581,CH1,POWER,3.50
1765940354585,CH1,POWER,3.50
1765940354591,CH1,POWER,3.50
1765940354595,CH1,POWER,3.50
1765940354598,CH1,POWER,3.25
1765940354625,CH1,POWER,3.25
1765940354629,CH1,POWER,3.25
1765940354634,CH1,POWER,3.25
1765940354640,CH1,POWER,3.25
1765940354645,CH1,POWER,3.25
1765940354649,CH1,POWER,3.25
1765940354657,CH1,POWER,3.25
1765940354663,CH1,POWER,3.25
1765940354667,CH1,POWER,3.25
1765940354673,CH1,POWER,3.25
1765940354677,CH1,POWER,3.25
1765940354681,CH1,POWER,3.25
1765940354686,CH1,POWER,3.25
1765940354691,CH1,POWER,3.25
1765940354696,CH1,POWER,3.25
1765940354703,CH1,POWER,3.25
1765940354707,CH1,POWER,3.25
1765940354713,CH1,POWER,3.25
1765940354717,CH1,POWER,3.25
1765940354723,CH1,POWER,3.25
1765940354727,CH1,POWER,3.25
1765940354735,CH1,POWER,3.25
1765940354740,CH1,POWER,3.25
1765940354747,CH1,POWER,3.25
1765940354751,CH1,POWER,3.25
1765940354757,CH1,POWER,3.25
1765940354761,CH1,POWER,3.25
1765940354766,CH1,POWER,3.25
1765940354771,CH1,POWER,3.25
1765940354777,CH1,POWER,3.25
1765940354782,CH1,POWER,3.25
1765940354786,CH1,POWER,3.25
1765940354793,CH1,POWER,3.25
1765940354797,CH1,POWER,3.25
1765940354803,CH1,POWER,3.25
1765940354807,CH1,POWER,3.25
1765940354811,CH1,POWER,3.25
1765940354816,CH1,POWER,3.25
1765940354823,CH1,POWER,3.25
1765940354827,CH1,POWER,3.25
1765940354833,CH1,POWER,3.25
1765940354837,CH1,POWER,3.25
1765940354845,CH1,POWER,3.25
1765940354850,CH1,POWER,3.25
1765940354857,CH1,POWER,3.25
1765940354863,CH1,POWER,3.25
1765940354867,CH1,POWER,3.25
1765940354875,CH1,POWER,3.25
1765940354881,CH1,POWER,3.25
1765940354886,CH1,POWER,3.25
1765940354893,CH1,POWER,3.25
1765940354897,CH1,POWER,3.25
1765940354905,CH1,POWER,3.25
1765940354910,CH1,POWER,3.25
1765940354917,CH1,POWER,3.25
1765940354925,CH1,POWER,3.25
1765940354930,CH1,POWER,3.25
1765940354937,CH1,POWER,3.25
1765940354942,CH1,POWER,3.25
1765940354946,CH1,POWER,3.25
1765940354953,CH1,POWER,3.25
1765940354957,CH1,POWER,3.25
1765940354963,CH1,POWER,3.25
1765940354967,CH1,POWER,3.25
1765940354975,CH1,POWER,3.25
1765940354980,CH1,POWER,3.25
1765940354984,CH1,POWER,3.25
1765940354989,CH1,POWER,3.25
1765940354992,CH1,POWER,3.25
1765940355019,CH1,POWER,3.25
1765940355025,CH1,POWER,3.25
1765940355029,CH1,POWER,3.25
1765940355033,CH1,POWER,3.25
1765940355039,CH1,POWER,3.25
1765940355043,CH1,POWER,3.25
1765940355048,CH1,POWER,3.25
1765940355052,CH1,POWER,3.25
1765940355059,CH1,POWER,3.25
1765940355063,CH1,POWER,3.25
1765940355068,CH1,POWER,3.25
1765940355072,CH1,POWER,3.25
1765940355079,CH1,POWER,3.25
1765940355085,CH1,POWER,3.25
1765940355089,CH1,POWER,3.25
1765940355095,CH1,POWER,3.25
1765940355099,CH1,POWER,3.25
1765940355105,CH1,POWER,3.25
1765940355109,CH1,POWER,3.25
1765940355113,CH1,POWER,3.25
1765940355118,CH1,POWER,3.25
1765940355125,CH1,POWER,3.25
1765940355129,CH1,POWER,3.25
1765940355135,CH1,POWER,3.25
1765940355139,CH1,POWER,3.25
1765940355145,CH1,POWER,3.25
1765940355149,CH1,POWER,3.25
1765940355153,CH1,POWER,3.25
1765940355158,CH1,POWER,3.25
1765940355163,CH1,POWER,3.25
1765940355169,CH1,POWER,3.25
1765940355177,CH1,POWER,3.25
1765940355182,CH1,POWER,3.25
1765940355189,CH1,POWER,3.25
1765940355195,CH1,POWER,3.25
1765940355199,CH1,POWER,3.25
1765940355205,CH1,POWER,3.25
1765940355209,CH1,POWER,3.25
1765940355217,CH1,POWER,3.25
1765940355221,CH1,POWER,3.25
1765940355226,CH1,POWER,3.25
1765940355230,CH1,POWER,3.25
1765940355237,CH1,POWER,3.25
1765940355243,CH1,POWER,3.25
1765940355249,CH1,POWER,3.25
1765940355255,CH1,POWER,3.25
1765940355259,CH1,POWER,3.25
1765940355263,CH1,POWER,3.25
1765940355269,CH1,POWER,3.25
1765940355273,CH1,POWER,3.25
1765940355278,CH1,POWER,3.25
1765940355285,CH1,POWER,3.25
1765940355289,CH1,POWER,3.25
1765940355295,CH1,POWER,3.25
1765940355299,CH1,POWER,3.25
1765940355303,CH1,POWER,3.25
1765940355309,CH1,POWER,3.25
1765940355313,CH1,POWER,3.25
1765940355318,CH1,POWER,3.25
1765940355322,CH1,POWER,3.25
1765940355326,CH1,POWER,3.25
1765940355331,CH1,POWER,3.25
1765940355337,CH1,POWER,3.25
1765940355342,CH1,POWER,3.25
1765940355349,CH1,POWER,3.25
1765940355357,CH1,POWER,3.25
1765940355362,CH1,POWER,3.25
1765940355369,CH1,POWER,3.25
1765940355375,CH1,POWER,3.25
1765940355379,CH1,POWER,3.25
1765940355385,CH1,POWER,3.25
1765940355387,CH1,POWER,3.45
1765940355390,CH1,POWER,3.45
1765940355392,CH1,POWER,3.45
1765940355418,CH1,POWER,3.45
1765940355423,CH1,POWER,3.45
1765940355428,CH1,POWER,3.45
1765940355433,CH1,POWER,3.45
1765940355439,CH1,POWER,3.45
1765940355444,CH1,POWER,3.45
1765940355448,CH1,POWER,3.45
1765940355452,CH1,POWER,3.45
1765940355457,CH1,POWER,3.45
1765940355461,CH1,POWER,3.45
1765940355465,CH1,POWER,3.45
1765940355471,CH1,POWER,3.45
1765940355475,CH1,POWER,3.45
1765940355480,CH1,POWER,3.45
1765940355484,CH1,POWER,3.45
1765940355491,CH1,POWER,3.45
1765940355497,CH1,POWER,3.45
1765940355501,CH1,POWER,3.45
1765940355507,CH1,POWER,3.45
1765940355511,CH1,POWER,3.45
1765940355515,CH1,POWER,3.45
1765940355521,CH1,POWER,3.45
1765940355525,CH1,POWER,3.45
1765940355531,CH1,POWER,3.45
1765940355535,CH1,POWER,3.45
1765940355541,CH1,POWER,3.45
1765940355545,CH1,POWER,3.45
1765940355551,CH1,POWER,3.45
1765940355557,CH1,POWER,3.45
1765940355561,CH1,POWER,3.45
1765940355567,CH1,POWER,3.45
1765940355571,CH1,POWER,3.45
1765940355577,CH1,POWER,3.45
1765940355581,CH1,POWER,3.45
1765940355585,CH1,POWER,3.45
1765940355591,CH1,POWER,3.45
1765940355597,CH1,POWER,3.45
1765940355601,CH1,POWER,3.45
1765940355605,CH1,POWER,3.45
1765940355611,CH1,POWER,3.45
1765940355615,CH1,POWER,3.45
1765940355620,CH1,POWER,3.45
1765940355624,CH1,POWER,3.45
1765940355628,CH1,POWER,3.45
1765940355633,CH1,POWER,3.45
1765940355639,CH1,POWER,3.45
1765940355643,CH1,POWER,3.45
1765940355649,CH1,POWER,3.45
1765940355654,CH1,POWER,3.45
1765940355661,CH1,POWER,3.45
1765940355665,CH1,POWER,3.45
1765940355670,CH1,POWER,3.45
1765940355677,CH1,POWER,3.45
1765940355681,CH1,POWER,3.45
1765940355685,CH1,POWER,3.45
1765940355691,CH1,POWER,3.45
1765940355695,CH1,POWER,3.45
1765940355700,CH1,POWER,3.45
1765940355707,CH1,POWER,3.45
1765940355711,CH1,POWER,3.45
1765940355717,CH1,POWER,3.45
1765940355721,CH1,POWER,3.45
1765940355729,CH1,POWER,3.45
1765940355734,CH1,POWER,3.45
1765940355740,CH1,POWER,3.45
1765940355745,CH1,POWER,3.45
1765940355751,CH1,POWER,3.45
1765940355755,CH1,POWER,3.45
1765940355761,CH1,POWER,3.45
1765940355765,CH1,POWER,3.45
1765940355770,CH1,POWER,3.45
1765940355774,CH1,POWER,3.45
1765940355781,CH1,POWER,3.45
1765940355787,CH1,POWER,3.45
1765940355790,CH1,POWER,3.20
1765940355792,CH1,POWER,3.20
1765940355795,CH1,POWER,3.20
1765940355822,CH1,POWER,3.20
1765940355827,CH1,POWER,3.20
1765940355832,CH1,POWER,3.20
1765940355836,CH1,POWER,3.20
1765940355840,CH1,POWER,3.20
1765940355845,CH1,POWER,3.20
1765940355851,CH1,POWER,3.20
1765940355856,CH1,POWER,3.20
1765940355863,CH1,POWER,3.20
1765940355867,CH1,POWER,3.20
1765940355872,CH1,POWER,3.20
1765940355876,CH1,POWER,3.20
1765940355880,CH1,POWER,3.20
1765940355884,CH1,POWER,3.20
1765940355889,CH1,POWER,3.20
1765940355893,CH1,POWER,3.20
1765940355897,CH1,POWER,3.20
1765940355903,CH1,POWER,3.20
1765940355909,CH1,POWER,3.20
1765940355913,CH1,POWER,3.20
1765940355921,CH1,POWER,3.20
1765940355926,CH1,POWER,3.20
1765940355933,CH1,POWER,3.20
1765940355937,CH1,POWER,3.20
1765940355942,CH1,POWER,3.20
1765940355947,CH1,POWER,3.20
1765940355953,CH1,POWER,3.20
1765940355959,CH1,POWER,3.20
1765940355963,CH1,POWER,3.20
1765940355969,CH1,POWER,3.20
1765940355973,CH1,POWER,3.20
1765940355977,CH1,POWER,3.20
1765940355983,CH1,POWER,3.20
1765940355989,CH1,POWER,3.20
1765940355993,CH1,POWER,3.20
1765940355997,CH1,POWER,3.20
1765940356003,CH1,POWER,3.20
1765940356007,CH1,POWER,3.20
1765940356013,CH1,POWER,3.20
1765940356017,CH1,POWER,3.20
1765940356022,CH1,POWER,3.20
1765940356029,CH1,POWER,3.20
1765940356033,CH1,POWER,3.20
1765940356039,CH1,POWER,3.20
1765940356043,CH1,POWER,3.20
1765940356047,CH1,POWER,3.20
1765940356052,CH1,POWER,3.20
1765940356059,CH1,POWER,3.20
1765940356063,CH1,POWER,3.20
1765940356069,CH1,POWER,3.20
1765940356073,CH1,POWER,3.20
1765940356081,CH1,POWER,3.20
1765940356085,CH1,POWER,3.20
1765940356093,CH1,POWER,3.20
1765940356099,CH1,POWER,3.20
1765940356103,CH1,POWER,3.20
1765940356109,CH1,POWER,3.20
1765940356113,CH1,POWER,3.20
1765940356117,CH1,POWER,3.20
1765940356123,CH1,POWER,3.20
1765940356129,CH1,POWER,3.20
1765940356133,CH1,POWER,3.20
1765940356137,CH1,POWER,3.20
1765940356142,CH1,POWER,3.20
1765940356147,CH1,POWER,3.20
1765940356153,CH1,POWER,3.20
1765940356157,CH1,POWER,3.20
1765940356162,CH1,POWER,3.20
1765940356166,CH1,POWER,3.20
1765940356172,CH1,POWER,3.20
1765940356177,CH1,POWER,3.20
1765940356182,CH1,POWER,3.20
1765940356186,CH1,POWER,3.20
1765940356212,CH1,POWER,3.65
1765940356217,CH1,POWER,3.65
1765940356222,CH1,POWER,3.65
1765940356226,CH1,POWER,3.65
1765940356232,CH1,POWER,3.65
1765940356236,CH1,POWER,3.65
1765940356241,CH1,POWER,3.65
1765940356245,CH1,POWER,3.65
1765940356251,CH1,POWER,3.65
1765940356255,CH1,POWER,3.65
1765940356263,CH1,POWER,3.65
1765940356269,CH1,POWER,3.65
1765940356274,CH1,POWER,3.65
1765940356278,CH1,POWER,3.65
1765940356285,CH1,POWER,3.65
1765940356291,CH1,POWER,3.65
1765940356295,CH1,POWER,3.65
1765940356303,CH1,POWER,3.65
1765940356308,CH1,POWER,3.65
1765940356315,CH1,POWER,3.65
1765940356319,CH1,POWER,3.65
1765940356324,CH1,POWER,3.65
1765940356328,CH1,POWER,3.65
1765940356334,CH1,POWER,3.65
1765940356339,CH1,POWER,3.65
1765940356345,CH1,POWER,3.65
1765940356351,CH1,POWER,3.65
1765940356355,CH1,POWER,3.65
1765940356361,CH1,POWER,3.65
1765940356365,CH1,POWER,3.65
1765940356371,CH1,POWER,3.65
1765940356375,CH1,POWER,3.65
1765940356383,CH1,POWER,3.65
1765940356388,CH1,POWER,3.65
1765940356395,CH1,POWER,3.65
1765940356401,CH1,POWER,3.65
1765940356405,CH1,POWER,3.65
1765940356409,CH1,POWER,3.65
1765940356415,CH1,POWER,3.65
1765940356419,CH1,POWER,3.65
1765940356424,CH1,POWER,3.65
1765940356428,CH1,POWER,3.65
1765940356435,CH1,POWER,3.65
1765940356441,CH1,POWER,3.65
1765940356445,CH1,POWER,3.65
1765940356451,CH1,POWER,3.65
1765940356455,CH1,POWER,3.65
1765940356459,CH1,POWER,3.65
1765940356464,CH1,POWER,3.65
1765940356468,CH1,POWER,3.65
1765940356475,CH1,POWER,3.65
1765940356479,CH1,POWER,3.65
1765940356485,CH1,POWER,3.65
1765940356489,CH1,POWER,3.65
1765940356495,CH1,POWER,3.65
1765940356501,CH1,POWER,3.65
1765940356505,CH1,POWER,3.65
1765940356511,CH1,POWER,3.65
1765940356515,CH1,POWER,3.65
1765940356519,CH1,POWER,3.65
1765940356525,CH1,POWER,3.65
1765940356531,CH1,POWER,3.65
1765940356535,CH1,POWER,3.65
1765940356539,CH1,POWER,3.65
1765940356545,CH1,POWER,3.65
1765940356551,CH1,POWER,3.65
1765940356555,CH1,POWER,3.65
1765940356561,CH1,POWER,3.65
1765940356565,CH1,POWER,3.65
1765940356569,CH1,POWER,3.65
1765940356575,CH1,POWER,3.20
1765940356577,CH1,POWER,3.20
1765940356580,CH1,POWER,3.20
1765940356607,CH1,POWER,3.20
1765940356613,CH1,POWER,3.20
1765940356617,CH1,POWER,3.20
1765940356621,CH1,POWER,3.20
1765940356627,CH1,POWER,3.20
1765940356633,CH1,POWER,3.20
1765940356637,CH1,POWER,3.20
1765940356643,CH1,POWER,3.20
1765940356647,CH1,POWER,3.20
1765940356651,CH1,POWER,3.20
1765940356657,CH1,POWER,3.20
1765940356663,CH1,POWER,3.20
1765940356667,CH1,POWER,3.20
1765940356671,CH1,POWER,3.20
1765940356677,CH1,POWER,3.20
1765940356685,CH1,POWER,3.20
1765940356689,CH1,POWER,3.20
1765940356697,CH1,POWER,3.20
1765940356703,CH1,POWER,3.20
1765940356707,CH1,POWER,3.20
1765940356713,CH1,POWER,3.20
1765940356717,CH1,POWER,3.20
1765940356723,CH1,POWER,3.20
1765940356727,CH1,POWER,3.20
1765940356735,CH1,POWER,3.20
1765940356739,CH1,POWER,3.20
1765940356744,CH1,POWER,3.20
1765940356748,CH1,POWER,3.20
1765940356753,CH1,POWER,3.20
1765940356757,CH1,POWER,3.20
1765940356761,CH1,POWER,3.20
1765940356766,CH1,POWER,3.20
1765940356771,CH1,POWER,3.20
1765940356776,CH1,POWER,3.20
1765940356783,CH1,POWER,3.20
1765940356787,CH1,POWER,3.20
1765940356791,CH1,POWER,3.20
1765940356796,CH1,POWER,3.20
1765940356800,CH1,POWER,3.20
1765940356807,CH1,POWER,3.20
1765940356813,CH1,POWER,3.20
1765940356817,CH1,POWER,3.20
1765940356825,CH1,POWER,3.20
1765940356830,CH1,POWER,3.20
1765940356837,CH1,POWER,3.20
1765940356841,CH1,POWER,3.20
1765940356846,CH1,POWER,3.20
1765940356853,CH1,POWER,3.20
1765940356857,CH1,POWER,3.20
1765940356863,CH1,POWER,3.20
1765940356867,CH1,POWER,3.20
1765940356871,CH1,POWER,3.20
1765940356877,CH1,POWER,3.20
1765940356882,CH1,POWER,3.20
1765940356887,CH1,POWER,3.20
1765940356891,CH1,POWER,3.20
1765940356897,CH1,POWER,3.20
1765940356901,CH1,POWER,3.20
1765940356906,CH1,POWER,3.20
1765940356913,CH1,POWER,3.20
1765940356917,CH1,POWER,3.20
1765940356923,CH1,POWER,3.20
1765940356927,CH1,POWER,3.20
1765940356931,CH1,POWER,3.20
1765940356937,CH1,POWER,3.20
1765940356941,CH1,POWER,3.20
1765940356946,CH1,POWER,3.20
1765940356950,CH1,POWER,3.20
1765940356956,CH1,POWER,3.20
1765940356961,CH1,POWER,3.20
1765940356967,CH1,POWER,3.20
1765940356970,CH1,POWER,3.25
1765940356996,CH1,POWER,3.25
1765940357001,CH1,POWER,3.25
1765940357006,CH1,POWER,3.25
1765940357010,CH1,POWER,3.25
1765940357017,CH1,POWER,3.25
1765940357022,CH1,POWER,3.25
1765940357028,CH1,POWER,3.25
1765940357033,CH1,POWER,3.25
1765940357038,CH1,POWER,3.25
1765940357042,CH1,POWER,3.25
1765940357049,CH1,POWER,3.25
1765940357055,CH1,POWER,3.25
1765940357059,CH1,POWER,3.25
1765940357063,CH1,POWER,3.25
1765940357068,CH1,POWER,3.25
1765940357073,CH1,POWER,3.25
1765940357079,CH1,POWER,3.25
1765940357085,CH1,POWER,3.25
1765940357089,CH1,POWER,3.25
1765940357093,CH1,POWER,3.25
1765940357099,CH1,POWER,3.25
1765940357103,CH1,POWER,3.25
1765940357109,CH1,POWER,3.25
1765940357115,CH1,POWER,3.25
1765940357119,CH1,POWER,3.25
1765940357127,CH1,POWER,3.25
1765940357132,CH1,POWER,3.25
1765940357139,CH1,POWER,3.25
1765940357145,CH1,POWER,3.25
1765940357149,CH1,POWER,3.25
1765940357157,CH1,POWER,3.25
1765940357162,CH1,POWER,3.25
1765940357168,CH1,POWER,3.25
1765940357172,CH1,POWER,3.25
1765940357179,CH1,POWER,3.25
1765940357183,CH1,POWER,3.25
1765940357188,CH1,POWER,3.25
1765940357193,CH1,POWER,3.25
1765940357199,CH1,POWER,3.25
1765940357205,CH1,POWER,3.25
1765940357209,CH1,POWER,3.25
1765940357215,CH1,POWER,3.25
1765940357219,CH1,POWER,3.25
1765940357223,CH1,POWER,3.25
1765940357229,CH1,POWER,3.25
1765940357235,CH1,POWER,3.25
1765940357239,CH1,POWER,3.25
1765940357247,CH1,POWER,3.25
1765940357252,CH1,POWER,3.25
1765940357259,CH1,POWER,3.25
1765940357267,CH1,POWER,3.25
1765940357272,CH1,POWER,3.25
1765940357279,CH1,POWER,3.25
1765940357285,CH1,POWER,3.25
1765940357289,CH1,POWER,3.25
1765940357293,CH1,POWER,3.25
1765940357298,CH1,POWER,3.25
1765940357305,CH1,POWER,3.25
1765940357309,CH1,POWER,3.25
1765940357313,CH1,POWER,3.25
1765940357319,CH1,POWER,3.25
1765940357327,CH1,POWER,3.25
1765940357332,CH1,POWER,3.25
1765940357339,CH1,POWER,3.25
1765940357347,CH1,POWER,3.25
1765940357352,CH1,POWER,3.25
1765940357378,CH1,POWER,3.65
1765940357383,CH1,POWER,3.65
1765940357388,CH1,POWER,3.65
1765940357394,CH1,POWER,3.65
1765940357401,CH1,POWER,3.65
1765940357407,CH1,POWER,3.65
1765940357411,CH1,POWER,3.65
1765940357419,CH1,POWER,3.65
1765940357424,CH1,POWER,3.65
1765940357431,CH1,POWER,3.65
1765940357435,CH1,POWER,3.65
1765940357440,CH1,POWER,3.65
1765940357444,CH1,POWER,3.65
1765940357451,CH1,POWER,3.65
1765940357457,CH1,POWER,3.65
1765940357461,CH1,POWER,3.65
1765940357467,CH1,POWER,3.65
1765940357471,CH1,POWER,3.65
1765940357475,CH1,POWER,3.65
1765940357481,CH1,POWER,3.65
1765940357487,CH1,POWER,3.65
1765940357491,CH1,POWER,3.65
1765940357496,CH1,POWER,3.65
1765940357501,CH1,POWER,3.65
1765940357507,CH1,POWER,3.65
1765940357511,CH1,POWER,3.65
1765940357515,CH1,POWER,3.65
1765940357521,CH1,POWER,3.65
1765940357529,CH1,POWER,3.65
1765940357534,CH1,POWER,3.65
1765940357541,CH1,POWER,3.65
1765940357547,CH1,POWER,3.65
1765940357551,CH1,POWER,3.65
1765940357557,CH1,POWER,3.65
1765940357561,CH1,POWER,3.65
1765940357567,CH1,POWER,3.65
1765940357571,CH1,POWER,3.65
1765940357577,CH1,POWER,3.65
1765940357581,CH1,POWER,3.65
1765940357587,CH1,POWER,3.65
1765940357591,CH1,POWER,3.65
1765940357597,CH1,POWER,3.65
1765940357601,CH1,POWER,3.65
1765940357609,CH1,POWER,3.65
1765940357614,CH1,POWER,3.65
1765940357618,CH1,POWER,3.65
1765940357623,CH1,POWER,3.65
1765940357629,CH1,POWER,3.65
1765940357635,CH1,POWER,3.65
1765940357640,CH1,POWER,3.65
1765940357645,CH1,POWER,3.65
1765940357651,CH1,POWER,3.65
1765940357655,CH1,POWER,3.65
1765940357660,CH1,POWER,3.65
1765940357665,CH1,POWER,3.65
1765940357670,CH1,POWER,3.65
1765940357675,CH1,POWER,3.65
1765940357681,CH1,POWER,3.65
1765940357687,CH1,POWER,3.65
1765940357691,CH1,POWER,3.65
1765940357696,CH1,POWER,3.65
1765940357701,CH1,POWER,3.65
1765940357705,CH1,POWER,3.65
1765940357711,CH1,POWER,3.65
1765940357717,CH1,POWER,3.65
1765940357721,CH1,POWER,3.65
1765940357727,CH1,POWER,3.65
1765940357731,CH1,POWER,3.65
1765940357739,CH1,POWER,3.65
1765940357744,CH1,POWER,3.25
1765940357770,CH1,POWER,3.25
1765940357775,CH1,POWER,3.25
1765940357780,CH1,POWER,3.25
1765940357785,CH1,POWER,3.25
1765940357791,CH1,POWER,3.25
1765940357796,CH1,POWER,3.25
1765940357800,CH1,POWER,3.25
1765940357804,CH1,POWER,3.25
1765940357809,CH1,POWER,3.25
1765940357813,CH1,POWER,3.25
1765940357819,CH1,POWER,3.25
1765940357823,CH1,POWER,3.25
1765940357831,CH1,POWER,3.25
1765940357837,CH1,POWER,3.25
1765940357842,CH1,POWER,3.25
1765940357848,CH1,POWER,3.25
1765940357853,CH1,POWER,3.25
1765940357857,CH1,POWER,3.25
1765940357862,CH1,POWER,3.25
1765940357869,CH1,POWER,3.25
1765940357873,CH1,POWER,3.25
1765940357879,CH1,POWER,3.25
1765940357883,CH1,POWER,3.25
1765940357889,CH1,POWER,3.25
1765940357893,CH1,POWER,3.25
1765940357898,CH1,POWER,3.25
1765940357903,CH1,POWER,3.25
1765940357907,CH1,POWER,3.25
1765940357913,CH1,POWER,3.25
1765940357919,CH1,POWER,3.25
1765940357923,CH1,POWER,3.25
1765940357927,CH1,POWER,3.25
1765940357933,CH1,POWER,3.25
1765940357939,CH1,POWER,3.25
1765940357943,CH1,POWER,3.25
1765940357948,CH1,POWER,3.25
1765940357953,CH1,POWER,3.25
1765940357958,CH1,POWER,3.25
1765940357963,CH1,POWER,3.25
1765940357969,CH1,POWER,3.25
1765940357973,CH1,POWER,3.25
1765940357979,CH1,POWER,3.25
1765940357983,CH1,POWER,3.25
1765940357989,CH1,POWER,3.25
