round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,1,1765829423137,2819,CH1,80022,1765829503159,stress-ng
1765829423904,CH1,POWER,3.15
1765829423910,CH1,POWER,3.15
1765829423914,CH1,POWER,3.15
1765829423919,CH1,POWER,3.15
1765829423924,CH1,POWER,3.15
1765829423930,CH1,POWER,3.15
1765829423934,CH1,POWER,3.15
1765829423940,CH1,POWER,3.15
1765829423944,CH1,POWER,3.15
1765829423949,CH1,POWER,3.15
1765829423954,CH1,POWER,3.15
1765829423960,CH1,POWER,3.15
1765829423964,CH1,POWER,3.15
1765829423972,CH1,POWER,3.15
1765829423978,CH1,POWER,3.15
1765829423983,CH1,POWER,3.15
1765829423988,CH1,POWER,3.15
1765829423993,CH1,POWER,3.15
1765829423998,CH1,POWER,3.15
1765829424003,CH1,POWER,3.15
1765829424008,CH1,POWER,3.15
1765829424013,CH1,POWER,3.15
1765829424018,CH1,POWER,3.15
1765829424023,CH1,POWER,3.15
1765829424030,CH1,POWER,3.15
1765829424034,CH1,POWER,3.15
1765829424039,CH1,POWER,3.15
1765829424044,CH1,POWER,3.15
1765829424049,CH1,POWER,3.15
1765829424054,CH1,POWER,3.15
1765829424060,CH1,POWER,3.15
1765829424064,CH1,POWER,3.15
1765829424072,CH1,POWER,3.15
1765829424077,CH1,POWER,3.15
1765829424084,CH1,POWER,3.15
1765829424090,CH1,POWER,3.15
1765829424094,CH1,POWER,3.15
1765829424100,CH1,POWER,3.15
1765829424104,CH1,POWER,3.15
1765829424112,CH1,POWER,3.15
1765829424117,CH1,POWER,3.15
1765829424124,CH1,POWER,3.15
1765829424130,CH1,POWER,3.15
1765829424134,CH1,POWER,3.15
1765829424140,CH1,POWER,3.15
1765829424144,CH1,POWER,3.15
1765829424149,CH1,POWER,3.15
1765829424154,CH1,POWER,3.15
1765829424159,CH1,POWER,3.15
1765829424186,CH1,POWER,3.15
1765829424192,CH1,POWER,3.15
1765829424196,CH1,POWER,3.15
1765829424202,CH1,POWER,3.15
1765829424206,CH1,POWER,3.15
1765829424211,CH1,POWER,3.15
1765829424216,CH1,POWER,3.15
1765829424224,CH1,POWER,3.15
1765829424229,CH1,POWER,3.15
1765829424235,CH1,POWER,3.15
1765829424240,CH1,POWER,3.15
1765829424246,CH1,POWER,3.15
1765829424251,CH1,POWER,3.15
1765829424256,CH1,POWER,3.15
1765829424261,CH1,POWER,3.15
1765829424266,CH1,POWER,3.15
1765829424272,CH1,POWER,3.15
1765829424276,CH1,POWER,3.15
1765829424284,CH1,POWER,3.15
1765829424289,CH1,POWER,3.15
1765829424296,CH1,POWER,3.15
1765829424301,CH1,POWER,3.15
1765829424306,CH1,POWER,3.15
1765829424314,CH1,POWER,3.15
1765829424319,CH1,POWER,3.15
1765829424326,CH1,POWER,3.15
1765829424332,CH1,POWER,3.15
1765829424336,CH1,POWER,3.15
1765829424342,CH1,POWER,3.15
1765829424346,CH1,POWER,3.15
1765829424351,CH1,POWER,3.15
1765829424356,CH1,POWER,3.15
1765829424360,CH1,POWER,3.15
1765829424366,CH1,POWER,3.15
1765829424374,CH1,POWER,3.15
1765829424379,CH1,POWER,3.15
1765829424385,CH1,POWER,3.15
1765829424390,CH1,POWER,3.15
1765829424396,CH1,POWER,3.15
1765829424401,CH1,POWER,3.15
1765829424406,CH1,POWER,3.15
1765829424411,CH1,POWER,3.15
1765829424416,CH1,POWER,3.15
1765829424422,CH1,POWER,3.15
1765829424426,CH1,POWER,3.15
1765829424431,CH1,POWER,3.15
1765829424436,CH1,POWER,3.15
1765829424441,CH1,POWER,3.15
1765829424446,CH1,POWER,3.15
1765829424450,CH1,POWER,3.15
1765829424456,CH1,POWER,3.15
1765829424460,CH1,POWER,3.15
1765829424465,CH1,POWER,3.15
1765829424470,CH1,POWER,3.15
1765829424476,CH1,POWER,3.15
1765829424480,CH1,POWER,3.15
1765829424486,CH1,POWER,3.15
1765829424494,CH1,POWER,3.15
1765829424500,CH1,POWER,3.15
1765829424506,CH1,POWER,3.15
1765829424510,CH1,POWER,3.15
1765829424516,CH1,POWER,3.15
1765829424524,CH1,POWER,3.15
1765829424528,CH1,POWER,3.15
1765829424534,CH1,POWER,3.15
1765829424538,CH1,POWER,3.15
1765829424544,CH1,POWER,3.15
1765829424546,CH1,POWER,3.20
1765829424549,CH1,POWER,3.20
1765829424575,CH1,POWER,3.20
1765829424580,CH1,POWER,3.20
1765829424585,CH1,POWER,3.20
1765829424591,CH1,POWER,3.20
1765829424598,CH1,POWER,3.20
1765829424603,CH1,POWER,3.20
1765829424608,CH1,POWER,3.20
1765829424613,CH1,POWER,3.20
1765829424618,CH1,POWER,3.20
1765829424626,CH1,POWER,3.20
1765829424632,CH1,POWER,3.20
1765829424638,CH1,POWER,3.20
1765829424643,CH1,POWER,3.20
1765829424648,CH1,POWER,3.20
1765829424653,CH1,POWER,3.20
1765829424658,CH1,POWER,3.20
1765829424663,CH1,POWER,3.20
1765829424668,CH1,POWER,3.20
1765829424672,CH1,POWER,3.20
1765829424678,CH1,POWER,3.20
1765829424683,CH1,POWER,3.20
1765829424688,CH1,POWER,3.20
1765829424693,CH1,POWER,3.20
1765829424698,CH1,POWER,3.20
1765829424702,CH1,POWER,3.20
1765829424708,CH1,POWER,3.20
1765829424713,CH1,POWER,3.20
1765829424718,CH1,POWER,3.20
1765829424723,CH1,POWER,3.20
1765829424728,CH1,POWER,3.20
1765829424733,CH1,POWER,3.20
1765829424738,CH1,POWER,3.20
1765829424742,CH1,POWER,3.20
1765829424747,CH1,POWER,3.20
1765829424752,CH1,POWER,3.20
1765829424758,CH1,POWER,3.20
1765829424763,CH1,POWER,3.20
1765829424768,CH1,POWER,3.20
1765829424773,CH1,POWER,3.20
1765829424778,CH1,POWER,3.20
1765829424783,CH1,POWER,3.20
1765829424788,CH1,POWER,3.20
1765829424793,CH1,POWER,3.20
1765829424798,CH1,POWER,3.20
1765829424806,CH1,POWER,3.20
1765829424811,CH1,POWER,3.20
1765829424818,CH1,POWER,3.20
1765829424824,CH1,POWER,3.20
1765829424828,CH1,POWER,3.20
1765829424833,CH1,POWER,3.20
1765829424838,CH1,POWER,3.20
1765829424843,CH1,POWER,3.20
1765829424848,CH1,POWER,3.20
1765829424854,CH1,POWER,3.20
1765829424858,CH1,POWER,3.20
1765829424863,CH1,POWER,3.20
1765829424868,CH1,POWER,3.20
1765829424873,CH1,POWER,3.20
1765829424878,CH1,POWER,3.20
1765829424886,CH1,POWER,3.20
1765829424891,CH1,POWER,3.20
1765829424898,CH1,POWER,3.20
1765829424903,CH1,POWER,3.20
1765829424908,CH1,POWER,3.20
1765829424913,CH1,POWER,3.20
1765829424918,CH1,POWER,3.20
1765829424923,CH1,POWER,3.20
1765829424928,CH1,POWER,3.20
1765829424932,CH1,POWER,3.20
1765829424938,CH1,POWER,3.20
1765829424942,CH1,POWER,3.20
1765829424970,CH1,POWER,3.20
1765829424975,CH1,POWER,3.20
1765829424980,CH1,POWER,3.20
1765829424988,CH1,POWER,3.20
1765829424992,CH1,POWER,3.20
1765829424998,CH1,POWER,3.20
1765829425002,CH1,POWER,3.20
1765829425008,CH1,POWER,3.20
1765829425012,CH1,POWER,3.20
1765829425018,CH1,POWER,3.20
1765829425022,CH1,POWER,3.20
1765829425028,CH1,POWER,3.20
1765829425033,CH1,POWER,3.20
1765829425040,CH1,POWER,3.20
1765829425044,CH1,POWER,3.20
1765829425049,CH1,POWER,3.20
1765829425054,CH1,POWER,3.20
1765829425060,CH1,POWER,3.20
1765829425064,CH1,POWER,3.20
1765829425070,CH1,POWER,3.20
1765829425075,CH1,POWER,3.20
1765829425080,CH1,POWER,3.20
1765829425088,CH1,POWER,3.20
1765829425092,CH1,POWER,3.20
1765829425098,CH1,POWER,3.20
1765829425102,CH1,POWER,3.20
1765829425107,CH1,POWER,3.20
1765829425113,CH1,POWER,3.20
1765829425119,CH1,POWER,3.20
1765829425124,CH1,POWER,3.20
1765829425129,CH1,POWER,3.20
1765829425135,CH1,POWER,3.20
1765829425140,CH1,POWER,3.20
1765829425145,CH1,POWER,3.20
1765829425150,CH1,POWER,3.20
1765829425155,CH1,POWER,3.20
1765829425160,CH1,POWER,3.20
1765829425164,CH1,POWER,3.20
1765829425170,CH1,POWER,3.20
1765829425174,CH1,POWER,3.20
1765829425180,CH1,POWER,3.20
1765829425184,CH1,POWER,3.20
1765829425190,CH1,POWER,3.20
1765829425194,CH1,POWER,3.20
1765829425200,CH1,POWER,3.20
1765829425204,CH1,POWER,3.20
1765829425210,CH1,POWER,3.20
1765829425214,CH1,POWER,3.20
1765829425220,CH1,POWER,3.20
1765829425224,CH1,POWER,3.20
1765829425230,CH1,POWER,3.20
1765829425234,CH1,POWER,3.20
1765829425240,CH1,POWER,3.20
1765829425245,CH1,POWER,3.20
1765829425250,CH1,POWER,3.20
1765829425258,CH1,POWER,3.20
1765829425263,CH1,POWER,3.20
1765829425269,CH1,POWER,3.20
1765829425274,CH1,POWER,3.20
1765829425279,CH1,POWER,3.20
1765829425285,CH1,POWER,3.20
1765829425290,CH1,POWER,3.20
1765829425295,CH1,POWER,3.20
1765829425300,CH1,POWER,3.20
1765829425308,CH1,POWER,3.20
1765829425313,CH1,POWER,3.20
1765829425320,CH1,POWER,3.20
1765829425325,CH1,POWER,3.20
1765829425330,CH1,POWER,3.20
1765829425333,CH1,POWER,3.20
1765829425361,CH1,POWER,3.20
1765829425366,CH1,POWER,3.20
1765829425371,CH1,POWER,3.20
1765829425377,CH1,POWER,3.20
1765829425382,CH1,POWER,3.20
1765829425390,CH1,POWER,3.20
1765829425395,CH1,POWER,3.20
1765829425402,CH1,POWER,3.20
1765829425408,CH1,POWER,3.20
1765829425412,CH1,POWER,3.20
1765829425420,CH1,POWER,3.20
1765829425425,CH1,POWER,3.20
1765829425432,CH1,POWER,3.20
1765829425437,CH1,POWER,3.20
1765829425442,CH1,POWER,3.20
1765829425447,CH1,POWER,3.20
1765829425452,CH1,POWER,3.20
1765829425458,CH1,POWER,3.20
1765829425462,CH1,POWER,3.20
1765829425467,CH1,POWER,3.20
1765829425472,CH1,POWER,3.20
1765829425480,CH1,POWER,3.20
1765829425485,CH1,POWER,3.20
1765829425492,CH1,POWER,3.20
1765829425500,CH1,POWER,3.20
1765829425505,CH1,POWER,3.20
1765829425512,CH1,POWER,3.20
1765829425517,CH1,POWER,3.20
1765829425522,CH1,POWER,3.20
1765829425527,CH1,POWER,3.20
1765829425532,CH1,POWER,3.20
1765829425540,CH1,POWER,3.20
1765829425545,CH1,POWER,3.20
1765829425552,CH1,POWER,3.20
1765829425557,CH1,POWER,3.20
1765829425562,CH1,POWER,3.20
1765829425567,CH1,POWER,3.20
1765829425572,CH1,POWER,3.20
1765829425580,CH1,POWER,3.20
1765829425585,CH1,POWER,3.20
1765829425592,CH1,POWER,3.20
1765829425597,CH1,POWER,3.20
1765829425602,CH1,POWER,3.20
1765829425607,CH1,POWER,3.20
1765829425612,CH1,POWER,3.20
1765829425617,CH1,POWER,3.20
1765829425622,CH1,POWER,3.20
1765829425630,CH1,POWER,3.20
1765829425635,CH1,POWER,3.20
1765829425642,CH1,POWER,3.20
1765829425646,CH1,POWER,3.20
1765829425651,CH1,POWER,3.20
1765829425656,CH1,POWER,3.20
1765829425661,CH1,POWER,3.20
1765829425666,CH1,POWER,3.20
1765829425671,CH1,POWER,3.20
1765829425677,CH1,POWER,3.20
1765829425682,CH1,POWER,3.20
1765829425687,CH1,POWER,3.20
1765829425692,CH1,POWER,3.20
1765829425697,CH1,POWER,3.20
1765829425702,CH1,POWER,3.20
1765829425710,CH1,POWER,3.20
1765829425715,CH1,POWER,3.20
1765829425720,CH1,POWER,3.20
1765829425722,CH1,POWER,3.20
1765829425725,CH1,POWER,3.20
1765829425751,CH1,POWER,3.20
1765829425756,CH1,POWER,3.20
1765829425761,CH1,POWER,3.20
1765829425767,CH1,POWER,3.20
1765829425771,CH1,POWER,3.20
1765829425775,CH1,POWER,3.20
1765829425782,CH1,POWER,3.20
1765829425787,CH1,POWER,3.20
1765829425794,CH1,POWER,3.20
1765829425799,CH1,POWER,3.20
1765829425804,CH1,POWER,3.20
1765829425809,CH1,POWER,3.20
1765829425814,CH1,POWER,3.20
1765829425819,CH1,POWER,3.20
1765829425824,CH1,POWER,3.20
1765829425829,CH1,POWER,3.20
1765829425834,CH1,POWER,3.20
1765829425838,CH1,POWER,3.20
1765829425843,CH1,POWER,3.20
1765829425848,CH1,POWER,3.20
1765829425854,CH1,POWER,3.20
1765829425859,CH1,POWER,3.20
1765829425864,CH1,POWER,3.20
1765829425869,CH1,POWER,3.20
1765829425874,CH1,POWER,3.20
1765829425879,CH1,POWER,3.20
1765829425884,CH1,POWER,3.20
1765829425892,CH1,POWER,3.20
1765829425897,CH1,POWER,3.20
1765829425904,CH1,POWER,3.20
1765829425909,CH1,POWER,3.20
1765829425914,CH1,POWER,3.20
1765829425919,CH1,POWER,3.20
1765829425924,CH1,POWER,3.20
1765829425932,CH1,POWER,3.20
1765829425937,CH1,POWER,3.20
1765829425944,CH1,POWER,3.20
1765829425949,CH1,POWER,3.20
1765829425954,CH1,POWER,3.20
1765829425959,CH1,POWER,3.20
1765829425964,CH1,POWER,3.20
1765829425969,CH1,POWER,3.20
1765829425974,CH1,POWER,3.20
1765829425979,CH1,POWER,3.20
1765829425984,CH1,POWER,3.20
1765829425989,CH1,POWER,3.20
1765829425994,CH1,POWER,3.20
1765829425999,CH1,POWER,3.20
1765829426004,CH1,POWER,3.20
1765829426009,CH1,POWER,3.20
1765829426014,CH1,POWER,3.20
1765829426022,CH1,POWER,3.20
1765829426028,CH1,POWER,3.20
1765829426033,CH1,POWER,3.20
1765829426038,CH1,POWER,3.20
1765829426043,CH1,POWER,3.20
1765829426048,CH1,POWER,3.20
1765829426053,CH1,POWER,3.20
1765829426058,CH1,POWER,3.20
1765829426064,CH1,POWER,3.20
1765829426069,CH1,POWER,3.20
1765829426074,CH1,POWER,3.20
1765829426079,CH1,POWER,3.20
1765829426084,CH1,POWER,3.20
1765829426092,CH1,POWER,3.20
1765829426097,CH1,POWER,3.20
1765829426104,CH1,POWER,3.20
1765829426109,CH1,POWER,3.20
1765829426114,CH1,POWER,3.20
1765829426117,CH1,POWER,3.20
1765829426143,CH1,POWER,3.20
1765829426148,CH1,POWER,3.20
1765829426153,CH1,POWER,3.20
1765829426159,CH1,POWER,3.20
1765829426166,CH1,POWER,3.20
1765829426171,CH1,POWER,3.20
1765829426176,CH1,POWER,3.20
1765829426184,CH1,POWER,3.20
1765829426189,CH1,POWER,3.20
1765829426196,CH1,POWER,3.20
1765829426201,CH1,POWER,3.20
1765829426206,CH1,POWER,3.20
1765829426214,CH1,POWER,3.20
1765829426219,CH1,POWER,3.20
1765829426226,CH1,POWER,3.20
1765829426234,CH1,POWER,3.20
1765829426238,CH1,POWER,3.20
1765829426244,CH1,POWER,3.20
1765829426248,CH1,POWER,3.20
1765829426254,CH1,POWER,3.20
1765829426260,CH1,POWER,3.20
1765829426266,CH1,POWER,3.20
1765829426270,CH1,POWER,3.20
1765829426275,CH1,POWER,3.20
1765829426280,CH1,POWER,3.20
1765829426286,CH1,POWER,3.20
1765829426291,CH1,POWER,3.20
1765829426296,CH1,POWER,3.20
1765829426301,CH1,POWER,3.20
1765829426306,CH1,POWER,3.20
1765829426311,CH1,POWER,3.20
1765829426316,CH1,POWER,3.20
1765829426321,CH1,POWER,3.20
1765829426326,CH1,POWER,3.20
1765829426334,CH1,POWER,3.20
1765829426339,CH1,POWER,3.20
1765829426345,CH1,POWER,3.20
1765829426350,CH1,POWER,3.20
1765829426356,CH1,POWER,3.20
1765829426364,CH1,POWER,3.20
1765829426369,CH1,POWER,3.20
1765829426376,CH1,POWER,3.20
1765829426381,CH1,POWER,3.20
1765829426386,CH1,POWER,3.20
1765829426391,CH1,POWER,3.20
1765829426396,CH1,POWER,3.20
1765829426401,CH1,POWER,3.20
1765829426406,CH1,POWER,3.20
1765829426411,CH1,POWER,3.20
1765829426416,CH1,POWER,3.20
1765829426421,CH1,POWER,3.20
1765829426426,CH1,POWER,3.20
1765829426431,CH1,POWER,3.20
1765829426436,CH1,POWER,3.20
1765829426444,CH1,POWER,3.20
1765829426449,CH1,POWER,3.20
1765829426456,CH1,POWER,3.20
1765829426461,CH1,POWER,3.20
1765829426466,CH1,POWER,3.20
1765829426474,CH1,POWER,3.20
1765829426479,CH1,POWER,3.20
1765829426486,CH1,POWER,3.20
1765829426491,CH1,POWER,3.20
1765829426496,CH1,POWER,3.20
1765829426499,CH1,POWER,3.20
1765829426525,CH1,POWER,3.20
1765829426530,CH1,POWER,3.20
1765829426535,CH1,POWER,3.20
1765829426541,CH1,POWER,3.20
1765829426548,CH1,POWER,3.20
1765829426553,CH1,POWER,3.20
1765829426558,CH1,POWER,3.20
1765829426563,CH1,POWER,3.20
1765829426568,CH1,POWER,3.20
1765829426573,CH1,POWER,3.20
1765829426578,CH1,POWER,3.20
1765829426586,CH1,POWER,3.20
1765829426591,CH1,POWER,3.20
1765829426598,CH1,POWER,3.20
1765829426606,CH1,POWER,3.20
1765829426611,CH1,POWER,3.20
1765829426618,CH1,POWER,3.20
1765829426623,CH1,POWER,3.20
1765829426628,CH1,POWER,3.20
1765829426636,CH1,POWER,3.20
1765829426641,CH1,POWER,3.20
1765829426648,CH1,POWER,3.20
1765829426653,CH1,POWER,3.20
1765829426658,CH1,POWER,3.20
1765829426666,CH1,POWER,3.20
1765829426671,CH1,POWER,3.20
1765829426678,CH1,POWER,3.20
1765829426683,CH1,POWER,3.20
1765829426688,CH1,POWER,3.20
1765829426696,CH1,POWER,3.20
1765829426701,CH1,POWER,3.20
1765829426708,CH1,POWER,3.20
1765829426713,CH1,POWER,3.20
1765829426718,CH1,POWER,3.20
1765829426726,CH1,POWER,3.20
1765829426731,CH1,POWER,3.20
1765829426737,CH1,POWER,3.20
1765829426743,CH1,POWER,3.20
1765829426748,CH1,POWER,3.20
1765829426756,CH1,POWER,3.20
1765829426761,CH1,POWER,3.20
1765829426768,CH1,POWER,3.20
1765829426773,CH1,POWER,3.20
1765829426778,CH1,POWER,3.20
1765829426786,CH1,POWER,3.20
1765829426791,CH1,POWER,3.20
1765829426797,CH1,POWER,3.20
1765829426802,CH1,POWER,3.20
1765829426807,CH1,POWER,3.20
1765829426813,CH1,POWER,3.20
1765829426818,CH1,POWER,3.20
1765829426823,CH1,POWER,3.20
1765829426828,CH1,POWER,3.20
1765829426832,CH1,POWER,3.20
1765829426837,CH1,POWER,3.20
1765829426841,CH1,POWER,3.20
1765829426848,CH1,POWER,3.20
1765829426856,CH1,POWER,3.20
1765829426862,CH1,POWER,3.20
1765829426868,CH1,POWER,3.20
1765829426876,CH1,POWER,3.20
1765829426879,CH1,POWER,3.20
1765829426882,CH1,POWER,3.20
1765829426910,CH1,POWER,3.20
1765829426915,CH1,POWER,3.20
1765829426920,CH1,POWER,3.20
1765829426928,CH1,POWER,3.20
1765829426934,CH1,POWER,3.20
1765829426939,CH1,POWER,3.20
1765829426944,CH1,POWER,3.20
1765829426950,CH1,POWER,3.20
1765829426955,CH1,POWER,3.20
1765829426960,CH1,POWER,3.20
1765829426968,CH1,POWER,3.20
1765829426973,CH1,POWER,3.20
1765829426979,CH1,POWER,3.20
1765829426984,CH1,POWER,3.20
1765829426989,CH1,POWER,3.20
1765829426994,CH1,POWER,3.20
1765829426999,CH1,POWER,3.20
1765829427005,CH1,POWER,3.20
1765829427010,CH1,POWER,3.20
1765829427015,CH1,POWER,3.20
1765829427020,CH1,POWER,3.20
1765829427025,CH1,POWER,3.20
1765829427030,CH1,POWER,3.20
1765829427038,CH1,POWER,3.20
1765829427043,CH1,POWER,3.20
1765829427050,CH1,POWER,3.20
1765829427055,CH1,POWER,3.20
1765829427060,CH1,POWER,3.20
1765829427065,CH1,POWER,3.20
1765829427070,CH1,POWER,3.20
1765829427075,CH1,POWER,3.20
1765829427080,CH1,POWER,3.20
1765829427085,CH1,POWER,3.20
1765829427090,CH1,POWER,3.20
1765829427098,CH1,POWER,3.20
1765829427103,CH1,POWER,3.20
1765829427110,CH1,POWER,3.20
1765829427115,CH1,POWER,3.20
1765829427120,CH1,POWER,3.20
1765829427128,CH1,POWER,3.20
1765829427133,CH1,POWER,3.20
1765829427139,CH1,POWER,3.20
1765829427144,CH1,POWER,3.20
1765829427149,CH1,POWER,3.20
1765829427154,CH1,POWER,3.20
1765829427160,CH1,POWER,3.20
1765829427165,CH1,POWER,3.20
1765829427170,CH1,POWER,3.20
1765829427178,CH1,POWER,3.20
1765829427183,CH1,POWER,3.20
1765829427189,CH1,POWER,3.20
1765829427194,CH1,POWER,3.20
1765829427199,CH1,POWER,3.20
1765829427204,CH1,POWER,3.20
1765829427210,CH1,POWER,3.20
1765829427215,CH1,POWER,3.20
1765829427220,CH1,POWER,3.20
1765829427228,CH1,POWER,3.20
1765829427234,CH1,POWER,3.20
1765829427239,CH1,POWER,3.20
1765829427244,CH1,POWER,3.20
1765829427249,CH1,POWER,3.20
1765829427255,CH1,POWER,3.20
1765829427260,CH1,POWER,3.20
1765829427263,CH1,POWER,3.20
1765829427289,CH1,POWER,3.20
1765829427294,CH1,POWER,3.20
1765829427299,CH1,POWER,3.20
1765829427304,CH1,POWER,3.20
1765829427309,CH1,POWER,3.20
1765829427314,CH1,POWER,3.20
1765829427322,CH1,POWER,3.20
1765829427327,CH1,POWER,3.20
1765829427332,CH1,POWER,3.20
1765829427337,CH1,POWER,3.20
1765829427342,CH1,POWER,3.20
1765829427347,CH1,POWER,3.20
1765829427352,CH1,POWER,3.20
1765829427360,CH1,POWER,3.20
1765829427366,CH1,POWER,3.20
1765829427371,CH1,POWER,3.20
1765829427376,CH1,POWER,3.20
1765829427381,CH1,POWER,3.20
1765829427386,CH1,POWER,3.20
1765829427392,CH1,POWER,3.20
1765829427397,CH1,POWER,3.20
1765829427402,CH1,POWER,3.20
1765829427410,CH1,POWER,3.20
1765829427415,CH1,POWER,3.20
1765829427422,CH1,POWER,3.20
1765829427427,CH1,POWER,3.20
1765829427432,CH1,POWER,3.20
1765829427437,CH1,POWER,3.20
1765829427441,CH1,POWER,3.20
1765829427446,CH1,POWER,3.20
1765829427450,CH1,POWER,3.20
1765829427455,CH1,POWER,3.20
1765829427459,CH1,POWER,3.20
1765829427464,CH1,POWER,3.20
1765829427469,CH1,POWER,3.20
1765829427474,CH1,POWER,3.20
1765829427479,CH1,POWER,3.20
1765829427485,CH1,POWER,3.20
1765829427492,CH1,POWER,3.20
1765829427497,CH1,POWER,3.20
1765829427502,CH1,POWER,3.20
1765829427510,CH1,POWER,3.20
1765829427515,CH1,POWER,3.20
1765829427522,CH1,POWER,3.20
1765829427527,CH1,POWER,3.20
1765829427532,CH1,POWER,3.20
1765829427537,CH1,POWER,3.20
