round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0,1765906584055,3573,CH1,80022,1765906664077,stress-ng
1765906584594,CH1,POWER,3.50
1765906584598,CH1,POWER,3.50
1765906584603,CH1,POWER,3.50
1765906584607,CH1,POWER,3.50
1765906584611,CH1,POWER,3.50
1765906584618,CH1,POWER,3.50
1765906584623,CH1,POWER,3.50
1765906584627,CH1,POWER,3.50
1765906584631,CH1,POWER,3.50
1765906584638,CH1,POWER,3.50
1765906584643,CH1,POWER,3.50
1765906584647,CH1,POWER,3.50
1765906584654,CH1,POWER,3.50
1765906584658,CH1,POWER,3.50
1765906584661,CH1,POWER,3.75
1765906584663,CH1,POWER,3.75
1765906584690,CH1,POWER,3.75
1765906584696,CH1,POWER,3.75
1765906584700,CH1,POWER,3.75
1765906584704,CH1,POWER,3.75
1765906584711,CH1,POWER,3.75
1765906584716,CH1,POWER,3.75
1765906584721,CH1,POWER,3.75
1765906584726,CH1,POWER,3.75
1765906584730,CH1,POWER,3.75
1765906584736,CH1,POWER,3.75
1765906584740,CH1,POWER,3.75
1765906584744,CH1,POWER,3.75
1765906584751,CH1,POWER,3.75
1765906584756,CH1,POWER,3.75
1765906584761,CH1,POWER,3.75
1765906584766,CH1,POWER,3.75
1765906584770,CH1,POWER,3.75
1765906584778,CH1,POWER,3.75
1765906584784,CH1,POWER,3.75
1765906584790,CH1,POWER,3.75
1765906584796,CH1,POWER,3.75
1765906584801,CH1,POWER,3.75
1765906584806,CH1,POWER,3.75
1765906584811,CH1,POWER,3.75
1765906584816,CH1,POWER,3.75
1765906584820,CH1,POWER,3.75
1765906584829,CH1,POWER,3.75
1765906584834,CH1,POWER,3.75
1765906584840,CH1,POWER,3.75
1765906584845,CH1,POWER,3.75
1765906584849,CH1,POWER,3.75
1765906584856,CH1,POWER,3.75
1765906584861,CH1,POWER,3.75
1765906584866,CH1,POWER,3.75
1765906584870,CH1,POWER,3.75
1765906584879,CH1,POWER,3.75
1765906584884,CH1,POWER,3.75
1765906584891,CH1,POWER,3.75
1765906584896,CH1,POWER,3.75
1765906584901,CH1,POWER,3.75
1765906584906,CH1,POWER,3.75
1765906584911,CH1,POWER,3.75
1765906584916,CH1,POWER,3.75
1765906584920,CH1,POWER,3.75
1765906584929,CH1,POWER,3.75
1765906584934,CH1,POWER,3.75
1765906584941,CH1,POWER,3.75
1765906584946,CH1,POWER,3.75
1765906584950,CH1,POWER,3.75
1765906584956,CH1,POWER,3.75
1765906584961,CH1,POWER,3.75
1765906584966,CH1,POWER,3.75
1765906584970,CH1,POWER,3.75
1765906584978,CH1,POWER,3.75
1765906584983,CH1,POWER,3.75
1765906584988,CH1,POWER,3.75
1765906584992,CH1,POWER,3.75
1765906585001,CH1,POWER,3.75
1765906585006,CH1,POWER,3.75
1765906585010,CH1,POWER,3.75
1765906585019,CH1,POWER,3.75
1765906585024,CH1,POWER,3.75
1765906585030,CH1,POWER,3.75
1765906585036,CH1,POWER,3.75
1765906585040,CH1,POWER,3.75
1765906585070,CH1,POWER,3.70
1765906585075,CH1,POWER,3.70
1765906585079,CH1,POWER,3.70
1765906585085,CH1,POWER,3.70
1765906585089,CH1,POWER,3.70
1765906585095,CH1,POWER,3.70
1765906585103,CH1,POWER,3.70
1765906585108,CH1,POWER,3.70
1765906585113,CH1,POWER,3.70
1765906585118,CH1,POWER,3.70
1765906585122,CH1,POWER,3.70
1765906585130,CH1,POWER,3.70
1765906585136,CH1,POWER,3.70
1765906585142,CH1,POWER,3.70
1765906585146,CH1,POWER,3.70
1765906585152,CH1,POWER,3.70
1765906585156,CH1,POWER,3.70
1765906585162,CH1,POWER,3.70
1765906585170,CH1,POWER,3.70
1765906585176,CH1,POWER,3.70
1765906585183,CH1,POWER,3.70
1765906585188,CH1,POWER,3.70
1765906585192,CH1,POWER,3.70
1765906585200,CH1,POWER,3.70
1765906585207,CH1,POWER,3.70
1765906585212,CH1,POWER,3.70
1765906585217,CH1,POWER,3.70
1765906585221,CH1,POWER,3.70
1765906585225,CH1,POWER,3.70
1765906585232,CH1,POWER,3.70
1765906585238,CH1,POWER,3.70
1765906585243,CH1,POWER,3.70
1765906585248,CH1,POWER,3.70
1765906585253,CH1,POWER,3.70
1765906585258,CH1,POWER,3.70
1765906585262,CH1,POWER,3.70
1765906585266,CH1,POWER,3.70
1765906585272,CH1,POWER,3.70
1765906585276,CH1,POWER,3.70
1765906585282,CH1,POWER,3.70
1765906585290,CH1,POWER,3.70
1765906585296,CH1,POWER,3.70
1765906585302,CH1,POWER,3.70
1765906585306,CH1,POWER,3.70
1765906585312,CH1,POWER,3.70
1765906585320,CH1,POWER,3.70
1765906585324,CH1,POWER,3.70
1765906585332,CH1,POWER,3.70
1765906585338,CH1,POWER,3.70
1765906585343,CH1,POWER,3.70
1765906585348,CH1,POWER,3.70
1765906585352,CH1,POWER,3.70
1765906585360,CH1,POWER,3.70
1765906585365,CH1,POWER,3.70
1765906585373,CH1,POWER,3.70
1765906585378,CH1,POWER,3.70
1765906585382,CH1,POWER,3.70
1765906585388,CH1,POWER,3.70
1765906585392,CH1,POWER,3.70
1765906585401,CH1,POWER,3.70
1765906585406,CH1,POWER,3.70
1765906585413,CH1,POWER,3.70
1765906585418,CH1,POWER,3.70
1765906585423,CH1,POWER,3.70
1765906585428,CH1,POWER,3.70
1765906585432,CH1,POWER,3.75
1765906585434,CH1,POWER,3.75
1765906585437,CH1,POWER,3.75
1765906585464,CH1,POWER,3.75
1765906585469,CH1,POWER,3.75
1765906585473,CH1,POWER,3.75
1765906585478,CH1,POWER,3.75
1765906585484,CH1,POWER,3.75
1765906585490,CH1,POWER,3.75
1765906585494,CH1,POWER,3.75
1765906585500,CH1,POWER,3.75
1765906585505,CH1,POWER,3.75
1765906585510,CH1,POWER,3.75
1765906585514,CH1,POWER,3.75
1765906585523,CH1,POWER,3.75
1765906585528,CH1,POWER,3.75
1765906585535,CH1,POWER,3.75
1765906585540,CH1,POWER,3.75
1765906585544,CH1,POWER,3.75
1765906585548,CH1,POWER,3.75
1765906585555,CH1,POWER,3.75
1765906585560,CH1,POWER,3.75
1765906585564,CH1,POWER,3.75
1765906585569,CH1,POWER,3.75
1765906585573,CH1,POWER,3.75
1765906585580,CH1,POWER,3.75
1765906585584,CH1,POWER,3.75
1765906585590,CH1,POWER,3.75
1765906585594,CH1,POWER,3.75
1765906585600,CH1,POWER,3.75
1765906585604,CH1,POWER,3.75
1765906585610,CH1,POWER,3.75
1765906585614,CH1,POWER,3.75
1765906585620,CH1,POWER,3.75
1765906585624,CH1,POWER,3.75
1765906585628,CH1,POWER,3.75
1765906585633,CH1,POWER,3.75
1765906585640,CH1,POWER,3.75
1765906585644,CH1,POWER,3.75
1765906585650,CH1,POWER,3.75
1765906585654,CH1,POWER,3.75
1765906585662,CH1,POWER,3.75
1765906585668,CH1,POWER,3.75
1765906585674,CH1,POWER,3.75
1765906585678,CH1,POWER,3.75
1765906585684,CH1,POWER,3.75
1765906585692,CH1,POWER,3.75
1765906585697,CH1,POWER,3.75
1765906585704,CH1,POWER,3.75
1765906585710,CH1,POWER,3.75
1765906585714,CH1,POWER,3.75
1765906585720,CH1,POWER,3.75
1765906585724,CH1,POWER,3.75
1765906585730,CH1,POWER,3.75
1765906585734,CH1,POWER,3.75
1765906585740,CH1,POWER,3.75
1765906585744,CH1,POWER,3.75
1765906585753,CH1,POWER,3.75
1765906585757,CH1,POWER,3.75
1765906585764,CH1,POWER,3.75
1765906585768,CH1,POWER,3.75
1765906585775,CH1,POWER,3.75
1765906585780,CH1,POWER,3.75
1765906585784,CH1,POWER,3.75
1765906585792,CH1,POWER,3.75
1765906585797,CH1,POWER,3.75
1765906585801,CH1,POWER,3.75
1765906585805,CH1,POWER,3.75
1765906585811,CH1,POWER,3.75
1765906585815,CH1,POWER,3.75
1765906585821,CH1,POWER,3.75
1765906585826,CH1,POWER,3.80
1765906585828,CH1,POWER,3.80
1765906585857,CH1,POWER,3.80
1765906585862,CH1,POWER,3.80
1765906585866,CH1,POWER,3.80
1765906585874,CH1,POWER,3.80
1765906585878,CH1,POWER,3.80
1765906585884,CH1,POWER,3.80
1765906585890,CH1,POWER,3.80
1765906585896,CH1,POWER,3.80
1765906585902,CH1,POWER,3.80
1765906585906,CH1,POWER,3.80
1765906585912,CH1,POWER,3.80
1765906585916,CH1,POWER,3.80
1765906585922,CH1,POWER,3.80
1765906585926,CH1,POWER,3.80
1765906585930,CH1,POWER,3.80
1765906585937,CH1,POWER,3.80
1765906585942,CH1,POWER,3.80
1765906585946,CH1,POWER,3.80
1765906585950,CH1,POWER,3.80
1765906585955,CH1,POWER,3.80
1765906585960,CH1,POWER,3.80
1765906585966,CH1,POWER,3.80
1765906585972,CH1,POWER,3.80
1765906585976,CH1,POWER,3.80
1765906585980,CH1,POWER,3.80
1765906585985,CH1,POWER,3.80
1765906585992,CH1,POWER,3.80
1765906585996,CH1,POWER,3.80
1765906586002,CH1,POWER,3.80
1765906586006,CH1,POWER,3.80
1765906586014,CH1,POWER,3.80
1765906586018,CH1,POWER,3.80
1765906586024,CH1,POWER,3.80
1765906586029,CH1,POWER,3.80
1765906586035,CH1,POWER,3.80
1765906586039,CH1,POWER,3.80
1765906586043,CH1,POWER,3.80
1765906586048,CH1,POWER,3.80
1765906586056,CH1,POWER,3.80
1765906586062,CH1,POWER,3.80
1765906586066,CH1,POWER,3.80
1765906586072,CH1,POWER,3.80
1765906586076,CH1,POWER,3.80
1765906586080,CH1,POWER,3.80
1765906586086,CH1,POWER,3.80
1765906586092,CH1,POWER,3.80
1765906586096,CH1,POWER,3.80
1765906586100,CH1,POWER,3.80
1765906586106,CH1,POWER,3.80
1765906586114,CH1,POWER,3.80
1765906586118,CH1,POWER,3.80
1765906586123,CH1,POWER,3.80
1765906586127,CH1,POWER,3.80
1765906586133,CH1,POWER,3.80
1765906586138,CH1,POWER,3.80
1765906586146,CH1,POWER,3.80
1765906586152,CH1,POWER,3.80
1765906586157,CH1,POWER,3.80
1765906586162,CH1,POWER,3.80
1765906586166,CH1,POWER,3.80
1765906586174,CH1,POWER,3.80
1765906586180,CH1,POWER,3.80
1765906586186,CH1,POWER,3.80
1765906586192,CH1,POWER,3.80
1765906586196,CH1,POWER,3.80
1765906586202,CH1,POWER,3.80
1765906586206,CH1,POWER,3.80
1765906586210,CH1,POWER,3.65
1765906586237,CH1,POWER,3.65
1765906586242,CH1,POWER,3.65
1765906586247,CH1,POWER,3.65
1765906586254,CH1,POWER,3.65
1765906586258,CH1,POWER,3.65
1765906586264,CH1,POWER,3.65
1765906586268,CH1,POWER,3.65
1765906586272,CH1,POWER,3.65
1765906586278,CH1,POWER,3.65
1765906586286,CH1,POWER,3.65
1765906586290,CH1,POWER,3.65
1765906586296,CH1,POWER,3.65
1765906586300,CH1,POWER,3.65
1765906586308,CH1,POWER,3.65
1765906586314,CH1,POWER,3.65
1765906586318,CH1,POWER,3.65
1765906586322,CH1,POWER,3.65
1765906586327,CH1,POWER,3.65
1765906586334,CH1,POWER,3.65
1765906586338,CH1,POWER,3.65
1765906586344,CH1,POWER,3.65
1765906586348,CH1,POWER,3.65
1765906586357,CH1,POWER,3.65
1765906586361,CH1,POWER,3.65
1765906586369,CH1,POWER,3.65
1765906586374,CH1,POWER,3.65
1765906586378,CH1,POWER,3.65
1765906586386,CH1,POWER,3.65
1765906586393,CH1,POWER,3.65
1765906586397,CH1,POWER,3.65
1765906586404,CH1,POWER,3.65
1765906586408,CH1,POWER,3.65
1765906586416,CH1,POWER,3.65
1765906586421,CH1,POWER,3.65
1765906586428,CH1,POWER,3.65
1765906586434,CH1,POWER,3.65
1765906586439,CH1,POWER,3.65
1765906586444,CH1,POWER,3.65
1765906586448,CH1,POWER,3.65
1765906586454,CH1,POWER,3.65
1765906586458,CH1,POWER,3.65
1765906586466,CH1,POWER,3.65
1765906586471,CH1,POWER,3.65
1765906586475,CH1,POWER,3.65
1765906586479,CH1,POWER,3.65
1765906586486,CH1,POWER,3.65
1765906586491,CH1,POWER,3.65
1765906586498,CH1,POWER,3.65
1765906586504,CH1,POWER,3.65
1765906586508,CH1,POWER,3.65
1765906586514,CH1,POWER,3.65
1765906586518,CH1,POWER,3.65
1765906586524,CH1,POWER,3.65
1765906586528,CH1,POWER,3.65
1765906586532,CH1,POWER,3.65
1765906586538,CH1,POWER,3.65
1765906586542,CH1,POWER,3.65
1765906586548,CH1,POWER,3.65
1765906586556,CH1,POWER,3.65
1765906586561,CH1,POWER,3.65
1765906586568,CH1,POWER,3.65
1765906586576,CH1,POWER,3.65
1765906586582,CH1,POWER,3.65
1765906586588,CH1,POWER,3.65
1765906586592,CH1,POWER,3.65
1765906586598,CH1,POWER,3.65
1765906586601,CH1,POWER,3.55
1765906586627,CH1,POWER,3.55
1765906586632,CH1,POWER,3.55
1765906586637,CH1,POWER,3.55
1765906586641,CH1,POWER,3.55
1765906586648,CH1,POWER,3.55
1765906586653,CH1,POWER,3.55
1765906586659,CH1,POWER,3.55
1765906586664,CH1,POWER,3.55
1765906586669,CH1,POWER,3.55
1765906586673,CH1,POWER,3.55
1765906586680,CH1,POWER,3.55
1765906586686,CH1,POWER,3.55
1765906586690,CH1,POWER,3.55
1765906586694,CH1,POWER,3.55
1765906586700,CH1,POWER,3.55
1765906586706,CH1,POWER,3.55
1765906586710,CH1,POWER,3.55
1765906586716,CH1,POWER,3.55
1765906586720,CH1,POWER,3.55
1765906586724,CH1,POWER,3.55
1765906586729,CH1,POWER,3.55
1765906586736,CH1,POWER,3.55
1765906586740,CH1,POWER,3.55
1765906586746,CH1,POWER,3.55
1765906586750,CH1,POWER,3.55
1765906586754,CH1,POWER,3.55
1765906586760,CH1,POWER,3.55
1765906586764,CH1,POWER,3.55
1765906586770,CH1,POWER,3.55
1765906586776,CH1,POWER,3.55
1765906586780,CH1,POWER,3.55
1765906586784,CH1,POWER,3.55
1765906586790,CH1,POWER,3.55
1765906586794,CH1,POWER,3.55
1765906586799,CH1,POWER,3.55
1765906586806,CH1,POWER,3.55
1765906586810,CH1,POWER,3.55
1765906586816,CH1,POWER,3.55
1765906586820,CH1,POWER,3.55
1765906586824,CH1,POWER,3.55
1765906586829,CH1,POWER,3.55
1765906586836,CH1,POWER,3.55
1765906586840,CH1,POWER,3.55
1765906586848,CH1,POWER,3.55
1765906586854,CH1,POWER,3.55
1765906586859,CH1,POWER,3.55
1765906586864,CH1,POWER,3.55
1765906586869,CH1,POWER,3.55
1765906586873,CH1,POWER,3.55
1765906586877,CH1,POWER,3.55
1765906586883,CH1,POWER,3.55
1765906586887,CH1,POWER,3.55
1765906586892,CH1,POWER,3.55
1765906586900,CH1,POWER,3.55
1765906586908,CH1,POWER,3.55
1765906586913,CH1,POWER,3.55
1765906586920,CH1,POWER,3.55
1765906586924,CH1,POWER,3.55
1765906586929,CH1,POWER,3.55
1765906586934,CH1,POWER,3.55
1765906586940,CH1,POWER,3.55
1765906586944,CH1,POWER,3.55
1765906586949,CH1,POWER,3.55
1765906586956,CH1,POWER,3.55
1765906586960,CH1,POWER,3.55
1765906586966,CH1,POWER,3.55
1765906586970,CH1,POWER,3.55
1765906586974,CH1,POWER,3.55
1765906586979,CH1,POWER,3.55
1765906586983,CH1,POWER,3.55
1765906586989,CH1,POWER,3.55
1765906586992,CH1,POWER,3.70
1765906586994,CH1,POWER,3.70
1765906587022,CH1,POWER,3.70
1765906587028,CH1,POWER,3.70
1765906587032,CH1,POWER,3.70
1765906587036,CH1,POWER,3.70
1765906587041,CH1,POWER,3.70
1765906587046,CH1,POWER,3.70
1765906587052,CH1,POWER,3.70
1765906587058,CH1,POWER,3.70
1765906587062,CH1,POWER,3.70
1765906587070,CH1,POWER,3.70
1765906587074,CH1,POWER,3.70
1765906587080,CH1,POWER,3.70
1765906587084,CH1,POWER,3.70
1765906587089,CH1,POWER,3.70
1765906587095,CH1,POWER,3.70
1765906587099,CH1,POWER,3.70
1765906587105,CH1,POWER,3.70
1765906587109,CH1,POWER,3.70
1765906587113,CH1,POWER,3.70
1765906587120,CH1,POWER,3.70
1765906587125,CH1,POWER,3.70
1765906587132,CH1,POWER,3.70
1765906587136,CH1,POWER,3.70
1765906587141,CH1,POWER,3.70
1765906587145,CH1,POWER,3.70
1765906587152,CH1,POWER,3.70
1765906587158,CH1,POWER,3.70
1765906587162,CH1,POWER,3.70
1765906587166,CH1,POWER,3.70
1765906587171,CH1,POWER,3.70
1765906587178,CH1,POWER,3.70
1765906587182,CH1,POWER,3.70
1765906587186,CH1,POWER,3.70
1765906587191,CH1,POWER,3.70
1765906587195,CH1,POWER,3.70
1765906587202,CH1,POWER,3.70
1765906587208,CH1,POWER,3.70
1765906587212,CH1,POWER,3.70
1765906587216,CH1,POWER,3.70
1765906587222,CH1,POWER,3.70
1765906587226,CH1,POWER,3.70
1765906587231,CH1,POWER,3.70
1765906587235,CH1,POWER,3.70
1765906587242,CH1,POWER,3.70
1765906587250,CH1,POWER,3.70
1765906587256,CH1,POWER,3.70
1765906587261,CH1,POWER,3.70
1765906587266,CH1,POWER,3.70
1765906587272,CH1,POWER,3.70
1765906587278,CH1,POWER,3.70
1765906587282,CH1,POWER,3.70
1765906587288,CH1,POWER,3.70
1765906587294,CH1,POWER,3.70
1765906587299,CH1,POWER,3.70
1765906587303,CH1,POWER,3.70
1765906587308,CH1,POWER,3.70
1765906587312,CH1,POWER,3.70
1765906587318,CH1,POWER,3.70
1765906587322,CH1,POWER,3.70
1765906587326,CH1,POWER,3.70
1765906587332,CH1,POWER,3.70
1765906587340,CH1,POWER,3.70
1765906587344,CH1,POWER,3.70
1765906587349,CH1,POWER,3.70
1765906587355,CH1,POWER,3.70
1765906587362,CH1,POWER,3.70
1765906587366,CH1,POWER,3.70
1765906587372,CH1,POWER,3.70
1765906587376,CH1,POWER,3.70
1765906587381,CH1,POWER,3.70
1765906587385,CH1,POWER,3.70
1765906587390,CH1,POWER,3.75
1765906587393,CH1,POWER,3.75
1765906587395,CH1,POWER,3.75
1765906587421,CH1,POWER,3.75
1765906587426,CH1,POWER,3.75
1765906587431,CH1,POWER,3.75
1765906587437,CH1,POWER,3.75
1765906587441,CH1,POWER,3.75
1765906587446,CH1,POWER,3.75
1765906587452,CH1,POWER,3.75
1765906587458,CH1,POWER,3.75
1765906587463,CH1,POWER,3.75
1765906587470,CH1,POWER,3.75
1765906587474,CH1,POWER,3.75
1765906587482,CH1,POWER,3.75
1765906587487,CH1,POWER,3.75
1765906587494,CH1,POWER,3.75
1765906587498,CH1,POWER,3.75
1765906587504,CH1,POWER,3.75
1765906587510,CH1,POWER,3.75
1765906587514,CH1,POWER,3.75
1765906587520,CH1,POWER,3.75
1765906587524,CH1,POWER,3.75
1765906587530,CH1,POWER,3.75
1765906587534,CH1,POWER,3.75
1765906587538,CH1,POWER,3.75
1765906587544,CH1,POWER,3.75
1765906587548,CH1,POWER,3.75
1765906587554,CH1,POWER,3.75
1765906587560,CH1,POWER,3.75
1765906587564,CH1,POWER,3.75
1765906587568,CH1,POWER,3.75
1765906587574,CH1,POWER,3.75
1765906587578,CH1,POWER,3.75
1765906587583,CH1,POWER,3.75
1765906587587,CH1,POWER,3.75
1765906587591,CH1,POWER,3.75
1765906587595,CH1,POWER,3.75
1765906587602,CH1,POWER,3.75
1765906587607,CH1,POWER,3.75
1765906587613,CH1,POWER,3.75
1765906587617,CH1,POWER,3.75
1765906587624,CH1,POWER,3.75
1765906587628,CH1,POWER,3.75
1765906587633,CH1,POWER,3.75
1765906587637,CH1,POWER,3.75
1765906587643,CH1,POWER,3.75
1765906587648,CH1,POWER,3.75
1765906587654,CH1,POWER,3.75
1765906587660,CH1,POWER,3.75
1765906587664,CH1,POWER,3.75
1765906587668,CH1,POWER,3.75
1765906587674,CH1,POWER,3.75
1765906587678,CH1,POWER,3.75
1765906587683,CH1,POWER,3.75
1765906587687,CH1,POWER,3.75
1765906587694,CH1,POWER,3.75
1765906587698,CH1,POWER,3.75
1765906587704,CH1,POWER,3.75
1765906587710,CH1,POWER,3.75
1765906587714,CH1,POWER,3.75
1765906587718,CH1,POWER,3.75
1765906587724,CH1,POWER,3.75
1765906587730,CH1,POWER,3.75
1765906587734,CH1,POWER,3.75
1765906587738,CH1,POWER,3.75
1765906587743,CH1,POWER,3.75
1765906587750,CH1,POWER,3.75
1765906587754,CH1,POWER,3.75
1765906587760,CH1,POWER,3.75
1765906587764,CH1,POWER,3.75
1765906587768,CH1,POWER,3.75
1765906587774,CH1,POWER,3.75
1765906587778,CH1,POWER,3.75
1765906587784,CH1,POWER,3.75
1765906587787,CH1,POWER,3.75
1765906587813,CH1,POWER,3.75
1765906587818,CH1,POWER,3.75
1765906587823,CH1,POWER,3.75
1765906587827,CH1,POWER,3.75
1765906587832,CH1,POWER,3.75
1765906587836,CH1,POWER,3.75
1765906587844,CH1,POWER,3.75
1765906587849,CH1,POWER,3.75
1765906587856,CH1,POWER,3.75
1765906587862,CH1,POWER,3.75
1765906587866,CH1,POWER,3.75
1765906587870,CH1,POWER,3.75
1765906587876,CH1,POWER,3.75
1765906587882,CH1,POWER,3.75
1765906587886,CH1,POWER,3.75
1765906587890,CH1,POWER,3.75
1765906587896,CH1,POWER,3.75
1765906587902,CH1,POWER,3.75
1765906587906,CH1,POWER,3.75
1765906587910,CH1,POWER,3.75
1765906587916,CH1,POWER,3.75
1765906587922,CH1,POWER,3.75
1765906587926,CH1,POWER,3.75
1765906587932,CH1,POWER,3.75
1765906587936,CH1,POWER,3.75
1765906587940,CH1,POWER,3.75
1765906587946,CH1,POWER,3.75
1765906587952,CH1,POWER,3.75
1765906587956,CH1,POWER,3.75
1765906587960,CH1,POWER,3.75
1765906587966,CH1,POWER,3.75
1765906587972,CH1,POWER,3.75
1765906587976,CH1,POWER,3.75
1765906587982,CH1,POWER,3.75
1765906587986,CH1,POWER,3.75
1765906587990,CH1,POWER,3.75
1765906587996,CH1,POWER,3.75
1765906588002,CH1,POWER,3.75
1765906588006,CH1,POWER,3.75
1765906588010,CH1,POWER,3.75
1765906588015,CH1,POWER,3.75
1765906588020,CH1,POWER,3.75
1765906588026,CH1,POWER,3.75
1765906588032,CH1,POWER,3.75
1765906588036,CH1,POWER,3.75
1765906588040,CH1,POWER,3.75
1765906588045,CH1,POWER,3.75
1765906588050,CH1,POWER,3.75
1765906588056,CH1,POWER,3.75
1765906588062,CH1,POWER,3.75
1765906588066,CH1,POWER,3.75
1765906588070,CH1,POWER,3.75
1765906588076,CH1,POWER,3.75
1765906588082,CH1,POWER,3.75
1765906588086,CH1,POWER,3.75
1765906588092,CH1,POWER,3.75
1765906588096,CH1,POWER,3.75
1765906588102,CH1,POWER,3.75
1765906588106,CH1,POWER,3.75
1765906588110,CH1,POWER,3.75
1765906588116,CH1,POWER,3.75
1765906588120,CH1,POWER,3.75
1765906588126,CH1,POWER,3.75
1765906588132,CH1,POWER,3.75
1765906588136,CH1,POWER,3.75
1765906588140,CH1,POWER,3.75
1765906588145,CH1,POWER,3.75
1765906588149,CH1,POWER,3.75
1765906588156,CH1,POWER,3.75
1765906588160,CH1,POWER,3.75
1765906588165,CH1,POWER,3.75
1765906588169,CH1,POWER,3.75
1765906588175,CH1,POWER,3.75
1765906588178,CH1,POWER,3.85
1765906588180,CH1,POWER,3.85
1765906588208,CH1,POWER,3.85
1765906588214,CH1,POWER,3.85
1765906588218,CH1,POWER,3.85
1765906588222,CH1,POWER,3.85
1765906588228,CH1,POWER,3.85
1765906588232,CH1,POWER,3.85
1765906588238,CH1,POWER,3.85
1765906588242,CH1,POWER,3.85
1765906588248,CH1,POWER,3.85
1765906588252,CH1,POWER,3.85
1765906588258,CH1,POWER,3.85
1765906588264,CH1,POWER,3.85
1765906588268,CH1,POWER,3.85
1765906588272,CH1,POWER,3.85
1765906588278,CH1,POWER,3.85
1765906588282,CH1,POWER,3.85
1765906588288,CH1,POWER,3.85
1765906588292,CH1,POWER,3.85
1765906588298,CH1,POWER,3.85
1765906588302,CH1,POWER,3.85
1765906588308,CH1,POWER,3.85
1765906588314,CH1,POWER,3.85
1765906588318,CH1,POWER,3.85
1765906588326,CH1,POWER,3.85
1765906588330,CH1,POWER,3.85
1765906588338,CH1,POWER,3.85
1765906588342,CH1,POWER,3.85
1765906588347,CH1,POWER,3.85
