round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,1,1765592726391,506,CH1,80022,1765592806413,stress-ng
1765592726665,CH1,POWER,2.50
1765592726669,CH1,POWER,2.50
1765592726673,CH1,POWER,2.50
1765592726678,CH1,POWER,2.50
1765592726682,CH1,POWER,2.50
1765592726689,CH1,POWER,2.50
1765592726692,CH1,POWER,3.30
1765592726717,CH1,POWER,3.30
1765592726722,CH1,POWER,3.30
1765592726729,CH1,POWER,3.30
1765592726733,CH1,POWER,3.30
1765592726741,CH1,POWER,3.30
1765592726745,CH1,POWER,3.30
1765592726750,CH1,POWER,3.30
1765592726755,CH1,POWER,3.30
1765592726761,CH1,POWER,3.30
1765592726767,CH1,POWER,3.30
1765592726771,CH1,POWER,3.30
1765592726777,CH1,POWER,3.30
1765592726781,CH1,POWER,3.30
1765592726789,CH1,POWER,3.30
1765592726794,CH1,POWER,3.30
1765592726801,CH1,POWER,3.30
1765592726805,CH1,POWER,3.30
1765592726811,CH1,POWER,3.30
1765592726817,CH1,POWER,3.30
1765592726821,CH1,POWER,3.30
1765592726825,CH1,POWER,3.30
1765592726831,CH1,POWER,3.30
1765592726835,CH1,POWER,3.30
1765592726840,CH1,POWER,3.30
1765592726847,CH1,POWER,3.30
1765592726851,CH1,POWER,3.30
1765592726855,CH1,POWER,3.30
1765592726860,CH1,POWER,3.30
1765592726867,CH1,POWER,3.30
1765592726871,CH1,POWER,3.30
1765592726875,CH1,POWER,3.30
1765592726880,CH1,POWER,3.30
1765592726887,CH1,POWER,3.30
1765592726891,CH1,POWER,3.30
1765592726895,CH1,POWER,3.30
1765592726901,CH1,POWER,3.30
1765592726905,CH1,POWER,3.30
1765592726911,CH1,POWER,3.30
1765592726915,CH1,POWER,3.30
1765592726921,CH1,POWER,3.30
1765592726929,CH1,POWER,3.30
1765592726933,CH1,POWER,3.30
1765592726938,CH1,POWER,3.30
1765592726943,CH1,POWER,3.30
1765592726949,CH1,POWER,3.30
1765592726953,CH1,POWER,3.30
1765592726959,CH1,POWER,3.30
1765592726963,CH1,POWER,3.30
1765592726968,CH1,POWER,3.30
1765592726974,CH1,POWER,3.30
1765592726981,CH1,POWER,3.30
1765592726987,CH1,POWER,3.30
1765592726991,CH1,POWER,3.30
1765592726997,CH1,POWER,3.30
1765592727001,CH1,POWER,3.30
1765592727005,CH1,POWER,3.30
1765592727011,CH1,POWER,3.30
1765592727017,CH1,POWER,3.30
1765592727021,CH1,POWER,3.30
1765592727027,CH1,POWER,3.30
1765592727031,CH1,POWER,3.30
1765592727037,CH1,POWER,3.30
1765592727041,CH1,POWER,3.30
1765592727045,CH1,POWER,3.30
1765592727051,CH1,POWER,3.30
1765592727055,CH1,POWER,3.30
1765592727061,CH1,POWER,3.30
1765592727067,CH1,POWER,3.30
1765592727071,CH1,POWER,3.30
1765592727077,CH1,POWER,3.30
1765592727081,CH1,POWER,3.30
1765592727085,CH1,POWER,3.30
1765592727089,CH1,POWER,3.25
1765592727092,CH1,POWER,3.25
1765592727094,CH1,POWER,3.25
1765592727120,CH1,POWER,3.25
1765592727125,CH1,POWER,3.25
1765592727131,CH1,POWER,3.25
1765592727137,CH1,POWER,3.25
1765592727142,CH1,POWER,3.25
1765592727146,CH1,POWER,3.25
1765592727150,CH1,POWER,3.25
1765592727154,CH1,POWER,3.25
1765592727159,CH1,POWER,3.25
1765592727163,CH1,POWER,3.25
1765592727167,CH1,POWER,3.25
1765592727172,CH1,POWER,3.25
1765592727177,CH1,POWER,3.25
1765592727183,CH1,POWER,3.25
1765592727191,CH1,POWER,3.25
1765592727195,CH1,POWER,3.25
1765592727200,CH1,POWER,3.25
1765592727205,CH1,POWER,3.25
1765592727211,CH1,POWER,3.25
1765592727217,CH1,POWER,3.25
1765592727222,CH1,POWER,3.25
1765592727229,CH1,POWER,3.25
1765592727233,CH1,POWER,3.25
1765592727241,CH1,POWER,3.25
1765592727246,CH1,POWER,3.25
1765592727252,CH1,POWER,3.25
1765592727259,CH1,POWER,3.25
1765592727263,CH1,POWER,3.25
1765592727269,CH1,POWER,3.25
1765592727273,CH1,POWER,3.25
1765592727281,CH1,POWER,3.25
1765592727286,CH1,POWER,3.25
1765592727293,CH1,POWER,3.25
1765592727297,CH1,POWER,3.25
1765592727302,CH1,POWER,3.25
1765592727309,CH1,POWER,3.25
1765592727313,CH1,POWER,3.25
1765592727319,CH1,POWER,3.25
1765592727323,CH1,POWER,3.25
1765592727327,CH1,POWER,3.25
1765592727333,CH1,POWER,3.25
1765592727341,CH1,POWER,3.25
1765592727345,CH1,POWER,3.25
1765592727351,CH1,POWER,3.25
1765592727356,CH1,POWER,3.25
1765592727360,CH1,POWER,3.25
1765592727365,CH1,POWER,3.25
1765592727373,CH1,POWER,3.25
1765592727379,CH1,POWER,3.25
1765592727383,CH1,POWER,3.25
1765592727387,CH1,POWER,3.25
1765592727393,CH1,POWER,3.25
1765592727399,CH1,POWER,3.25
1765592727403,CH1,POWER,3.25
1765592727409,CH1,POWER,3.25
1765592727413,CH1,POWER,3.25
1765592727419,CH1,POWER,3.25
1765592727423,CH1,POWER,3.25
1765592727427,CH1,POWER,3.25
1765592727433,CH1,POWER,3.25
1765592727439,CH1,POWER,3.25
1765592727443,CH1,POWER,3.25
1765592727449,CH1,POWER,3.25
1765592727453,CH1,POWER,3.25
1765592727457,CH1,POWER,3.25
1765592727463,CH1,POWER,3.25
1765592727467,CH1,POWER,3.25
1765592727473,CH1,POWER,3.25
1765592727478,CH1,POWER,3.25
1765592727505,CH1,POWER,3.25
1765592727511,CH1,POWER,3.25
1765592727515,CH1,POWER,3.25
1765592727521,CH1,POWER,3.25
1765592727525,CH1,POWER,3.25
1765592727531,CH1,POWER,3.25
1765592727535,CH1,POWER,3.25
1765592727539,CH1,POWER,3.25
1765592727545,CH1,POWER,3.25
1765592727549,CH1,POWER,3.25
1765592727555,CH1,POWER,3.25
1765592727561,CH1,POWER,3.25
1765592727565,CH1,POWER,3.25
1765592727571,CH1,POWER,3.25
1765592727575,CH1,POWER,3.25
1765592727579,CH1,POWER,3.25
1765592727584,CH1,POWER,3.25
1765592727589,CH1,POWER,3.25
1765592727595,CH1,POWER,3.25
1765592727599,CH1,POWER,3.25
1765592727605,CH1,POWER,3.25
1765592727611,CH1,POWER,3.25
1765592727615,CH1,POWER,3.25
1765592727619,CH1,POWER,3.25
1765592727625,CH1,POWER,3.25
1765592727631,CH1,POWER,3.25
1765592727635,CH1,POWER,3.25
1765592727639,CH1,POWER,3.25
1765592727645,CH1,POWER,3.25
1765592727651,CH1,POWER,3.25
1765592727655,CH1,POWER,3.25
1765592727659,CH1,POWER,3.25
1765592727665,CH1,POWER,3.25
1765592727671,CH1,POWER,3.25
1765592727675,CH1,POWER,3.25
1765592727681,CH1,POWER,3.25
1765592727685,CH1,POWER,3.25
1765592727693,CH1,POWER,3.25
1765592727697,CH1,POWER,3.25
1765592727703,CH1,POWER,3.25
1765592727707,CH1,POWER,3.25
1765592727712,CH1,POWER,3.25
1765592727716,CH1,POWER,3.25
1765592727721,CH1,POWER,3.25
1765592727725,CH1,POWER,3.25
1765592727729,CH1,POWER,3.25
1765592727735,CH1,POWER,3.25
1765592727739,CH1,POWER,3.25
1765592727744,CH1,POWER,3.25
1765592727748,CH1,POWER,3.25
1765592727755,CH1,POWER,3.25
1765592727759,CH1,POWER,3.25
1765592727765,CH1,POWER,3.25
1765592727773,CH1,POWER,3.25
1765592727777,CH1,POWER,3.25
1765592727782,CH1,POWER,3.25
1765592727786,CH1,POWER,3.25
1765592727791,CH1,POWER,3.25
1765592727795,CH1,POWER,3.25
1765592727799,CH1,POWER,3.25
1765592727805,CH1,POWER,3.25
1765592727809,CH1,POWER,3.25
1765592727815,CH1,POWER,3.25
1765592727823,CH1,POWER,3.25
1765592727828,CH1,POWER,3.25
1765592727834,CH1,POWER,3.25
1765592727839,CH1,POWER,3.25
1765592727845,CH1,POWER,3.25
1765592727849,CH1,POWER,3.25
1765592727855,CH1,POWER,3.25
1765592727861,CH1,POWER,3.25
1765592727865,CH1,POWER,3.25
1765592727869,CH1,POWER,3.25
1765592727896,CH1,POWER,3.65
1765592727901,CH1,POWER,3.65
1765592727907,CH1,POWER,3.65
1765592727911,CH1,POWER,3.65
1765592727917,CH1,POWER,3.65
1765592727923,CH1,POWER,3.65
1765592727927,CH1,POWER,3.65
1765592727933,CH1,POWER,3.65
1765592727937,CH1,POWER,3.65
1765592727941,CH1,POWER,3.65
1765592727947,CH1,POWER,3.65
1765592727951,CH1,POWER,3.65
1765592727956,CH1,POWER,3.65
1765592727960,CH1,POWER,3.65
1765592727964,CH1,POWER,3.65
1765592727970,CH1,POWER,3.65
1765592727974,CH1,POWER,3.65
1765592727978,CH1,POWER,3.65
1765592727985,CH1,POWER,3.65
1765592727989,CH1,POWER,3.65
1765592727994,CH1,POWER,3.65
1765592727998,CH1,POWER,3.65
1765592728003,CH1,POWER,3.65
1765592728007,CH1,POWER,3.65
1765592728011,CH1,POWER,3.65
1765592728017,CH1,POWER,3.65
1765592728021,CH1,POWER,3.65
1765592728027,CH1,POWER,3.65
1765592728033,CH1,POWER,3.65
1765592728037,CH1,POWER,3.65
1765592728041,CH1,POWER,3.65
1765592728047,CH1,POWER,3.65
1765592728053,CH1,POWER,3.65
1765592728057,CH1,POWER,3.65
1765592728063,CH1,POWER,3.65
1765592728067,CH1,POWER,3.65
1765592728073,CH1,POWER,3.65
1765592728077,CH1,POWER,3.65
1765592728081,CH1,POWER,3.65
1765592728086,CH1,POWER,3.65
1765592728090,CH1,POWER,3.65
1765592728094,CH1,POWER,3.65
1765592728098,CH1,POWER,3.65
1765592728103,CH1,POWER,3.65
1765592728107,CH1,POWER,3.65
1765592728111,CH1,POWER,3.65
1765592728117,CH1,POWER,3.65
1765592728123,CH1,POWER,3.65
1765592728127,CH1,POWER,3.65
1765592728131,CH1,POWER,3.65
1765592728137,CH1,POWER,3.65
1765592728143,CH1,POWER,3.65
1765592728147,CH1,POWER,3.65
1765592728153,CH1,POWER,3.65
1765592728157,CH1,POWER,3.65
1765592728161,CH1,POWER,3.65
1765592728166,CH1,POWER,3.65
1765592728170,CH1,POWER,3.65
1765592728174,CH1,POWER,3.65
1765592728178,CH1,POWER,3.65
1765592728183,CH1,POWER,3.65
1765592728187,CH1,POWER,3.65
1765592728191,CH1,POWER,3.65
1765592728197,CH1,POWER,3.65
1765592728203,CH1,POWER,3.65
1765592728207,CH1,POWER,3.65
1765592728211,CH1,POWER,3.65
1765592728216,CH1,POWER,3.65
1765592728223,CH1,POWER,3.65
1765592728227,CH1,POWER,3.65
1765592728231,CH1,POWER,3.65
1765592728237,CH1,POWER,3.65
1765592728241,CH1,POWER,3.65
1765592728247,CH1,POWER,3.65
1765592728253,CH1,POWER,3.65
1765592728257,CH1,POWER,3.65
1765592728263,CH1,POWER,3.65
1765592728267,CH1,POWER,3.25
1765592728269,CH1,POWER,3.25
1765592728272,CH1,POWER,3.25
1765592728299,CH1,POWER,3.25
1765592728303,CH1,POWER,3.25
1765592728309,CH1,POWER,3.25
1765592728313,CH1,POWER,3.25
1765592728319,CH1,POWER,3.25
1765592728325,CH1,POWER,3.25
1765592728329,CH1,POWER,3.25
1765592728335,CH1,POWER,3.25
1765592728339,CH1,POWER,3.25
1765592728343,CH1,POWER,3.25
1765592728349,CH1,POWER,3.25
1765592728355,CH1,POWER,3.25
1765592728359,CH1,POWER,3.25
1765592728363,CH1,POWER,3.25
1765592728369,CH1,POWER,3.25
1765592728377,CH1,POWER,3.25
1765592728383,CH1,POWER,3.25
1765592728389,CH1,POWER,3.25
1765592728393,CH1,POWER,3.25
1765592728399,CH1,POWER,3.25
1765592728403,CH1,POWER,3.25
1765592728409,CH1,POWER,3.25
1765592728415,CH1,POWER,3.25
1765592728419,CH1,POWER,3.25
1765592728423,CH1,POWER,3.25
1765592728429,CH1,POWER,3.25
1765592728435,CH1,POWER,3.25
1765592728439,CH1,POWER,3.25
1765592728443,CH1,POWER,3.25
1765592728449,CH1,POWER,3.25
1765592728455,CH1,POWER,3.25
1765592728459,CH1,POWER,3.25
1765592728463,CH1,POWER,3.25
1765592728469,CH1,POWER,3.25
1765592728475,CH1,POWER,3.25
1765592728479,CH1,POWER,3.25
1765592728483,CH1,POWER,3.25
1765592728488,CH1,POWER,3.25
1765592728492,CH1,POWER,3.25
1765592728496,CH1,POWER,3.25
1765592728500,CH1,POWER,3.25
1765592728507,CH1,POWER,3.25
1765592728511,CH1,POWER,3.25
1765592728519,CH1,POWER,3.25
1765592728523,CH1,POWER,3.25
1765592728528,CH1,POWER,3.25
1765592728532,CH1,POWER,3.25
1765592728536,CH1,POWER,3.25
1765592728541,CH1,POWER,3.25
1765592728547,CH1,POWER,3.25
1765592728551,CH1,POWER,3.25
1765592728557,CH1,POWER,3.25
1765592728561,CH1,POWER,3.25
1765592728567,CH1,POWER,3.25
1765592728572,CH1,POWER,3.25
1765592728579,CH1,POWER,3.25
1765592728585,CH1,POWER,3.25
1765592728589,CH1,POWER,3.25
1765592728595,CH1,POWER,3.25
1765592728599,CH1,POWER,3.25
1765592728603,CH1,POWER,3.25
1765592728608,CH1,POWER,3.25
1765592728615,CH1,POWER,3.25
1765592728619,CH1,POWER,3.25
1765592728623,CH1,POWER,3.25
1765592728628,CH1,POWER,3.25
1765592728632,CH1,POWER,3.25
1765592728636,CH1,POWER,3.25
1765592728641,CH1,POWER,3.25
1765592728647,CH1,POWER,3.25
1765592728652,CH1,POWER,3.25
1765592728659,CH1,POWER,3.25
1765592728663,CH1,POWER,3.25
1765592728691,CH1,POWER,3.60
1765592728697,CH1,POWER,3.60
1765592728701,CH1,POWER,3.60
1765592728705,CH1,POWER,3.60
1765592728711,CH1,POWER,3.60
1765592728717,CH1,POWER,3.60
1765592728721,CH1,POWER,3.60
1765592728725,CH1,POWER,3.60
1765592728731,CH1,POWER,3.60
1765592728737,CH1,POWER,3.60
1765592728741,CH1,POWER,3.60
1765592728745,CH1,POWER,3.60
1765592728751,CH1,POWER,3.60
1765592728757,CH1,POWER,3.60
1765592728761,CH1,POWER,3.60
1765592728767,CH1,POWER,3.60
1765592728771,CH1,POWER,3.60
1765592728775,CH1,POWER,3.60
1765592728781,CH1,POWER,3.60
1765592728787,CH1,POWER,3.60
1765592728791,CH1,POWER,3.60
1765592728795,CH1,POWER,3.60
1765592728800,CH1,POWER,3.60
1765592728805,CH1,POWER,3.60
1765592728811,CH1,POWER,3.60
1765592728817,CH1,POWER,3.60
1765592728821,CH1,POWER,3.60
1765592728827,CH1,POWER,3.60
1765592728831,CH1,POWER,3.60
1765592728837,CH1,POWER,3.60
1765592728841,CH1,POWER,3.60
1765592728845,CH1,POWER,3.60
1765592728851,CH1,POWER,3.60
1765592728857,CH1,POWER,3.60
1765592728861,CH1,POWER,3.60
1765592728865,CH1,POWER,3.60
1765592728871,CH1,POWER,3.60
1765592728879,CH1,POWER,3.60
1765592728883,CH1,POWER,3.60
1765592728888,CH1,POWER,3.60
1765592728892,CH1,POWER,3.60
1765592728896,CH1,POWER,3.60
1765592728901,CH1,POWER,3.60
1765592728905,CH1,POWER,3.60
1765592728911,CH1,POWER,3.60
1765592728919,CH1,POWER,3.60
1765592728923,CH1,POWER,3.60
1765592728928,CH1,POWER,3.60
1765592728932,CH1,POWER,3.60
1765592728937,CH1,POWER,3.60
1765592728941,CH1,POWER,3.60
1765592728945,CH1,POWER,3.60
1765592728951,CH1,POWER,3.60
1765592728959,CH1,POWER,3.60
1765592728963,CH1,POWER,3.60
1765592728969,CH1,POWER,3.60
1765592728973,CH1,POWER,3.60
1765592728979,CH1,POWER,3.60
1765592728984,CH1,POWER,3.60
1765592728988,CH1,POWER,3.60
1765592728994,CH1,POWER,3.60
1765592728998,CH1,POWER,3.60
1765592729002,CH1,POWER,3.60
1765592729007,CH1,POWER,3.60
1765592729011,CH1,POWER,3.60
1765592729015,CH1,POWER,3.60
1765592729021,CH1,POWER,3.60
1765592729025,CH1,POWER,3.60
1765592729030,CH1,POWER,3.60
1765592729035,CH1,POWER,3.60
1765592729041,CH1,POWER,3.60
1765592729045,CH1,POWER,3.60
1765592729050,CH1,POWER,3.60
1765592729053,CH1,POWER,3.25
1765592729055,CH1,POWER,3.25
1765592729083,CH1,POWER,3.25
1765592729089,CH1,POWER,3.25
1765592729093,CH1,POWER,3.25
1765592729097,CH1,POWER,3.25
1765592729103,CH1,POWER,3.25
1765592729109,CH1,POWER,3.25
1765592729113,CH1,POWER,3.25
1765592729119,CH1,POWER,3.25
1765592729123,CH1,POWER,3.25
1765592729127,CH1,POWER,3.25
1765592729133,CH1,POWER,3.25
1765592729139,CH1,POWER,3.25
1765592729143,CH1,POWER,3.25
1765592729147,CH1,POWER,3.25
1765592729153,CH1,POWER,3.25
1765592729159,CH1,POWER,3.25
1765592729163,CH1,POWER,3.25
1765592729171,CH1,POWER,3.25
1765592729175,CH1,POWER,3.25
1765592729180,CH1,POWER,3.25
1765592729184,CH1,POWER,3.25
1765592729189,CH1,POWER,3.25
1765592729193,CH1,POWER,3.25
1765592729199,CH1,POWER,3.25
1765592729203,CH1,POWER,3.25
1765592729209,CH1,POWER,3.25
1765592729213,CH1,POWER,3.25
1765592729219,CH1,POWER,3.25
1765592729223,CH1,POWER,3.25
1765592729227,CH1,POWER,3.25
1765592729233,CH1,POWER,3.25
1765592729241,CH1,POWER,3.25
1765592729246,CH1,POWER,3.25
1765592729253,CH1,POWER,3.25
1765592729257,CH1,POWER,3.25
1765592729262,CH1,POWER,3.25
1765592729266,CH1,POWER,3.25
1765592729270,CH1,POWER,3.25
1765592729274,CH1,POWER,3.25
1765592729279,CH1,POWER,3.25
1765592729283,CH1,POWER,3.25
1765592729287,CH1,POWER,3.25
1765592729292,CH1,POWER,3.25
1765592729296,CH1,POWER,3.25
1765592729303,CH1,POWER,3.25
1765592729307,CH1,POWER,3.25
1765592729312,CH1,POWER,3.25
1765592729316,CH1,POWER,3.25
1765592729320,CH1,POWER,3.25
1765592729325,CH1,POWER,3.25
1765592729331,CH1,POWER,3.25
1765592729336,CH1,POWER,3.25
1765592729343,CH1,POWER,3.25
1765592729349,CH1,POWER,3.25
1765592729353,CH1,POWER,3.25
1765592729361,CH1,POWER,3.25
1765592729366,CH1,POWER,3.25
1765592729373,CH1,POWER,3.25
1765592729379,CH1,POWER,3.25
1765592729383,CH1,POWER,3.25
1765592729391,CH1,POWER,3.25
1765592729396,CH1,POWER,3.25
1765592729403,CH1,POWER,3.25
1765592729409,CH1,POWER,3.25
1765592729413,CH1,POWER,3.25
1765592729417,CH1,POWER,3.25
1765592729423,CH1,POWER,3.25
1765592729429,CH1,POWER,3.25
1765592729433,CH1,POWER,3.25
1765592729437,CH1,POWER,3.25
1765592729443,CH1,POWER,3.25
1765592729446,CH1,POWER,3.35
1765592729472,CH1,POWER,3.35
1765592729477,CH1,POWER,3.35
1765592729482,CH1,POWER,3.35
1765592729487,CH1,POWER,3.35
1765592729492,CH1,POWER,3.35
1765592729496,CH1,POWER,3.35
1765592729500,CH1,POWER,3.35
1765592729505,CH1,POWER,3.35
1765592729509,CH1,POWER,3.35
1765592729514,CH1,POWER,3.35
1765592729518,CH1,POWER,3.35
1765592729522,CH1,POWER,3.35
1765592729527,CH1,POWER,3.35
1765592729533,CH1,POWER,3.35
1765592729538,CH1,POWER,3.35
1765592729542,CH1,POWER,3.35
1765592729547,CH1,POWER,3.35
1765592729555,CH1,POWER,3.35
1765592729561,CH1,POWER,3.35
1765592729565,CH1,POWER,3.35
1765592729573,CH1,POWER,3.35
1765592729578,CH1,POWER,3.35
1765592729584,CH1,POWER,3.35
1765592729588,CH1,POWER,3.35
1765592729592,CH1,POWER,3.35
1765592729598,CH1,POWER,3.35
1765592729602,CH1,POWER,3.35
1765592729606,CH1,POWER,3.35
1765592729611,CH1,POWER,3.35
1765592729615,CH1,POWER,3.35
1765592729620,CH1,POWER,3.35
1765592729625,CH1,POWER,3.35
1765592729631,CH1,POWER,3.35
1765592729635,CH1,POWER,3.35
1765592729643,CH1,POWER,3.35
1765592729647,CH1,POWER,3.35
1765592729652,CH1,POWER,3.35
1765592729656,CH1,POWER,3.35
1765592729662,CH1,POWER,3.35
1765592729668,CH1,POWER,3.35
1765592729674,CH1,POWER,3.35
1765592729679,CH1,POWER,3.35
1765592729685,CH1,POWER,3.35
1765592729689,CH1,POWER,3.35
1765592729695,CH1,POWER,3.35
1765592729699,CH1,POWER,3.35
1765592729704,CH1,POWER,3.35
1765592729709,CH1,POWER,3.35
1765592729714,CH1,POWER,3.35
1765592729719,CH1,POWER,3.35
1765592729725,CH1,POWER,3.35
1765592729731,CH1,POWER,3.35
1765592729735,CH1,POWER,3.35
1765592729739,CH1,POWER,3.35
1765592729745,CH1,POWER,3.35
1765592729751,CH1,POWER,3.35
1765592729755,CH1,POWER,3.35
1765592729759,CH1,POWER,3.35
1765592729765,CH1,POWER,3.35
1765592729769,CH1,POWER,3.35
1765592729775,CH1,POWER,3.35
1765592729781,CH1,POWER,3.35
1765592729785,CH1,POWER,3.35
1765592729790,CH1,POWER,3.35
1765592729795,CH1,POWER,3.35
1765592729801,CH1,POWER,3.35
1765592729805,CH1,POWER,3.35
1765592729809,CH1,POWER,3.35
1765592729815,CH1,POWER,3.35
1765592729821,CH1,POWER,3.35
1765592729825,CH1,POWER,3.35
1765592729831,CH1,POWER,3.35
1765592729834,CH1,POWER,3.55
1765592729836,CH1,POWER,3.55
1765592729839,CH1,POWER,3.55
1765592729866,CH1,POWER,3.55
1765592729871,CH1,POWER,3.55
1765592729876,CH1,POWER,3.55
1765592729883,CH1,POWER,3.55
1765592729887,CH1,POWER,3.55
1765592729892,CH1,POWER,3.55
1765592729897,CH1,POWER,3.55
1765592729903,CH1,POWER,3.55
1765592729907,CH1,POWER,3.55
1765592729911,CH1,POWER,3.55
1765592729916,CH1,POWER,3.55
1765592729921,CH1,POWER,3.55
1765592729927,CH1,POWER,3.55
1765592729931,CH1,POWER,3.55
1765592729936,CH1,POWER,3.55
1765592729941,CH1,POWER,3.55
1765592729947,CH1,POWER,3.55
1765592729953,CH1,POWER,3.55
1765592729957,CH1,POWER,3.55
1765592729962,CH1,POWER,3.55
1765592729967,CH1,POWER,3.55
1765592729973,CH1,POWER,3.55
1765592729977,CH1,POWER,3.55
1765592729981,CH1,POWER,3.55
1765592729987,CH1,POWER,3.55
1765592729993,CH1,POWER,3.55
1765592729997,CH1,POWER,3.55
1765592730002,CH1,POWER,3.55
1765592730007,CH1,POWER,3.55
1765592730011,CH1,POWER,3.55
1765592730016,CH1,POWER,3.55
1765592730020,CH1,POWER,3.55
1765592730026,CH1,POWER,3.55
1765592730031,CH1,POWER,3.55
1765592730037,CH1,POWER,3.55
1765592730045,CH1,POWER,3.55
1765592730051,CH1,POWER,3.55
1765592730056,CH1,POWER,3.55
1765592730060,CH1,POWER,3.55
1765592730067,CH1,POWER,3.55
1765592730073,CH1,POWER,3.55
1765592730077,CH1,POWER,3.55
1765592730083,CH1,POWER,3.55
1765592730087,CH1,POWER,3.55
1765592730091,CH1,POWER,3.55
1765592730097,CH1,POWER,3.55
1765592730101,CH1,POWER,3.55
1765592730107,CH1,POWER,3.55
1765592730113,CH1,POWER,3.55
1765592730117,CH1,POWER,3.55
1765592730125,CH1,POWER,3.55
1765592730130,CH1,POWER,3.55
1765592730137,CH1,POWER,3.55
1765592730143,CH1,POWER,3.55
1765592730147,CH1,POWER,3.55
1765592730155,CH1,POWER,3.55
1765592730161,CH1,POWER,3.55
1765592730166,CH1,POWER,3.55
1765592730170,CH1,POWER,3.55
1765592730177,CH1,POWER,3.55
1765592730185,CH1,POWER,3.55
1765592730190,CH1,POWER,3.55
1765592730194,CH1,POWER,3.55
1765592730199,CH1,POWER,3.55
1765592730205,CH1,POWER,3.55
1765592730209,CH1,POWER,3.55
1765592730217,CH1,POWER,3.55
1765592730221,CH1,POWER,3.25
1765592730248,CH1,POWER,3.25
1765592730255,CH1,POWER,3.25
1765592730259,CH1,POWER,3.25
1765592730263,CH1,POWER,3.25
1765592730268,CH1,POWER,3.25
1765592730275,CH1,POWER,3.25
1765592730279,CH1,POWER,3.25
1765592730284,CH1,POWER,3.25
1765592730289,CH1,POWER,3.25
1765592730295,CH1,POWER,3.25
1765592730299,CH1,POWER,3.25
1765592730305,CH1,POWER,3.25
1765592730309,CH1,POWER,3.25
1765592730314,CH1,POWER,3.25
1765592730319,CH1,POWER,3.25
1765592730325,CH1,POWER,3.25
1765592730329,CH1,POWER,3.25
1765592730335,CH1,POWER,3.25
1765592730339,CH1,POWER,3.25
1765592730347,CH1,POWER,3.25
1765592730351,CH1,POWER,3.25
1765592730356,CH1,POWER,3.25
1765592730361,CH1,POWER,3.25
1765592730366,CH1,POWER,3.25
1765592730371,CH1,POWER,3.25
1765592730377,CH1,POWER,3.25
1765592730382,CH1,POWER,3.25
1765592730389,CH1,POWER,3.25
1765592730397,CH1,POWER,3.25
1765592730402,CH1,POWER,3.25
1765592730406,CH1,POWER,3.25
1765592730411,CH1,POWER,3.25
1765592730417,CH1,POWER,3.25
1765592730422,CH1,POWER,3.25
1765592730429,CH1,POWER,3.25
1765592730435,CH1,POWER,3.25
1765592730439,CH1,POWER,3.25
1765592730445,CH1,POWER,3.25
1765592730449,CH1,POWER,3.25
1765592730454,CH1,POWER,3.25
1765592730459,CH1,POWER,3.25
1765592730465,CH1,POWER,3.25
1765592730469,CH1,POWER,3.25
1765592730474,CH1,POWER,3.25
1765592730479,CH1,POWER,3.25
1765592730483,CH1,POWER,3.25
1765592730488,CH1,POWER,3.25
1765592730493,CH1,POWER,3.25
1765592730499,CH1,POWER,3.25
1765592730503,CH1,POWER,3.25
1765592730509,CH1,POWER,3.25
