round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,2,1765949050000,3988,CH1,80022,1765949130022,stress-ng
1765949051530,CH1,POWER,2.45
1765949051535,CH1,POWER,2.45
1765949051543,CH1,POWER,2.45
1765949051549,CH1,POWER,2.45
1765949051554,CH1,POWER,2.45
1765949051559,CH1,POWER,2.45
1765949051565,CH1,POWER,2.45
1765949051569,CH1,POWER,2.45
1765949051575,CH1,POWER,2.45
1765949051583,CH1,POWER,2.45
1765949051588,CH1,POWER,2.45
1765949051595,CH1,POWER,2.45
1765949051600,CH1,POWER,2.45
1765949051605,CH1,POWER,2.45
1765949051610,CH1,POWER,2.45
1765949051615,CH1,POWER,2.45
1765949051620,CH1,POWER,2.45
1765949051625,CH1,POWER,2.45
1765949051633,CH1,POWER,2.45
1765949051638,CH1,POWER,2.45
1765949051645,CH1,POWER,2.45
1765949051650,CH1,POWER,2.45
1765949051655,CH1,POWER,2.45
1765949051660,CH1,POWER,2.45
1765949051665,CH1,POWER,2.45
1765949051673,CH1,POWER,2.45
1765949051678,CH1,POWER,2.45
1765949051684,CH1,POWER,2.45
1765949051689,CH1,POWER,2.45
1765949051694,CH1,POWER,2.45
1765949051699,CH1,POWER,2.45
1765949051705,CH1,POWER,2.45
1765949051710,CH1,POWER,2.45
1765949051715,CH1,POWER,2.45
1765949051723,CH1,POWER,2.45
1765949051728,CH1,POWER,2.45
1765949051735,CH1,POWER,2.45
1765949051743,CH1,POWER,2.45
1765949051745,CH1,POWER,2.85
1765949051748,CH1,POWER,2.85
1765949051774,CH1,POWER,2.85
1765949051780,CH1,POWER,2.85
1765949051787,CH1,POWER,2.85
1765949051792,CH1,POWER,2.85
1765949051797,CH1,POWER,2.85
1765949051805,CH1,POWER,2.85
1765949051811,CH1,POWER,2.85
1765949051817,CH1,POWER,2.85
1765949051822,CH1,POWER,2.85
1765949051827,CH1,POWER,2.85
1765949051835,CH1,POWER,2.85
1765949051841,CH1,POWER,2.85
1765949051846,CH1,POWER,2.85
1765949051851,CH1,POWER,2.85
1765949051857,CH1,POWER,2.85
1765949051862,CH1,POWER,2.85
1765949051867,CH1,POWER,2.85
1765949051872,CH1,POWER,2.85
1765949051877,CH1,POWER,2.85
1765949051882,CH1,POWER,2.85
1765949051887,CH1,POWER,2.85
1765949051892,CH1,POWER,2.85
1765949051896,CH1,POWER,2.85
1765949051901,CH1,POWER,2.85
1765949051907,CH1,POWER,2.85
1765949051912,CH1,POWER,2.85
1765949051917,CH1,POWER,2.85
1765949051922,CH1,POWER,2.85
1765949051927,CH1,POWER,2.85
1765949051932,CH1,POWER,2.85
1765949051937,CH1,POWER,2.85
1765949051942,CH1,POWER,2.85
1765949051947,CH1,POWER,2.85
1765949051952,CH1,POWER,2.85
1765949051957,CH1,POWER,2.85
1765949051965,CH1,POWER,2.85
1765949051970,CH1,POWER,2.85
1765949051977,CH1,POWER,2.85
1765949051985,CH1,POWER,2.85
1765949051990,CH1,POWER,2.85
1765949051997,CH1,POWER,2.85
1765949052002,CH1,POWER,2.85
1765949052007,CH1,POWER,2.85
1765949052015,CH1,POWER,2.85
1765949052021,CH1,POWER,2.85
1765949052026,CH1,POWER,2.85
1765949052031,CH1,POWER,2.85
1765949052036,CH1,POWER,2.85
1765949052042,CH1,POWER,2.85
1765949052047,CH1,POWER,2.85
1765949052055,CH1,POWER,2.85
1765949052061,CH1,POWER,2.85
1765949052066,CH1,POWER,2.85
1765949052071,CH1,POWER,2.85
1765949052077,CH1,POWER,2.85
1765949052082,CH1,POWER,2.85
1765949052087,CH1,POWER,2.85
1765949052092,CH1,POWER,2.85
1765949052097,CH1,POWER,2.85
1765949052102,CH1,POWER,2.85
1765949052107,CH1,POWER,2.85
1765949052115,CH1,POWER,2.85
1765949052120,CH1,POWER,2.85
1765949052126,CH1,POWER,2.85
1765949052129,CH1,POWER,3.15
1765949052155,CH1,POWER,3.15
1765949052160,CH1,POWER,3.15
1765949052167,CH1,POWER,3.15
1765949052172,CH1,POWER,3.15
1765949052179,CH1,POWER,3.15
1765949052184,CH1,POWER,3.15
1765949052189,CH1,POWER,3.15
1765949052197,CH1,POWER,3.15
1765949052202,CH1,POWER,3.15
1765949052208,CH1,POWER,3.15
1765949052213,CH1,POWER,3.15
1765949052218,CH1,POWER,3.15
1765949052224,CH1,POWER,3.15
1765949052229,CH1,POWER,3.15
1765949052234,CH1,POWER,3.15
1765949052239,CH1,POWER,3.15
1765949052247,CH1,POWER,3.15
1765949052251,CH1,POWER,3.15
1765949052255,CH1,POWER,3.15
1765949052260,CH1,POWER,3.15
1765949052267,CH1,POWER,3.15
1765949052272,CH1,POWER,3.15
1765949052279,CH1,POWER,3.15
1765949052284,CH1,POWER,3.15
1765949052289,CH1,POWER,3.15
1765949052297,CH1,POWER,3.15
1765949052302,CH1,POWER,3.15
1765949052306,CH1,POWER,3.15
1765949052311,CH1,POWER,3.15
1765949052316,CH1,POWER,3.15
1765949052321,CH1,POWER,3.15
1765949052326,CH1,POWER,3.15
1765949052331,CH1,POWER,3.15
1765949052336,CH1,POWER,3.15
1765949052341,CH1,POWER,3.15
1765949052346,CH1,POWER,3.15
1765949052352,CH1,POWER,3.15
1765949052359,CH1,POWER,3.15
1765949052367,CH1,POWER,3.15
1765949052372,CH1,POWER,3.15
1765949052379,CH1,POWER,3.15
1765949052384,CH1,POWER,3.15
1765949052389,CH1,POWER,3.15
1765949052394,CH1,POWER,3.15
1765949052399,CH1,POWER,3.15
1765949052407,CH1,POWER,3.15
1765949052412,CH1,POWER,3.15
1765949052419,CH1,POWER,3.15
1765949052424,CH1,POWER,3.15
1765949052429,CH1,POWER,3.15
1765949052437,CH1,POWER,3.15
1765949052442,CH1,POWER,3.15
1765949052449,CH1,POWER,3.15
1765949052457,CH1,POWER,3.15
1765949052463,CH1,POWER,3.15
1765949052468,CH1,POWER,3.15
1765949052473,CH1,POWER,3.15
1765949052478,CH1,POWER,3.15
1765949052483,CH1,POWER,3.15
1765949052488,CH1,POWER,3.15
1765949052493,CH1,POWER,3.15
1765949052497,CH1,POWER,3.15
1765949052501,CH1,POWER,3.15
1765949052506,CH1,POWER,3.15
1765949052511,CH1,POWER,3.15
1765949052517,CH1,POWER,3.15
1765949052520,CH1,POWER,3.15
1765949052523,CH1,POWER,3.15
1765949052551,CH1,POWER,3.15
1765949052556,CH1,POWER,3.15
1765949052561,CH1,POWER,3.15
1765949052565,CH1,POWER,3.15
1765949052570,CH1,POWER,3.15
1765949052575,CH1,POWER,3.15
1765949052579,CH1,POWER,3.15
1765949052584,CH1,POWER,3.15
1765949052590,CH1,POWER,3.15
1765949052594,CH1,POWER,3.15
1765949052601,CH1,POWER,3.15
1765949052606,CH1,POWER,3.15
1765949052611,CH1,POWER,3.15
1765949052618,CH1,POWER,3.15
1765949052623,CH1,POWER,3.15
1765949052628,CH1,POWER,3.15
1765949052632,CH1,POWER,3.15
1765949052639,CH1,POWER,3.15
1765949052644,CH1,POWER,3.15
1765949052651,CH1,POWER,3.15
1765949052656,CH1,POWER,3.15
1765949052661,CH1,POWER,3.15
1765949052669,CH1,POWER,3.15
1765949052674,CH1,POWER,3.15
1765949052680,CH1,POWER,3.15
1765949052685,CH1,POWER,3.15
1765949052689,CH1,POWER,3.15
1765949052694,CH1,POWER,3.15
1765949052701,CH1,POWER,3.15
1765949052709,CH1,POWER,3.15
1765949052715,CH1,POWER,3.15
1765949052720,CH1,POWER,3.15
1765949052724,CH1,POWER,3.15
1765949052731,CH1,POWER,3.15
1765949052736,CH1,POWER,3.15
1765949052740,CH1,POWER,3.15
1765949052745,CH1,POWER,3.15
1765949052750,CH1,POWER,3.15
1765949052755,CH1,POWER,3.15
1765949052761,CH1,POWER,3.15
1765949052766,CH1,POWER,3.15
1765949052771,CH1,POWER,3.15
1765949052776,CH1,POWER,3.15
1765949052781,CH1,POWER,3.15
1765949052786,CH1,POWER,3.15
1765949052791,CH1,POWER,3.15
1765949052799,CH1,POWER,3.15
1765949052804,CH1,POWER,3.15
1765949052811,CH1,POWER,3.15
1765949052816,CH1,POWER,3.15
1765949052821,CH1,POWER,3.15
1765949052826,CH1,POWER,3.15
1765949052831,CH1,POWER,3.15
1765949052836,CH1,POWER,3.15
1765949052840,CH1,POWER,3.15
1765949052847,CH1,POWER,3.15
1765949052851,CH1,POWER,3.15
1765949052856,CH1,POWER,3.15
1765949052860,CH1,POWER,3.15
1765949052864,CH1,POWER,3.15
1765949052871,CH1,POWER,3.15
1765949052876,CH1,POWER,3.15
1765949052881,CH1,POWER,3.15
1765949052889,CH1,POWER,3.15
1765949052894,CH1,POWER,3.15
1765949052900,CH1,POWER,3.15
1765949052905,CH1,POWER,3.15
1765949052910,CH1,POWER,3.15
1765949052912,CH1,POWER,3.15
1765949052915,CH1,POWER,3.15
1765949052943,CH1,POWER,3.15
1765949052948,CH1,POWER,3.15
1765949052953,CH1,POWER,3.15
1765949052958,CH1,POWER,3.15
1765949052963,CH1,POWER,3.15
1765949052971,CH1,POWER,3.15
1765949052977,CH1,POWER,3.15
1765949052982,CH1,POWER,3.15
1765949052986,CH1,POWER,3.15
1765949052993,CH1,POWER,3.15
1765949052998,CH1,POWER,3.15
1765949053003,CH1,POWER,3.15
1765949053011,CH1,POWER,3.15
1765949053015,CH1,POWER,3.15
1765949053022,CH1,POWER,3.15
1765949053027,CH1,POWER,3.15
1765949053032,CH1,POWER,3.15
1765949053038,CH1,POWER,3.15
1765949053043,CH1,POWER,3.15
1765949053048,CH1,POWER,3.15
1765949053053,CH1,POWER,3.15
1765949053058,CH1,POWER,3.15
1765949053062,CH1,POWER,3.15
1765949053068,CH1,POWER,3.15
1765949053073,CH1,POWER,3.15
1765949053078,CH1,POWER,3.15
1765949053082,CH1,POWER,3.15
1765949053088,CH1,POWER,3.15
1765949053093,CH1,POWER,3.15
1765949053098,CH1,POWER,3.15
1765949053102,CH1,POWER,3.15
1765949053106,CH1,POWER,3.15
1765949053112,CH1,POWER,3.15
1765949053118,CH1,POWER,3.15
1765949053123,CH1,POWER,3.15
1765949053128,CH1,POWER,3.15
1765949053133,CH1,POWER,3.15
1765949053138,CH1,POWER,3.15
1765949053142,CH1,POWER,3.15
1765949053147,CH1,POWER,3.15
1765949053151,CH1,POWER,3.15
1765949053156,CH1,POWER,3.15
1765949053161,CH1,POWER,3.15
1765949053168,CH1,POWER,3.15
1765949053172,CH1,POWER,3.15
1765949053176,CH1,POWER,3.15
1765949053182,CH1,POWER,3.15
1765949053187,CH1,POWER,3.15
1765949053192,CH1,POWER,3.15
1765949053196,CH1,POWER,3.15
1765949053202,CH1,POWER,3.15
1765949053208,CH1,POWER,3.15
1765949053212,CH1,POWER,3.15
1765949053218,CH1,POWER,3.15
1765949053222,CH1,POWER,3.15
1765949053226,CH1,POWER,3.15
1765949053233,CH1,POWER,3.15
1765949053241,CH1,POWER,3.15
1765949053246,CH1,POWER,3.15
1765949053252,CH1,POWER,3.15
1765949053257,CH1,POWER,3.15
1765949053261,CH1,POWER,3.15
1765949053266,CH1,POWER,3.15
1765949053272,CH1,POWER,3.15
1765949053277,CH1,POWER,3.15
1765949053281,CH1,POWER,3.15
1765949053286,CH1,POWER,3.15
1765949053292,CH1,POWER,3.15
1765949053297,CH1,POWER,3.15
1765949053302,CH1,POWER,3.15
1765949053306,CH1,POWER,3.15
1765949053310,CH1,POWER,3.55
1765949053313,CH1,POWER,3.55
1765949053315,CH1,POWER,3.55
1765949053342,CH1,POWER,3.55
1765949053347,CH1,POWER,3.55
1765949053351,CH1,POWER,3.55
1765949053356,CH1,POWER,3.55
1765949053362,CH1,POWER,3.55
1765949053367,CH1,POWER,3.55
1765949053372,CH1,POWER,3.55
1765949053377,CH1,POWER,3.55
1765949053385,CH1,POWER,3.55
1765949053390,CH1,POWER,3.55
1765949053394,CH1,POWER,3.55
1765949053399,CH1,POWER,3.55
1765949053405,CH1,POWER,3.55
1765949053410,CH1,POWER,3.55
1765949053414,CH1,POWER,3.55
1765949053419,CH1,POWER,3.55
1765949053424,CH1,POWER,3.55
1765949053429,CH1,POWER,3.55
1765949053434,CH1,POWER,3.55
1765949053439,CH1,POWER,3.55
1765949053444,CH1,POWER,3.55
1765949053450,CH1,POWER,3.55
1765949053455,CH1,POWER,3.55
1765949053460,CH1,POWER,3.55
1765949053465,CH1,POWER,3.55
1765949053473,CH1,POWER,3.55
1765949053478,CH1,POWER,3.55
1765949053485,CH1,POWER,3.55
1765949053490,CH1,POWER,3.55
1765949053495,CH1,POWER,3.55
1765949053500,CH1,POWER,3.55
1765949053504,CH1,POWER,3.55
1765949053509,CH1,POWER,3.55
1765949053513,CH1,POWER,3.55
1765949053519,CH1,POWER,3.55
1765949053524,CH1,POWER,3.55
1765949053528,CH1,POWER,3.55
1765949053535,CH1,POWER,3.55
1765949053540,CH1,POWER,3.55
1765949053544,CH1,POWER,3.55
1765949053550,CH1,POWER,3.55
1765949053555,CH1,POWER,3.55
1765949053560,CH1,POWER,3.55
1765949053564,CH1,POWER,3.55
1765949053569,CH1,POWER,3.55
1765949053573,CH1,POWER,3.55
1765949053580,CH1,POWER,3.55
1765949053585,CH1,POWER,3.55
1765949053590,CH1,POWER,3.55
1765949053594,CH1,POWER,3.55
1765949053599,CH1,POWER,3.55
1765949053603,CH1,POWER,3.55
1765949053610,CH1,POWER,3.55
1765949053615,CH1,POWER,3.55
1765949053620,CH1,POWER,3.55
1765949053625,CH1,POWER,3.55
1765949053630,CH1,POWER,3.55
1765949053634,CH1,POWER,3.55
1765949053640,CH1,POWER,3.55
1765949053645,CH1,POWER,3.55
1765949053650,CH1,POWER,3.55
1765949053655,CH1,POWER,3.55
1765949053660,CH1,POWER,3.55
1765949053664,CH1,POWER,3.55
1765949053670,CH1,POWER,3.55
1765949053674,CH1,POWER,3.55
1765949053680,CH1,POWER,3.55
1765949053685,CH1,POWER,3.55
1765949053690,CH1,POWER,3.55
1765949053694,CH1,POWER,3.55
1765949053700,CH1,POWER,3.55
1765949053704,CH1,POWER,3.55
1765949053708,CH1,POWER,3.15
1765949053734,CH1,POWER,3.15
1765949053738,CH1,POWER,3.15
1765949053745,CH1,POWER,3.15
1765949053750,CH1,POWER,3.15
1765949053757,CH1,POWER,3.15
1765949053762,CH1,POWER,3.15
1765949053766,CH1,POWER,3.15
1765949053771,CH1,POWER,3.15
1765949053776,CH1,POWER,3.15
1765949053780,CH1,POWER,3.15
1765949053787,CH1,POWER,3.15
1765949053792,CH1,POWER,3.15
1765949053796,CH1,POWER,3.15
1765949053800,CH1,POWER,3.15
1765949053806,CH1,POWER,3.15
1765949053812,CH1,POWER,3.15
1765949053817,CH1,POWER,3.15
1765949053822,CH1,POWER,3.15
1765949053827,CH1,POWER,3.15
1765949053832,CH1,POWER,3.15
1765949053836,CH1,POWER,3.15
1765949053845,CH1,POWER,3.15
1765949053850,CH1,POWER,3.15
1765949053856,CH1,POWER,3.15
1765949053860,CH1,POWER,3.15
1765949053865,CH1,POWER,3.15
1765949053871,CH1,POWER,3.15
1765949053876,CH1,POWER,3.15
1765949053880,CH1,POWER,3.15
1765949053886,CH1,POWER,3.15
1765949053892,CH1,POWER,3.15
1765949053897,CH1,POWER,3.15
1765949053902,CH1,POWER,3.15
1765949053906,CH1,POWER,3.15
1765949053910,CH1,POWER,3.15
1765949053917,CH1,POWER,3.15
1765949053922,CH1,POWER,3.15
1765949053926,CH1,POWER,3.15
1765949053930,CH1,POWER,3.15
1765949053936,CH1,POWER,3.15
1765949053945,CH1,POWER,3.15
1765949053950,CH1,POWER,3.15
1765949053957,CH1,POWER,3.15
1765949053962,CH1,POWER,3.15
1765949053967,CH1,POWER,3.15
1765949053972,CH1,POWER,3.15
1765949053977,CH1,POWER,3.15
1765949053982,CH1,POWER,3.15
1765949053986,CH1,POWER,3.15
1765949053992,CH1,POWER,3.15
1765949053997,CH1,POWER,3.15
1765949054002,CH1,POWER,3.15
1765949054006,CH1,POWER,3.15
1765949054014,CH1,POWER,3.15
1765949054021,CH1,POWER,3.15
1765949054026,CH1,POWER,3.15
1765949054030,CH1,POWER,3.15
1765949054037,CH1,POWER,3.15
1765949054042,CH1,POWER,3.15
1765949054046,CH1,POWER,3.15
1765949054052,CH1,POWER,3.15
1765949054056,CH1,POWER,3.15
1765949054062,CH1,POWER,3.15
1765949054066,CH1,POWER,3.15
1765949054075,CH1,POWER,3.15
1765949054080,CH1,POWER,3.15
1765949054087,CH1,POWER,3.15
1765949054092,CH1,POWER,3.15
1765949054097,CH1,POWER,3.15
1765949054099,CH1,POWER,3.60
1765949054126,CH1,POWER,3.60
1765949054131,CH1,POWER,3.60
1765949054135,CH1,POWER,3.60
1765949054142,CH1,POWER,3.60
1765949054149,CH1,POWER,3.60
1765949054154,CH1,POWER,3.60
1765949054159,CH1,POWER,3.60
1765949054164,CH1,POWER,3.60
1765949054168,CH1,POWER,3.60
1765949054172,CH1,POWER,3.60
1765949054178,CH1,POWER,3.60
1765949054182,CH1,POWER,3.60
1765949054189,CH1,POWER,3.60
1765949054194,CH1,POWER,3.60
1765949054199,CH1,POWER,3.60
1765949054204,CH1,POWER,3.60
1765949054209,CH1,POWER,3.60
1765949054214,CH1,POWER,3.60
1765949054218,CH1,POWER,3.60
1765949054222,CH1,POWER,3.60
1765949054228,CH1,POWER,3.60
1765949054232,CH1,POWER,3.60
1765949054238,CH1,POWER,3.60
1765949054243,CH1,POWER,3.60
1765949054247,CH1,POWER,3.60
1765949054254,CH1,POWER,3.60
1765949054259,CH1,POWER,3.60
1765949054264,CH1,POWER,3.60
1765949054269,CH1,POWER,3.60
1765949054274,CH1,POWER,3.60
1765949054278,CH1,POWER,3.60
1765949054284,CH1,POWER,3.60
1765949054288,CH1,POWER,3.60
1765949054294,CH1,POWER,3.60
1765949054298,CH1,POWER,3.60
1765949054302,CH1,POWER,3.60
1765949054308,CH1,POWER,3.60
1765949054317,CH1,POWER,3.60
1765949054322,CH1,POWER,3.60
1765949054328,CH1,POWER,3.60
1765949054337,CH1,POWER,3.60
1765949054341,CH1,POWER,3.60
1765949054348,CH1,POWER,3.60
1765949054353,CH1,POWER,3.60
