round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.05,1765840885082,2931,CH1,80025,1765840965107,stress-ng
1765840885399,CH1,POWER,2.60
1765840885403,CH1,POWER,2.60
1765840885409,CH1,POWER,2.60
1765840885413,CH1,POWER,2.60
1765840885417,CH1,POWER,2.60
1765840885423,CH1,POWER,2.60
1765840885429,CH1,POWER,2.60
1765840885433,CH1,POWER,2.60
1765840885439,CH1,POWER,2.60
1765840885443,CH1,POWER,2.60
1765840885449,CH1,POWER,2.60
1765840885453,CH1,POWER,2.60
1765840885459,CH1,POWER,2.60
1765840885463,CH1,POWER,2.60
1765840885467,CH1,POWER,2.60
1765840885473,CH1,POWER,2.60
1765840885477,CH1,POWER,2.60
1765840885482,CH1,POWER,2.60
1765840885486,CH1,POWER,2.60
1765840885492,CH1,POWER,2.60
1765840885497,CH1,POWER,2.60
1765840885502,CH1,POWER,2.60
1765840885506,CH1,POWER,2.60
1765840885512,CH1,POWER,2.60
1765840885516,CH1,POWER,2.45
1765840885542,CH1,POWER,2.45
1765840885547,CH1,POWER,2.45
1765840885552,CH1,POWER,2.45
1765840885557,CH1,POWER,2.45
1765840885562,CH1,POWER,2.45
1765840885567,CH1,POWER,2.45
1765840885573,CH1,POWER,2.45
1765840885578,CH1,POWER,2.45
1765840885585,CH1,POWER,2.45
1765840885589,CH1,POWER,2.45
1765840885594,CH1,POWER,2.45
1765840885599,CH1,POWER,2.45
1765840885605,CH1,POWER,2.45
1765840885611,CH1,POWER,2.45
1765840885615,CH1,POWER,2.45
1765840885621,CH1,POWER,2.45
1765840885625,CH1,POWER,2.45
1765840885631,CH1,POWER,2.45
1765840885635,CH1,POWER,2.45
1765840885643,CH1,POWER,2.45
1765840885648,CH1,POWER,2.45
1765840885652,CH1,POWER,2.45
1765840885657,CH1,POWER,2.45
1765840885663,CH1,POWER,2.45
1765840885668,CH1,POWER,2.45
1765840885672,CH1,POWER,2.45
1765840885678,CH1,POWER,2.45
1765840885682,CH1,POWER,2.45
1765840885687,CH1,POWER,2.45
1765840885693,CH1,POWER,2.45
1765840885697,CH1,POWER,2.45
1765840885702,CH1,POWER,2.45
1765840885706,CH1,POWER,2.45
1765840885711,CH1,POWER,2.45
1765840885715,CH1,POWER,2.45
1765840885723,CH1,POWER,2.45
1765840885728,CH1,POWER,2.45
1765840885735,CH1,POWER,2.45
1765840885739,CH1,POWER,2.45
1765840885745,CH1,POWER,2.45
1765840885751,CH1,POWER,2.45
1765840885755,CH1,POWER,2.45
1765840885763,CH1,POWER,2.45
1765840885768,CH1,POWER,2.45
1765840885775,CH1,POWER,2.45
1765840885779,CH1,POWER,2.45
1765840885785,CH1,POWER,2.45
1765840885793,CH1,POWER,2.45
1765840885798,CH1,POWER,2.45
1765840885805,CH1,POWER,2.45
1765840885811,CH1,POWER,2.45
1765840885815,CH1,POWER,2.45
1765840885819,CH1,POWER,2.45
1765840885825,CH1,POWER,2.45
1765840885831,CH1,POWER,2.45
1765840885835,CH1,POWER,2.45
1765840885841,CH1,POWER,2.45
1765840885845,CH1,POWER,2.45
1765840885851,CH1,POWER,2.45
1765840885855,CH1,POWER,2.45
1765840885859,CH1,POWER,2.45
1765840885864,CH1,POWER,2.45
1765840885871,CH1,POWER,2.45
1765840885875,CH1,POWER,2.45
1765840885881,CH1,POWER,2.45
1765840885885,CH1,POWER,2.45
1765840885890,CH1,POWER,2.45
1765840885895,CH1,POWER,2.45
1765840885900,CH1,POWER,2.45
1765840885927,CH1,POWER,2.50
1765840885933,CH1,POWER,2.50
1765840885937,CH1,POWER,2.50
1765840885945,CH1,POWER,2.50
1765840885950,CH1,POWER,2.50
1765840885957,CH1,POWER,2.50
1765840885965,CH1,POWER,2.50
1765840885970,CH1,POWER,2.50
1765840885977,CH1,POWER,2.50
1765840885983,CH1,POWER,2.50
1765840885987,CH1,POWER,2.50
1765840885993,CH1,POWER,2.50
1765840885997,CH1,POWER,2.50
1765840886002,CH1,POWER,2.50
1765840886007,CH1,POWER,2.50
1765840886013,CH1,POWER,2.50
1765840886017,CH1,POWER,2.50
1765840886022,CH1,POWER,2.50
1765840886027,CH1,POWER,2.50
1765840886031,CH1,POWER,2.50
1765840886037,CH1,POWER,2.50
1765840886043,CH1,POWER,2.50
1765840886047,CH1,POWER,2.50
1765840886055,CH1,POWER,2.50
1765840886060,CH1,POWER,2.50
1765840886067,CH1,POWER,2.50
1765840886075,CH1,POWER,2.50
1765840886080,CH1,POWER,2.50
1765840886087,CH1,POWER,2.50
1765840886092,CH1,POWER,2.50
1765840886097,CH1,POWER,2.50
1765840886103,CH1,POWER,2.50
1765840886107,CH1,POWER,2.50
1765840886115,CH1,POWER,2.50
1765840886121,CH1,POWER,2.50
1765840886127,CH1,POWER,2.50
1765840886131,CH1,POWER,2.50
1765840886136,CH1,POWER,2.50
1765840886140,CH1,POWER,2.50
1765840886144,CH1,POWER,2.50
1765840886149,CH1,POWER,2.50
1765840886155,CH1,POWER,2.50
1765840886160,CH1,POWER,2.50
1765840886167,CH1,POWER,2.50
1765840886175,CH1,POWER,2.50
1765840886180,CH1,POWER,2.50
1765840886184,CH1,POWER,2.50
1765840886189,CH1,POWER,2.50
1765840886194,CH1,POWER,2.50
1765840886199,CH1,POWER,2.50
1765840886205,CH1,POWER,2.50
1765840886209,CH1,POWER,2.50
1765840886214,CH1,POWER,2.50
1765840886218,CH1,POWER,2.50
1765840886223,CH1,POWER,2.50
1765840886227,CH1,POWER,2.50
1765840886235,CH1,POWER,2.50
1765840886240,CH1,POWER,2.50
1765840886247,CH1,POWER,2.50
1765840886255,CH1,POWER,2.50
1765840886260,CH1,POWER,2.50
1765840886267,CH1,POWER,2.50
1765840886273,CH1,POWER,2.50
1765840886277,CH1,POWER,2.50
1765840886281,CH1,POWER,2.45
1765840886308,CH1,POWER,2.45
1765840886313,CH1,POWER,2.45
1765840886318,CH1,POWER,2.45
1765840886322,CH1,POWER,2.45
1765840886329,CH1,POWER,2.45
1765840886333,CH1,POWER,2.45
1765840886339,CH1,POWER,2.45
1765840886345,CH1,POWER,2.45
1765840886349,CH1,POWER,2.45
1765840886353,CH1,POWER,2.45
1765840886358,CH1,POWER,2.45
1765840886363,CH1,POWER,2.45
1765840886368,CH1,POWER,2.45
1765840886372,CH1,POWER,2.45
1765840886376,CH1,POWER,2.45
1765840886380,CH1,POWER,2.45
1765840886384,CH1,POWER,2.45
1765840886389,CH1,POWER,2.45
1765840886395,CH1,POWER,2.45
1765840886399,CH1,POWER,2.45
1765840886405,CH1,POWER,2.45
1765840886409,CH1,POWER,2.45
1765840886415,CH1,POWER,2.45
1765840886419,CH1,POWER,2.45
1765840886427,CH1,POWER,2.45
1765840886432,CH1,POWER,2.45
1765840886439,CH1,POWER,2.45
1765840886443,CH1,POWER,2.45
1765840886448,CH1,POWER,2.45
1765840886453,CH1,POWER,2.45
1765840886458,CH1,POWER,2.45
1765840886465,CH1,POWER,2.45
1765840886469,CH1,POWER,2.45
1765840886474,CH1,POWER,2.45
1765840886479,CH1,POWER,2.45
1765840886485,CH1,POWER,2.45
1765840886489,CH1,POWER,2.45
1765840886497,CH1,POWER,2.45
1765840886502,CH1,POWER,2.45
1765840886509,CH1,POWER,2.45
1765840886517,CH1,POWER,2.45
1765840886522,CH1,POWER,2.45
1765840886529,CH1,POWER,2.45
1765840886534,CH1,POWER,2.45
1765840886539,CH1,POWER,2.45
1765840886545,CH1,POWER,2.45
1765840886549,CH1,POWER,2.45
1765840886555,CH1,POWER,2.45
1765840886559,CH1,POWER,2.45
1765840886563,CH1,POWER,2.45
1765840886569,CH1,POWER,2.45
1765840886574,CH1,POWER,2.45
1765840886579,CH1,POWER,2.45
1765840886584,CH1,POWER,2.45
1765840886589,CH1,POWER,2.45
1765840886597,CH1,POWER,2.45
1765840886602,CH1,POWER,2.45
1765840886609,CH1,POWER,2.45
1765840886614,CH1,POWER,2.45
1765840886619,CH1,POWER,2.45
1765840886625,CH1,POWER,2.45
1765840886629,CH1,POWER,2.45
1765840886633,CH1,POWER,2.45
1765840886638,CH1,POWER,2.45
1765840886643,CH1,POWER,2.45
1765840886648,CH1,POWER,2.45
1765840886653,CH1,POWER,2.45
1765840886658,CH1,POWER,2.45
1765840886663,CH1,POWER,2.45
1765840886667,CH1,POWER,2.45
1765840886670,CH1,POWER,2.45
1765840886672,CH1,POWER,2.45
1765840886698,CH1,POWER,2.45
1765840886703,CH1,POWER,2.45
1765840886708,CH1,POWER,2.45
1765840886713,CH1,POWER,2.45
1765840886719,CH1,POWER,2.45
1765840886724,CH1,POWER,2.45
1765840886730,CH1,POWER,2.45
1765840886735,CH1,POWER,2.45
1765840886740,CH1,POWER,2.45
1765840886745,CH1,POWER,2.45
1765840886750,CH1,POWER,2.45
1765840886755,CH1,POWER,2.45
1765840886760,CH1,POWER,2.45
1765840886764,CH1,POWER,2.45
1765840886771,CH1,POWER,2.45
1765840886777,CH1,POWER,2.45
1765840886781,CH1,POWER,2.45
1765840886787,CH1,POWER,2.45
1765840886791,CH1,POWER,2.45
1765840886799,CH1,POWER,2.45
1765840886804,CH1,POWER,2.45
1765840886811,CH1,POWER,2.45
1765840886817,CH1,POWER,2.45
1765840886821,CH1,POWER,2.45
1765840886827,CH1,POWER,2.45
1765840886831,CH1,POWER,2.45
1765840886837,CH1,POWER,2.45
1765840886841,CH1,POWER,2.45
1765840886849,CH1,POWER,2.45
1765840886854,CH1,POWER,2.45
1765840886861,CH1,POWER,2.45
1765840886867,CH1,POWER,2.45
1765840886871,CH1,POWER,2.45
1765840886876,CH1,POWER,2.45
1765840886881,CH1,POWER,2.45
1765840886886,CH1,POWER,2.45
1765840886891,CH1,POWER,2.45
1765840886897,CH1,POWER,2.45
1765840886901,CH1,POWER,2.45
1765840886906,CH1,POWER,2.45
1765840886911,CH1,POWER,2.45
1765840886916,CH1,POWER,2.45
1765840886921,CH1,POWER,2.45
1765840886927,CH1,POWER,2.45
1765840886931,CH1,POWER,2.45
1765840886937,CH1,POWER,2.45
1765840886941,CH1,POWER,2.45
1765840886945,CH1,POWER,2.45
1765840886951,CH1,POWER,2.45
1765840886957,CH1,POWER,2.45
1765840886961,CH1,POWER,2.45
1765840886967,CH1,POWER,2.45
1765840886971,CH1,POWER,2.45
1765840886976,CH1,POWER,2.45
1765840886981,CH1,POWER,2.45
1765840886985,CH1,POWER,2.45
1765840886991,CH1,POWER,2.45
1765840886996,CH1,POWER,2.45
1765840887001,CH1,POWER,2.45
1765840887006,CH1,POWER,2.45
1765840887011,CH1,POWER,2.45
1765840887019,CH1,POWER,2.45
1765840887025,CH1,POWER,2.45
1765840887030,CH1,POWER,2.45
1765840887035,CH1,POWER,2.45
1765840887041,CH1,POWER,2.45
1765840887047,CH1,POWER,2.45
1765840887051,CH1,POWER,2.45
1765840887057,CH1,POWER,2.45
1765840887061,CH1,POWER,2.45
1765840887065,CH1,POWER,2.50
1765840887093,CH1,POWER,2.50
1765840887099,CH1,POWER,2.50
1765840887103,CH1,POWER,2.50
1765840887111,CH1,POWER,2.50
1765840887116,CH1,POWER,2.50
1765840887123,CH1,POWER,2.50
1765840887129,CH1,POWER,2.50
1765840887133,CH1,POWER,2.50
1765840887138,CH1,POWER,2.50
1765840887143,CH1,POWER,2.50
1765840887148,CH1,POWER,2.50
1765840887153,CH1,POWER,2.50
1765840887157,CH1,POWER,2.50
1765840887162,CH1,POWER,2.50
1765840887166,CH1,POWER,2.50
1765840887172,CH1,POWER,2.50
1765840887177,CH1,POWER,2.50
1765840887183,CH1,POWER,2.50
1765840887189,CH1,POWER,2.50
1765840887193,CH1,POWER,2.50
1765840887197,CH1,POWER,2.50
1765840887202,CH1,POWER,2.50
1765840887207,CH1,POWER,2.50
1765840887213,CH1,POWER,2.50
1765840887221,CH1,POWER,2.50
1765840887227,CH1,POWER,2.50
1765840887232,CH1,POWER,2.50
1765840887237,CH1,POWER,2.50
1765840887243,CH1,POWER,2.50
1765840887251,CH1,POWER,2.50
1765840887256,CH1,POWER,2.50
1765840887264,CH1,POWER,2.50
1765840887271,CH1,POWER,2.50
1765840887277,CH1,POWER,2.50
1765840887282,CH1,POWER,2.50
1765840887289,CH1,POWER,2.50
1765840887293,CH1,POWER,2.50
1765840887301,CH1,POWER,2.50
1765840887306,CH1,POWER,2.50
1765840887310,CH1,POWER,2.50
1765840887315,CH1,POWER,2.50
1765840887323,CH1,POWER,2.50
1765840887329,CH1,POWER,2.50
1765840887333,CH1,POWER,2.50
1765840887339,CH1,POWER,2.50
1765840887343,CH1,POWER,2.50
1765840887348,CH1,POWER,2.50
1765840887353,CH1,POWER,2.50
1765840887359,CH1,POWER,2.50
1765840887363,CH1,POWER,2.50
1765840887367,CH1,POWER,2.50
1765840887372,CH1,POWER,2.50
1765840887377,CH1,POWER,2.50
1765840887382,CH1,POWER,2.50
1765840887387,CH1,POWER,2.50
1765840887393,CH1,POWER,2.50
1765840887401,CH1,POWER,2.50
1765840887405,CH1,POWER,2.50
1765840887410,CH1,POWER,2.50
1765840887415,CH1,POWER,2.50
1765840887421,CH1,POWER,2.50
1765840887426,CH1,POWER,2.50
1765840887433,CH1,POWER,2.50
1765840887439,CH1,POWER,2.50
1765840887443,CH1,POWER,2.50
1765840887449,CH1,POWER,2.50
1765840887451,CH1,POWER,2.50
1765840887454,CH1,POWER,2.50
1765840887457,CH1,POWER,2.50
1765840887484,CH1,POWER,2.50
1765840887489,CH1,POWER,2.50
1765840887494,CH1,POWER,2.50
1765840887499,CH1,POWER,2.50
1765840887504,CH1,POWER,2.50
1765840887509,CH1,POWER,2.50
1765840887514,CH1,POWER,2.50
1765840887519,CH1,POWER,2.50
1765840887524,CH1,POWER,2.50
1765840887529,CH1,POWER,2.50
1765840887534,CH1,POWER,2.50
1765840887539,CH1,POWER,2.50
1765840887544,CH1,POWER,2.50
1765840887549,CH1,POWER,2.50
1765840887554,CH1,POWER,2.50
1765840887558,CH1,POWER,2.50
1765840887562,CH1,POWER,2.50
1765840887567,CH1,POWER,2.50
1765840887575,CH1,POWER,2.50
1765840887580,CH1,POWER,2.50
1765840887585,CH1,POWER,2.50
1765840887589,CH1,POWER,2.50
1765840887595,CH1,POWER,2.50
1765840887600,CH1,POWER,2.50
1765840887605,CH1,POWER,2.50
1765840887609,CH1,POWER,2.50
1765840887615,CH1,POWER,2.50
1765840887621,CH1,POWER,2.50
1765840887625,CH1,POWER,2.50
1765840887631,CH1,POWER,2.50
1765840887635,CH1,POWER,2.50
1765840887640,CH1,POWER,2.50
1765840887645,CH1,POWER,2.50
1765840887653,CH1,POWER,2.50
1765840887658,CH1,POWER,2.50
1765840887664,CH1,POWER,2.50
1765840887669,CH1,POWER,2.50
1765840887674,CH1,POWER,2.50
1765840887679,CH1,POWER,2.50
1765840887685,CH1,POWER,2.50
1765840887691,CH1,POWER,2.50
1765840887695,CH1,POWER,2.50
1765840887701,CH1,POWER,2.50
1765840887705,CH1,POWER,2.50
1765840887710,CH1,POWER,2.50
1765840887715,CH1,POWER,2.50
1765840887720,CH1,POWER,2.50
1765840887725,CH1,POWER,2.50
1765840887733,CH1,POWER,2.50
1765840887739,CH1,POWER,2.50
1765840887744,CH1,POWER,2.50
1765840887749,CH1,POWER,2.50
1765840887755,CH1,POWER,2.50
1765840887759,CH1,POWER,2.50
1765840887764,CH1,POWER,2.50
1765840887768,CH1,POWER,2.50
1765840887775,CH1,POWER,2.50
1765840887780,CH1,POWER,2.50
1765840887785,CH1,POWER,2.50
1765840887790,CH1,POWER,2.50
1765840887795,CH1,POWER,2.50
1765840887801,CH1,POWER,2.50
1765840887805,CH1,POWER,2.50
1765840887811,CH1,POWER,2.50
1765840887815,CH1,POWER,2.50
1765840887820,CH1,POWER,2.50
1765840887825,CH1,POWER,2.50
1765840887831,CH1,POWER,2.50
1765840887835,CH1,POWER,2.50
1765840887843,CH1,POWER,2.50
1765840887846,CH1,POWER,2.45
1765840887848,CH1,POWER,2.45
1765840887876,CH1,POWER,2.45
1765840887881,CH1,POWER,2.45
1765840887886,CH1,POWER,2.45
1765840887891,CH1,POWER,2.45
1765840887897,CH1,POWER,2.45
1765840887903,CH1,POWER,2.45
1765840887907,CH1,POWER,2.45
1765840887912,CH1,POWER,2.45
1765840887917,CH1,POWER,2.45
1765840887923,CH1,POWER,2.45
1765840887927,CH1,POWER,2.45
1765840887932,CH1,POWER,2.45
1765840887937,CH1,POWER,2.45
1765840887942,CH1,POWER,2.45
1765840887947,CH1,POWER,2.45
1765840887953,CH1,POWER,2.45
1765840887957,CH1,POWER,2.45
1765840887962,CH1,POWER,2.45
1765840887967,CH1,POWER,2.45
1765840887972,CH1,POWER,2.45
1765840887977,CH1,POWER,2.45
1765840887985,CH1,POWER,2.45
1765840887990,CH1,POWER,2.45
1765840887997,CH1,POWER,2.45
1765840888002,CH1,POWER,2.45
1765840888007,CH1,POWER,2.45
1765840888012,CH1,POWER,2.45
1765840888017,CH1,POWER,2.45
1765840888023,CH1,POWER,2.45
1765840888027,CH1,POWER,2.45
1765840888035,CH1,POWER,2.45
1765840888040,CH1,POWER,2.45
1765840888047,CH1,POWER,2.45
1765840888053,CH1,POWER,2.45
1765840888057,CH1,POWER,2.45
1765840888062,CH1,POWER,2.45
1765840888067,CH1,POWER,2.45
1765840888072,CH1,POWER,2.45
1765840888077,CH1,POWER,2.45
1765840888083,CH1,POWER,2.45
1765840888087,CH1,POWER,2.45
1765840888095,CH1,POWER,2.45
1765840888100,CH1,POWER,2.45
1765840888104,CH1,POWER,2.45
1765840888109,CH1,POWER,2.45
1765840888114,CH1,POWER,2.45
1765840888119,CH1,POWER,2.45
1765840888124,CH1,POWER,2.45
1765840888129,CH1,POWER,2.45
1765840888134,CH1,POWER,2.45
1765840888139,CH1,POWER,2.45
1765840888145,CH1,POWER,2.45
1765840888150,CH1,POWER,2.45
1765840888157,CH1,POWER,2.45
1765840888163,CH1,POWER,2.45
1765840888167,CH1,POWER,2.45
1765840888173,CH1,POWER,2.45
1765840888177,CH1,POWER,2.45
1765840888181,CH1,POWER,2.45
1765840888187,CH1,POWER,2.45
1765840888192,CH1,POWER,2.45
1765840888197,CH1,POWER,2.45
1765840888205,CH1,POWER,2.45
1765840888210,CH1,POWER,2.45
1765840888217,CH1,POWER,2.45
1765840888225,CH1,POWER,2.45
1765840888231,CH1,POWER,2.45
1765840888236,CH1,POWER,2.45
1765840888238,CH1,POWER,2.45
1765840888241,CH1,POWER,2.45
1765840888269,CH1,POWER,2.45
1765840888275,CH1,POWER,2.45
1765840888279,CH1,POWER,2.45
1765840888285,CH1,POWER,2.45
1765840888289,CH1,POWER,2.45
1765840888297,CH1,POWER,2.45
1765840888302,CH1,POWER,2.45
1765840888309,CH1,POWER,2.45
1765840888315,CH1,POWER,2.45
1765840888319,CH1,POWER,2.45
1765840888324,CH1,POWER,2.45
1765840888329,CH1,POWER,2.45
1765840888334,CH1,POWER,2.45
1765840888339,CH1,POWER,2.45
1765840888347,CH1,POWER,2.45
1765840888352,CH1,POWER,2.45
1765840888359,CH1,POWER,2.45
1765840888363,CH1,POWER,2.45
1765840888369,CH1,POWER,2.45
1765840888374,CH1,POWER,2.45
1765840888379,CH1,POWER,2.45
1765840888384,CH1,POWER,2.45
1765840888389,CH1,POWER,2.45
1765840888397,CH1,POWER,2.45
1765840888402,CH1,POWER,2.45
1765840888408,CH1,POWER,2.45
1765840888413,CH1,POWER,2.45
1765840888419,CH1,POWER,2.45
1765840888424,CH1,POWER,2.45
1765840888429,CH1,POWER,2.45
1765840888437,CH1,POWER,2.45
1765840888441,CH1,POWER,2.45
1765840888446,CH1,POWER,2.45
1765840888452,CH1,POWER,2.45
1765840888459,CH1,POWER,2.45
1765840888464,CH1,POWER,2.45
1765840888469,CH1,POWER,2.45
1765840888474,CH1,POWER,2.45
1765840888479,CH1,POWER,2.45
1765840888484,CH1,POWER,2.45
1765840888489,CH1,POWER,2.45
1765840888497,CH1,POWER,2.45
1765840888502,CH1,POWER,2.45
1765840888509,CH1,POWER,2.45
1765840888515,CH1,POWER,2.45
1765840888519,CH1,POWER,2.45
1765840888524,CH1,POWER,2.45
1765840888529,CH1,POWER,2.45
1765840888534,CH1,POWER,2.45
1765840888539,CH1,POWER,2.45
1765840888544,CH1,POWER,2.45
1765840888549,CH1,POWER,2.45
1765840888557,CH1,POWER,2.45
1765840888562,CH1,POWER,2.45
1765840888569,CH1,POWER,2.45
1765840888575,CH1,POWER,2.45
1765840888579,CH1,POWER,2.45
1765840888584,CH1,POWER,2.45
1765840888589,CH1,POWER,2.45
1765840888594,CH1,POWER,2.45
1765840888599,CH1,POWER,2.45
1765840888604,CH1,POWER,2.45
1765840888609,CH1,POWER,2.45
1765840888617,CH1,POWER,2.45
1765840888622,CH1,POWER,2.45
1765840888648,CH1,POWER,2.60
1765840888652,CH1,POWER,2.60
1765840888659,CH1,POWER,2.60
1765840888664,CH1,POWER,2.60
1765840888671,CH1,POWER,2.60
1765840888677,CH1,POWER,2.60
1765840888681,CH1,POWER,2.60
1765840888687,CH1,POWER,2.60
1765840888691,CH1,POWER,2.60
1765840888696,CH1,POWER,2.60
1765840888701,CH1,POWER,2.60
1765840888709,CH1,POWER,2.60
1765840888714,CH1,POWER,2.60
1765840888721,CH1,POWER,2.60
1765840888726,CH1,POWER,2.60
1765840888731,CH1,POWER,2.60
1765840888736,CH1,POWER,2.60
1765840888741,CH1,POWER,2.60
1765840888749,CH1,POWER,2.60
1765840888755,CH1,POWER,2.60
1765840888760,CH1,POWER,2.60
1765840888765,CH1,POWER,2.60
1765840888770,CH1,POWER,2.60
1765840888775,CH1,POWER,2.60
1765840888781,CH1,POWER,2.60
1765840888785,CH1,POWER,2.60
1765840888790,CH1,POWER,2.60
1765840888795,CH1,POWER,2.60
1765840888801,CH1,POWER,2.60
1765840888809,CH1,POWER,2.60
1765840888814,CH1,POWER,2.60
1765840888821,CH1,POWER,2.60
1765840888827,CH1,POWER,2.60
1765840888831,CH1,POWER,2.60
1765840888839,CH1,POWER,2.60
1765840888844,CH1,POWER,2.60
1765840888851,CH1,POWER,2.60
1765840888857,CH1,POWER,2.60
1765840888861,CH1,POWER,2.60
1765840888866,CH1,POWER,2.60
1765840888871,CH1,POWER,2.60
1765840888876,CH1,POWER,2.60
1765840888881,CH1,POWER,2.60
1765840888889,CH1,POWER,2.60
1765840888893,CH1,POWER,2.60
1765840888898,CH1,POWER,2.60
1765840888903,CH1,POWER,2.60
1765840888911,CH1,POWER,2.60
1765840888917,CH1,POWER,2.60
1765840888921,CH1,POWER,2.60
1765840888927,CH1,POWER,2.60
1765840888931,CH1,POWER,2.60
1765840888939,CH1,POWER,2.60
1765840888944,CH1,POWER,2.60
1765840888951,CH1,POWER,2.60
1765840888957,CH1,POWER,2.60
1765840888961,CH1,POWER,2.60
1765840888966,CH1,POWER,2.60
1765840888971,CH1,POWER,2.60
1765840888979,CH1,POWER,2.60
1765840888984,CH1,POWER,2.60
1765840888991,CH1,POWER,2.60
1765840888996,CH1,POWER,2.60
1765840889001,CH1,POWER,2.60
1765840889004,CH1,POWER,2.50
1765840889030,CH1,POWER,2.50
1765840889035,CH1,POWER,2.50
1765840889040,CH1,POWER,2.50
1765840889044,CH1,POWER,2.50
1765840889050,CH1,POWER,2.50
1765840889054,CH1,POWER,2.50
1765840889058,CH1,POWER,2.50
1765840889063,CH1,POWER,2.50
1765840889068,CH1,POWER,2.50
1765840889073,CH1,POWER,2.50
1765840889078,CH1,POWER,2.50
1765840889083,CH1,POWER,2.50
1765840889088,CH1,POWER,2.50
1765840889093,CH1,POWER,2.50
1765840889101,CH1,POWER,2.50
1765840889106,CH1,POWER,2.50
1765840889113,CH1,POWER,2.50
1765840889117,CH1,POWER,2.50
1765840889123,CH1,POWER,2.50
1765840889128,CH1,POWER,2.50
1765840889133,CH1,POWER,2.50
1765840889138,CH1,POWER,2.50
1765840889143,CH1,POWER,2.50
1765840889147,CH1,POWER,2.50
1765840889152,CH1,POWER,2.50
1765840889157,CH1,POWER,2.50
1765840889162,CH1,POWER,2.50
1765840889168,CH1,POWER,2.50
1765840889173,CH1,POWER,2.50
1765840889178,CH1,POWER,2.50
1765840889183,CH1,POWER,2.50
1765840889191,CH1,POWER,2.50
1765840889195,CH1,POWER,2.50
1765840889200,CH1,POWER,2.50
1765840889205,CH1,POWER,2.50
1765840889210,CH1,POWER,2.50
1765840889215,CH1,POWER,2.50
1765840889220,CH1,POWER,2.50
1765840889226,CH1,POWER,2.50
1765840889230,CH1,POWER,2.50
1765840889234,CH1,POWER,2.50
1765840889241,CH1,POWER,2.50
1765840889246,CH1,POWER,2.50
1765840889253,CH1,POWER,2.50
1765840889259,CH1,POWER,2.50
1765840889263,CH1,POWER,2.50
1765840889268,CH1,POWER,2.50
1765840889273,CH1,POWER,2.50
1765840889278,CH1,POWER,2.50
1765840889283,CH1,POWER,2.50
1765840889287,CH1,POWER,2.50
1765840889293,CH1,POWER,2.50
1765840889297,CH1,POWER,2.50
1765840889302,CH1,POWER,2.50
1765840889308,CH1,POWER,2.50
1765840889313,CH1,POWER,2.50
1765840889318,CH1,POWER,2.50
1765840889323,CH1,POWER,2.50
1765840889328,CH1,POWER,2.50
1765840889333,CH1,POWER,2.50
1765840889341,CH1,POWER,2.50
1765840889346,CH1,POWER,2.50
1765840889353,CH1,POWER,2.50
1765840889359,CH1,POWER,2.50
1765840889363,CH1,POWER,2.50
1765840889367,CH1,POWER,2.50
1765840889373,CH1,POWER,2.50
1765840889378,CH1,POWER,2.50
1765840889383,CH1,POWER,2.50
1765840889387,CH1,POWER,2.50
