round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0,1765572261151,306,CH1,80022,1765572341173,stress-ng
1765572261526,CH1,POWER,3.60
1765572261530,CH1,POWER,3.60
1765572261536,CH1,POWER,3.60
1765572261540,CH1,POWER,3.60
1765572261544,CH1,POWER,3.60
1765572261549,CH1,POWER,3.60
1765572261556,CH1,POWER,3.60
1765572261561,CH1,POWER,3.60
1765572261567,CH1,POWER,3.60
1765572261572,CH1,POWER,3.60
1765572261576,CH1,POWER,3.60
1765572261583,CH1,POWER,3.60
1765572261588,CH1,POWER,3.60
1765572261593,CH1,POWER,3.60
1765572261597,CH1,POWER,3.60
1765572261602,CH1,POWER,3.60
1765572261606,CH1,POWER,3.60
1765572261613,CH1,POWER,3.60
1765572261618,CH1,POWER,3.60
1765572261623,CH1,POWER,3.60
1765572261627,CH1,POWER,3.60
1765572261631,CH1,POWER,3.60
1765572261638,CH1,POWER,3.60
1765572261643,CH1,POWER,3.60
1765572261647,CH1,POWER,3.60
1765572261656,CH1,POWER,3.60
1765572261661,CH1,POWER,3.60
1765572261667,CH1,POWER,3.60
1765572261672,CH1,POWER,3.60
1765572261676,CH1,POWER,3.60
1765572261680,CH1,POWER,3.60
1765572261684,CH1,POWER,3.60
1765572261688,CH1,POWER,3.60
1765572261697,CH1,POWER,3.60
1765572261702,CH1,POWER,3.60
1765572261706,CH1,POWER,3.60
1765572261711,CH1,POWER,3.60
1765572261717,CH1,POWER,3.60
1765572261722,CH1,POWER,3.60
1765572261727,CH1,POWER,3.60
1765572261733,CH1,POWER,3.60
1765572261738,CH1,POWER,3.60
1765572261743,CH1,POWER,3.60
1765572261747,CH1,POWER,3.60
1765572261753,CH1,POWER,3.60
1765572261757,CH1,POWER,3.60
1765572261761,CH1,POWER,3.60
1765572261767,CH1,POWER,3.60
1765572261776,CH1,POWER,3.60
1765572261780,CH1,POWER,3.60
1765572261787,CH1,POWER,3.60
1765572261792,CH1,POWER,3.60
1765572261797,CH1,POWER,3.60
1765572261802,CH1,POWER,3.60
1765572261807,CH1,POWER,3.60
1765572261811,CH1,POWER,3.60
1765572261818,CH1,POWER,3.60
1765572261823,CH1,POWER,3.60
1765572261827,CH1,POWER,3.60
1765572261831,CH1,POWER,3.60
1765572261838,CH1,POWER,3.60
1765572261843,CH1,POWER,3.60
1765572261847,CH1,POWER,3.60
1765572261853,CH1,POWER,3.60
1765572261857,CH1,POWER,3.60
1765572261865,CH1,POWER,3.60
1765572261871,CH1,POWER,3.60
1765572261899,CH1,POWER,3.95
1765572261904,CH1,POWER,3.95
1765572261908,CH1,POWER,3.95
1765572261912,CH1,POWER,3.95
1765572261919,CH1,POWER,3.95
1765572261923,CH1,POWER,3.95
1765572261930,CH1,POWER,3.95
1765572261935,CH1,POWER,3.95
1765572261939,CH1,POWER,3.95
1765572261943,CH1,POWER,3.95
1765572261950,CH1,POWER,3.95
1765572261955,CH1,POWER,3.95
1765572261960,CH1,POWER,3.95
1765572261965,CH1,POWER,3.95
1765572261969,CH1,POWER,3.95
1765572261977,CH1,POWER,3.95
1765572261983,CH1,POWER,3.95
1765572261988,CH1,POWER,3.95
1765572261995,CH1,POWER,3.95
1765572261999,CH1,POWER,3.95
1765572262003,CH1,POWER,3.95
1765572262008,CH1,POWER,3.95
1765572262013,CH1,POWER,3.95
1765572262018,CH1,POWER,3.95
1765572262022,CH1,POWER,3.95
1765572262029,CH1,POWER,3.95
1765572262037,CH1,POWER,3.95
1765572262043,CH1,POWER,3.95
1765572262049,CH1,POWER,3.95
1765572262053,CH1,POWER,3.95
1765572262059,CH1,POWER,3.95
1765572262063,CH1,POWER,3.95
1765572262069,CH1,POWER,3.95
1765572262073,CH1,POWER,3.95
1765572262080,CH1,POWER,3.95
1765572262085,CH1,POWER,3.95
1765572262089,CH1,POWER,3.95
1765572262093,CH1,POWER,3.95
1765572262100,CH1,POWER,3.95
1765572262105,CH1,POWER,3.95
1765572262109,CH1,POWER,3.95
1765572262115,CH1,POWER,3.95
1765572262119,CH1,POWER,3.95
1765572262123,CH1,POWER,3.95
1765572262129,CH1,POWER,3.95
1765572262133,CH1,POWER,3.95
1765572262140,CH1,POWER,3.95
1765572262145,CH1,POWER,3.95
1765572262150,CH1,POWER,3.95
1765572262155,CH1,POWER,3.95
1765572262160,CH1,POWER,3.95
1765572262165,CH1,POWER,3.95
1765572262169,CH1,POWER,3.95
1765572262173,CH1,POWER,3.95
1765572262180,CH1,POWER,3.95
1765572262185,CH1,POWER,3.95
1765572262190,CH1,POWER,3.95
1765572262195,CH1,POWER,3.95
1765572262199,CH1,POWER,3.95
1765572262207,CH1,POWER,3.95
1765572262213,CH1,POWER,3.95
1765572262219,CH1,POWER,3.95
1765572262225,CH1,POWER,3.95
1765572262229,CH1,POWER,3.95
1765572262235,CH1,POWER,3.95
1765572262239,CH1,POWER,3.95
1765572262243,CH1,POWER,3.95
1765572262249,CH1,POWER,3.95
1765572262255,CH1,POWER,3.95
1765572262259,CH1,POWER,3.95
1765572262263,CH1,POWER,3.95
1765572262290,CH1,POWER,4.10
1765572262295,CH1,POWER,4.10
1765572262300,CH1,POWER,4.10
1765572262304,CH1,POWER,4.10
1765572262308,CH1,POWER,4.10
1765572262313,CH1,POWER,4.10
1765572262321,CH1,POWER,4.10
1765572262327,CH1,POWER,4.10
1765572262331,CH1,POWER,4.10
1765572262335,CH1,POWER,4.10
1765572262340,CH1,POWER,4.10
1765572262347,CH1,POWER,4.10
1765572262351,CH1,POWER,4.10
1765572262357,CH1,POWER,4.10
1765572262361,CH1,POWER,4.10
1765572262365,CH1,POWER,4.10
1765572262371,CH1,POWER,4.10
1765572262375,CH1,POWER,4.10
1765572262381,CH1,POWER,4.10
1765572262387,CH1,POWER,4.10
1765572262392,CH1,POWER,4.10
1765572262399,CH1,POWER,4.10
1765572262405,CH1,POWER,4.10
1765572262410,CH1,POWER,4.10
1765572262417,CH1,POWER,4.10
1765572262421,CH1,POWER,4.10
1765572262427,CH1,POWER,4.10
1765572262431,CH1,POWER,4.10
1765572262435,CH1,POWER,4.10
1765572262441,CH1,POWER,4.10
1765572262447,CH1,POWER,4.10
1765572262451,CH1,POWER,4.10
1765572262459,CH1,POWER,4.10
1765572262464,CH1,POWER,4.10
1765572262468,CH1,POWER,4.10
1765572262472,CH1,POWER,4.10
1765572262477,CH1,POWER,4.10
1765572262481,CH1,POWER,4.10
1765572262485,CH1,POWER,4.10
1765572262491,CH1,POWER,4.10
1765572262497,CH1,POWER,4.10
1765572262501,CH1,POWER,4.10
1765572262507,CH1,POWER,4.10
1765572262511,CH1,POWER,4.10
1765572262517,CH1,POWER,4.10
1765572262521,CH1,POWER,4.10
1765572262527,CH1,POWER,4.10
1765572262531,CH1,POWER,4.10
1765572262535,CH1,POWER,4.10
1765572262541,CH1,POWER,4.10
1765572262545,CH1,POWER,4.10
1765572262551,CH1,POWER,4.10
1765572262557,CH1,POWER,4.10
1765572262561,CH1,POWER,4.10
1765572262567,CH1,POWER,4.10
1765572262571,CH1,POWER,4.10
1765572262575,CH1,POWER,4.10
1765572262581,CH1,POWER,4.10
1765572262585,CH1,POWER,4.10
1765572262592,CH1,POWER,4.10
1765572262597,CH1,POWER,4.10
1765572262602,CH1,POWER,4.10
1765572262607,CH1,POWER,4.10
1765572262611,CH1,POWER,4.10
1765572262615,CH1,POWER,4.10
1765572262620,CH1,POWER,4.10
1765572262627,CH1,POWER,4.10
1765572262632,CH1,POWER,4.10
1765572262637,CH1,POWER,4.10
1765572262641,CH1,POWER,4.10
1765572262646,CH1,POWER,4.10
1765572262650,CH1,POWER,4.10
1765572262654,CH1,POWER,4.10
1765572262682,CH1,POWER,4.10
1765572262688,CH1,POWER,4.10
1765572262692,CH1,POWER,4.10
1765572262696,CH1,POWER,4.10
1765572262703,CH1,POWER,4.10
1765572262711,CH1,POWER,4.10
1765572262716,CH1,POWER,4.10
1765572262723,CH1,POWER,4.10
1765572262727,CH1,POWER,4.10
1765572262733,CH1,POWER,4.10
1765572262737,CH1,POWER,4.10
1765572262743,CH1,POWER,4.10
1765572262747,CH1,POWER,4.10
1765572262754,CH1,POWER,4.10
1765572262759,CH1,POWER,4.10
1765572262763,CH1,POWER,4.10
1765572262769,CH1,POWER,4.10
1765572262774,CH1,POWER,4.10
1765572262779,CH1,POWER,4.10
1765572262783,CH1,POWER,4.10
1765572262789,CH1,POWER,4.10
1765572262793,CH1,POWER,4.10
1765572262797,CH1,POWER,4.10
1765572262803,CH1,POWER,4.10
1765572262809,CH1,POWER,4.10
1765572262814,CH1,POWER,4.10
1765572262819,CH1,POWER,4.10
1765572262823,CH1,POWER,4.10
1765572262829,CH1,POWER,4.10
1765572262833,CH1,POWER,4.10
1765572262839,CH1,POWER,4.10
1765572262844,CH1,POWER,4.10
1765572262849,CH1,POWER,4.10
1765572262853,CH1,POWER,4.10
1765572262861,CH1,POWER,4.10
1765572262866,CH1,POWER,4.10
1765572262873,CH1,POWER,4.10
1765572262879,CH1,POWER,4.10
1765572262883,CH1,POWER,4.10
1765572262887,CH1,POWER,4.10
1765572262892,CH1,POWER,4.10
1765572262899,CH1,POWER,4.10
1765572262903,CH1,POWER,4.10
1765572262909,CH1,POWER,4.10
1765572262913,CH1,POWER,4.10
1765572262917,CH1,POWER,4.10
1765572262922,CH1,POWER,4.10
1765572262927,CH1,POWER,4.10
1765572262932,CH1,POWER,4.10
1765572262937,CH1,POWER,4.10
1765572262942,CH1,POWER,4.10
1765572262946,CH1,POWER,4.10
1765572262953,CH1,POWER,4.10
1765572262957,CH1,POWER,4.10
1765572262963,CH1,POWER,4.10
1765572262967,CH1,POWER,4.10
1765572262973,CH1,POWER,4.10
1765572262981,CH1,POWER,4.10
1765572262987,CH1,POWER,4.10
1765572262992,CH1,POWER,4.10
1765572262997,CH1,POWER,4.10
1765572263003,CH1,POWER,4.10
1765572263011,CH1,POWER,4.10
1765572263016,CH1,POWER,4.10
1765572263021,CH1,POWER,4.10
1765572263025,CH1,POWER,4.10
1765572263032,CH1,POWER,4.10
1765572263036,CH1,POWER,4.10
1765572263062,CH1,POWER,3.55
1765572263067,CH1,POWER,3.55
1765572263072,CH1,POWER,3.55
1765572263077,CH1,POWER,3.55
1765572263083,CH1,POWER,3.55
1765572263087,CH1,POWER,3.55
1765572263093,CH1,POWER,3.55
1765572263098,CH1,POWER,3.55
1765572263105,CH1,POWER,3.55
1765572263109,CH1,POWER,3.55
1765572263114,CH1,POWER,3.55
1765572263119,CH1,POWER,3.55
1765572263125,CH1,POWER,3.55
1765572263129,CH1,POWER,3.55
1765572263136,CH1,POWER,3.55
1765572263141,CH1,POWER,3.55
1765572263145,CH1,POWER,3.55
1765572263151,CH1,POWER,3.55
1765572263155,CH1,POWER,3.55
1765572263159,CH1,POWER,3.55
1765572263165,CH1,POWER,3.55
1765572263169,CH1,POWER,3.55
1765572263174,CH1,POWER,3.55
1765572263181,CH1,POWER,3.55
1765572263185,CH1,POWER,3.55
1765572263191,CH1,POWER,3.55
1765572263195,CH1,POWER,3.55
1765572263199,CH1,POWER,3.55
1765572263205,CH1,POWER,3.55
1765572263209,CH1,POWER,3.55
1765572263215,CH1,POWER,3.55
1765572263219,CH1,POWER,3.55
1765572263225,CH1,POWER,3.55
1765572263231,CH1,POWER,3.55
1765572263235,CH1,POWER,3.55
1765572263239,CH1,POWER,3.55
1765572263245,CH1,POWER,3.55
1765572263251,CH1,POWER,3.55
1765572263255,CH1,POWER,3.55
1765572263259,CH1,POWER,3.55
1765572263265,CH1,POWER,3.55
1765572263269,CH1,POWER,3.55
1765572263275,CH1,POWER,3.55
1765572263281,CH1,POWER,3.55
1765572263285,CH1,POWER,3.55
1765572263291,CH1,POWER,3.55
1765572263295,CH1,POWER,3.55
1765572263301,CH1,POWER,3.55
1765572263305,CH1,POWER,3.55
1765572263309,CH1,POWER,3.55
1765572263314,CH1,POWER,3.55
1765572263319,CH1,POWER,3.55
1765572263325,CH1,POWER,3.55
1765572263331,CH1,POWER,3.55
1765572263335,CH1,POWER,3.55
1765572263339,CH1,POWER,3.55
1765572263345,CH1,POWER,3.55
1765572263351,CH1,POWER,3.55
1765572263355,CH1,POWER,3.55
1765572263361,CH1,POWER,3.55
1765572263365,CH1,POWER,3.55
1765572263369,CH1,POWER,3.55
1765572263374,CH1,POWER,3.55
1765572263378,CH1,POWER,3.55
1765572263385,CH1,POWER,3.55
1765572263391,CH1,POWER,3.55
1765572263395,CH1,POWER,3.55
1765572263399,CH1,POWER,3.55
1765572263405,CH1,POWER,3.55
1765572263411,CH1,POWER,3.55
1765572263415,CH1,POWER,3.55
1765572263421,CH1,POWER,3.55
1765572263424,CH1,POWER,3.60
1765572263427,CH1,POWER,3.60
1765572263429,CH1,POWER,3.60
1765572263456,CH1,POWER,3.60
1765572263461,CH1,POWER,3.60
1765572263467,CH1,POWER,3.60
1765572263473,CH1,POWER,3.60
1765572263477,CH1,POWER,3.60
1765572263483,CH1,POWER,3.60
1765572263487,CH1,POWER,3.60
1765572263493,CH1,POWER,3.60
1765572263497,CH1,POWER,3.60
1765572263505,CH1,POWER,3.60
1765572263510,CH1,POWER,3.60
1765572263516,CH1,POWER,3.60
1765572263521,CH1,POWER,3.60
1765572263527,CH1,POWER,3.60
1765572263531,CH1,POWER,3.60
1765572263537,CH1,POWER,3.60
1765572263543,CH1,POWER,3.60
1765572263547,CH1,POWER,3.60
1765572263551,CH1,POWER,3.60
1765572263557,CH1,POWER,3.60
1765572263565,CH1,POWER,3.60
1765572263571,CH1,POWER,3.60
1765572263577,CH1,POWER,3.60
1765572263581,CH1,POWER,3.60
1765572263586,CH1,POWER,3.60
1765572263590,CH1,POWER,3.60
1765572263594,CH1,POWER,3.60
1765572263599,CH1,POWER,3.60
1765572263605,CH1,POWER,3.60
1765572263610,CH1,POWER,3.60
1765572263617,CH1,POWER,3.60
1765572263621,CH1,POWER,3.60
1765572263627,CH1,POWER,3.60
1765572263633,CH1,POWER,3.60
1765572263637,CH1,POWER,3.60
1765572263643,CH1,POWER,3.60
1765572263647,CH1,POWER,3.60
1765572263655,CH1,POWER,3.60
1765572263660,CH1,POWER,3.60
1765572263664,CH1,POWER,3.60
1765572263668,CH1,POWER,3.60
1765572263673,CH1,POWER,3.60
1765572263677,CH1,POWER,3.60
1765572263681,CH1,POWER,3.60
1765572263687,CH1,POWER,3.60
1765572263693,CH1,POWER,3.60
1765572263697,CH1,POWER,3.60
1765572263701,CH1,POWER,3.60
1765572263707,CH1,POWER,3.60
1765572263711,CH1,POWER,3.60
1765572263717,CH1,POWER,3.60
1765572263723,CH1,POWER,3.60
1765572263727,CH1,POWER,3.60
1765572263731,CH1,POWER,3.60
1765572263737,CH1,POWER,3.60
1765572263743,CH1,POWER,3.60
1765572263747,CH1,POWER,3.60
1765572263753,CH1,POWER,3.60
1765572263757,CH1,POWER,3.60
1765572263761,CH1,POWER,3.60
1765572263767,CH1,POWER,3.60
1765572263773,CH1,POWER,3.60
1765572263778,CH1,POWER,3.60
1765572263785,CH1,POWER,3.60
1765572263789,CH1,POWER,3.60
1765572263794,CH1,POWER,3.60
1765572263798,CH1,POWER,3.60
1765572263803,CH1,POWER,3.60
1765572263807,CH1,POWER,3.60
1765572263811,CH1,POWER,3.60
1765572263817,CH1,POWER,3.60
1765572263820,CH1,POWER,3.80
1765572263846,CH1,POWER,3.80
1765572263851,CH1,POWER,3.80
1765572263856,CH1,POWER,3.80
1765572263861,CH1,POWER,3.80
1765572263867,CH1,POWER,3.80
1765572263872,CH1,POWER,3.80
1765572263876,CH1,POWER,3.80
1765572263880,CH1,POWER,3.80
1765572263885,CH1,POWER,3.80
1765572263889,CH1,POWER,3.80
1765572263895,CH1,POWER,3.80
1765572263899,CH1,POWER,3.80
1765572263903,CH1,POWER,3.80
1765572263908,CH1,POWER,3.80
1765572263912,CH1,POWER,3.80
1765572263916,CH1,POWER,3.80
1765572263920,CH1,POWER,3.80
1765572263925,CH1,POWER,3.80
1765572263929,CH1,POWER,3.80
1765572263933,CH1,POWER,3.80
1765572263939,CH1,POWER,3.80
1765572263945,CH1,POWER,3.80
1765572263949,CH1,POWER,3.80
1765572263955,CH1,POWER,3.80
1765572263959,CH1,POWER,3.80
1765572263963,CH1,POWER,3.80
1765572263969,CH1,POWER,3.80
1765572263973,CH1,POWER,3.80
1765572263979,CH1,POWER,3.80
1765572263987,CH1,POWER,3.80
1765572263992,CH1,POWER,3.80
1765572263999,CH1,POWER,3.80
1765572264003,CH1,POWER,3.80
1765572264008,CH1,POWER,3.80
1765572264012,CH1,POWER,3.80
1765572264018,CH1,POWER,3.80
1765572264025,CH1,POWER,3.80
1765572264029,CH1,POWER,3.80
1765572264037,CH1,POWER,3.80
1765572264043,CH1,POWER,3.80
1765572264048,CH1,POWER,3.80
1765572264052,CH1,POWER,3.80
1765572264059,CH1,POWER,3.80
1765572264063,CH1,POWER,3.80
1765572264069,CH1,POWER,3.80
1765572264073,CH1,POWER,3.80
1765572264079,CH1,POWER,3.80
1765572264085,CH1,POWER,3.80
1765572264089,CH1,POWER,3.80
1765572264095,CH1,POWER,3.80
1765572264099,CH1,POWER,3.80
1765572264103,CH1,POWER,3.80
1765572264109,CH1,POWER,3.80
1765572264113,CH1,POWER,3.80
1765572264119,CH1,POWER,3.80
1765572264125,CH1,POWER,3.80
1765572264129,CH1,POWER,3.80
1765572264135,CH1,POWER,3.80
1765572264139,CH1,POWER,3.80
1765572264143,CH1,POWER,3.80
1765572264149,CH1,POWER,3.80
1765572264155,CH1,POWER,3.80
1765572264159,CH1,POWER,3.80
1765572264163,CH1,POWER,3.80
1765572264169,CH1,POWER,3.80
1765572264173,CH1,POWER,3.80
1765572264179,CH1,POWER,3.80
1765572264185,CH1,POWER,3.80
1765572264189,CH1,POWER,3.80
1765572264193,CH1,POWER,3.80
1765572264199,CH1,POWER,3.80
1765572264203,CH1,POWER,3.80
1765572264207,CH1,POWER,3.95
1765572264210,CH1,POWER,3.95
1765572264212,CH1,POWER,3.95
1765572264238,CH1,POWER,3.95
1765572264243,CH1,POWER,3.95
1765572264248,CH1,POWER,3.95
1765572264252,CH1,POWER,3.95
1765572264257,CH1,POWER,3.95
1765572264261,CH1,POWER,3.95
1765572264265,CH1,POWER,3.95
1765572264271,CH1,POWER,3.95
1765572264275,CH1,POWER,3.95
1765572264281,CH1,POWER,3.95
1765572264287,CH1,POWER,3.95
1765572264291,CH1,POWER,3.95
1765572264295,CH1,POWER,3.95
1765572264301,CH1,POWER,3.95
1765572264307,CH1,POWER,3.95
1765572264311,CH1,POWER,3.95
1765572264317,CH1,POWER,3.95
1765572264321,CH1,POWER,3.95
1765572264325,CH1,POWER,3.95
1765572264331,CH1,POWER,3.95
1765572264337,CH1,POWER,3.95
1765572264341,CH1,POWER,3.95
1765572264347,CH1,POWER,3.95
1765572264351,CH1,POWER,3.95
1765572264357,CH1,POWER,3.95
1765572264361,CH1,POWER,3.95
1765572264365,CH1,POWER,3.95
1765572264371,CH1,POWER,3.95
1765572264375,CH1,POWER,3.95
1765572264380,CH1,POWER,3.95
1765572264384,CH1,POWER,3.95
1765572264391,CH1,POWER,3.95
1765572264395,CH1,POWER,3.95
1765572264401,CH1,POWER,3.95
1765572264407,CH1,POWER,3.95
1765572264411,CH1,POWER,3.95
1765572264415,CH1,POWER,3.95
1765572264421,CH1,POWER,3.95
1765572264425,CH1,POWER,3.95
1765572264431,CH1,POWER,3.95
1765572264437,CH1,POWER,3.95
1765572264441,CH1,POWER,3.95
1765572264447,CH1,POWER,3.95
1765572264451,CH1,POWER,3.95
1765572264455,CH1,POWER,3.95
1765572264461,CH1,POWER,3.95
1765572264465,CH1,POWER,3.95
1765572264471,CH1,POWER,3.95
1765572264475,CH1,POWER,3.95
1765572264481,CH1,POWER,3.95
1765572264487,CH1,POWER,3.95
1765572264491,CH1,POWER,3.95
1765572264497,CH1,POWER,3.95
1765572264501,CH1,POWER,3.95
1765572264505,CH1,POWER,3.95
1765572264510,CH1,POWER,3.95
1765572264514,CH1,POWER,3.95
1765572264521,CH1,POWER,3.95
1765572264525,CH1,POWER,3.95
1765572264530,CH1,POWER,3.95
1765572264534,CH1,POWER,3.95
1765572264538,CH1,POWER,3.95
1765572264543,CH1,POWER,3.95
1765572264551,CH1,POWER,3.95
1765572264555,CH1,POWER,3.95
1765572264560,CH1,POWER,3.95
1765572264565,CH1,POWER,3.95
1765572264571,CH1,POWER,3.95
1765572264577,CH1,POWER,3.95
1765572264581,CH1,POWER,3.95
1765572264587,CH1,POWER,3.95
1765572264591,CH1,POWER,3.95
1765572264595,CH1,POWER,3.95
1765572264600,CH1,POWER,3.95
1765572264603,CH1,POWER,4.00
1765572264606,CH1,POWER,4.00
1765572264633,CH1,POWER,4.00
1765572264641,CH1,POWER,4.00
1765572264645,CH1,POWER,4.00
1765572264650,CH1,POWER,4.00
1765572264654,CH1,POWER,4.00
1765572264659,CH1,POWER,4.00
1765572264663,CH1,POWER,4.00
1765572264667,CH1,POWER,4.00
1765572264673,CH1,POWER,4.00
1765572264677,CH1,POWER,4.00
1765572264683,CH1,POWER,4.00
1765572264687,CH1,POWER,4.00
1765572264692,CH1,POWER,4.00
1765572264696,CH1,POWER,4.00
1765572264700,CH1,POWER,4.00
1765572264704,CH1,POWER,4.00
1765572264709,CH1,POWER,4.00
1765572264713,CH1,POWER,4.00
1765572264717,CH1,POWER,4.00
1765572264723,CH1,POWER,4.00
1765572264729,CH1,POWER,4.00
1765572264733,CH1,POWER,4.00
1765572264737,CH1,POWER,4.00
1765572264743,CH1,POWER,4.00
1765572264749,CH1,POWER,4.00
1765572264753,CH1,POWER,4.00
1765572264757,CH1,POWER,4.00
1765572264763,CH1,POWER,4.00
1765572264771,CH1,POWER,4.00
1765572264775,CH1,POWER,4.00
1765572264781,CH1,POWER,4.00
1765572264786,CH1,POWER,4.00
1765572264793,CH1,POWER,4.00
1765572264797,CH1,POWER,4.00
1765572264803,CH1,POWER,4.00
1765572264809,CH1,POWER,4.00
1765572264813,CH1,POWER,4.00
1765572264819,CH1,POWER,4.00
1765572264823,CH1,POWER,4.00
1765572264827,CH1,POWER,4.00
1765572264833,CH1,POWER,4.00
1765572264839,CH1,POWER,4.00
1765572264843,CH1,POWER,4.00
1765572264851,CH1,POWER,4.00
1765572264855,CH1,POWER,4.00
1765572264860,CH1,POWER,4.00
1765572264864,CH1,POWER,4.00
1765572264870,CH1,POWER,4.00
1765572264874,CH1,POWER,4.00
1765572264879,CH1,POWER,4.00
1765572264883,CH1,POWER,4.00
1765572264889,CH1,POWER,4.00
1765572264893,CH1,POWER,4.00
1765572264897,CH1,POWER,4.00
1765572264903,CH1,POWER,4.00
1765572264909,CH1,POWER,4.00
1765572264913,CH1,POWER,4.00
1765572264917,CH1,POWER,4.00
1765572264923,CH1,POWER,4.00
1765572264929,CH1,POWER,4.00
1765572264933,CH1,POWER,4.00
1765572264941,CH1,POWER,4.00
1765572264947,CH1,POWER,4.00
1765572264952,CH1,POWER,4.00
1765572264956,CH1,POWER,4.00
1765572264960,CH1,POWER,4.00
1765572264964,CH1,POWER,4.00
1765572264969,CH1,POWER,4.00
1765572264973,CH1,POWER,4.00
1765572264977,CH1,POWER,4.00
1765572264982,CH1,POWER,4.00
1765572264986,CH1,POWER,4.00
1765572264990,CH1,POWER,4.00
1765572264994,CH1,POWER,4.00
1765572264997,CH1,POWER,3.75
1765572265024,CH1,POWER,3.75
1765572265029,CH1,POWER,3.75
1765572265034,CH1,POWER,3.75
1765572265038,CH1,POWER,3.75
1765572265042,CH1,POWER,3.75
1765572265047,CH1,POWER,3.75
1765572265053,CH1,POWER,3.75
1765572265057,CH1,POWER,3.75
1765572265063,CH1,POWER,3.75
1765572265067,CH1,POWER,3.75
1765572265073,CH1,POWER,3.75
1765572265078,CH1,POWER,3.75
1765572265082,CH1,POWER,3.75
1765572265087,CH1,POWER,3.75
1765572265093,CH1,POWER,3.75
1765572265098,CH1,POWER,3.75
1765572265102,CH1,POWER,3.75
1765572265106,CH1,POWER,3.75
1765572265113,CH1,POWER,3.75
1765572265118,CH1,POWER,3.75
1765572265122,CH1,POWER,3.75
1765572265127,CH1,POWER,3.75
1765572265133,CH1,POWER,3.75
1765572265137,CH1,POWER,3.75
1765572265145,CH1,POWER,3.75
1765572265149,CH1,POWER,3.75
1765572265154,CH1,POWER,3.75
1765572265159,CH1,POWER,3.75
1765572265165,CH1,POWER,3.75
1765572265169,CH1,POWER,3.75
1765572265175,CH1,POWER,3.75
1765572265183,CH1,POWER,3.75
1765572265188,CH1,POWER,3.75
1765572265192,CH1,POWER,3.75
1765572265196,CH1,POWER,3.75
1765572265202,CH1,POWER,3.75
1765572265206,CH1,POWER,3.75
1765572265212,CH1,POWER,3.75
1765572265216,CH1,POWER,3.75
1765572265223,CH1,POWER,3.75
1765572265227,CH1,POWER,3.75
1765572265233,CH1,POWER,3.75
1765572265237,CH1,POWER,3.75
1765572265245,CH1,POWER,3.75
1765572265251,CH1,POWER,3.75
1765572265255,CH1,POWER,3.75
1765572265259,CH1,POWER,3.75
1765572265265,CH1,POWER,3.75
1765572265269,CH1,POWER,3.75
1765572265275,CH1,POWER,3.75
