round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.5,1765897679862,3486,CH1,80039,1765897759901,stress-ng
1765897680352,CH1,POWER,4.05
1765897680357,CH1,POWER,4.05
1765897680361,CH1,POWER,4.05
1765897680369,CH1,POWER,4.05
1765897680375,CH1,POWER,4.05
1765897680381,CH1,POWER,4.05
1765897680386,CH1,POWER,4.05
1765897680390,CH1,POWER,4.05
1765897680397,CH1,POWER,4.05
1765897680401,CH1,POWER,4.05
1765897680407,CH1,POWER,4.05
1765897680411,CH1,POWER,4.05
1765897680419,CH1,POWER,4.05
1765897680424,CH1,POWER,4.05
1765897680431,CH1,POWER,4.05
1765897680437,CH1,POWER,4.05
1765897680441,CH1,POWER,4.05
1765897680447,CH1,POWER,4.05
1765897680451,CH1,POWER,4.05
1765897680457,CH1,POWER,4.05
1765897680461,CH1,POWER,4.05
1765897680465,CH1,POWER,4.05
1765897680470,CH1,POWER,4.05
1765897680477,CH1,POWER,4.05
1765897680481,CH1,POWER,4.05
1765897680487,CH1,POWER,4.05
1765897680491,CH1,POWER,4.05
1765897680499,CH1,POWER,4.05
1765897680504,CH1,POWER,4.05
1765897680510,CH1,POWER,4.05
1765897680517,CH1,POWER,4.05
1765897680521,CH1,POWER,4.05
1765897680527,CH1,POWER,4.05
1765897680531,CH1,POWER,4.05
1765897680537,CH1,POWER,4.05
1765897680541,CH1,POWER,4.05
1765897680549,CH1,POWER,4.05
1765897680553,CH1,POWER,4.05
1765897680559,CH1,POWER,4.05
1765897680563,CH1,POWER,4.05
1765897680569,CH1,POWER,4.05
1765897680574,CH1,POWER,4.05
1765897680581,CH1,POWER,4.05
1765897680585,CH1,POWER,4.05
1765897680591,CH1,POWER,4.05
1765897680597,CH1,POWER,4.05
1765897680601,CH1,POWER,4.05
1765897680607,CH1,POWER,4.05
1765897680611,CH1,POWER,4.05
1765897680615,CH1,POWER,4.05
1765897680621,CH1,POWER,4.05
1765897680625,CH1,POWER,4.05
1765897680630,CH1,POWER,4.05
1765897680637,CH1,POWER,4.05
1765897680641,CH1,POWER,4.05
1765897680647,CH1,POWER,4.05
1765897680651,CH1,POWER,4.05
1765897680659,CH1,POWER,4.05
1765897680663,CH1,POWER,4.10
1765897680665,CH1,POWER,4.10
1765897680693,CH1,POWER,4.10
1765897680699,CH1,POWER,4.10
1765897680703,CH1,POWER,4.10
1765897680709,CH1,POWER,4.10
1765897680713,CH1,POWER,4.10
1765897680719,CH1,POWER,4.10
1765897680723,CH1,POWER,4.10
1765897680731,CH1,POWER,4.10
1765897680737,CH1,POWER,4.10
1765897680742,CH1,POWER,4.10
1765897680746,CH1,POWER,4.10
1765897680750,CH1,POWER,4.10
1765897680755,CH1,POWER,4.10
1765897680760,CH1,POWER,4.10
1765897680764,CH1,POWER,4.10
1765897680769,CH1,POWER,4.10
1765897680773,CH1,POWER,4.10
1765897680777,CH1,POWER,4.10
1765897680783,CH1,POWER,4.10
1765897680789,CH1,POWER,4.10
1765897680794,CH1,POWER,4.10
1765897680799,CH1,POWER,4.10
1765897680803,CH1,POWER,4.10
1765897680809,CH1,POWER,4.10
1765897680813,CH1,POWER,4.10
1765897680821,CH1,POWER,4.10
1765897680826,CH1,POWER,4.10
1765897680833,CH1,POWER,4.10
1765897680837,CH1,POWER,4.10
1765897680842,CH1,POWER,4.10
1765897680847,CH1,POWER,4.10
1765897680852,CH1,POWER,4.10
1765897680857,CH1,POWER,4.10
1765897680863,CH1,POWER,4.10
1765897680869,CH1,POWER,4.10
1765897680873,CH1,POWER,4.10
1765897680881,CH1,POWER,4.10
1765897680886,CH1,POWER,4.10
1765897680893,CH1,POWER,4.10
1765897680899,CH1,POWER,4.10
1765897680903,CH1,POWER,4.10
1765897680907,CH1,POWER,4.10
1765897680913,CH1,POWER,4.10
1765897680919,CH1,POWER,4.10
1765897680923,CH1,POWER,4.10
1765897680927,CH1,POWER,4.10
1765897680933,CH1,POWER,4.10
1765897680939,CH1,POWER,4.10
1765897680943,CH1,POWER,4.10
1765897680947,CH1,POWER,4.10
1765897680953,CH1,POWER,4.10
1765897680959,CH1,POWER,4.10
1765897680963,CH1,POWER,4.10
1765897680969,CH1,POWER,4.10
1765897680973,CH1,POWER,4.10
1765897680979,CH1,POWER,4.10
1765897680983,CH1,POWER,4.10
1765897680987,CH1,POWER,4.10
1765897680993,CH1,POWER,4.10
1765897680999,CH1,POWER,4.10
1765897681003,CH1,POWER,4.10
1765897681009,CH1,POWER,4.10
1765897681013,CH1,POWER,4.10
1765897681021,CH1,POWER,4.10
1765897681025,CH1,POWER,4.10
1765897681030,CH1,POWER,4.10
1765897681034,CH1,POWER,4.10
1765897681040,CH1,POWER,4.10
1765897681045,CH1,POWER,4.10
1765897681050,CH1,POWER,4.10
1765897681054,CH1,POWER,3.80
1765897681056,CH1,POWER,3.80
1765897681082,CH1,POWER,3.80
1765897681087,CH1,POWER,3.80
1765897681092,CH1,POWER,3.80
1765897681098,CH1,POWER,3.80
1765897681102,CH1,POWER,3.80
1765897681107,CH1,POWER,3.80
1765897681115,CH1,POWER,3.80
1765897681121,CH1,POWER,3.80
1765897681125,CH1,POWER,3.80
1765897681131,CH1,POWER,3.80
1765897681135,CH1,POWER,3.80
1765897681141,CH1,POWER,3.80
1765897681145,CH1,POWER,3.80
1765897681151,CH1,POWER,3.80
1765897681155,CH1,POWER,3.80
1765897681159,CH1,POWER,3.80
1765897681165,CH1,POWER,3.80
1765897681171,CH1,POWER,3.80
1765897681175,CH1,POWER,3.80
1765897681181,CH1,POWER,3.80
1765897681185,CH1,POWER,3.80
1765897681191,CH1,POWER,3.80
1765897681195,CH1,POWER,3.80
1765897681199,CH1,POWER,3.80
1765897681204,CH1,POWER,3.80
1765897681209,CH1,POWER,3.80
1765897681215,CH1,POWER,3.80
1765897681221,CH1,POWER,3.80
1765897681225,CH1,POWER,3.80
1765897681229,CH1,POWER,3.80
1765897681234,CH1,POWER,3.80
1765897681238,CH1,POWER,3.80
1765897681245,CH1,POWER,3.80
1765897681249,CH1,POWER,3.80
1765897681254,CH1,POWER,3.80
1765897681259,CH1,POWER,3.80
1765897681265,CH1,POWER,3.80
1765897681273,CH1,POWER,3.80
1765897681278,CH1,POWER,3.80
1765897681285,CH1,POWER,3.80
1765897681289,CH1,POWER,3.80
1765897681294,CH1,POWER,3.80
1765897681299,CH1,POWER,3.80
1765897681304,CH1,POWER,3.80
1765897681309,CH1,POWER,3.80
1765897681315,CH1,POWER,3.80
1765897681323,CH1,POWER,3.80
1765897681327,CH1,POWER,3.80
1765897681333,CH1,POWER,3.80
1765897681338,CH1,POWER,3.80
1765897681345,CH1,POWER,3.80
1765897681351,CH1,POWER,3.80
1765897681355,CH1,POWER,3.80
1765897681361,CH1,POWER,3.80
1765897681365,CH1,POWER,3.80
1765897681371,CH1,POWER,3.80
1765897681375,CH1,POWER,3.80
1765897681381,CH1,POWER,3.80
1765897681385,CH1,POWER,3.80
1765897681391,CH1,POWER,3.80
1765897681395,CH1,POWER,3.80
1765897681401,CH1,POWER,3.80
1765897681405,CH1,POWER,3.80
1765897681409,CH1,POWER,3.80
1765897681415,CH1,POWER,3.80
1765897681419,CH1,POWER,3.80
1765897681424,CH1,POWER,3.80
1765897681428,CH1,POWER,3.80
1765897681435,CH1,POWER,3.80
1765897681441,CH1,POWER,3.80
1765897681445,CH1,POWER,3.85
1765897681447,CH1,POWER,3.85
1765897681450,CH1,POWER,3.85
1765897681477,CH1,POWER,3.85
1765897681483,CH1,POWER,3.85
1765897681487,CH1,POWER,3.85
1765897681493,CH1,POWER,3.85
1765897681497,CH1,POWER,3.85
1765897681505,CH1,POWER,3.85
1765897681509,CH1,POWER,3.85
1765897681515,CH1,POWER,3.85
1765897681520,CH1,POWER,3.85
1765897681526,CH1,POWER,3.85
1765897681531,CH1,POWER,3.85
1765897681536,CH1,POWER,3.85
1765897681541,CH1,POWER,3.85
1765897681547,CH1,POWER,3.85
1765897681551,CH1,POWER,3.85
1765897681556,CH1,POWER,3.85
1765897681560,CH1,POWER,3.85
1765897681567,CH1,POWER,3.85
1765897681573,CH1,POWER,3.85
1765897681577,CH1,POWER,3.85
1765897681583,CH1,POWER,3.85
1765897681587,CH1,POWER,3.85
1765897681591,CH1,POWER,3.85
1765897681597,CH1,POWER,3.85
1765897681601,CH1,POWER,3.85
1765897681607,CH1,POWER,3.85
1765897681613,CH1,POWER,3.85
1765897681617,CH1,POWER,3.85
1765897681621,CH1,POWER,3.85
1765897681626,CH1,POWER,3.85
1765897681631,CH1,POWER,3.85
1765897681636,CH1,POWER,3.85
1765897681640,CH1,POWER,3.85
1765897681646,CH1,POWER,3.85
1765897681651,CH1,POWER,3.85
1765897681656,CH1,POWER,3.85
1765897681660,CH1,POWER,3.85
1765897681667,CH1,POWER,3.85
1765897681673,CH1,POWER,3.85
1765897681677,CH1,POWER,3.85
1765897681681,CH1,POWER,3.85
1765897681687,CH1,POWER,3.85
1765897681693,CH1,POWER,3.85
1765897681697,CH1,POWER,3.85
1765897681703,CH1,POWER,3.85
1765897681707,CH1,POWER,3.85
1765897681711,CH1,POWER,3.85
1765897681717,CH1,POWER,3.85
1765897681723,CH1,POWER,3.85
1765897681727,CH1,POWER,3.85
1765897681731,CH1,POWER,3.85
1765897681736,CH1,POWER,3.85
1765897681741,CH1,POWER,3.85
1765897681746,CH1,POWER,3.85
1765897681750,CH1,POWER,3.85
1765897681757,CH1,POWER,3.85
1765897681761,CH1,POWER,3.85
1765897681767,CH1,POWER,3.85
1765897681771,CH1,POWER,3.85
1765897681777,CH1,POWER,3.85
1765897681783,CH1,POWER,3.85
1765897681787,CH1,POWER,3.85
1765897681793,CH1,POWER,3.85
1765897681797,CH1,POWER,3.85
1765897681805,CH1,POWER,3.85
1765897681810,CH1,POWER,3.85
1765897681817,CH1,POWER,3.85
1765897681823,CH1,POWER,3.85
1765897681827,CH1,POWER,3.85
1765897681833,CH1,POWER,3.85
1765897681837,CH1,POWER,3.85
1765897681843,CH1,POWER,3.85
1765897681847,CH1,POWER,3.85
1765897681849,CH1,POWER,3.85
1765897681852,CH1,POWER,3.85
1765897681879,CH1,POWER,3.85
1765897681885,CH1,POWER,3.85
1765897681889,CH1,POWER,3.85
1765897681895,CH1,POWER,3.85
1765897681899,CH1,POWER,3.85
1765897681905,CH1,POWER,3.85
1765897681909,CH1,POWER,3.85
1765897681915,CH1,POWER,3.85
1765897681919,CH1,POWER,3.85
1765897681925,CH1,POWER,3.85
1765897681930,CH1,POWER,3.85
1765897681937,CH1,POWER,3.85
1765897681942,CH1,POWER,3.85
1765897681949,CH1,POWER,3.85
1765897681953,CH1,POWER,3.85
1765897681958,CH1,POWER,3.85
1765897681962,CH1,POWER,3.85
1765897681968,CH1,POWER,3.85
1765897681973,CH1,POWER,3.85
1765897681979,CH1,POWER,3.85
1765897681985,CH1,POWER,3.85
1765897681989,CH1,POWER,3.85
1765897681995,CH1,POWER,3.85
1765897681999,CH1,POWER,3.85
1765897682003,CH1,POWER,3.85
1765897682009,CH1,POWER,3.85
1765897682015,CH1,POWER,3.85
1765897682019,CH1,POWER,3.85
1765897682025,CH1,POWER,3.85
1765897682029,CH1,POWER,3.85
1765897682037,CH1,POWER,3.85
1765897682041,CH1,POWER,3.85
1765897682046,CH1,POWER,3.85
1765897682050,CH1,POWER,3.85
1765897682057,CH1,POWER,3.85
1765897682062,CH1,POWER,3.85
1765897682069,CH1,POWER,3.85
1765897682075,CH1,POWER,3.85
1765897682079,CH1,POWER,3.85
1765897682085,CH1,POWER,3.85
1765897682089,CH1,POWER,3.85
1765897682093,CH1,POWER,3.85
1765897682099,CH1,POWER,3.85
1765897682105,CH1,POWER,3.85
1765897682109,CH1,POWER,3.85
1765897682113,CH1,POWER,3.85
1765897682118,CH1,POWER,3.85
1765897682122,CH1,POWER,3.85
1765897682126,CH1,POWER,3.85
1765897682132,CH1,POWER,3.85
1765897682139,CH1,POWER,3.85
1765897682145,CH1,POWER,3.85
1765897682149,CH1,POWER,3.85
1765897682157,CH1,POWER,3.85
1765897682162,CH1,POWER,3.85
1765897682166,CH1,POWER,3.85
1765897682170,CH1,POWER,3.85
1765897682174,CH1,POWER,3.85
1765897682179,CH1,POWER,3.85
1765897682183,CH1,POWER,3.85
1765897682189,CH1,POWER,3.85
1765897682193,CH1,POWER,3.85
1765897682199,CH1,POWER,3.85
1765897682205,CH1,POWER,3.85
1765897682209,CH1,POWER,3.85
1765897682213,CH1,POWER,3.85
1765897682219,CH1,POWER,3.85
1765897682223,CH1,POWER,3.85
1765897682229,CH1,POWER,3.85
1765897682235,CH1,POWER,3.85
1765897682239,CH1,POWER,3.85
1765897682242,CH1,POWER,4.00
1765897682268,CH1,POWER,4.00
1765897682273,CH1,POWER,4.00
1765897682278,CH1,POWER,4.00
1765897682283,CH1,POWER,4.00
1765897682288,CH1,POWER,4.00
1765897682292,CH1,POWER,4.00
1765897682298,CH1,POWER,4.00
1765897682303,CH1,POWER,4.00
1765897682309,CH1,POWER,4.00
1765897682314,CH1,POWER,4.00
1765897682318,CH1,POWER,4.00
1765897682323,CH1,POWER,4.00
1765897682329,CH1,POWER,4.00
1765897682333,CH1,POWER,4.00
1765897682338,CH1,POWER,4.00
1765897682342,CH1,POWER,4.00
1765897682346,CH1,POWER,4.00
1765897682351,CH1,POWER,4.00
1765897682355,CH1,POWER,4.00
1765897682361,CH1,POWER,4.00
1765897682365,CH1,POWER,4.00
1765897682371,CH1,POWER,4.00
1765897682377,CH1,POWER,4.00
1765897682381,CH1,POWER,4.00
1765897682385,CH1,POWER,4.00
1765897682391,CH1,POWER,4.00
1765897682397,CH1,POWER,4.00
1765897682401,CH1,POWER,4.00
1765897682407,CH1,POWER,4.00
1765897682411,CH1,POWER,4.00
1765897682417,CH1,POWER,4.00
1765897682421,CH1,POWER,4.00
1765897682429,CH1,POWER,4.00
1765897682435,CH1,POWER,4.00
1765897682440,CH1,POWER,4.00
1765897682445,CH1,POWER,4.00
1765897682450,CH1,POWER,4.00
1765897682455,CH1,POWER,4.00
1765897682460,CH1,POWER,4.00
1765897682464,CH1,POWER,4.00
1765897682468,CH1,POWER,4.00
1765897682472,CH1,POWER,4.00
1765897682477,CH1,POWER,4.00
1765897682481,CH1,POWER,4.00
1765897682487,CH1,POWER,4.00
1765897682491,CH1,POWER,4.00
1765897682495,CH1,POWER,4.00
1765897682501,CH1,POWER,4.00
1765897682505,CH1,POWER,4.00
1765897682510,CH1,POWER,4.00
1765897682514,CH1,POWER,4.00
1765897682518,CH1,POWER,4.00
1765897682523,CH1,POWER,4.00
1765897682528,CH1,POWER,4.00
1765897682532,CH1,POWER,4.00
1765897682539,CH1,POWER,4.00
1765897682543,CH1,POWER,4.00
1765897682548,CH1,POWER,4.00
1765897682552,CH1,POWER,4.00
1765897682557,CH1,POWER,4.00
1765897682561,CH1,POWER,4.00
1765897682569,CH1,POWER,4.00
1765897682574,CH1,POWER,4.00
1765897682581,CH1,POWER,4.00
1765897682589,CH1,POWER,4.00
1765897682594,CH1,POWER,4.00
1765897682598,CH1,POWER,4.00
1765897682604,CH1,POWER,4.00
1765897682611,CH1,POWER,4.00
1765897682617,CH1,POWER,4.00
1765897682621,CH1,POWER,4.00
1765897682625,CH1,POWER,4.00
1765897682631,CH1,POWER,4.00
1765897682659,CH1,POWER,4.00
1765897682664,CH1,POWER,4.00
1765897682671,CH1,POWER,4.00
1765897682677,CH1,POWER,4.00
1765897682682,CH1,POWER,4.00
1765897682686,CH1,POWER,4.00
1765897682693,CH1,POWER,4.00
1765897682697,CH1,POWER,4.00
1765897682703,CH1,POWER,4.00
1765897682711,CH1,POWER,4.00
1765897682716,CH1,POWER,4.00
1765897682723,CH1,POWER,4.00
1765897682729,CH1,POWER,4.00
1765897682733,CH1,POWER,4.00
1765897682739,CH1,POWER,4.00
1765897682744,CH1,POWER,4.00
1765897682751,CH1,POWER,4.00
1765897682756,CH1,POWER,4.00
1765897682763,CH1,POWER,4.00
1765897682769,CH1,POWER,4.00
1765897682773,CH1,POWER,4.00
1765897682781,CH1,POWER,4.00
1765897682786,CH1,POWER,4.00
1765897682793,CH1,POWER,4.00
1765897682799,CH1,POWER,4.00
1765897682803,CH1,POWER,4.00
1765897682809,CH1,POWER,4.00
1765897682813,CH1,POWER,4.00
1765897682819,CH1,POWER,4.00
1765897682823,CH1,POWER,4.00
1765897682827,CH1,POWER,4.00
1765897682833,CH1,POWER,4.00
1765897682839,CH1,POWER,4.00
1765897682843,CH1,POWER,4.00
1765897682851,CH1,POWER,4.00
1765897682856,CH1,POWER,4.00
1765897682863,CH1,POWER,4.00
1765897682867,CH1,POWER,4.00
1765897682872,CH1,POWER,4.00
1765897682877,CH1,POWER,4.00
1765897682883,CH1,POWER,4.00
1765897682889,CH1,POWER,4.00
1765897682893,CH1,POWER,4.00
1765897682898,CH1,POWER,4.00
1765897682903,CH1,POWER,4.00
1765897682909,CH1,POWER,4.00
1765897682913,CH1,POWER,4.00
1765897682917,CH1,POWER,4.00
1765897682923,CH1,POWER,4.00
1765897682929,CH1,POWER,4.00
1765897682933,CH1,POWER,4.00
1765897682939,CH1,POWER,4.00
1765897682943,CH1,POWER,4.00
1765897682949,CH1,POWER,4.00
1765897682953,CH1,POWER,4.00
1765897682961,CH1,POWER,4.00
1765897682965,CH1,POWER,4.00
1765897682971,CH1,POWER,4.00
1765897682977,CH1,POWER,4.00
1765897682982,CH1,POWER,4.00
1765897682986,CH1,POWER,4.00
1765897682990,CH1,POWER,4.00
1765897682995,CH1,POWER,4.00
1765897683001,CH1,POWER,4.00
1765897683005,CH1,POWER,4.00
1765897683011,CH1,POWER,4.00
1765897683014,CH1,POWER,3.80
1765897683016,CH1,POWER,3.80
1765897683042,CH1,POWER,3.80
1765897683047,CH1,POWER,3.80
1765897683052,CH1,POWER,3.80
1765897683056,CH1,POWER,3.80
1765897683062,CH1,POWER,3.80
1765897683067,CH1,POWER,3.80
1765897683073,CH1,POWER,3.80
1765897683079,CH1,POWER,3.80
1765897683085,CH1,POWER,3.80
1765897683091,CH1,POWER,3.80
1765897683095,CH1,POWER,3.80
1765897683101,CH1,POWER,3.80
1765897683105,CH1,POWER,3.80
1765897683113,CH1,POWER,3.80
1765897683119,CH1,POWER,3.80
1765897683124,CH1,POWER,3.80
1765897683129,CH1,POWER,3.80
1765897683134,CH1,POWER,3.80
1765897683138,CH1,POWER,3.80
1765897683144,CH1,POWER,3.80
1765897683149,CH1,POWER,3.80
1765897683154,CH1,POWER,3.80
1765897683159,CH1,POWER,3.80
1765897683165,CH1,POWER,3.80
1765897683169,CH1,POWER,3.80
1765897683174,CH1,POWER,3.80
1765897683178,CH1,POWER,3.80
1765897683182,CH1,POWER,3.80
1765897683188,CH1,POWER,3.80
1765897683195,CH1,POWER,3.80
1765897683201,CH1,POWER,3.80
1765897683205,CH1,POWER,3.80
1765897683209,CH1,POWER,3.80
1765897683214,CH1,POWER,3.80
1765897683219,CH1,POWER,3.80
1765897683225,CH1,POWER,3.80
1765897683231,CH1,POWER,3.80
1765897683235,CH1,POWER,3.80
1765897683243,CH1,POWER,3.80
1765897683248,CH1,POWER,3.80
1765897683255,CH1,POWER,3.80
1765897683259,CH1,POWER,3.80
1765897683264,CH1,POWER,3.80
1765897683268,CH1,POWER,3.80
1765897683274,CH1,POWER,3.80
1765897683281,CH1,POWER,3.80
1765897683285,CH1,POWER,3.80
1765897683290,CH1,POWER,3.80
1765897683295,CH1,POWER,3.80
1765897683301,CH1,POWER,3.80
1765897683305,CH1,POWER,3.80
1765897683309,CH1,POWER,3.80
1765897683314,CH1,POWER,3.80
1765897683319,CH1,POWER,3.80
1765897683325,CH1,POWER,3.80
1765897683333,CH1,POWER,3.80
1765897683338,CH1,POWER,3.80
1765897683345,CH1,POWER,3.80
1765897683351,CH1,POWER,3.80
1765897683355,CH1,POWER,3.80
1765897683361,CH1,POWER,3.80
1765897683365,CH1,POWER,3.80
1765897683373,CH1,POWER,3.80
1765897683379,CH1,POWER,3.80
1765897683384,CH1,POWER,3.80
1765897683391,CH1,POWER,3.80
1765897683395,CH1,POWER,3.80
1765897683399,CH1,POWER,3.80
1765897683405,CH1,POWER,3.80
1765897683408,CH1,POWER,4.20
1765897683434,CH1,POWER,4.20
1765897683439,CH1,POWER,4.20
1765897683444,CH1,POWER,4.20
1765897683449,CH1,POWER,4.20
1765897683454,CH1,POWER,4.20
1765897683459,CH1,POWER,4.20
1765897683465,CH1,POWER,4.20
1765897683470,CH1,POWER,4.20
1765897683477,CH1,POWER,4.20
1765897683485,CH1,POWER,4.20
1765897683490,CH1,POWER,4.20
1765897683497,CH1,POWER,4.20
1765897683501,CH1,POWER,4.20
1765897683507,CH1,POWER,4.20
1765897683513,CH1,POWER,4.20
1765897683517,CH1,POWER,4.20
1765897683522,CH1,POWER,4.20
1765897683527,CH1,POWER,4.20
1765897683533,CH1,POWER,4.20
1765897683537,CH1,POWER,4.20
1765897683545,CH1,POWER,4.20
1765897683550,CH1,POWER,4.20
1765897683557,CH1,POWER,4.20
1765897683565,CH1,POWER,4.20
1765897683569,CH1,POWER,4.20
1765897683574,CH1,POWER,4.20
1765897683579,CH1,POWER,4.20
1765897683587,CH1,POWER,4.20
1765897683595,CH1,POWER,4.20
1765897683600,CH1,POWER,4.20
1765897683606,CH1,POWER,4.20
1765897683611,CH1,POWER,4.20
1765897683617,CH1,POWER,4.20
1765897683622,CH1,POWER,4.20
1765897683627,CH1,POWER,4.20
1765897683635,CH1,POWER,4.20
1765897683640,CH1,POWER,4.20
1765897683647,CH1,POWER,4.20
1765897683655,CH1,POWER,4.20
1765897683660,CH1,POWER,4.20
1765897683664,CH1,POWER,4.20
1765897683669,CH1,POWER,4.20
1765897683677,CH1,POWER,4.20
1765897683683,CH1,POWER,4.20
1765897683687,CH1,POWER,4.20
1765897683695,CH1,POWER,4.20
1765897683700,CH1,POWER,4.20
1765897683704,CH1,POWER,4.20
1765897683709,CH1,POWER,4.20
1765897683714,CH1,POWER,4.20
1765897683719,CH1,POWER,4.20
1765897683724,CH1,POWER,4.20
1765897683729,CH1,POWER,4.20
1765897683734,CH1,POWER,4.20
1765897683738,CH1,POWER,4.20
1765897683743,CH1,POWER,4.20
1765897683747,CH1,POWER,4.20
1765897683755,CH1,POWER,4.20
1765897683760,CH1,POWER,4.20
1765897683767,CH1,POWER,4.20
1765897683775,CH1,POWER,4.20
1765897683780,CH1,POWER,4.20
1765897683787,CH1,POWER,4.20
1765897683792,CH1,POWER,4.20
1765897683819,CH1,POWER,4.10
1765897683825,CH1,POWER,4.10
1765897683829,CH1,POWER,4.10
1765897683837,CH1,POWER,4.10
1765897683842,CH1,POWER,4.10
1765897683849,CH1,POWER,4.10
1765897683857,CH1,POWER,4.10
1765897683862,CH1,POWER,4.10
1765897683869,CH1,POWER,4.10
1765897683874,CH1,POWER,4.10
1765897683879,CH1,POWER,4.10
1765897683884,CH1,POWER,4.10
1765897683889,CH1,POWER,4.10
1765897683897,CH1,POWER,4.10
1765897683902,CH1,POWER,4.10
1765897683909,CH1,POWER,4.10
1765897683914,CH1,POWER,4.10
1765897683919,CH1,POWER,4.10
1765897683924,CH1,POWER,4.10
1765897683929,CH1,POWER,4.10
1765897683937,CH1,POWER,4.10
1765897683942,CH1,POWER,4.10
1765897683949,CH1,POWER,4.10
1765897683955,CH1,POWER,4.10
1765897683959,CH1,POWER,4.10
1765897683965,CH1,POWER,4.10
1765897683969,CH1,POWER,4.10
1765897683974,CH1,POWER,4.10
1765897683979,CH1,POWER,4.10
1765897683985,CH1,POWER,4.10
1765897683989,CH1,POWER,4.10
1765897683994,CH1,POWER,4.10
1765897683999,CH1,POWER,4.10
1765897684004,CH1,POWER,4.10
1765897684009,CH1,POWER,4.10
1765897684013,CH1,POWER,4.10
1765897684018,CH1,POWER,4.10
1765897684023,CH1,POWER,4.10
1765897684028,CH1,POWER,4.10
1765897684033,CH1,POWER,4.10
1765897684039,CH1,POWER,4.10
1765897684045,CH1,POWER,4.10
1765897684049,CH1,POWER,4.10
1765897684055,CH1,POWER,4.10
1765897684059,CH1,POWER,4.10
1765897684064,CH1,POWER,4.10
1765897684069,CH1,POWER,4.10
1765897684077,CH1,POWER,4.10
1765897684082,CH1,POWER,4.10
1765897684088,CH1,POWER,4.10
1765897684093,CH1,POWER,4.10
1765897684099,CH1,POWER,4.10
1765897684105,CH1,POWER,4.10
1765897684109,CH1,POWER,4.10
1765897684114,CH1,POWER,4.10
1765897684119,CH1,POWER,4.10
1765897684125,CH1,POWER,4.10
