round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,2,1765904843338,3556,CH1,80110,1765904923448,stress-ng
1765904844770,CH1,POWER,3.35
1765904844774,CH1,POWER,3.35
1765904844779,CH1,POWER,3.35
1765904844783,CH1,POWER,3.35
1765904844790,CH1,POWER,3.35
1765904844798,CH1,POWER,3.35
1765904844803,CH1,POWER,3.35
1765904844810,CH1,POWER,3.35
1765904844814,CH1,POWER,3.35
1765904844819,CH1,POWER,3.35
1765904844823,CH1,POWER,3.35
1765904844830,CH1,POWER,3.35
1765904844836,CH1,POWER,3.35
1765904844840,CH1,POWER,3.35
1765904844844,CH1,POWER,3.35
1765904844850,CH1,POWER,3.35
1765904844856,CH1,POWER,3.35
1765904844860,CH1,POWER,3.35
1765904844864,CH1,POWER,3.35
1765904844869,CH1,POWER,3.35
1765904844873,CH1,POWER,3.55
1765904844899,CH1,POWER,3.55
1765904844904,CH1,POWER,3.55
1765904844909,CH1,POWER,3.55
1765904844915,CH1,POWER,3.55
1765904844922,CH1,POWER,3.55
1765904844928,CH1,POWER,3.55
1765904844932,CH1,POWER,3.55
1765904844938,CH1,POWER,3.55
1765904844942,CH1,POWER,3.55
1765904844948,CH1,POWER,3.55
1765904844952,CH1,POWER,3.55
1765904844960,CH1,POWER,3.55
1765904844965,CH1,POWER,3.55
1765904844972,CH1,POWER,3.55
1765904844978,CH1,POWER,3.55
1765904844982,CH1,POWER,3.55
1765904844988,CH1,POWER,3.55
1765904844992,CH1,POWER,3.55
1765904844996,CH1,POWER,3.55
1765904845002,CH1,POWER,3.55
1765904845008,CH1,POWER,3.55
1765904845012,CH1,POWER,3.55
1765904845016,CH1,POWER,3.55
1765904845022,CH1,POWER,3.55
1765904845028,CH1,POWER,3.55
1765904845032,CH1,POWER,3.55
1765904845038,CH1,POWER,3.55
1765904845042,CH1,POWER,3.55
1765904845050,CH1,POWER,3.55
1765904845055,CH1,POWER,3.55
1765904845062,CH1,POWER,3.55
1765904845068,CH1,POWER,3.55
1765904845072,CH1,POWER,3.55
1765904845078,CH1,POWER,3.55
1765904845082,CH1,POWER,3.55
1765904845088,CH1,POWER,3.55
1765904845092,CH1,POWER,3.55
1765904845100,CH1,POWER,3.55
1765904845106,CH1,POWER,3.55
1765904845111,CH1,POWER,3.55
1765904845115,CH1,POWER,3.55
1765904845121,CH1,POWER,3.55
1765904845125,CH1,POWER,3.55
1765904845131,CH1,POWER,3.55
1765904845135,CH1,POWER,3.55
1765904845141,CH1,POWER,3.55
1765904845146,CH1,POWER,3.55
1765904845151,CH1,POWER,3.55
1765904845155,CH1,POWER,3.55
1765904845161,CH1,POWER,3.55
1765904845166,CH1,POWER,3.55
1765904845172,CH1,POWER,3.55
1765904845176,CH1,POWER,3.55
1765904845182,CH1,POWER,3.55
1765904845188,CH1,POWER,3.55
1765904845192,CH1,POWER,3.55
1765904845200,CH1,POWER,3.55
1765904845205,CH1,POWER,3.55
1765904845212,CH1,POWER,3.55
1765904845220,CH1,POWER,3.55
1765904845225,CH1,POWER,3.55
1765904845229,CH1,POWER,3.55
1765904845233,CH1,POWER,3.55
1765904845237,CH1,POWER,3.55
1765904845242,CH1,POWER,3.55
1765904845246,CH1,POWER,3.55
1765904845252,CH1,POWER,3.55
1765904845258,CH1,POWER,3.55
1765904845262,CH1,POWER,3.55
1765904845265,CH1,POWER,3.55
1765904845291,CH1,POWER,3.55
1765904845296,CH1,POWER,3.55
1765904845301,CH1,POWER,3.55
1765904845305,CH1,POWER,3.55
1765904845310,CH1,POWER,3.55
1765904845314,CH1,POWER,3.55
1765904845322,CH1,POWER,3.55
1765904845327,CH1,POWER,3.55
1765904845334,CH1,POWER,3.55
1765904845338,CH1,POWER,3.55
1765904845343,CH1,POWER,3.55
1765904845347,CH1,POWER,3.55
1765904845353,CH1,POWER,3.55
1765904845357,CH1,POWER,3.55
1765904845363,CH1,POWER,3.55
1765904845368,CH1,POWER,3.55
1765904845374,CH1,POWER,3.55
1765904845380,CH1,POWER,3.55
1765904845384,CH1,POWER,3.55
1765904845388,CH1,POWER,3.55
1765904845393,CH1,POWER,3.55
1765904845398,CH1,POWER,3.55
1765904845403,CH1,POWER,3.55
1765904845408,CH1,POWER,3.55
1765904845414,CH1,POWER,3.55
1765904845422,CH1,POWER,3.55
1765904845427,CH1,POWER,3.55
1765904845431,CH1,POWER,3.55
1765904845436,CH1,POWER,3.55
1765904845441,CH1,POWER,3.55
1765904845446,CH1,POWER,3.55
1765904845451,CH1,POWER,3.55
1765904845455,CH1,POWER,3.55
1765904845460,CH1,POWER,3.55
1765904845464,CH1,POWER,3.55
1765904845468,CH1,POWER,3.55
1765904845474,CH1,POWER,3.55
1765904845480,CH1,POWER,3.55
1765904845484,CH1,POWER,3.55
1765904845489,CH1,POWER,3.55
1765904845494,CH1,POWER,3.55
1765904845498,CH1,POWER,3.55
1765904845503,CH1,POWER,3.55
1765904845510,CH1,POWER,3.55
1765904845514,CH1,POWER,3.55
1765904845522,CH1,POWER,3.55
1765904845527,CH1,POWER,3.55
1765904845535,CH1,POWER,3.55
1765904845542,CH1,POWER,3.55
1765904845547,CH1,POWER,3.55
1765904845554,CH1,POWER,3.55
1765904845560,CH1,POWER,3.55
1765904845564,CH1,POWER,3.55
1765904845572,CH1,POWER,3.55
1765904845577,CH1,POWER,3.55
1765904845584,CH1,POWER,3.55
1765904845588,CH1,POWER,3.55
1765904845593,CH1,POWER,3.55
1765904845597,CH1,POWER,3.55
1765904845601,CH1,POWER,3.55
1765904845606,CH1,POWER,3.55
1765904845614,CH1,POWER,3.55
1765904845618,CH1,POWER,3.55
1765904845623,CH1,POWER,3.55
1765904845627,CH1,POWER,3.55
1765904845631,CH1,POWER,3.55
1765904845636,CH1,POWER,3.55
1765904845641,CH1,POWER,3.55
1765904845646,CH1,POWER,3.55
1765904845651,CH1,POWER,3.55
1765904845654,CH1,POWER,3.60
1765904845656,CH1,POWER,3.60
1765904845659,CH1,POWER,3.60
1765904845686,CH1,POWER,3.60
1765904845692,CH1,POWER,3.60
1765904845696,CH1,POWER,3.60
1765904845704,CH1,POWER,3.60
1765904845709,CH1,POWER,3.60
1765904845716,CH1,POWER,3.60
1765904845724,CH1,POWER,3.60
1765904845729,CH1,POWER,3.60
1765904845736,CH1,POWER,3.60
1765904845744,CH1,POWER,3.60
1765904845749,CH1,POWER,3.60
1765904845756,CH1,POWER,3.60
1765904845764,CH1,POWER,3.60
1765904845769,CH1,POWER,3.60
1765904845776,CH1,POWER,3.60
1765904845782,CH1,POWER,3.60
1765904845786,CH1,POWER,3.60
1765904845792,CH1,POWER,3.60
1765904845796,CH1,POWER,3.60
1765904845800,CH1,POWER,3.60
1765904845806,CH1,POWER,3.60
1765904845812,CH1,POWER,3.60
1765904845816,CH1,POWER,3.60
1765904845822,CH1,POWER,3.60
1765904845826,CH1,POWER,3.60
1765904845832,CH1,POWER,3.60
1765904845836,CH1,POWER,3.60
1765904845844,CH1,POWER,3.60
1765904845848,CH1,POWER,3.60
1765904845853,CH1,POWER,3.60
1765904845857,CH1,POWER,3.60
1765904845864,CH1,POWER,3.60
1765904845869,CH1,POWER,3.60
1765904845875,CH1,POWER,3.60
1765904845880,CH1,POWER,3.60
1765904845886,CH1,POWER,3.60
1765904845892,CH1,POWER,3.60
1765904845896,CH1,POWER,3.60
1765904845900,CH1,POWER,3.60
1765904845906,CH1,POWER,3.60
1765904845914,CH1,POWER,3.60
1765904845919,CH1,POWER,3.60
1765904845923,CH1,POWER,3.60
1765904845928,CH1,POWER,3.60
1765904845934,CH1,POWER,3.60
1765904845939,CH1,POWER,3.60
1765904845943,CH1,POWER,3.60
1765904845947,CH1,POWER,3.60
1765904845952,CH1,POWER,3.60
1765904845956,CH1,POWER,3.60
1765904845962,CH1,POWER,3.60
1765904845966,CH1,POWER,3.60
1765904845971,CH1,POWER,3.60
1765904845976,CH1,POWER,3.60
1765904845980,CH1,POWER,3.60
1765904845985,CH1,POWER,3.60
1765904845989,CH1,POWER,3.60
1765904845996,CH1,POWER,3.60
1765904846002,CH1,POWER,3.60
1765904846006,CH1,POWER,3.60
1765904846012,CH1,POWER,3.60
1765904846016,CH1,POWER,3.60
1765904846022,CH1,POWER,3.60
1765904846026,CH1,POWER,3.60
1765904846032,CH1,POWER,3.60
1765904846036,CH1,POWER,3.60
1765904846039,CH1,POWER,3.70
1765904846065,CH1,POWER,3.70
1765904846070,CH1,POWER,3.70
1765904846075,CH1,POWER,3.70
1765904846079,CH1,POWER,3.70
1765904846086,CH1,POWER,3.70
1765904846091,CH1,POWER,3.70
1765904846097,CH1,POWER,3.70
1765904846102,CH1,POWER,3.70
1765904846107,CH1,POWER,3.70
1765904846111,CH1,POWER,3.70
1765904846117,CH1,POWER,3.70
1765904846122,CH1,POWER,3.70
1765904846127,CH1,POWER,3.70
1765904846134,CH1,POWER,3.70
1765904846138,CH1,POWER,3.70
1765904846143,CH1,POWER,3.70
1765904846148,CH1,POWER,3.70
1765904846156,CH1,POWER,3.70
1765904846161,CH1,POWER,3.70
1765904846165,CH1,POWER,3.70
1765904846171,CH1,POWER,3.70
1765904846177,CH1,POWER,3.70
1765904846182,CH1,POWER,3.70
1765904846188,CH1,POWER,3.70
1765904846192,CH1,POWER,3.70
1765904846197,CH1,POWER,3.70
1765904846201,CH1,POWER,3.70
1765904846205,CH1,POWER,3.70
1765904846210,CH1,POWER,3.70
1765904846216,CH1,POWER,3.70
1765904846221,CH1,POWER,3.70
1765904846225,CH1,POWER,3.70
1765904846231,CH1,POWER,3.70
1765904846238,CH1,POWER,3.70
1765904846243,CH1,POWER,3.70
1765904846248,CH1,POWER,3.70
1765904846253,CH1,POWER,3.70
1765904846258,CH1,POWER,3.70
1765904846266,CH1,POWER,3.70
1765904846272,CH1,POWER,3.70
1765904846277,CH1,POWER,3.70
1765904846282,CH1,POWER,3.70
1765904846288,CH1,POWER,3.70
1765904846296,CH1,POWER,3.70
1765904846302,CH1,POWER,3.70
1765904846307,CH1,POWER,3.70
1765904846312,CH1,POWER,3.70
1765904846318,CH1,POWER,3.70
1765904846326,CH1,POWER,3.70
1765904846331,CH1,POWER,3.70
1765904846335,CH1,POWER,3.70
1765904846340,CH1,POWER,3.70
1765904846345,CH1,POWER,3.70
1765904846349,CH1,POWER,3.70
1765904846355,CH1,POWER,3.70
1765904846361,CH1,POWER,3.70
1765904846365,CH1,POWER,3.70
1765904846370,CH1,POWER,3.70
1765904846376,CH1,POWER,3.70
1765904846382,CH1,POWER,3.70
1765904846387,CH1,POWER,3.70
1765904846391,CH1,POWER,3.70
1765904846398,CH1,POWER,3.70
1765904846402,CH1,POWER,3.70
1765904846407,CH1,POWER,3.70
1765904846411,CH1,POWER,3.70
1765904846415,CH1,POWER,3.70
1765904846420,CH1,POWER,3.70
1765904846422,CH1,POWER,3.45
1765904846450,CH1,POWER,3.45
1765904846455,CH1,POWER,3.45
1765904846460,CH1,POWER,3.45
1765904846465,CH1,POWER,3.45
1765904846470,CH1,POWER,3.45
1765904846478,CH1,POWER,3.45
1765904846483,CH1,POWER,3.45
1765904846490,CH1,POWER,3.45
1765904846498,CH1,POWER,3.45
1765904846503,CH1,POWER,3.45
1765904846507,CH1,POWER,3.45
1765904846512,CH1,POWER,3.45
1765904846520,CH1,POWER,3.45
1765904846526,CH1,POWER,3.45
1765904846530,CH1,POWER,3.45
1765904846536,CH1,POWER,3.45
1765904846540,CH1,POWER,3.45
1765904846545,CH1,POWER,3.45
1765904846550,CH1,POWER,3.45
1765904846556,CH1,POWER,3.45
1765904846560,CH1,POWER,3.45
1765904846566,CH1,POWER,3.45
1765904846570,CH1,POWER,3.45
1765904846575,CH1,POWER,3.45
1765904846580,CH1,POWER,3.45
1765904846588,CH1,POWER,3.45
1765904846593,CH1,POWER,3.45
1765904846600,CH1,POWER,3.45
1765904846605,CH1,POWER,3.45
1765904846610,CH1,POWER,3.45
1765904846615,CH1,POWER,3.45
1765904846620,CH1,POWER,3.45
1765904846628,CH1,POWER,3.45
1765904846633,CH1,POWER,3.45
1765904846640,CH1,POWER,3.45
1765904846645,CH1,POWER,3.45
1765904846650,CH1,POWER,3.45
1765904846655,CH1,POWER,3.45
1765904846660,CH1,POWER,3.45
1765904846666,CH1,POWER,3.45
1765904846670,CH1,POWER,3.45
1765904846674,CH1,POWER,3.45
1765904846679,CH1,POWER,3.45
1765904846683,CH1,POWER,3.45
1765904846690,CH1,POWER,3.45
1765904846696,CH1,POWER,3.45
1765904846700,CH1,POWER,3.45
1765904846704,CH1,POWER,3.45
1765904846709,CH1,POWER,3.45
1765904846714,CH1,POWER,3.45
1765904846720,CH1,POWER,3.45
1765904846724,CH1,POWER,3.45
1765904846729,CH1,POWER,3.45
1765904846736,CH1,POWER,3.45
1765904846740,CH1,POWER,3.45
1765904846745,CH1,POWER,3.45
1765904846750,CH1,POWER,3.45
1765904846756,CH1,POWER,3.45
1765904846760,CH1,POWER,3.45
1765904846766,CH1,POWER,3.45
1765904846770,CH1,POWER,3.45
1765904846775,CH1,POWER,3.45
1765904846780,CH1,POWER,3.45
1765904846788,CH1,POWER,3.45
1765904846793,CH1,POWER,3.45
1765904846797,CH1,POWER,3.45
1765904846802,CH1,POWER,3.45
1765904846804,CH1,POWER,3.65
1765904846832,CH1,POWER,3.65
1765904846838,CH1,POWER,3.65
1765904846842,CH1,POWER,3.65
1765904846850,CH1,POWER,3.65
1765904846855,CH1,POWER,3.65
1765904846862,CH1,POWER,3.65
1765904846868,CH1,POWER,3.65
1765904846872,CH1,POWER,3.65
1765904846878,CH1,POWER,3.65
1765904846882,CH1,POWER,3.65
1765904846887,CH1,POWER,3.65
1765904846892,CH1,POWER,3.65
1765904846900,CH1,POWER,3.65
1765904846904,CH1,POWER,3.65
1765904846909,CH1,POWER,3.65
1765904846914,CH1,POWER,3.65
1765904846922,CH1,POWER,3.65
1765904846928,CH1,POWER,3.65
1765904846932,CH1,POWER,3.65
1765904846940,CH1,POWER,3.65
1765904846945,CH1,POWER,3.65
1765904846952,CH1,POWER,3.65
1765904846958,CH1,POWER,3.65
1765904846962,CH1,POWER,3.65
1765904846968,CH1,POWER,3.65
1765904846972,CH1,POWER,3.65
1765904846977,CH1,POWER,3.65
1765904846982,CH1,POWER,3.65
1765904846990,CH1,POWER,3.65
1765904846995,CH1,POWER,3.65
1765904847001,CH1,POWER,3.65
1765904847006,CH1,POWER,3.65
1765904847012,CH1,POWER,3.65
1765904847016,CH1,POWER,3.65
1765904847021,CH1,POWER,3.65
1765904847026,CH1,POWER,3.65
1765904847031,CH1,POWER,3.65
1765904847035,CH1,POWER,3.65
1765904847042,CH1,POWER,3.65
1765904847046,CH1,POWER,3.65
1765904847052,CH1,POWER,3.65
1765904847058,CH1,POWER,3.65
1765904847062,CH1,POWER,3.65
1765904847066,CH1,POWER,3.65
1765904847071,CH1,POWER,3.65
1765904847076,CH1,POWER,3.65
1765904847082,CH1,POWER,3.65
1765904847088,CH1,POWER,3.65
1765904847092,CH1,POWER,3.65
1765904847096,CH1,POWER,3.65
1765904847101,CH1,POWER,3.65
1765904847106,CH1,POWER,3.65
1765904847111,CH1,POWER,3.65
1765904847116,CH1,POWER,3.65
1765904847121,CH1,POWER,3.65
1765904847125,CH1,POWER,3.65
1765904847131,CH1,POWER,3.65
1765904847136,CH1,POWER,3.65
1765904847142,CH1,POWER,3.65
1765904847146,CH1,POWER,3.65
1765904847152,CH1,POWER,3.65
1765904847158,CH1,POWER,3.65
1765904847162,CH1,POWER,3.65
1765904847167,CH1,POWER,3.65
1765904847172,CH1,POWER,3.65
1765904847176,CH1,POWER,3.65
1765904847182,CH1,POWER,3.65
1765904847186,CH1,POWER,3.70
1765904847214,CH1,POWER,3.70
1765904847219,CH1,POWER,3.70
1765904847224,CH1,POWER,3.70
1765904847230,CH1,POWER,3.70
1765904847234,CH1,POWER,3.70
1765904847239,CH1,POWER,3.70
1765904847244,CH1,POWER,3.70
1765904847249,CH1,POWER,3.70
1765904847254,CH1,POWER,3.70
1765904847260,CH1,POWER,3.70
1765904847264,CH1,POWER,3.70
1765904847269,CH1,POWER,3.70
1765904847274,CH1,POWER,3.70
1765904847278,CH1,POWER,3.70
1765904847283,CH1,POWER,3.70
1765904847287,CH1,POWER,3.70
1765904847294,CH1,POWER,3.70
1765904847300,CH1,POWER,3.70
1765904847304,CH1,POWER,3.70
1765904847309,CH1,POWER,3.70
1765904847314,CH1,POWER,3.70
1765904847319,CH1,POWER,3.70
1765904847324,CH1,POWER,3.70
1765904847330,CH1,POWER,3.70
1765904847334,CH1,POWER,3.70
1765904847339,CH1,POWER,3.70
1765904847344,CH1,POWER,3.70
1765904847349,CH1,POWER,3.70
1765904847354,CH1,POWER,3.70
1765904847360,CH1,POWER,3.70
1765904847364,CH1,POWER,3.70
1765904847368,CH1,POWER,3.70
1765904847374,CH1,POWER,3.70
1765904847379,CH1,POWER,3.70
1765904847384,CH1,POWER,3.70
1765904847389,CH1,POWER,3.70
1765904847394,CH1,POWER,3.70
1765904847400,CH1,POWER,3.70
1765904847404,CH1,POWER,3.70
1765904847412,CH1,POWER,3.70
1765904847417,CH1,POWER,3.70
1765904847424,CH1,POWER,3.70
1765904847430,CH1,POWER,3.70
1765904847434,CH1,POWER,3.70
1765904847439,CH1,POWER,3.70
1765904847444,CH1,POWER,3.70
1765904847449,CH1,POWER,3.70
1765904847454,CH1,POWER,3.70
1765904847460,CH1,POWER,3.70
1765904847464,CH1,POWER,3.70
1765904847470,CH1,POWER,3.70
1765904847474,CH1,POWER,3.70
1765904847479,CH1,POWER,3.70
1765904847484,CH1,POWER,3.70
1765904847489,CH1,POWER,3.70
1765904847494,CH1,POWER,3.70
1765904847502,CH1,POWER,3.70
1765904847507,CH1,POWER,3.70
1765904847514,CH1,POWER,3.70
1765904847518,CH1,POWER,3.70
1765904847523,CH1,POWER,3.70
1765904847528,CH1,POWER,3.70
1765904847534,CH1,POWER,3.70
