round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.2,1765588326133,463,CH1,80023,1765588406156,stress-ng
1765588327034,CH1,POWER,4.20
1765588327041,CH1,POWER,4.20
1765588327046,CH1,POWER,4.20
1765588327052,CH1,POWER,4.20
1765588327057,CH1,POWER,4.20
1765588327063,CH1,POWER,4.20
1765588327068,CH1,POWER,4.20
1765588327073,CH1,POWER,4.20
1765588327078,CH1,POWER,4.20
1765588327083,CH1,POWER,4.20
1765588327088,CH1,POWER,4.20
1765588327093,CH1,POWER,4.20
1765588327097,CH1,POWER,4.20
1765588327103,CH1,POWER,4.20
1765588327107,CH1,POWER,4.20
1765588327113,CH1,POWER,4.20
1765588327118,CH1,POWER,4.20
1765588327123,CH1,POWER,4.20
1765588327128,CH1,POWER,4.20
1765588327133,CH1,POWER,4.20
1765588327141,CH1,POWER,4.20
1765588327147,CH1,POWER,4.20
1765588327152,CH1,POWER,4.20
1765588327157,CH1,POWER,4.20
1765588327163,CH1,POWER,4.20
1765588327168,CH1,POWER,4.20
1765588327173,CH1,POWER,4.20
1765588327177,CH1,POWER,4.20
1765588327182,CH1,POWER,4.20
1765588327187,CH1,POWER,4.20
1765588327193,CH1,POWER,4.20
1765588327198,CH1,POWER,4.20
1765588327203,CH1,POWER,4.20
1765588327208,CH1,POWER,4.20
1765588327213,CH1,POWER,4.20
1765588327218,CH1,POWER,4.20
1765588327223,CH1,POWER,4.20
1765588327228,CH1,POWER,4.20
1765588327233,CH1,POWER,4.20
1765588327237,CH1,POWER,4.20
1765588327243,CH1,POWER,4.20
1765588327247,CH1,POWER,4.20
1765588327252,CH1,POWER,4.20
1765588327257,CH1,POWER,4.20
1765588327262,CH1,POWER,4.20
1765588327266,CH1,POWER,4.20
1765588327273,CH1,POWER,4.20
1765588327277,CH1,POWER,4.20
1765588327282,CH1,POWER,4.20
1765588327287,CH1,POWER,4.20
1765588327292,CH1,POWER,4.20
1765588327297,CH1,POWER,4.20
1765588327303,CH1,POWER,4.20
1765588327308,CH1,POWER,4.20
1765588327313,CH1,POWER,4.20
1765588327317,CH1,POWER,4.20
1765588327322,CH1,POWER,4.20
1765588327325,CH1,POWER,4.20
1765588327328,CH1,POWER,4.20
1765588327355,CH1,POWER,4.20
1765588327360,CH1,POWER,4.20
1765588327365,CH1,POWER,4.20
1765588327369,CH1,POWER,4.20
1765588327374,CH1,POWER,4.20
1765588327379,CH1,POWER,4.20
1765588327385,CH1,POWER,4.20
1765588327390,CH1,POWER,4.20
1765588327395,CH1,POWER,4.20
1765588327403,CH1,POWER,4.20
1765588327408,CH1,POWER,4.20
1765588327415,CH1,POWER,4.20
1765588327420,CH1,POWER,4.20
1765588327425,CH1,POWER,4.20
1765588327431,CH1,POWER,4.20
1765588327435,CH1,POWER,4.20
1765588327439,CH1,POWER,4.20
1765588327445,CH1,POWER,4.20
1765588327449,CH1,POWER,4.20
1765588327454,CH1,POWER,4.20
1765588327460,CH1,POWER,4.20
1765588327465,CH1,POWER,4.20
1765588327470,CH1,POWER,4.20
1765588327475,CH1,POWER,4.20
1765588327480,CH1,POWER,4.20
1765588327485,CH1,POWER,4.20
1765588327490,CH1,POWER,4.20
1765588327495,CH1,POWER,4.20
1765588327500,CH1,POWER,4.20
1765588327505,CH1,POWER,4.20
1765588327510,CH1,POWER,4.20
1765588327515,CH1,POWER,4.20
1765588327519,CH1,POWER,4.20
1765588327524,CH1,POWER,4.20
1765588327528,CH1,POWER,4.20
1765588327535,CH1,POWER,4.20
1765588327543,CH1,POWER,4.20
1765588327547,CH1,POWER,4.20
1765588327555,CH1,POWER,4.20
1765588327560,CH1,POWER,4.20
1765588327565,CH1,POWER,4.20
1765588327573,CH1,POWER,4.20
1765588327578,CH1,POWER,4.20
1765588327585,CH1,POWER,4.20
1765588327593,CH1,POWER,4.20
1765588327599,CH1,POWER,4.20
1765588327604,CH1,POWER,4.20
1765588327609,CH1,POWER,4.20
1765588327615,CH1,POWER,4.20
1765588327620,CH1,POWER,4.20
1765588327625,CH1,POWER,4.20
1765588327633,CH1,POWER,4.20
1765588327638,CH1,POWER,4.20
1765588327645,CH1,POWER,4.20
1765588327653,CH1,POWER,4.20
1765588327658,CH1,POWER,4.20
1765588327665,CH1,POWER,4.20
1765588327670,CH1,POWER,4.20
1765588327675,CH1,POWER,4.20
1765588327680,CH1,POWER,4.20
1765588327685,CH1,POWER,4.20
1765588327690,CH1,POWER,4.20
1765588327695,CH1,POWER,4.20
1765588327700,CH1,POWER,4.20
1765588327705,CH1,POWER,4.20
1765588327709,CH1,POWER,4.20
1765588327715,CH1,POWER,4.20
1765588327719,CH1,POWER,4.20
1765588327747,CH1,POWER,4.25
1765588327752,CH1,POWER,4.25
1765588327757,CH1,POWER,4.25
1765588327762,CH1,POWER,4.25
1765588327767,CH1,POWER,4.25
1765588327775,CH1,POWER,4.25
1765588327779,CH1,POWER,4.25
1765588327784,CH1,POWER,4.25
1765588327789,CH1,POWER,4.25
1765588327797,CH1,POWER,4.25
1765588327802,CH1,POWER,4.25
1765588327807,CH1,POWER,4.25
1765588327812,CH1,POWER,4.25
1765588327817,CH1,POWER,4.25
1765588327822,CH1,POWER,4.25
1765588327827,CH1,POWER,4.25
1765588327832,CH1,POWER,4.25
1765588327837,CH1,POWER,4.25
1765588327842,CH1,POWER,4.25
1765588327847,CH1,POWER,4.25
1765588327852,CH1,POWER,4.25
1765588327857,CH1,POWER,4.25
1765588327862,CH1,POWER,4.25
1765588327866,CH1,POWER,4.25
1765588327871,CH1,POWER,4.25
1765588327877,CH1,POWER,4.25
1765588327882,CH1,POWER,4.25
1765588327887,CH1,POWER,4.25
1765588327892,CH1,POWER,4.25
1765588327897,CH1,POWER,4.25
1765588327902,CH1,POWER,4.25
1765588327907,CH1,POWER,4.25
1765588327911,CH1,POWER,4.25
1765588327917,CH1,POWER,4.25
1765588327921,CH1,POWER,4.25
1765588327926,CH1,POWER,4.25
1765588327931,CH1,POWER,4.25
1765588327937,CH1,POWER,4.25
1765588327942,CH1,POWER,4.25
1765588327947,CH1,POWER,4.25
1765588327951,CH1,POWER,4.25
1765588327956,CH1,POWER,4.25
1765588327960,CH1,POWER,4.25
1765588327966,CH1,POWER,4.25
1765588327971,CH1,POWER,4.25
1765588327977,CH1,POWER,4.25
1765588327982,CH1,POWER,4.25
1765588327987,CH1,POWER,4.25
1765588327991,CH1,POWER,4.25
1765588327996,CH1,POWER,4.25
1765588328001,CH1,POWER,4.25
1765588328007,CH1,POWER,4.25
1765588328012,CH1,POWER,4.25
1765588328017,CH1,POWER,4.25
1765588328021,CH1,POWER,4.25
1765588328026,CH1,POWER,4.25
1765588328032,CH1,POWER,4.25
1765588328037,CH1,POWER,4.25
1765588328045,CH1,POWER,4.25
1765588328051,CH1,POWER,4.25
1765588328057,CH1,POWER,4.25
1765588328062,CH1,POWER,4.25
1765588328067,CH1,POWER,4.25
1765588328071,CH1,POWER,4.25
1765588328076,CH1,POWER,4.25
1765588328082,CH1,POWER,4.25
1765588328087,CH1,POWER,4.25
1765588328092,CH1,POWER,4.25
1765588328097,CH1,POWER,4.25
1765588328105,CH1,POWER,4.25
1765588328110,CH1,POWER,4.25
1765588328115,CH1,POWER,4.20
1765588328117,CH1,POWER,4.20
1765588328119,CH1,POWER,4.20
1765588328146,CH1,POWER,4.20
1765588328151,CH1,POWER,4.20
1765588328159,CH1,POWER,4.20
1765588328164,CH1,POWER,4.20
1765588328169,CH1,POWER,4.20
1765588328177,CH1,POWER,4.20
1765588328182,CH1,POWER,4.20
1765588328189,CH1,POWER,4.20
1765588328194,CH1,POWER,4.20
1765588328199,CH1,POWER,4.20
1765588328204,CH1,POWER,4.20
1765588328209,CH1,POWER,4.20
1765588328214,CH1,POWER,4.20
1765588328219,CH1,POWER,4.20
1765588328227,CH1,POWER,4.20
1765588328232,CH1,POWER,4.20
1765588328239,CH1,POWER,4.20
1765588328244,CH1,POWER,4.20
1765588328249,CH1,POWER,4.20
1765588328253,CH1,POWER,4.20
1765588328258,CH1,POWER,4.20
1765588328263,CH1,POWER,4.20
1765588328268,CH1,POWER,4.20
1765588328272,CH1,POWER,4.20
1765588328279,CH1,POWER,4.20
1765588328287,CH1,POWER,4.20
1765588328292,CH1,POWER,4.20
1765588328299,CH1,POWER,4.20
1765588328304,CH1,POWER,4.20
1765588328309,CH1,POWER,4.20
1765588328314,CH1,POWER,4.20
1765588328319,CH1,POWER,4.20
1765588328324,CH1,POWER,4.20
1765588328329,CH1,POWER,4.20
1765588328337,CH1,POWER,4.20
1765588328343,CH1,POWER,4.20
1765588328348,CH1,POWER,4.20
1765588328352,CH1,POWER,4.20
1765588328359,CH1,POWER,4.20
1765588328364,CH1,POWER,4.20
1765588328369,CH1,POWER,4.20
1765588328377,CH1,POWER,4.20
1765588328382,CH1,POWER,4.20
1765588328388,CH1,POWER,4.20
1765588328393,CH1,POWER,4.20
1765588328398,CH1,POWER,4.20
1765588328403,CH1,POWER,4.20
1765588328408,CH1,POWER,4.20
1765588328413,CH1,POWER,4.20
1765588328418,CH1,POWER,4.20
1765588328422,CH1,POWER,4.20
1765588328428,CH1,POWER,4.20
1765588328433,CH1,POWER,4.20
1765588328438,CH1,POWER,4.20
1765588328444,CH1,POWER,4.20
1765588328449,CH1,POWER,4.20
1765588328454,CH1,POWER,4.20
1765588328459,CH1,POWER,4.20
1765588328464,CH1,POWER,4.20
1765588328469,CH1,POWER,4.20
1765588328476,CH1,POWER,4.20
1765588328481,CH1,POWER,4.20
1765588328486,CH1,POWER,4.20
1765588328492,CH1,POWER,4.20
1765588328499,CH1,POWER,4.20
1765588328503,CH1,POWER,4.25
1765588328530,CH1,POWER,4.25
1765588328535,CH1,POWER,4.25
1765588328541,CH1,POWER,4.25
1765588328546,CH1,POWER,4.25
1765588328551,CH1,POWER,4.25
1765588328556,CH1,POWER,4.25
1765588328561,CH1,POWER,4.25
1765588328565,CH1,POWER,4.25
1765588328569,CH1,POWER,4.25
1765588328574,CH1,POWER,4.25
1765588328580,CH1,POWER,4.25
1765588328585,CH1,POWER,4.25
1765588328590,CH1,POWER,4.25
1765588328596,CH1,POWER,4.25
1765588328601,CH1,POWER,4.25
1765588328609,CH1,POWER,4.25
1765588328614,CH1,POWER,4.25
1765588328621,CH1,POWER,4.25
1765588328626,CH1,POWER,4.25
1765588328631,CH1,POWER,4.25
1765588328639,CH1,POWER,4.25
1765588328645,CH1,POWER,4.25
1765588328651,CH1,POWER,4.25
1765588328655,CH1,POWER,4.25
1765588328660,CH1,POWER,4.25
1765588328665,CH1,POWER,4.25
1765588328670,CH1,POWER,4.25
1765588328675,CH1,POWER,4.25
1765588328681,CH1,POWER,4.25
1765588328686,CH1,POWER,4.25
1765588328691,CH1,POWER,4.25
1765588328696,CH1,POWER,4.25
1765588328701,CH1,POWER,4.25
1765588328706,CH1,POWER,4.25
1765588328711,CH1,POWER,4.25
1765588328718,CH1,POWER,4.25
1765588328723,CH1,POWER,4.25
1765588328728,CH1,POWER,4.25
1765588328733,CH1,POWER,4.25
1765588328740,CH1,POWER,4.25
1765588328745,CH1,POWER,4.25
1765588328750,CH1,POWER,4.25
1765588328755,CH1,POWER,4.25
1765588328760,CH1,POWER,4.25
1765588328764,CH1,POWER,4.25
1765588328771,CH1,POWER,4.25
1765588328775,CH1,POWER,4.25
1765588328781,CH1,POWER,4.25
1765588328786,CH1,POWER,4.25
1765588328791,CH1,POWER,4.25
1765588328795,CH1,POWER,4.25
1765588328800,CH1,POWER,4.25
1765588328806,CH1,POWER,4.25
1765588328811,CH1,POWER,4.25
1765588328816,CH1,POWER,4.25
1765588328821,CH1,POWER,4.25
1765588328829,CH1,POWER,4.25
1765588328833,CH1,POWER,4.25
1765588328841,CH1,POWER,4.25
1765588328849,CH1,POWER,4.25
1765588328854,CH1,POWER,4.25
1765588328861,CH1,POWER,4.25
1765588328866,CH1,POWER,4.25
1765588328871,CH1,POWER,4.25
1765588328876,CH1,POWER,4.25
1765588328881,CH1,POWER,4.25
1765588328888,CH1,POWER,4.25
1765588328891,CH1,POWER,4.25
1765588328893,CH1,POWER,4.25
1765588328920,CH1,POWER,4.25
1765588328925,CH1,POWER,4.25
1765588328930,CH1,POWER,4.25
1765588328934,CH1,POWER,4.25
1765588328940,CH1,POWER,4.25
1765588328945,CH1,POWER,4.25
1765588328952,CH1,POWER,4.25
1765588328957,CH1,POWER,4.25
1765588328962,CH1,POWER,4.25
1765588328967,CH1,POWER,4.25
1765588328972,CH1,POWER,4.25
1765588328977,CH1,POWER,4.25
1765588328982,CH1,POWER,4.25
1765588328987,CH1,POWER,4.25
1765588328993,CH1,POWER,4.25
1765588328998,CH1,POWER,4.25
1765588329003,CH1,POWER,4.25
1765588329008,CH1,POWER,4.25
1765588329013,CH1,POWER,4.25
1765588329018,CH1,POWER,4.25
1765588329023,CH1,POWER,4.25
1765588329031,CH1,POWER,4.25
1765588329036,CH1,POWER,4.25
1765588329043,CH1,POWER,4.25
1765588329048,CH1,POWER,4.25
1765588329053,CH1,POWER,4.25
1765588329058,CH1,POWER,4.25
1765588329063,CH1,POWER,4.25
1765588329071,CH1,POWER,4.25
1765588329077,CH1,POWER,4.25
1765588329083,CH1,POWER,4.25
1765588329088,CH1,POWER,4.25
1765588329093,CH1,POWER,4.25
1765588329098,CH1,POWER,4.25
1765588329103,CH1,POWER,4.25
1765588329108,CH1,POWER,4.25
1765588329113,CH1,POWER,4.25
1765588329118,CH1,POWER,4.25
1765588329123,CH1,POWER,4.25
1765588329128,CH1,POWER,4.25
1765588329133,CH1,POWER,4.25
1765588329138,CH1,POWER,4.25
1765588329143,CH1,POWER,4.25
1765588329147,CH1,POWER,4.25
1765588329152,CH1,POWER,4.25
1765588329157,CH1,POWER,4.25
1765588329162,CH1,POWER,4.25
1765588329166,CH1,POWER,4.25
1765588329173,CH1,POWER,4.25
1765588329178,CH1,POWER,4.25
1765588329183,CH1,POWER,4.25
1765588329191,CH1,POWER,4.25
1765588329195,CH1,POWER,4.25
1765588329200,CH1,POWER,4.25
1765588329205,CH1,POWER,4.25
1765588329210,CH1,POWER,4.25
1765588329215,CH1,POWER,4.25
1765588329220,CH1,POWER,4.25
1765588329224,CH1,POWER,4.25
1765588329228,CH1,POWER,4.25
1765588329232,CH1,POWER,4.25
1765588329236,CH1,POWER,4.25
1765588329242,CH1,POWER,4.25
1765588329247,CH1,POWER,4.25
1765588329252,CH1,POWER,4.25
1765588329256,CH1,POWER,4.25
1765588329263,CH1,POWER,4.25
1765588329268,CH1,POWER,4.25
1765588329273,CH1,POWER,4.25
1765588329277,CH1,POWER,4.25
1765588329282,CH1,POWER,4.25
1765588329284,CH1,POWER,4.25
1765588329287,CH1,POWER,4.25
1765588329314,CH1,POWER,4.25
1765588329319,CH1,POWER,4.25
1765588329325,CH1,POWER,4.25
1765588329330,CH1,POWER,4.25
1765588329335,CH1,POWER,4.25
1765588329340,CH1,POWER,4.25
1765588329345,CH1,POWER,4.25
1765588329350,CH1,POWER,4.25
1765588329355,CH1,POWER,4.25
1765588329360,CH1,POWER,4.25
1765588329364,CH1,POWER,4.25
1765588329369,CH1,POWER,4.25
1765588329375,CH1,POWER,4.25
1765588329379,CH1,POWER,4.25
1765588329383,CH1,POWER,4.25
1765588329388,CH1,POWER,4.25
1765588329393,CH1,POWER,4.25
1765588329397,CH1,POWER,4.25
1765588329402,CH1,POWER,4.25
1765588329406,CH1,POWER,4.25
1765588329412,CH1,POWER,4.25
1765588329418,CH1,POWER,4.25
1765588329422,CH1,POWER,4.25
1765588329427,CH1,POWER,4.25
1765588329432,CH1,POWER,4.25
1765588329438,CH1,POWER,4.25
1765588329445,CH1,POWER,4.25
1765588329450,CH1,POWER,4.25
1765588329455,CH1,POWER,4.25
1765588329460,CH1,POWER,4.25
1765588329465,CH1,POWER,4.25
1765588329469,CH1,POWER,4.25
1765588329473,CH1,POWER,4.25
1765588329478,CH1,POWER,4.25
1765588329484,CH1,POWER,4.25
1765588329489,CH1,POWER,4.25
1765588329495,CH1,POWER,4.25
1765588329500,CH1,POWER,4.25
1765588329505,CH1,POWER,4.25
1765588329509,CH1,POWER,4.25
1765588329515,CH1,POWER,4.25
1765588329520,CH1,POWER,4.25
1765588329525,CH1,POWER,4.25
1765588329530,CH1,POWER,4.25
1765588329534,CH1,POWER,4.25
1765588329539,CH1,POWER,4.25
1765588329545,CH1,POWER,4.25
1765588329549,CH1,POWER,4.25
1765588329555,CH1,POWER,4.25
1765588329563,CH1,POWER,4.25
1765588329568,CH1,POWER,4.25
1765588329575,CH1,POWER,4.25
1765588329579,CH1,POWER,4.25
1765588329584,CH1,POWER,4.25
1765588329588,CH1,POWER,4.25
1765588329595,CH1,POWER,4.25
1765588329600,CH1,POWER,4.25
1765588329605,CH1,POWER,4.25
1765588329610,CH1,POWER,4.25
1765588329615,CH1,POWER,4.25
1765588329622,CH1,POWER,4.25
1765588329627,CH1,POWER,4.25
1765588329635,CH1,POWER,4.25
1765588329643,CH1,POWER,4.25
1765588329648,CH1,POWER,4.25
1765588329655,CH1,POWER,4.25
1765588329660,CH1,POWER,4.25
1765588329665,CH1,POWER,4.25
1765588329670,CH1,POWER,4.25
1765588329673,CH1,POWER,4.25
1765588329675,CH1,POWER,4.25
1765588329678,CH1,POWER,4.25
1765588329704,CH1,POWER,4.25
1765588329709,CH1,POWER,4.25
1765588329713,CH1,POWER,4.25
1765588329718,CH1,POWER,4.25
1765588329724,CH1,POWER,4.25
1765588329729,CH1,POWER,4.25
1765588329737,CH1,POWER,4.25
1765588329742,CH1,POWER,4.25
1765588329747,CH1,POWER,4.25
1765588329752,CH1,POWER,4.25
1765588329757,CH1,POWER,4.25
1765588329762,CH1,POWER,4.25
1765588329767,CH1,POWER,4.25
1765588329775,CH1,POWER,4.25
1765588329780,CH1,POWER,4.25
1765588329787,CH1,POWER,4.25
1765588329792,CH1,POWER,4.25
1765588329797,CH1,POWER,4.25
1765588329802,CH1,POWER,4.25
1765588329807,CH1,POWER,4.25
1765588329812,CH1,POWER,4.25
1765588329816,CH1,POWER,4.25
1765588329821,CH1,POWER,4.25
1765588329826,CH1,POWER,4.25
1765588329830,CH1,POWER,4.25
1765588329837,CH1,POWER,4.25
1765588329841,CH1,POWER,4.25
1765588329845,CH1,POWER,4.25
1765588329850,CH1,POWER,4.25
1765588329856,CH1,POWER,4.25
1765588329860,CH1,POWER,4.25
1765588329867,CH1,POWER,4.25
1765588329872,CH1,POWER,4.25
1765588329876,CH1,POWER,4.25
1765588329881,CH1,POWER,4.25
1765588329886,CH1,POWER,4.25
1765588329891,CH1,POWER,4.25
1765588329897,CH1,POWER,4.25
1765588329905,CH1,POWER,4.25
1765588329910,CH1,POWER,4.25
1765588329916,CH1,POWER,4.25
1765588329921,CH1,POWER,4.25
1765588329925,CH1,POWER,4.25
1765588329932,CH1,POWER,4.25
1765588329937,CH1,POWER,4.25
1765588329942,CH1,POWER,4.25
1765588329946,CH1,POWER,4.25
1765588329951,CH1,POWER,4.25
1765588329956,CH1,POWER,4.25
1765588329961,CH1,POWER,4.25
1765588329966,CH1,POWER,4.25
1765588329970,CH1,POWER,4.25
1765588329977,CH1,POWER,4.25
1765588329982,CH1,POWER,4.25
1765588329986,CH1,POWER,4.25
1765588329990,CH1,POWER,4.25
1765588329996,CH1,POWER,4.25
1765588330000,CH1,POWER,4.25
1765588330007,CH1,POWER,4.25
1765588330012,CH1,POWER,4.25
1765588330016,CH1,POWER,4.25
1765588330020,CH1,POWER,4.25
1765588330027,CH1,POWER,4.25
1765588330032,CH1,POWER,4.25
1765588330037,CH1,POWER,4.25
1765588330042,CH1,POWER,4.25
1765588330046,CH1,POWER,4.25
1765588330051,CH1,POWER,4.25
1765588330056,CH1,POWER,4.25
1765588330060,CH1,POWER,4.25
1765588330066,CH1,POWER,4.25
1765588330069,CH1,POWER,4.20
1765588330071,CH1,POWER,4.20
1765588330099,CH1,POWER,4.20
1765588330104,CH1,POWER,4.20
1765588330109,CH1,POWER,4.20
1765588330114,CH1,POWER,4.20
1765588330118,CH1,POWER,4.20
1765588330123,CH1,POWER,4.20
1765588330127,CH1,POWER,4.20
1765588330132,CH1,POWER,4.20
1765588330139,CH1,POWER,4.20
1765588330144,CH1,POWER,4.20
1765588330148,CH1,POWER,4.20
1765588330153,CH1,POWER,4.20
1765588330158,CH1,POWER,4.20
1765588330162,CH1,POWER,4.20
1765588330168,CH1,POWER,4.20
1765588330172,CH1,POWER,4.20
1765588330178,CH1,POWER,4.20
1765588330182,CH1,POWER,4.20
1765588330188,CH1,POWER,4.20
1765588330192,CH1,POWER,4.20
1765588330199,CH1,POWER,4.20
1765588330204,CH1,POWER,4.20
1765588330208,CH1,POWER,4.20
1765588330212,CH1,POWER,4.20
1765588330219,CH1,POWER,4.20
1765588330227,CH1,POWER,4.20
1765588330231,CH1,POWER,4.20
1765588330236,CH1,POWER,4.20
1765588330240,CH1,POWER,4.20
1765588330247,CH1,POWER,4.20
1765588330252,CH1,POWER,4.20
1765588330259,CH1,POWER,4.20
1765588330264,CH1,POWER,4.20
1765588330269,CH1,POWER,4.20
1765588330276,CH1,POWER,4.20
1765588330281,CH1,POWER,4.20
1765588330286,CH1,POWER,4.20
1765588330291,CH1,POWER,4.20
1765588330296,CH1,POWER,4.20
1765588330300,CH1,POWER,4.20
1765588330307,CH1,POWER,4.20
1765588330312,CH1,POWER,4.20
1765588330319,CH1,POWER,4.20
1765588330324,CH1,POWER,4.20
1765588330328,CH1,POWER,4.20
1765588330333,CH1,POWER,4.20
1765588330339,CH1,POWER,4.20
1765588330344,CH1,POWER,4.20
