round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,1,1765920600925,3710,CH1,80041,1765920680966,stress-ng
1765920601491,CH1,POWER,4.10
1765920601497,CH1,POWER,4.10
1765920601501,CH1,POWER,4.10
1765920601507,CH1,POWER,4.10
1765920601511,CH1,POWER,4.10
1765920601517,CH1,POWER,4.10
1765920601521,CH1,POWER,4.10
1765920601527,CH1,POWER,4.10
1765920601535,CH1,POWER,4.10
1765920601540,CH1,POWER,4.10
1765920601546,CH1,POWER,4.10
1765920601551,CH1,POWER,4.10
1765920601557,CH1,POWER,4.10
1765920601563,CH1,POWER,4.10
1765920601567,CH1,POWER,4.10
1765920601571,CH1,POWER,4.10
1765920601576,CH1,POWER,4.10
1765920601581,CH1,POWER,4.10
1765920601586,CH1,POWER,4.10
1765920601591,CH1,POWER,4.10
1765920601596,CH1,POWER,4.10
1765920601601,CH1,POWER,4.10
1765920601606,CH1,POWER,4.10
1765920601611,CH1,POWER,4.10
1765920601616,CH1,POWER,4.10
1765920601620,CH1,POWER,4.10
1765920601624,CH1,POWER,4.10
1765920601628,CH1,POWER,4.10
1765920601635,CH1,POWER,4.10
1765920601640,CH1,POWER,4.10
1765920601647,CH1,POWER,4.10
1765920601655,CH1,POWER,4.10
1765920601660,CH1,POWER,4.10
1765920601667,CH1,POWER,4.10
1765920601673,CH1,POWER,4.10
1765920601677,CH1,POWER,4.10
1765920601682,CH1,POWER,4.10
1765920601687,CH1,POWER,4.10
1765920601695,CH1,POWER,4.10
1765920601700,CH1,POWER,4.10
1765920601704,CH1,POWER,4.10
1765920601709,CH1,POWER,4.10
1765920601717,CH1,POWER,4.10
1765920601723,CH1,POWER,4.10
1765920601727,CH1,POWER,4.10
1765920601733,CH1,POWER,4.10
1765920601737,CH1,POWER,4.10
1765920601742,CH1,POWER,4.10
1765920601747,CH1,POWER,4.10
1765920601753,CH1,POWER,4.10
1765920601757,CH1,POWER,4.10
1765920601761,CH1,POWER,4.10
1765920601766,CH1,POWER,4.10
1765920601770,CH1,POWER,4.10
1765920601774,CH1,POWER,4.10
1765920601778,CH1,POWER,4.10
1765920601782,CH1,POWER,4.10
1765920601787,CH1,POWER,4.10
1765920601791,CH1,POWER,4.10
1765920601797,CH1,POWER,4.10
1765920601799,CH1,POWER,3.60
1765920601801,CH1,POWER,3.60
1765920601829,CH1,POWER,3.60
1765920601833,CH1,POWER,3.60
1765920601839,CH1,POWER,3.60
1765920601843,CH1,POWER,3.60
1765920601848,CH1,POWER,3.60
1765920601852,CH1,POWER,3.60
1765920601856,CH1,POWER,3.60
1765920601862,CH1,POWER,3.60
1765920601869,CH1,POWER,3.60
1765920601875,CH1,POWER,3.60
1765920601879,CH1,POWER,3.60
1765920601887,CH1,POWER,3.60
1765920601892,CH1,POWER,3.60
1765920601899,CH1,POWER,3.60
1765920601904,CH1,POWER,3.60
1765920601909,CH1,POWER,3.60
1765920601917,CH1,POWER,3.60
1765920601922,CH1,POWER,3.60
1765920601929,CH1,POWER,3.60
1765920601935,CH1,POWER,3.60
1765920601939,CH1,POWER,3.60
1765920601945,CH1,POWER,3.60
1765920601949,CH1,POWER,3.60
1765920601954,CH1,POWER,3.60
1765920601959,CH1,POWER,3.60
1765920601967,CH1,POWER,3.60
1765920601972,CH1,POWER,3.60
1765920601978,CH1,POWER,3.60
1765920601983,CH1,POWER,3.60
1765920601989,CH1,POWER,3.60
1765920601993,CH1,POWER,3.60
1765920601998,CH1,POWER,3.60
1765920602005,CH1,POWER,3.60
1765920602009,CH1,POWER,3.60
1765920602017,CH1,POWER,3.60
1765920602022,CH1,POWER,3.60
1765920602028,CH1,POWER,3.60
1765920602033,CH1,POWER,3.60
1765920602039,CH1,POWER,3.60
1765920602045,CH1,POWER,3.60
1765920602049,CH1,POWER,3.60
1765920602057,CH1,POWER,3.60
1765920602063,CH1,POWER,3.60
1765920602068,CH1,POWER,3.60
1765920602075,CH1,POWER,3.60
1765920602079,CH1,POWER,3.60
1765920602087,CH1,POWER,3.60
1765920602093,CH1,POWER,3.60
1765920602098,CH1,POWER,3.60
1765920602103,CH1,POWER,3.60
1765920602108,CH1,POWER,3.60
1765920602113,CH1,POWER,3.60
1765920602118,CH1,POWER,3.60
1765920602123,CH1,POWER,3.60
1765920602128,CH1,POWER,3.60
1765920602133,CH1,POWER,3.60
1765920602139,CH1,POWER,3.60
1765920602147,CH1,POWER,3.60
1765920602152,CH1,POWER,3.60
1765920602159,CH1,POWER,3.60
1765920602165,CH1,POWER,3.60
1765920602169,CH1,POWER,3.60
1765920602177,CH1,POWER,3.60
1765920602183,CH1,POWER,3.60
1765920602188,CH1,POWER,3.60
1765920602195,CH1,POWER,3.60
1765920602197,CH1,POWER,3.75
1765920602200,CH1,POWER,3.75
1765920602203,CH1,POWER,3.75
1765920602230,CH1,POWER,3.75
1765920602236,CH1,POWER,3.75
1765920602241,CH1,POWER,3.75
1765920602249,CH1,POWER,3.75
1765920602254,CH1,POWER,3.75
1765920602261,CH1,POWER,3.75
1765920602267,CH1,POWER,3.75
1765920602271,CH1,POWER,3.75
1765920602276,CH1,POWER,3.75
1765920602281,CH1,POWER,3.75
1765920602287,CH1,POWER,3.75
1765920602291,CH1,POWER,3.75
1765920602299,CH1,POWER,3.75
1765920602304,CH1,POWER,3.75
1765920602311,CH1,POWER,3.75
1765920602317,CH1,POWER,3.75
1765920602321,CH1,POWER,3.75
1765920602326,CH1,POWER,3.75
1765920602331,CH1,POWER,3.75
1765920602339,CH1,POWER,3.75
1765920602344,CH1,POWER,3.75
1765920602351,CH1,POWER,3.75
1765920602357,CH1,POWER,3.75
1765920602361,CH1,POWER,3.75
1765920602367,CH1,POWER,3.75
1765920602371,CH1,POWER,3.75
1765920602376,CH1,POWER,3.75
1765920602381,CH1,POWER,3.75
1765920602387,CH1,POWER,3.75
1765920602391,CH1,POWER,3.75
1765920602397,CH1,POWER,3.75
1765920602401,CH1,POWER,3.75
1765920602406,CH1,POWER,3.75
1765920602411,CH1,POWER,3.75
1765920602417,CH1,POWER,3.75
1765920602421,CH1,POWER,3.75
1765920602427,CH1,POWER,3.75
1765920602431,CH1,POWER,3.75
1765920602439,CH1,POWER,3.75
1765920602444,CH1,POWER,3.75
1765920602451,CH1,POWER,3.75
1765920602457,CH1,POWER,3.75
1765920602461,CH1,POWER,3.75
1765920602467,CH1,POWER,3.75
1765920602471,CH1,POWER,3.75
1765920602476,CH1,POWER,3.75
1765920602481,CH1,POWER,3.75
1765920602487,CH1,POWER,3.75
1765920602491,CH1,POWER,3.75
1765920602496,CH1,POWER,3.75
1765920602501,CH1,POWER,3.75
1765920602507,CH1,POWER,3.75
1765920602511,CH1,POWER,3.75
1765920602516,CH1,POWER,3.75
1765920602521,CH1,POWER,3.75
1765920602527,CH1,POWER,3.75
1765920602531,CH1,POWER,3.75
1765920602536,CH1,POWER,3.75
1765920602541,CH1,POWER,3.75
1765920602546,CH1,POWER,3.75
1765920602551,CH1,POWER,3.75
1765920602556,CH1,POWER,3.75
1765920602561,CH1,POWER,3.75
1765920602567,CH1,POWER,3.75
1765920602571,CH1,POWER,3.75
1765920602577,CH1,POWER,3.75
1765920602581,CH1,POWER,3.75
1765920602584,CH1,POWER,4.05
1765920602612,CH1,POWER,4.05
1765920602617,CH1,POWER,4.05
1765920602623,CH1,POWER,4.05
1765920602629,CH1,POWER,4.05
1765920602633,CH1,POWER,4.05
1765920602639,CH1,POWER,4.05
1765920602643,CH1,POWER,4.05
1765920602648,CH1,POWER,4.05
1765920602653,CH1,POWER,4.05
1765920602661,CH1,POWER,4.05
1765920602666,CH1,POWER,4.05
1765920602673,CH1,POWER,4.05
1765920602678,CH1,POWER,4.05
1765920602683,CH1,POWER,4.05
1765920602689,CH1,POWER,4.05
1765920602693,CH1,POWER,4.05
1765920602699,CH1,POWER,4.05
1765920602703,CH1,POWER,4.05
1765920602708,CH1,POWER,4.05
1765920602713,CH1,POWER,4.05
1765920602717,CH1,POWER,4.05
1765920602723,CH1,POWER,4.05
1765920602729,CH1,POWER,4.05
1765920602733,CH1,POWER,4.05
1765920602738,CH1,POWER,4.05
1765920602743,CH1,POWER,4.05
1765920602749,CH1,POWER,4.05
1765920602753,CH1,POWER,4.05
1765920602758,CH1,POWER,4.05
1765920602763,CH1,POWER,4.05
1765920602768,CH1,POWER,4.05
1765920602773,CH1,POWER,4.05
1765920602779,CH1,POWER,4.05
1765920602783,CH1,POWER,4.05
1765920602789,CH1,POWER,4.05
1765920602793,CH1,POWER,4.05
1765920602798,CH1,POWER,4.05
1765920602803,CH1,POWER,4.05
1765920602811,CH1,POWER,4.05
1765920602816,CH1,POWER,4.05
1765920602823,CH1,POWER,4.05
1765920602827,CH1,POWER,4.05
1765920602833,CH1,POWER,4.05
1765920602841,CH1,POWER,4.05
1765920602846,CH1,POWER,4.05
1765920602853,CH1,POWER,4.05
1765920602858,CH1,POWER,4.05
1765920602863,CH1,POWER,4.05
1765920602869,CH1,POWER,4.05
1765920602873,CH1,POWER,4.05
1765920602881,CH1,POWER,4.05
1765920602886,CH1,POWER,4.05
1765920602893,CH1,POWER,4.05
1765920602899,CH1,POWER,4.05
1765920602903,CH1,POWER,4.05
1765920602908,CH1,POWER,4.05
1765920602913,CH1,POWER,4.05
1765920602918,CH1,POWER,4.05
1765920602923,CH1,POWER,4.05
1765920602931,CH1,POWER,4.05
1765920602937,CH1,POWER,4.05
1765920602943,CH1,POWER,4.05
1765920602948,CH1,POWER,4.05
1765920602953,CH1,POWER,4.05
1765920602959,CH1,POWER,4.05
1765920602963,CH1,POWER,4.05
1765920602968,CH1,POWER,4.05
1765920602973,CH1,POWER,4.05
1765920602979,CH1,POWER,4.05
1765920602982,CH1,POWER,3.65
1765920602984,CH1,POWER,3.65
1765920602987,CH1,POWER,3.65
1765920603015,CH1,POWER,3.65
1765920603021,CH1,POWER,3.65
1765920603025,CH1,POWER,3.65
1765920603030,CH1,POWER,3.65
1765920603035,CH1,POWER,3.65
1765920603040,CH1,POWER,3.65
1765920603045,CH1,POWER,3.65
1765920603053,CH1,POWER,3.65
1765920603058,CH1,POWER,3.65
1765920603065,CH1,POWER,3.65
1765920603070,CH1,POWER,3.65
1765920603075,CH1,POWER,3.65
1765920603080,CH1,POWER,3.65
1765920603085,CH1,POWER,3.65
1765920603093,CH1,POWER,3.65
1765920603098,CH1,POWER,3.65
1765920603104,CH1,POWER,3.65
1765920603109,CH1,POWER,3.65
1765920603114,CH1,POWER,3.65
1765920603120,CH1,POWER,3.65
1765920603125,CH1,POWER,3.65
1765920603130,CH1,POWER,3.65
1765920603135,CH1,POWER,3.65
1765920603141,CH1,POWER,3.65
1765920603145,CH1,POWER,3.65
1765920603151,CH1,POWER,3.65
1765920603155,CH1,POWER,3.65
1765920603159,CH1,POWER,3.65
1765920603164,CH1,POWER,3.65
1765920603169,CH1,POWER,3.65
1765920603175,CH1,POWER,3.65
1765920603183,CH1,POWER,3.65
1765920603188,CH1,POWER,3.65
1765920603194,CH1,POWER,3.65
1765920603199,CH1,POWER,3.65
1765920603205,CH1,POWER,3.65
1765920603210,CH1,POWER,3.65
1765920603215,CH1,POWER,3.65
1765920603223,CH1,POWER,3.65
1765920603228,CH1,POWER,3.65
1765920603235,CH1,POWER,3.65
1765920603240,CH1,POWER,3.65
1765920603245,CH1,POWER,3.65
1765920603251,CH1,POWER,3.65
1765920603255,CH1,POWER,3.65
1765920603260,CH1,POWER,3.65
1765920603265,CH1,POWER,3.65
1765920603269,CH1,POWER,3.65
1765920603274,CH1,POWER,3.65
1765920603279,CH1,POWER,3.65
1765920603284,CH1,POWER,3.65
1765920603289,CH1,POWER,3.65
1765920603295,CH1,POWER,3.65
1765920603300,CH1,POWER,3.65
1765920603305,CH1,POWER,3.65
1765920603311,CH1,POWER,3.65
1765920603315,CH1,POWER,3.65
1765920603323,CH1,POWER,3.65
1765920603327,CH1,POWER,3.65
1765920603332,CH1,POWER,3.65
1765920603338,CH1,POWER,3.65
1765920603345,CH1,POWER,3.65
1765920603353,CH1,POWER,3.65
1765920603358,CH1,POWER,3.65
1765920603365,CH1,POWER,3.65
1765920603371,CH1,POWER,3.65
1765920603373,CH1,POWER,3.90
1765920603376,CH1,POWER,3.90
1765920603378,CH1,POWER,3.90
1765920603404,CH1,POWER,3.90
1765920603409,CH1,POWER,3.90
1765920603414,CH1,POWER,3.90
1765920603418,CH1,POWER,3.90
1765920603425,CH1,POWER,3.90
1765920603429,CH1,POWER,3.90
1765920603437,CH1,POWER,3.90
1765920603442,CH1,POWER,3.90
1765920603447,CH1,POWER,3.90
1765920603455,CH1,POWER,3.90
1765920603460,CH1,POWER,3.90
1765920603467,CH1,POWER,3.90
1765920603472,CH1,POWER,3.90
1765920603477,CH1,POWER,3.90
1765920603483,CH1,POWER,3.90
1765920603487,CH1,POWER,3.90
1765920603492,CH1,POWER,3.90
1765920603497,CH1,POWER,3.90
1765920603502,CH1,POWER,3.90
1765920603507,CH1,POWER,3.90
1765920603515,CH1,POWER,3.90
1765920603520,CH1,POWER,3.90
1765920603527,CH1,POWER,3.90
1765920603532,CH1,POWER,3.90
1765920603537,CH1,POWER,3.90
1765920603545,CH1,POWER,3.90
1765920603550,CH1,POWER,3.90
1765920603557,CH1,POWER,3.90
1765920603565,CH1,POWER,3.90
1765920603570,CH1,POWER,3.90
1765920603577,CH1,POWER,3.90
1765920603582,CH1,POWER,3.90
1765920603587,CH1,POWER,3.90
1765920603592,CH1,POWER,3.90
1765920603597,CH1,POWER,3.90
1765920603602,CH1,POWER,3.90
1765920603607,CH1,POWER,3.90
1765920603612,CH1,POWER,3.90
1765920603617,CH1,POWER,3.90
1765920603621,CH1,POWER,3.90
1765920603627,CH1,POWER,3.90
1765920603631,CH1,POWER,3.90
1765920603637,CH1,POWER,3.90
1765920603642,CH1,POWER,3.90
1765920603647,CH1,POWER,3.90
1765920603655,CH1,POWER,3.90
1765920603661,CH1,POWER,3.90
1765920603666,CH1,POWER,3.90
1765920603671,CH1,POWER,3.90
1765920603676,CH1,POWER,3.90
1765920603682,CH1,POWER,3.90
1765920603687,CH1,POWER,3.90
1765920603692,CH1,POWER,3.90
1765920603697,CH1,POWER,3.90
1765920603702,CH1,POWER,3.90
1765920603707,CH1,POWER,3.90
1765920603715,CH1,POWER,3.90
1765920603720,CH1,POWER,3.90
1765920603726,CH1,POWER,3.90
1765920603731,CH1,POWER,3.90
1765920603736,CH1,POWER,3.90
1765920603741,CH1,POWER,3.90
1765920603746,CH1,POWER,3.90
1765920603751,CH1,POWER,3.90
1765920603757,CH1,POWER,3.90
1765920603762,CH1,POWER,3.90
1765920603767,CH1,POWER,3.90
1765920603770,CH1,POWER,4.00
1765920603798,CH1,POWER,4.00
1765920603803,CH1,POWER,4.00
1765920603808,CH1,POWER,4.00
1765920603813,CH1,POWER,4.00
1765920603819,CH1,POWER,4.00
1765920603824,CH1,POWER,4.00
1765920603829,CH1,POWER,4.00
1765920603834,CH1,POWER,4.00
1765920603839,CH1,POWER,4.00
1765920603844,CH1,POWER,4.00
1765920603849,CH1,POWER,4.00
1765920603857,CH1,POWER,4.00
1765920603862,CH1,POWER,4.00
1765920603869,CH1,POWER,4.00
1765920603875,CH1,POWER,4.00
1765920603879,CH1,POWER,4.00
1765920603884,CH1,POWER,4.00
1765920603889,CH1,POWER,4.00
1765920603894,CH1,POWER,4.00
1765920603899,CH1,POWER,4.00
1765920603904,CH1,POWER,4.00
1765920603909,CH1,POWER,4.00
1765920603917,CH1,POWER,4.00
1765920603922,CH1,POWER,4.00
1765920603929,CH1,POWER,4.00
1765920603934,CH1,POWER,4.00
1765920603939,CH1,POWER,4.00
1765920603947,CH1,POWER,4.00
1765920603952,CH1,POWER,4.00
1765920603959,CH1,POWER,4.00
1765920603964,CH1,POWER,4.00
1765920603969,CH1,POWER,4.00
1765920603977,CH1,POWER,4.00
1765920603982,CH1,POWER,4.00
1765920603989,CH1,POWER,4.00
1765920603994,CH1,POWER,4.00
1765920603999,CH1,POWER,4.00
1765920604007,CH1,POWER,4.00
1765920604013,CH1,POWER,4.00
1765920604018,CH1,POWER,4.00
1765920604023,CH1,POWER,4.00
1765920604029,CH1,POWER,4.00
1765920604033,CH1,POWER,4.00
1765920604038,CH1,POWER,4.00
1765920604043,CH1,POWER,4.00
1765920604049,CH1,POWER,4.00
1765920604054,CH1,POWER,4.00
1765920604059,CH1,POWER,4.00
1765920604064,CH1,POWER,4.00
1765920604069,CH1,POWER,4.00
1765920604074,CH1,POWER,4.00
1765920604079,CH1,POWER,4.00
1765920604084,CH1,POWER,4.00
1765920604089,CH1,POWER,4.00
1765920604097,CH1,POWER,4.00
1765920604102,CH1,POWER,4.00
1765920604109,CH1,POWER,4.00
1765920604114,CH1,POWER,4.00
1765920604119,CH1,POWER,4.00
1765920604127,CH1,POWER,4.00
1765920604133,CH1,POWER,4.00
1765920604138,CH1,POWER,4.00
1765920604143,CH1,POWER,4.00
1765920604148,CH1,POWER,4.00
1765920604151,CH1,POWER,3.60
1765920604178,CH1,POWER,3.60
1765920604183,CH1,POWER,3.60
1765920604188,CH1,POWER,3.60
1765920604194,CH1,POWER,3.60
1765920604201,CH1,POWER,3.60
1765920604206,CH1,POWER,3.60
1765920604211,CH1,POWER,3.60
1765920604216,CH1,POWER,3.60
1765920604221,CH1,POWER,3.60
1765920604226,CH1,POWER,3.60
1765920604231,CH1,POWER,3.60
1765920604236,CH1,POWER,3.60
1765920604241,CH1,POWER,3.60
1765920604249,CH1,POWER,3.60
1765920604254,CH1,POWER,3.60
1765920604261,CH1,POWER,3.60
1765920604266,CH1,POWER,3.60
1765920604271,CH1,POWER,3.60
1765920604276,CH1,POWER,3.60
1765920604281,CH1,POWER,3.60
1765920604285,CH1,POWER,3.60
1765920604291,CH1,POWER,3.60
1765920604296,CH1,POWER,3.60
1765920604301,CH1,POWER,3.60
1765920604309,CH1,POWER,3.60
1765920604314,CH1,POWER,3.60
1765920604321,CH1,POWER,3.60
1765920604326,CH1,POWER,3.60
1765920604331,CH1,POWER,3.60
1765920604339,CH1,POWER,3.60
1765920604344,CH1,POWER,3.60
1765920604351,CH1,POWER,3.60
1765920604356,CH1,POWER,3.60
1765920604361,CH1,POWER,3.60
1765920604366,CH1,POWER,3.60
1765920604371,CH1,POWER,3.60
1765920604375,CH1,POWER,3.60
1765920604381,CH1,POWER,3.60
1765920604386,CH1,POWER,3.60
1765920604391,CH1,POWER,3.60
1765920604399,CH1,POWER,3.60
1765920604403,CH1,POWER,3.60
1765920604408,CH1,POWER,3.60
1765920604414,CH1,POWER,3.60
1765920604418,CH1,POWER,3.60
1765920604423,CH1,POWER,3.60
1765920604431,CH1,POWER,3.60
1765920604436,CH1,POWER,3.60
1765920604441,CH1,POWER,3.60
1765920604449,CH1,POWER,3.60
1765920604453,CH1,POWER,3.60
1765920604458,CH1,POWER,3.60
1765920604463,CH1,POWER,3.60
1765920604468,CH1,POWER,3.60
1765920604473,CH1,POWER,3.60
1765920604478,CH1,POWER,3.60
1765920604483,CH1,POWER,3.60
1765920604488,CH1,POWER,3.60
1765920604494,CH1,POWER,3.60
1765920604501,CH1,POWER,3.60
1765920604506,CH1,POWER,3.60
1765920604511,CH1,POWER,3.60
1765920604516,CH1,POWER,3.60
1765920604521,CH1,POWER,3.60
1765920604529,CH1,POWER,3.60
1765920604534,CH1,POWER,3.60
1765920604560,CH1,POWER,4.05
1765920604565,CH1,POWER,4.05
1765920604570,CH1,POWER,4.05
1765920604576,CH1,POWER,4.05
1765920604580,CH1,POWER,4.05
1765920604586,CH1,POWER,4.05
1765920604592,CH1,POWER,4.05
1765920604597,CH1,POWER,4.05
1765920604603,CH1,POWER,4.05
1765920604608,CH1,POWER,4.05
1765920604613,CH1,POWER,4.05
1765920604618,CH1,POWER,4.05
1765920604623,CH1,POWER,4.05
1765920604627,CH1,POWER,4.05
1765920604632,CH1,POWER,4.05
1765920604638,CH1,POWER,4.05
1765920604643,CH1,POWER,4.05
1765920604648,CH1,POWER,4.05
1765920604653,CH1,POWER,4.05
1765920604658,CH1,POWER,4.05
1765920604663,CH1,POWER,4.05
1765920604668,CH1,POWER,4.05
1765920604673,CH1,POWER,4.05
1765920604678,CH1,POWER,4.05
1765920604683,CH1,POWER,4.05
1765920604688,CH1,POWER,4.05
1765920604693,CH1,POWER,4.05
1765920604701,CH1,POWER,4.05
1765920604706,CH1,POWER,4.05
1765920604713,CH1,POWER,4.05
1765920604718,CH1,POWER,4.05
1765920604723,CH1,POWER,4.05
1765920604731,CH1,POWER,4.05
1765920604736,CH1,POWER,4.05
1765920604743,CH1,POWER,4.05
1765920604749,CH1,POWER,4.05
1765920604753,CH1,POWER,4.05
1765920604758,CH1,POWER,4.05
1765920604763,CH1,POWER,4.05
1765920604768,CH1,POWER,4.05
1765920604773,CH1,POWER,4.05
1765920604779,CH1,POWER,4.05
1765920604783,CH1,POWER,4.05
1765920604791,CH1,POWER,4.05
1765920604796,CH1,POWER,4.05
1765920604803,CH1,POWER,4.05
1765920604808,CH1,POWER,4.05
1765920604813,CH1,POWER,4.05
1765920604818,CH1,POWER,4.05
1765920604823,CH1,POWER,4.05
1765920604831,CH1,POWER,4.05
1765920604836,CH1,POWER,4.05
1765920604843,CH1,POWER,4.05
1765920604848,CH1,POWER,4.05
1765920604853,CH1,POWER,4.05
1765920604858,CH1,POWER,4.05
1765920604863,CH1,POWER,4.05
1765920604868,CH1,POWER,4.05
1765920604873,CH1,POWER,4.05
1765920604878,CH1,POWER,4.05
1765920604883,CH1,POWER,4.05
1765920604891,CH1,POWER,4.05
1765920604896,CH1,POWER,4.05
1765920604902,CH1,POWER,4.05
1765920604907,CH1,POWER,4.05
1765920604912,CH1,POWER,4.05
1765920604917,CH1,POWER,4.05
1765920604923,CH1,POWER,4.05
1765920604928,CH1,POWER,4.05
1765920604931,CH1,POWER,3.60
1765920604933,CH1,POWER,3.60
1765920604936,CH1,POWER,3.60
1765920604962,CH1,POWER,3.60
1765920604967,CH1,POWER,3.60
1765920604972,CH1,POWER,3.60
1765920604977,CH1,POWER,3.60
1765920604982,CH1,POWER,3.60
1765920604987,CH1,POWER,3.60
1765920604995,CH1,POWER,3.60
1765920605000,CH1,POWER,3.60
1765920605005,CH1,POWER,3.60
1765920605010,CH1,POWER,3.60
1765920605015,CH1,POWER,3.60
1765920605019,CH1,POWER,3.60
1765920605024,CH1,POWER,3.60
1765920605029,CH1,POWER,3.60
1765920605034,CH1,POWER,3.60
1765920605039,CH1,POWER,3.60
1765920605045,CH1,POWER,3.60
1765920605049,CH1,POWER,3.60
1765920605055,CH1,POWER,3.60
1765920605060,CH1,POWER,3.60
1765920605065,CH1,POWER,3.60
1765920605070,CH1,POWER,3.60
1765920605075,CH1,POWER,3.60
1765920605080,CH1,POWER,3.60
1765920605085,CH1,POWER,3.60
1765920605090,CH1,POWER,3.60
1765920605095,CH1,POWER,3.60
1765920605103,CH1,POWER,3.60
1765920605108,CH1,POWER,3.60
1765920605115,CH1,POWER,3.60
1765920605120,CH1,POWER,3.60
1765920605125,CH1,POWER,3.60
1765920605133,CH1,POWER,3.60
1765920605138,CH1,POWER,3.60
1765920605145,CH1,POWER,3.60
1765920605150,CH1,POWER,3.60
1765920605155,CH1,POWER,3.60
1765920605160,CH1,POWER,3.60
1765920605165,CH1,POWER,3.60
1765920605169,CH1,POWER,3.60
1765920605175,CH1,POWER,3.60
1765920605180,CH1,POWER,3.60
1765920605185,CH1,POWER,3.60
1765920605190,CH1,POWER,3.60
1765920605194,CH1,POWER,3.60
1765920605200,CH1,POWER,3.60
1765920605205,CH1,POWER,3.60
1765920605213,CH1,POWER,3.60
1765920605218,CH1,POWER,3.60
1765920605224,CH1,POWER,3.60
1765920605230,CH1,POWER,3.60
1765920605234,CH1,POWER,3.60
1765920605238,CH1,POWER,3.60
1765920605244,CH1,POWER,3.60
1765920605248,CH1,POWER,3.60
1765920605255,CH1,POWER,3.60
1765920605259,CH1,POWER,3.60
1765920605264,CH1,POWER,3.60
