round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,1,1765862579535,3143,CH1,80025,1765862659560,stress-ng
1765862580752,CH1,POWER,4.15
1765862580755,CH1,POWER,4.15
1765862580783,CH1,POWER,4.15
1765862580788,CH1,POWER,4.15
1765862580792,CH1,POWER,4.15
1765862580796,CH1,POWER,4.15
1765862580802,CH1,POWER,4.15
1765862580806,CH1,POWER,4.15
1765862580812,CH1,POWER,4.15
1765862580817,CH1,POWER,4.15
1765862580821,CH1,POWER,4.15
1765862580826,CH1,POWER,4.15
1765862580832,CH1,POWER,4.15
1765862580836,CH1,POWER,4.15
1765862580842,CH1,POWER,4.15
1765862580846,CH1,POWER,4.15
1765862580853,CH1,POWER,4.15
1765862580858,CH1,POWER,4.15
1765862580862,CH1,POWER,4.15
1765862580871,CH1,POWER,4.15
1765862580876,CH1,POWER,4.15
1765862580882,CH1,POWER,4.15
1765862580887,CH1,POWER,4.15
1765862580891,CH1,POWER,4.15
1765862580898,CH1,POWER,4.15
1765862580902,CH1,POWER,4.15
1765862580908,CH1,POWER,4.15
1765862580912,CH1,POWER,4.15
1765862580917,CH1,POWER,4.15
1765862580921,CH1,POWER,4.15
1765862580926,CH1,POWER,4.15
1765862580932,CH1,POWER,4.15
1765862580936,CH1,POWER,4.15
1765862580942,CH1,POWER,4.15
1765862580947,CH1,POWER,4.15
1765862580952,CH1,POWER,4.15
1765862580956,CH1,POWER,4.15
1765862580963,CH1,POWER,4.15
1765862580968,CH1,POWER,4.15
1765862580972,CH1,POWER,4.15
1765862580981,CH1,POWER,4.15
1765862580986,CH1,POWER,4.15
1765862580992,CH1,POWER,4.15
1765862581001,CH1,POWER,4.15
1765862581006,CH1,POWER,4.15
1765862581013,CH1,POWER,4.15
1765862581018,CH1,POWER,4.15
1765862581023,CH1,POWER,4.15
1765862581028,CH1,POWER,4.15
1765862581032,CH1,POWER,4.15
1765862581037,CH1,POWER,4.15
1765862581041,CH1,POWER,4.15
1765862581045,CH1,POWER,4.15
1765862581052,CH1,POWER,4.15
1765862581057,CH1,POWER,4.15
1765862581061,CH1,POWER,4.15
1765862581066,CH1,POWER,4.15
1765862581072,CH1,POWER,4.15
1765862581077,CH1,POWER,4.15
1765862581081,CH1,POWER,4.15
1765862581087,CH1,POWER,4.15
1765862581091,CH1,POWER,4.15
1765862581098,CH1,POWER,4.15
1765862581102,CH1,POWER,4.15
1765862581110,CH1,POWER,4.15
1765862581117,CH1,POWER,4.15
1765862581122,CH1,POWER,4.15
1765862581127,CH1,POWER,4.15
1765862581131,CH1,POWER,4.15
1765862581135,CH1,POWER,4.15
1765862581142,CH1,POWER,4.15
1765862581146,CH1,POWER,4.00
1765862581173,CH1,POWER,4.00
1765862581177,CH1,POWER,4.00
1765862581183,CH1,POWER,4.00
1765862581188,CH1,POWER,4.00
1765862581195,CH1,POWER,4.00
1765862581200,CH1,POWER,4.00
1765862581205,CH1,POWER,4.00
1765862581210,CH1,POWER,4.00
1765862581215,CH1,POWER,4.00
1765862581220,CH1,POWER,4.00
1765862581224,CH1,POWER,4.00
1765862581228,CH1,POWER,4.00
1765862581234,CH1,POWER,4.00
1765862581238,CH1,POWER,4.00
1765862581244,CH1,POWER,4.00
1765862581253,CH1,POWER,4.00
1765862581258,CH1,POWER,4.00
1765862581265,CH1,POWER,4.00
1765862581270,CH1,POWER,4.00
1765862581275,CH1,POWER,4.00
1765862581280,CH1,POWER,4.00
1765862581285,CH1,POWER,4.00
1765862581290,CH1,POWER,4.00
1765862581295,CH1,POWER,4.00
1765862581300,CH1,POWER,4.00
1765862581304,CH1,POWER,4.00
1765862581310,CH1,POWER,4.00
1765862581314,CH1,POWER,4.00
1765862581318,CH1,POWER,4.00
1765862581325,CH1,POWER,4.00
1765862581330,CH1,POWER,4.00
1765862581334,CH1,POWER,4.00
1765862581339,CH1,POWER,4.00
1765862581343,CH1,POWER,4.00
1765862581350,CH1,POWER,4.00
1765862581354,CH1,POWER,4.00
1765862581358,CH1,POWER,4.00
1765862581364,CH1,POWER,4.00
1765862581372,CH1,POWER,4.00
1765862581379,CH1,POWER,4.00
1765862581384,CH1,POWER,4.00
1765862581388,CH1,POWER,4.00
1765862581395,CH1,POWER,4.00
1765862581400,CH1,POWER,4.00
1765862581405,CH1,POWER,4.00
1765862581410,CH1,POWER,4.00
1765862581414,CH1,POWER,4.00
1765862581423,CH1,POWER,4.00
1765862581427,CH1,POWER,4.00
1765862581433,CH1,POWER,4.00
1765862581437,CH1,POWER,4.00
1765862581441,CH1,POWER,4.00
1765862581445,CH1,POWER,4.00
1765862581452,CH1,POWER,4.00
1765862581456,CH1,POWER,4.00
1765862581461,CH1,POWER,4.00
1765862581466,CH1,POWER,4.00
1765862581472,CH1,POWER,4.00
1765862581477,CH1,POWER,4.00
1765862581481,CH1,POWER,4.00
1765862581488,CH1,POWER,4.00
1765862581494,CH1,POWER,4.00
1765862581499,CH1,POWER,4.00
1765862581503,CH1,POWER,4.00
1765862581510,CH1,POWER,4.00
1765862581515,CH1,POWER,4.00
1765862581520,CH1,POWER,4.00
1765862581524,CH1,POWER,4.00
1765862581533,CH1,POWER,4.00
1765862581537,CH1,POWER,4.00
1765862581564,CH1,POWER,3.95
1765862581569,CH1,POWER,3.95
1765862581574,CH1,POWER,3.95
1765862581579,CH1,POWER,3.95
1765862581583,CH1,POWER,3.95
1765862581589,CH1,POWER,3.95
1765862581597,CH1,POWER,3.95
1765862581602,CH1,POWER,3.95
1765862581607,CH1,POWER,3.95
1765862581612,CH1,POWER,3.95
1765862581616,CH1,POWER,3.95
1765862581625,CH1,POWER,3.95
1765862581630,CH1,POWER,3.95
1765862581637,CH1,POWER,3.95
1765862581642,CH1,POWER,3.95
1765862581647,CH1,POWER,3.95
1765862581652,CH1,POWER,3.95
1765862581657,CH1,POWER,3.95
1765862581662,CH1,POWER,3.95
1765862581666,CH1,POWER,3.95
1765862581675,CH1,POWER,3.95
1765862581680,CH1,POWER,3.95
1765862581686,CH1,POWER,3.95
1765862581691,CH1,POWER,3.95
1765862581695,CH1,POWER,3.95
1765862581700,CH1,POWER,3.95
1765862581707,CH1,POWER,3.95
1765862581712,CH1,POWER,3.95
1765862581717,CH1,POWER,3.95
1765862581722,CH1,POWER,3.95
1765862581726,CH1,POWER,3.95
1765862581735,CH1,POWER,3.95
1765862581740,CH1,POWER,3.95
1765862581747,CH1,POWER,3.95
1765862581752,CH1,POWER,3.95
1765862581757,CH1,POWER,3.95
1765862581762,CH1,POWER,3.95
1765862581766,CH1,POWER,3.95
1765862581775,CH1,POWER,3.95
1765862581780,CH1,POWER,3.95
1765862581786,CH1,POWER,3.95
1765862581791,CH1,POWER,3.95
1765862581795,CH1,POWER,3.95
1765862581802,CH1,POWER,3.95
1765862581807,CH1,POWER,3.95
1765862581812,CH1,POWER,3.95
1765862581817,CH1,POWER,3.95
1765862581822,CH1,POWER,3.95
1765862581826,CH1,POWER,3.95
1765862581830,CH1,POWER,3.95
1765862581836,CH1,POWER,3.95
1765862581840,CH1,POWER,3.95
1765862581847,CH1,POWER,3.95
1765862581852,CH1,POWER,3.95
1765862581856,CH1,POWER,3.95
1765862581864,CH1,POWER,3.95
1765862581869,CH1,POWER,3.95
1765862581874,CH1,POWER,3.95
1765862581878,CH1,POWER,3.95
1765862581887,CH1,POWER,3.95
1765862581892,CH1,POWER,3.95
1765862581897,CH1,POWER,3.95
1765862581902,CH1,POWER,3.95
1765862581906,CH1,POWER,3.95
1765862581912,CH1,POWER,3.95
1765862581916,CH1,POWER,3.95
1765862581920,CH1,POWER,3.95
1765862581924,CH1,POWER,4.05
1765862581927,CH1,POWER,4.05
1765862581929,CH1,POWER,4.05
1765862581956,CH1,POWER,4.05
1765862581961,CH1,POWER,4.05
1765862581965,CH1,POWER,4.05
1765862581971,CH1,POWER,4.05
1765862581978,CH1,POWER,4.05
1765862581982,CH1,POWER,4.05
1765862581989,CH1,POWER,4.05
1765862581994,CH1,POWER,4.05
1765862581999,CH1,POWER,4.05
1765862582004,CH1,POWER,4.05
1765862582009,CH1,POWER,4.05
1765862582014,CH1,POWER,4.05
1765862582018,CH1,POWER,4.05
1765862582026,CH1,POWER,4.05
1765862582032,CH1,POWER,4.05
1765862582037,CH1,POWER,4.05
1765862582041,CH1,POWER,4.05
1765862582048,CH1,POWER,4.05
1765862582052,CH1,POWER,4.05
1765862582058,CH1,POWER,4.05
1765862582064,CH1,POWER,4.05
1765862582069,CH1,POWER,4.05
1765862582074,CH1,POWER,4.05
1765862582078,CH1,POWER,4.05
1765862582082,CH1,POWER,4.05
1765862582088,CH1,POWER,4.05
1765862582094,CH1,POWER,4.05
1765862582098,CH1,POWER,4.05
1765862582104,CH1,POWER,4.05
1765862582108,CH1,POWER,4.05
1765862582114,CH1,POWER,4.05
1765862582118,CH1,POWER,4.05
1765862582122,CH1,POWER,4.05
1765862582129,CH1,POWER,4.05
1765862582134,CH1,POWER,4.05
1765862582138,CH1,POWER,4.05
1765862582146,CH1,POWER,4.05
1765862582152,CH1,POWER,4.05
1765862582157,CH1,POWER,4.05
1765862582162,CH1,POWER,4.05
1765862582168,CH1,POWER,4.05
1765862582172,CH1,POWER,4.05
1765862582178,CH1,POWER,4.05
1765862582182,CH1,POWER,4.05
1765862582188,CH1,POWER,4.05
1765862582192,CH1,POWER,4.05
1765862582198,CH1,POWER,4.05
1765862582202,CH1,POWER,4.05
1765862582208,CH1,POWER,4.05
1765862582212,CH1,POWER,4.05
1765862582218,CH1,POWER,4.05
1765862582226,CH1,POWER,4.05
1765862582233,CH1,POWER,4.05
1765862582237,CH1,POWER,4.05
1765862582242,CH1,POWER,4.05
1765862582248,CH1,POWER,4.05
1765862582254,CH1,POWER,4.05
1765862582258,CH1,POWER,4.05
1765862582264,CH1,POWER,4.05
1765862582268,CH1,POWER,4.05
1765862582274,CH1,POWER,4.05
1765862582278,CH1,POWER,4.05
1765862582284,CH1,POWER,4.05
1765862582288,CH1,POWER,4.05
1765862582293,CH1,POWER,4.05
1765862582297,CH1,POWER,4.05
1765862582304,CH1,POWER,4.05
1765862582308,CH1,POWER,4.05
1765862582314,CH1,POWER,4.05
1765862582318,CH1,POWER,4.05
1765862582323,CH1,POWER,4.15
1765862582350,CH1,POWER,4.15
1765862582356,CH1,POWER,4.15
1765862582360,CH1,POWER,4.15
1765862582364,CH1,POWER,4.15
1765862582369,CH1,POWER,4.15
1765862582376,CH1,POWER,4.15
1765862582380,CH1,POWER,4.15
1765862582386,CH1,POWER,4.15
1765862582390,CH1,POWER,4.15
1765862582394,CH1,POWER,4.15
1765862582400,CH1,POWER,4.15
1765862582404,CH1,POWER,4.15
1765862582409,CH1,POWER,4.15
1765862582414,CH1,POWER,4.15
1765862582420,CH1,POWER,4.15
1765862582424,CH1,POWER,4.15
1765862582430,CH1,POWER,4.15
1765862582436,CH1,POWER,4.15
1765862582440,CH1,POWER,4.15
1765862582446,CH1,POWER,4.15
1765862582450,CH1,POWER,4.15
1765862582455,CH1,POWER,4.15
1765862582459,CH1,POWER,4.15
1765862582463,CH1,POWER,4.15
1765862582470,CH1,POWER,4.15
1765862582476,CH1,POWER,4.15
1765862582480,CH1,POWER,4.15
1765862582486,CH1,POWER,4.15
1765862582490,CH1,POWER,4.15
1765862582494,CH1,POWER,4.15
1765862582500,CH1,POWER,4.15
1765862582504,CH1,POWER,4.15
1765862582510,CH1,POWER,4.15
1765862582514,CH1,POWER,4.15
1765862582520,CH1,POWER,4.15
1765862582526,CH1,POWER,4.15
1765862582530,CH1,POWER,4.15
1765862582536,CH1,POWER,4.15
1765862582540,CH1,POWER,4.15
1765862582546,CH1,POWER,4.15
1765862582550,CH1,POWER,4.15
1765862582554,CH1,POWER,4.15
1765862582560,CH1,POWER,4.15
1765862582564,CH1,POWER,4.15
1765862582569,CH1,POWER,4.15
1765862582576,CH1,POWER,4.15
1765862582580,CH1,POWER,4.15
1765862582588,CH1,POWER,4.15
1765862582593,CH1,POWER,4.15
1765862582600,CH1,POWER,4.15
1765862582606,CH1,POWER,4.15
1765862582610,CH1,POWER,4.15
1765862582616,CH1,POWER,4.15
1765862582620,CH1,POWER,4.15
1765862582628,CH1,POWER,4.15
1765862582633,CH1,POWER,4.15
1765862582640,CH1,POWER,4.15
1765862582644,CH1,POWER,4.15
1765862582651,CH1,POWER,4.15
1765862582656,CH1,POWER,4.15
1765862582660,CH1,POWER,4.15
1765862582666,CH1,POWER,4.15
1765862582670,CH1,POWER,4.15
1765862582674,CH1,POWER,4.15
1765862582679,CH1,POWER,4.15
1765862582684,CH1,POWER,4.15
1765862582689,CH1,POWER,4.15
1765862582696,CH1,POWER,4.15
1765862582700,CH1,POWER,4.15
1765862582704,CH1,POWER,4.15
1765862582710,CH1,POWER,4.15
1765862582713,CH1,POWER,4.10
1765862582739,CH1,POWER,4.10
1765862582744,CH1,POWER,4.10
1765862582752,CH1,POWER,4.10
1765862582757,CH1,POWER,4.10
1765862582761,CH1,POWER,4.10
1765862582765,CH1,POWER,4.10
1765862582769,CH1,POWER,4.10
1765862582774,CH1,POWER,4.10
1765862582782,CH1,POWER,4.10
1765862582788,CH1,POWER,4.10
1765862582792,CH1,POWER,4.10
1765862582798,CH1,POWER,4.10
1765862582802,CH1,POWER,4.10
1765862582808,CH1,POWER,4.10
1765862582812,CH1,POWER,4.10
1765862582818,CH1,POWER,4.10
1765862582822,CH1,POWER,4.10
1765862582826,CH1,POWER,4.10
1765862582832,CH1,POWER,4.10
1765862582836,CH1,POWER,4.10
1765862582842,CH1,POWER,4.10
1765862582847,CH1,POWER,4.10
1765862582851,CH1,POWER,4.10
1765862582858,CH1,POWER,4.10
1765862582862,CH1,POWER,4.10
1765862582868,CH1,POWER,4.10
1765862582872,CH1,POWER,4.10
1765862582881,CH1,POWER,4.10
1765862582885,CH1,POWER,4.10
1765862582892,CH1,POWER,4.10
1765862582896,CH1,POWER,4.10
1765862582901,CH1,POWER,4.10
1765862582906,CH1,POWER,4.10
1765862582912,CH1,POWER,4.10
1765862582917,CH1,POWER,4.10
1765862582921,CH1,POWER,4.10
1765862582927,CH1,POWER,4.10
1765862582931,CH1,POWER,4.10
1765862582938,CH1,POWER,4.10
1765862582942,CH1,POWER,4.10
1765862582948,CH1,POWER,4.10
1765862582952,CH1,POWER,4.10
1765862582956,CH1,POWER,4.10
1765862582962,CH1,POWER,4.10
1765862582966,CH1,POWER,4.10
1765862582971,CH1,POWER,4.10
1765862582978,CH1,POWER,4.10
1765862582982,CH1,POWER,4.10
1765862582988,CH1,POWER,4.10
1765862582992,CH1,POWER,4.10
1765862582996,CH1,POWER,4.10
1765862583001,CH1,POWER,4.10
1765862583005,CH1,POWER,4.10
1765862583009,CH1,POWER,4.10
1765862583013,CH1,POWER,4.10
1765862583018,CH1,POWER,4.10
1765862583022,CH1,POWER,4.10
1765862583026,CH1,POWER,4.10
1765862583031,CH1,POWER,4.10
1765862583035,CH1,POWER,4.10
1765862583039,CH1,POWER,4.10
1765862583043,CH1,POWER,4.10
1765862583048,CH1,POWER,4.10
1765862583052,CH1,POWER,4.10
1765862583056,CH1,POWER,4.10
1765862583062,CH1,POWER,4.10
1765862583068,CH1,POWER,4.10
1765862583072,CH1,POWER,4.10
1765862583078,CH1,POWER,4.10
1765862583082,CH1,POWER,4.10
1765862583090,CH1,POWER,4.10
1765862583095,CH1,POWER,4.10
1765862583102,CH1,POWER,4.10
1765862583107,CH1,POWER,4.10
1765862583134,CH1,POWER,4.05
1765862583140,CH1,POWER,4.05
1765862583144,CH1,POWER,4.05
1765862583148,CH1,POWER,4.05
1765862583154,CH1,POWER,4.05
1765862583160,CH1,POWER,4.05
1765862583164,CH1,POWER,4.05
1765862583168,CH1,POWER,4.05
1765862583174,CH1,POWER,4.05
1765862583180,CH1,POWER,4.05
1765862583184,CH1,POWER,4.05
1765862583188,CH1,POWER,4.05
1765862583194,CH1,POWER,4.05
1765862583200,CH1,POWER,4.05
1765862583204,CH1,POWER,4.05
1765862583208,CH1,POWER,4.05
1765862583214,CH1,POWER,4.05
1765862583220,CH1,POWER,4.05
1765862583224,CH1,POWER,4.05
1765862583230,CH1,POWER,4.05
1765862583234,CH1,POWER,4.05
1765862583238,CH1,POWER,4.05
1765862583244,CH1,POWER,4.05
1765862583248,CH1,POWER,4.05
1765862583253,CH1,POWER,4.05
1765862583260,CH1,POWER,4.05
1765862583264,CH1,POWER,4.05
1765862583270,CH1,POWER,4.05
1765862583274,CH1,POWER,4.05
1765862583280,CH1,POWER,4.05
1765862583284,CH1,POWER,4.05
1765862583288,CH1,POWER,4.05
1765862583294,CH1,POWER,4.05
1765862583302,CH1,POWER,4.05
1765862583308,CH1,POWER,4.05
1765862583313,CH1,POWER,4.05
1765862583320,CH1,POWER,4.05
1765862583324,CH1,POWER,4.05
1765862583332,CH1,POWER,4.05
1765862583338,CH1,POWER,4.05
1765862583344,CH1,POWER,4.05
1765862583352,CH1,POWER,4.05
1765862583357,CH1,POWER,4.05
1765862583364,CH1,POWER,4.05
1765862583372,CH1,POWER,4.05
1765862583378,CH1,POWER,4.05
1765862583384,CH1,POWER,4.05
1765862583390,CH1,POWER,4.05
1765862583394,CH1,POWER,4.05
1765862583400,CH1,POWER,4.05
1765862583404,CH1,POWER,4.05
1765862583412,CH1,POWER,4.05
1765862583417,CH1,POWER,4.05
1765862583424,CH1,POWER,4.05
1765862583430,CH1,POWER,4.05
1765862583434,CH1,POWER,4.05
1765862583442,CH1,POWER,4.05
1765862583449,CH1,POWER,4.05
1765862583453,CH1,POWER,4.05
1765862583460,CH1,POWER,4.05
1765862583464,CH1,POWER,4.05
1765862583468,CH1,POWER,4.05
1765862583474,CH1,POWER,4.05
1765862583478,CH1,POWER,4.05
1765862583483,CH1,POWER,4.05
1765862583488,CH1,POWER,4.05
1765862583492,CH1,POWER,4.00
1765862583494,CH1,POWER,4.00
1765862583497,CH1,POWER,4.00
1765862583523,CH1,POWER,4.00
1765862583528,CH1,POWER,4.00
1765862583533,CH1,POWER,4.00
1765862583537,CH1,POWER,4.00
1765862583542,CH1,POWER,4.00
1765862583546,CH1,POWER,4.00
1765862583550,CH1,POWER,4.00
1765862583556,CH1,POWER,4.00
1765862583560,CH1,POWER,4.00
1765862583566,CH1,POWER,4.00
1765862583570,CH1,POWER,4.00
1765862583575,CH1,POWER,4.00
1765862583582,CH1,POWER,4.00
1765862583586,CH1,POWER,4.00
1765862583592,CH1,POWER,4.00
1765862583596,CH1,POWER,4.00
1765862583600,CH1,POWER,4.00
1765862583605,CH1,POWER,4.00
1765862583612,CH1,POWER,4.00
1765862583616,CH1,POWER,4.00
1765862583622,CH1,POWER,4.00
1765862583626,CH1,POWER,4.00
1765862583634,CH1,POWER,4.00
1765862583639,CH1,POWER,4.00
1765862583646,CH1,POWER,4.00
1765862583652,CH1,POWER,4.00
1765862583656,CH1,POWER,4.00
1765862583662,CH1,POWER,4.00
1765862583666,CH1,POWER,4.00
1765862583674,CH1,POWER,4.00
1765862583679,CH1,POWER,4.00
1765862583685,CH1,POWER,4.00
1765862583690,CH1,POWER,4.00
1765862583696,CH1,POWER,4.00
1765862583702,CH1,POWER,4.00
1765862583706,CH1,POWER,4.00
1765862583712,CH1,POWER,4.00
1765862583716,CH1,POWER,4.00
1765862583724,CH1,POWER,4.00
1765862583729,CH1,POWER,4.00
1765862583736,CH1,POWER,4.00
1765862583742,CH1,POWER,4.00
1765862583746,CH1,POWER,4.00
1765862583752,CH1,POWER,4.00
1765862583756,CH1,POWER,4.00
1765862583762,CH1,POWER,4.00
1765862583766,CH1,POWER,4.00
