round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.04,1765896248505,3472,CH1,80022,1765896328527,stress-ng
1765896249873,CH1,POWER,3.95
1765896249878,CH1,POWER,3.95
1765896249883,CH1,POWER,3.95
1765896249888,CH1,POWER,3.95
1765896249893,CH1,POWER,3.95
1765896249899,CH1,POWER,3.95
1765896249904,CH1,POWER,3.95
1765896249908,CH1,POWER,3.95
1765896249913,CH1,POWER,3.95
1765896249917,CH1,POWER,3.95
1765896249922,CH1,POWER,3.95
1765896249929,CH1,POWER,3.95
1765896249934,CH1,POWER,3.95
1765896249938,CH1,POWER,3.95
1765896249943,CH1,POWER,3.95
1765896249948,CH1,POWER,3.95
1765896249953,CH1,POWER,3.95
1765896249957,CH1,POWER,3.95
1765896249962,CH1,POWER,3.95
1765896249968,CH1,POWER,3.95
1765896249973,CH1,POWER,3.95
1765896249977,CH1,POWER,3.95
1765896249982,CH1,POWER,3.95
1765896249988,CH1,POWER,3.95
1765896249993,CH1,POWER,3.95
1765896249997,CH1,POWER,3.95
1765896250002,CH1,POWER,3.95
1765896250008,CH1,POWER,3.95
1765896250013,CH1,POWER,3.95
1765896250017,CH1,POWER,3.95
1765896250022,CH1,POWER,3.95
1765896250029,CH1,POWER,3.95
1765896250034,CH1,POWER,3.95
1765896250039,CH1,POWER,3.95
1765896250044,CH1,POWER,3.95
1765896250049,CH1,POWER,3.95
1765896250054,CH1,POWER,3.95
1765896250059,CH1,POWER,3.95
1765896250067,CH1,POWER,3.95
1765896250072,CH1,POWER,3.95
1765896250079,CH1,POWER,3.95
1765896250084,CH1,POWER,3.95
1765896250089,CH1,POWER,3.95
1765896250097,CH1,POWER,3.95
1765896250100,CH1,POWER,4.10
1765896250102,CH1,POWER,4.10
1765896250130,CH1,POWER,4.10
1765896250134,CH1,POWER,4.10
1765896250140,CH1,POWER,4.10
1765896250144,CH1,POWER,4.10
1765896250151,CH1,POWER,4.10
1765896250158,CH1,POWER,4.10
1765896250163,CH1,POWER,4.10
1765896250171,CH1,POWER,4.10
1765896250176,CH1,POWER,4.10
1765896250181,CH1,POWER,4.10
1765896250186,CH1,POWER,4.10
1765896250190,CH1,POWER,4.10
1765896250194,CH1,POWER,4.10
1765896250200,CH1,POWER,4.10
1765896250204,CH1,POWER,4.10
1765896250211,CH1,POWER,4.10
1765896250216,CH1,POWER,4.10
1765896250221,CH1,POWER,4.10
1765896250226,CH1,POWER,4.10
1765896250231,CH1,POWER,4.10
1765896250236,CH1,POWER,4.10
1765896250241,CH1,POWER,4.10
1765896250249,CH1,POWER,4.10
1765896250254,CH1,POWER,4.10
1765896250261,CH1,POWER,4.10
1765896250266,CH1,POWER,4.10
1765896250271,CH1,POWER,4.10
1765896250276,CH1,POWER,4.10
1765896250281,CH1,POWER,4.10
1765896250286,CH1,POWER,4.10
1765896250291,CH1,POWER,4.10
1765896250296,CH1,POWER,4.10
1765896250301,CH1,POWER,4.10
1765896250309,CH1,POWER,4.10
1765896250314,CH1,POWER,4.10
1765896250321,CH1,POWER,4.10
1765896250326,CH1,POWER,4.10
1765896250331,CH1,POWER,4.10
1765896250336,CH1,POWER,4.10
1765896250341,CH1,POWER,4.10
1765896250349,CH1,POWER,4.10
1765896250354,CH1,POWER,4.10
1765896250361,CH1,POWER,4.10
1765896250366,CH1,POWER,4.10
1765896250371,CH1,POWER,4.10
1765896250379,CH1,POWER,4.10
1765896250384,CH1,POWER,4.10
1765896250391,CH1,POWER,4.10
1765896250396,CH1,POWER,4.10
1765896250400,CH1,POWER,4.10
1765896250404,CH1,POWER,4.10
1765896250410,CH1,POWER,4.10
1765896250414,CH1,POWER,4.10
1765896250421,CH1,POWER,4.10
1765896250429,CH1,POWER,4.10
1765896250433,CH1,POWER,4.10
1765896250440,CH1,POWER,4.10
1765896250445,CH1,POWER,4.10
1765896250449,CH1,POWER,4.10
1765896250454,CH1,POWER,4.10
1765896250461,CH1,POWER,4.10
1765896250466,CH1,POWER,4.10
1765896250470,CH1,POWER,4.10
1765896250475,CH1,POWER,4.10
1765896250480,CH1,POWER,4.10
1765896250485,CH1,POWER,4.10
1765896250513,CH1,POWER,3.60
1765896250518,CH1,POWER,3.60
1765896250522,CH1,POWER,3.60
1765896250531,CH1,POWER,3.60
1765896250535,CH1,POWER,3.60
1765896250542,CH1,POWER,3.60
1765896250546,CH1,POWER,3.60
1765896250553,CH1,POWER,3.60
1765896250558,CH1,POWER,3.60
1765896250562,CH1,POWER,3.60
1765896250571,CH1,POWER,3.60
1765896250576,CH1,POWER,3.60
1765896250582,CH1,POWER,3.60
1765896250591,CH1,POWER,3.60
1765896250596,CH1,POWER,3.60
1765896250603,CH1,POWER,3.60
1765896250608,CH1,POWER,3.60
1765896250613,CH1,POWER,3.60
1765896250618,CH1,POWER,3.60
1765896250623,CH1,POWER,3.60
1765896250628,CH1,POWER,3.60
1765896250632,CH1,POWER,3.60
1765896250641,CH1,POWER,3.60
1765896250646,CH1,POWER,3.60
1765896250653,CH1,POWER,3.60
1765896250658,CH1,POWER,3.60
1765896250663,CH1,POWER,3.60
1765896250668,CH1,POWER,3.60
1765896250673,CH1,POWER,3.60
1765896250681,CH1,POWER,3.60
1765896250686,CH1,POWER,3.60
1765896250692,CH1,POWER,3.60
1765896250701,CH1,POWER,3.60
1765896250706,CH1,POWER,3.60
1765896250713,CH1,POWER,3.60
1765896250718,CH1,POWER,3.60
1765896250723,CH1,POWER,3.60
1765896250728,CH1,POWER,3.60
1765896250732,CH1,POWER,3.60
1765896250741,CH1,POWER,3.60
1765896250746,CH1,POWER,3.60
1765896250753,CH1,POWER,3.60
1765896250758,CH1,POWER,3.60
1765896250763,CH1,POWER,3.60
1765896250768,CH1,POWER,3.60
1765896250773,CH1,POWER,3.60
1765896250778,CH1,POWER,3.60
1765896250782,CH1,POWER,3.60
1765896250787,CH1,POWER,3.60
1765896250791,CH1,POWER,3.60
1765896250798,CH1,POWER,3.60
1765896250803,CH1,POWER,3.60
1765896250808,CH1,POWER,3.60
1765896250812,CH1,POWER,3.60
1765896250821,CH1,POWER,3.60
1765896250826,CH1,POWER,3.60
1765896250833,CH1,POWER,3.60
1765896250841,CH1,POWER,3.60
1765896250845,CH1,POWER,3.60
1765896250852,CH1,POWER,3.60
1765896250856,CH1,POWER,3.60
1765896250860,CH1,POWER,3.80
1765896250863,CH1,POWER,3.80
1765896250865,CH1,POWER,3.80
1765896250892,CH1,POWER,3.80
1765896250897,CH1,POWER,3.80
1765896250901,CH1,POWER,3.80
1765896250907,CH1,POWER,3.80
1765896250914,CH1,POWER,3.80
1765896250918,CH1,POWER,3.80
1765896250925,CH1,POWER,3.80
1765896250930,CH1,POWER,3.80
1765896250934,CH1,POWER,3.80
1765896250943,CH1,POWER,3.80
1765896250948,CH1,POWER,3.80
1765896250954,CH1,POWER,3.80
1765896250959,CH1,POWER,3.80
1765896250963,CH1,POWER,3.80
1765896250969,CH1,POWER,3.80
1765896250974,CH1,POWER,3.80
1765896250978,CH1,POWER,3.80
1765896250983,CH1,POWER,3.80
1765896250990,CH1,POWER,3.80
1765896250995,CH1,POWER,3.80
1765896251000,CH1,POWER,3.80
1765896251004,CH1,POWER,3.80
1765896251008,CH1,POWER,3.80
1765896251014,CH1,POWER,3.80
1765896251020,CH1,POWER,3.80
1765896251024,CH1,POWER,3.80
1765896251029,CH1,POWER,3.80
1765896251033,CH1,POWER,3.80
1765896251038,CH1,POWER,3.80
1765896251045,CH1,POWER,3.80
1765896251050,CH1,POWER,3.80
1765896251054,CH1,POWER,3.80
1765896251058,CH1,POWER,3.80
1765896251065,CH1,POWER,3.80
1765896251073,CH1,POWER,3.80
1765896251078,CH1,POWER,3.80
1765896251084,CH1,POWER,3.80
1765896251093,CH1,POWER,3.80
1765896251098,CH1,POWER,3.80
1765896251105,CH1,POWER,3.80
1765896251110,CH1,POWER,3.80
1765896251115,CH1,POWER,3.80
1765896251120,CH1,POWER,3.80
1765896251125,CH1,POWER,3.80
1765896251130,CH1,POWER,3.80
1765896251134,CH1,POWER,3.80
1765896251142,CH1,POWER,3.80
1765896251149,CH1,POWER,3.80
1765896251153,CH1,POWER,3.80
1765896251160,CH1,POWER,3.80
1765896251165,CH1,POWER,3.80
1765896251170,CH1,POWER,3.80
1765896251174,CH1,POWER,3.80
1765896251178,CH1,POWER,3.80
1765896251185,CH1,POWER,3.80
1765896251190,CH1,POWER,3.80
1765896251194,CH1,POWER,3.80
1765896251200,CH1,POWER,3.80
1765896251204,CH1,POWER,3.80
1765896251210,CH1,POWER,3.80
1765896251214,CH1,POWER,3.80
1765896251223,CH1,POWER,3.80
1765896251227,CH1,POWER,3.80
1765896251231,CH1,POWER,3.80
1765896251238,CH1,POWER,3.80
1765896251244,CH1,POWER,3.80
1765896251251,CH1,POWER,3.80
1765896251254,CH1,POWER,4.10
1765896251256,CH1,POWER,4.10
1765896251259,CH1,POWER,4.10
1765896251287,CH1,POWER,4.10
1765896251292,CH1,POWER,4.10
1765896251296,CH1,POWER,4.10
1765896251305,CH1,POWER,4.10
1765896251310,CH1,POWER,4.10
1765896251317,CH1,POWER,4.10
1765896251322,CH1,POWER,4.10
1765896251326,CH1,POWER,4.10
1765896251335,CH1,POWER,4.10
1765896251340,CH1,POWER,4.10
1765896251346,CH1,POWER,4.10
1765896251355,CH1,POWER,4.10
1765896251360,CH1,POWER,4.10
1765896251367,CH1,POWER,4.10
1765896251372,CH1,POWER,4.10
1765896251377,CH1,POWER,4.10
1765896251382,CH1,POWER,4.10
1765896251387,CH1,POWER,4.10
1765896251392,CH1,POWER,4.10
1765896251396,CH1,POWER,4.10
1765896251405,CH1,POWER,4.10
1765896251410,CH1,POWER,4.10
1765896251417,CH1,POWER,4.10
1765896251422,CH1,POWER,4.10
1765896251426,CH1,POWER,4.10
1765896251435,CH1,POWER,4.10
1765896251440,CH1,POWER,4.10
1765896251446,CH1,POWER,4.10
1765896251455,CH1,POWER,4.10
1765896251460,CH1,POWER,4.10
1765896251467,CH1,POWER,4.10
1765896251472,CH1,POWER,4.10
1765896251477,CH1,POWER,4.10
1765896251482,CH1,POWER,4.10
1765896251487,CH1,POWER,4.10
1765896251492,CH1,POWER,4.10
1765896251496,CH1,POWER,4.10
1765896251505,CH1,POWER,4.10
1765896251510,CH1,POWER,4.10
1765896251516,CH1,POWER,4.10
1765896251521,CH1,POWER,4.10
1765896251525,CH1,POWER,4.10
1765896251532,CH1,POWER,4.10
1765896251537,CH1,POWER,4.10
1765896251542,CH1,POWER,4.10
1765896251546,CH1,POWER,4.10
1765896251555,CH1,POWER,4.10
1765896251560,CH1,POWER,4.10
1765896251567,CH1,POWER,4.10
1765896251572,CH1,POWER,4.10
1765896251577,CH1,POWER,4.10
1765896251582,CH1,POWER,4.10
1765896251587,CH1,POWER,4.10
1765896251592,CH1,POWER,4.10
1765896251596,CH1,POWER,4.10
1765896251604,CH1,POWER,4.10
1765896251608,CH1,POWER,4.10
1765896251614,CH1,POWER,4.10
1765896251618,CH1,POWER,4.10
1765896251627,CH1,POWER,4.10
1765896251632,CH1,POWER,4.10
1765896251636,CH1,POWER,4.10
1765896251641,CH1,POWER,3.70
1765896251669,CH1,POWER,3.70
1765896251674,CH1,POWER,3.70
1765896251678,CH1,POWER,3.70
1765896251686,CH1,POWER,3.70
1765896251692,CH1,POWER,3.70
1765896251698,CH1,POWER,3.70
1765896251706,CH1,POWER,3.70
1765896251712,CH1,POWER,3.70
1765896251718,CH1,POWER,3.70
1765896251724,CH1,POWER,3.70
1765896251729,CH1,POWER,3.70
1765896251734,CH1,POWER,3.70
1765896251739,CH1,POWER,3.70
1765896251744,CH1,POWER,3.70
1765896251748,CH1,POWER,3.70
1765896251757,CH1,POWER,3.70
1765896251762,CH1,POWER,3.70
1765896251768,CH1,POWER,3.70
1765896251773,CH1,POWER,3.70
1765896251777,CH1,POWER,3.70
1765896251782,CH1,POWER,3.70
1765896251789,CH1,POWER,3.70
1765896251794,CH1,POWER,3.70
1765896251799,CH1,POWER,3.70
1765896251804,CH1,POWER,3.70
1765896251809,CH1,POWER,3.70
1765896251814,CH1,POWER,3.70
1765896251818,CH1,POWER,3.70
1765896251822,CH1,POWER,3.70
1765896251828,CH1,POWER,3.70
1765896251832,CH1,POWER,3.70
1765896251839,CH1,POWER,3.70
1765896251844,CH1,POWER,3.70
1765896251848,CH1,POWER,3.70
1765896251853,CH1,POWER,3.70
1765896251858,CH1,POWER,3.70
1765896251862,CH1,POWER,3.70
1765896251868,CH1,POWER,3.70
1765896251874,CH1,POWER,3.70
1765896251878,CH1,POWER,3.70
1765896251882,CH1,POWER,3.70
1765896251888,CH1,POWER,3.70
1765896251892,CH1,POWER,3.70
1765896251898,CH1,POWER,3.70
1765896251904,CH1,POWER,3.70
1765896251908,CH1,POWER,3.70
1765896251913,CH1,POWER,3.70
1765896251918,CH1,POWER,3.70
1765896251922,CH1,POWER,3.70
1765896251929,CH1,POWER,3.70
1765896251934,CH1,POWER,3.70
1765896251938,CH1,POWER,3.70
1765896251947,CH1,POWER,3.70
1765896251952,CH1,POWER,3.70
1765896251958,CH1,POWER,3.70
1765896251967,CH1,POWER,3.70
1765896251972,CH1,POWER,3.70
1765896251979,CH1,POWER,3.70
1765896251984,CH1,POWER,3.70
1765896251989,CH1,POWER,3.70
1765896251994,CH1,POWER,3.70
1765896251999,CH1,POWER,3.70
1765896252004,CH1,POWER,3.70
1765896252008,CH1,POWER,3.70
1765896252012,CH1,POWER,3.70
1765896252019,CH1,POWER,3.70
1765896252024,CH1,POWER,3.70
1765896252028,CH1,POWER,3.60
1765896252031,CH1,POWER,3.60
1765896252033,CH1,POWER,3.60
1765896252061,CH1,POWER,3.60
1765896252066,CH1,POWER,3.60
1765896252070,CH1,POWER,3.60
1765896252078,CH1,POWER,3.60
1765896252083,CH1,POWER,3.60
1765896252087,CH1,POWER,3.60
1765896252093,CH1,POWER,3.60
1765896252098,CH1,POWER,3.60
1765896252102,CH1,POWER,3.60
1765896252111,CH1,POWER,3.60
1765896252116,CH1,POWER,3.60
1765896252120,CH1,POWER,3.60
1765896252124,CH1,POWER,3.60
1765896252131,CH1,POWER,3.60
1765896252136,CH1,POWER,3.60
1765896252141,CH1,POWER,3.60
1765896252146,CH1,POWER,3.60
1765896252150,CH1,POWER,3.60
1765896252156,CH1,POWER,3.60
1765896252160,CH1,POWER,3.60
1765896252165,CH1,POWER,3.60
1765896252169,CH1,POWER,3.60
1765896252174,CH1,POWER,3.60
1765896252180,CH1,POWER,3.60
1765896252189,CH1,POWER,3.60
1765896252193,CH1,POWER,3.60
1765896252197,CH1,POWER,3.60
1765896252203,CH1,POWER,3.60
1765896252207,CH1,POWER,3.60
1765896252211,CH1,POWER,3.60
1765896252216,CH1,POWER,3.60
1765896252221,CH1,POWER,3.60
1765896252226,CH1,POWER,3.60
1765896252230,CH1,POWER,3.60
1765896252239,CH1,POWER,3.60
1765896252243,CH1,POWER,3.60
1765896252250,CH1,POWER,3.60
1765896252256,CH1,POWER,3.60
1765896252261,CH1,POWER,3.60
1765896252267,CH1,POWER,3.60
1765896252273,CH1,POWER,3.60
1765896252277,CH1,POWER,3.60
1765896252282,CH1,POWER,3.60
1765896252289,CH1,POWER,3.60
1765896252294,CH1,POWER,3.60
1765896252300,CH1,POWER,3.60
1765896252308,CH1,POWER,3.60
1765896252313,CH1,POWER,3.60
1765896252319,CH1,POWER,3.60
1765896252324,CH1,POWER,3.60
1765896252329,CH1,POWER,3.60
1765896252336,CH1,POWER,3.60
1765896252341,CH1,POWER,3.60
1765896252346,CH1,POWER,3.60
1765896252350,CH1,POWER,3.60
1765896252356,CH1,POWER,3.60
1765896252360,CH1,POWER,3.60
1765896252365,CH1,POWER,3.60
1765896252369,CH1,POWER,3.60
1765896252374,CH1,POWER,3.60
1765896252381,CH1,POWER,3.60
1765896252386,CH1,POWER,3.60
1765896252390,CH1,POWER,3.60
1765896252394,CH1,POWER,3.60
1765896252400,CH1,POWER,3.60
1765896252404,CH1,POWER,3.60
1765896252410,CH1,POWER,3.60
1765896252415,CH1,POWER,3.60
1765896252419,CH1,POWER,3.60
1765896252424,CH1,POWER,3.60
1765896252451,CH1,POWER,3.70
1765896252456,CH1,POWER,3.70
1765896252462,CH1,POWER,3.70
1765896252468,CH1,POWER,3.70
1765896252472,CH1,POWER,3.70
1765896252478,CH1,POWER,3.70
1765896252482,CH1,POWER,3.70
1765896252488,CH1,POWER,3.70
1765896252492,CH1,POWER,3.70
1765896252497,CH1,POWER,3.70
1765896252501,CH1,POWER,3.70
1765896252505,CH1,POWER,3.70
1765896252512,CH1,POWER,3.70
1765896252518,CH1,POWER,3.70
1765896252522,CH1,POWER,3.70
1765896252526,CH1,POWER,3.70
1765896252532,CH1,POWER,3.70
1765896252538,CH1,POWER,3.70
1765896252542,CH1,POWER,3.70
1765896252547,CH1,POWER,3.70
1765896252551,CH1,POWER,3.70
1765896252556,CH1,POWER,3.70
1765896252562,CH1,POWER,3.70
1765896252568,CH1,POWER,3.70
1765896252572,CH1,POWER,3.70
1765896252576,CH1,POWER,3.70
1765896252582,CH1,POWER,3.70
1765896252588,CH1,POWER,3.70
1765896252592,CH1,POWER,3.70
1765896252597,CH1,POWER,3.70
1765896252601,CH1,POWER,3.70
1765896252606,CH1,POWER,3.70
1765896252611,CH1,POWER,3.70
1765896252616,CH1,POWER,3.70
1765896252621,CH1,POWER,3.70
1765896252626,CH1,POWER,3.70
1765896252631,CH1,POWER,3.70
1765896252636,CH1,POWER,3.70
1765896252641,CH1,POWER,3.70
1765896252645,CH1,POWER,3.70
1765896252652,CH1,POWER,3.70
1765896252658,CH1,POWER,3.70
1765896252662,CH1,POWER,3.70
1765896252668,CH1,POWER,3.70
1765896252672,CH1,POWER,3.70
1765896252681,CH1,POWER,3.70
1765896252685,CH1,POWER,3.70
1765896252693,CH1,POWER,3.70
1765896252698,CH1,POWER,3.70
1765896252703,CH1,POWER,3.70
1765896252708,CH1,POWER,3.70
1765896252713,CH1,POWER,3.70
1765896252718,CH1,POWER,3.70
1765896252722,CH1,POWER,3.70
1765896252730,CH1,POWER,3.70
1765896252736,CH1,POWER,3.70
1765896252742,CH1,POWER,3.70
1765896252748,CH1,POWER,3.70
1765896252752,CH1,POWER,3.70
1765896252758,CH1,POWER,3.70
1765896252762,CH1,POWER,3.70
1765896252768,CH1,POWER,3.70
1765896252772,CH1,POWER,3.70
1765896252778,CH1,POWER,3.70
1765896252782,CH1,POWER,3.70
1765896252786,CH1,POWER,3.70
1765896252791,CH1,POWER,3.70
1765896252795,CH1,POWER,3.70
1765896252802,CH1,POWER,3.70
1765896252808,CH1,POWER,3.70
1765896252812,CH1,POWER,3.70
1765896252814,CH1,POWER,4.10
1765896252817,CH1,POWER,4.10
1765896252845,CH1,POWER,4.10
1765896252850,CH1,POWER,4.10
1765896252854,CH1,POWER,4.10
1765896252862,CH1,POWER,4.10
1765896252867,CH1,POWER,4.10
