round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0,1765957239685,4068,CH1,80026,1765957319711,stress-ng
1765957241434,CH1,POWER,4.15
1765957241440,CH1,POWER,4.15
1765957241444,CH1,POWER,4.15
1765957241448,CH1,POWER,4.15
1765957241453,CH1,POWER,4.15
1765957241457,CH1,POWER,4.15
1765957241461,CH1,POWER,4.15
1765957241465,CH1,POWER,4.15
1765957241472,CH1,POWER,4.15
1765957241477,CH1,POWER,4.15
1765957241481,CH1,POWER,4.15
1765957241486,CH1,POWER,4.15
1765957241491,CH1,POWER,4.15
1765957241495,CH1,POWER,4.15
1765957241499,CH1,POWER,4.15
1765957241504,CH1,POWER,4.15
1765957241508,CH1,POWER,4.15
1765957241514,CH1,POWER,4.15
1765957241518,CH1,POWER,4.15
1765957241524,CH1,POWER,4.15
1765957241530,CH1,POWER,4.15
1765957241534,CH1,POWER,4.15
1765957241538,CH1,POWER,4.15
1765957241543,CH1,POWER,4.15
1765957241550,CH1,POWER,4.15
1765957241554,CH1,POWER,4.15
1765957241557,CH1,POWER,3.80
1765957241583,CH1,POWER,3.80
1765957241589,CH1,POWER,3.80
1765957241596,CH1,POWER,3.80
1765957241602,CH1,POWER,3.80
1765957241606,CH1,POWER,3.80
1765957241614,CH1,POWER,3.80
1765957241619,CH1,POWER,3.80
1765957241626,CH1,POWER,3.80
1765957241632,CH1,POWER,3.80
1765957241636,CH1,POWER,3.80
1765957241642,CH1,POWER,3.80
1765957241646,CH1,POWER,3.80
1765957241654,CH1,POWER,3.80
1765957241658,CH1,POWER,3.80
1765957241663,CH1,POWER,3.80
1765957241668,CH1,POWER,3.80
1765957241673,CH1,POWER,3.80
1765957241678,CH1,POWER,3.80
1765957241683,CH1,POWER,3.80
1765957241687,CH1,POWER,3.80
1765957241694,CH1,POWER,3.80
1765957241698,CH1,POWER,3.80
1765957241706,CH1,POWER,3.80
1765957241710,CH1,POWER,3.80
1765957241715,CH1,POWER,3.80
1765957241719,CH1,POWER,3.80
1765957241726,CH1,POWER,3.80
1765957241732,CH1,POWER,3.80
1765957241736,CH1,POWER,3.80
1765957241742,CH1,POWER,3.80
1765957241746,CH1,POWER,3.80
1765957241752,CH1,POWER,3.80
1765957241756,CH1,POWER,3.80
1765957241764,CH1,POWER,3.80
1765957241769,CH1,POWER,3.80
1765957241776,CH1,POWER,3.80
1765957241780,CH1,POWER,3.80
1765957241786,CH1,POWER,3.80
1765957241790,CH1,POWER,3.80
1765957241796,CH1,POWER,3.80
1765957241802,CH1,POWER,3.80
1765957241806,CH1,POWER,3.80
1765957241810,CH1,POWER,3.80
1765957241816,CH1,POWER,3.80
1765957241822,CH1,POWER,3.80
1765957241826,CH1,POWER,3.80
1765957241830,CH1,POWER,3.80
1765957241836,CH1,POWER,3.80
1765957241842,CH1,POWER,3.80
1765957241846,CH1,POWER,3.80
1765957241850,CH1,POWER,3.80
1765957241856,CH1,POWER,3.80
1765957241862,CH1,POWER,3.80
1765957241866,CH1,POWER,3.80
1765957241872,CH1,POWER,3.80
1765957241876,CH1,POWER,3.80
1765957241884,CH1,POWER,3.80
1765957241888,CH1,POWER,3.80
1765957241893,CH1,POWER,3.80
1765957241897,CH1,POWER,3.80
1765957241902,CH1,POWER,3.80
1765957241906,CH1,POWER,3.80
1765957241914,CH1,POWER,3.80
1765957241919,CH1,POWER,3.80
1765957241926,CH1,POWER,3.80
1765957241932,CH1,POWER,3.80
1765957241936,CH1,POWER,3.80
1765957241942,CH1,POWER,3.80
1765957241946,CH1,POWER,3.80
1765957241949,CH1,POWER,4.10
1765957241975,CH1,POWER,4.10
1765957241980,CH1,POWER,4.10
1765957241985,CH1,POWER,4.10
1765957241991,CH1,POWER,4.10
1765957241998,CH1,POWER,4.10
1765957242004,CH1,POWER,4.10
1765957242008,CH1,POWER,4.10
1765957242014,CH1,POWER,4.10
1765957242018,CH1,POWER,4.10
1765957242022,CH1,POWER,4.10
1765957242028,CH1,POWER,4.10
1765957242032,CH1,POWER,4.10
1765957242038,CH1,POWER,4.10
1765957242044,CH1,POWER,4.10
1765957242048,CH1,POWER,4.10
1765957242052,CH1,POWER,4.10
1765957242058,CH1,POWER,4.10
1765957242064,CH1,POWER,4.10
1765957242068,CH1,POWER,4.10
1765957242074,CH1,POWER,4.10
1765957242078,CH1,POWER,4.10
1765957242083,CH1,POWER,4.10
1765957242088,CH1,POWER,4.10
1765957242092,CH1,POWER,4.10
1765957242098,CH1,POWER,4.10
1765957242102,CH1,POWER,4.10
1765957242108,CH1,POWER,4.10
1765957242116,CH1,POWER,4.10
1765957242121,CH1,POWER,4.10
1765957242128,CH1,POWER,4.10
1765957242132,CH1,POWER,4.10
1765957242137,CH1,POWER,4.10
1765957242141,CH1,POWER,4.10
1765957242148,CH1,POWER,4.10
1765957242154,CH1,POWER,4.10
1765957242158,CH1,POWER,4.10
1765957242166,CH1,POWER,4.10
1765957242170,CH1,POWER,4.10
1765957242175,CH1,POWER,4.10
1765957242180,CH1,POWER,4.10
1765957242186,CH1,POWER,4.10
1765957242191,CH1,POWER,4.10
1765957242195,CH1,POWER,4.10
1765957242201,CH1,POWER,4.10
1765957242207,CH1,POWER,4.10
1765957242211,CH1,POWER,4.10
1765957242215,CH1,POWER,4.10
1765957242220,CH1,POWER,4.10
1765957242226,CH1,POWER,4.10
1765957242230,CH1,POWER,4.10
1765957242235,CH1,POWER,4.10
1765957242239,CH1,POWER,4.10
1765957242246,CH1,POWER,4.10
1765957242250,CH1,POWER,4.10
1765957242255,CH1,POWER,4.10
1765957242259,CH1,POWER,4.10
1765957242266,CH1,POWER,4.10
1765957242271,CH1,POWER,4.10
1765957242277,CH1,POWER,4.10
1765957242282,CH1,POWER,4.10
1765957242288,CH1,POWER,4.10
1765957242294,CH1,POWER,4.10
1765957242298,CH1,POWER,4.10
1765957242302,CH1,POWER,4.10
1765957242308,CH1,POWER,4.10
1765957242314,CH1,POWER,4.10
1765957242318,CH1,POWER,4.10
1765957242322,CH1,POWER,4.10
1765957242328,CH1,POWER,4.10
1765957242334,CH1,POWER,4.10
1765957242337,CH1,POWER,3.75
1765957242340,CH1,POWER,3.75
1765957242343,CH1,POWER,3.75
1765957242370,CH1,POWER,3.75
1765957242376,CH1,POWER,3.75
1765957242380,CH1,POWER,3.75
1765957242388,CH1,POWER,3.75
1765957242393,CH1,POWER,3.75
1765957242400,CH1,POWER,3.75
1765957242406,CH1,POWER,3.75
1765957242410,CH1,POWER,3.75
1765957242414,CH1,POWER,3.75
1765957242419,CH1,POWER,3.75
1765957242424,CH1,POWER,3.75
1765957242430,CH1,POWER,3.75
1765957242434,CH1,POWER,3.75
1765957242439,CH1,POWER,3.75
1765957242443,CH1,POWER,3.75
1765957242447,CH1,POWER,3.75
1765957242451,CH1,POWER,3.75
1765957242457,CH1,POWER,3.75
1765957242462,CH1,POWER,3.75
1765957242467,CH1,POWER,3.75
1765957242471,CH1,POWER,3.75
1765957242476,CH1,POWER,3.75
1765957242480,CH1,POWER,3.75
1765957242488,CH1,POWER,3.75
1765957242493,CH1,POWER,3.75
1765957242500,CH1,POWER,3.75
1765957242504,CH1,POWER,3.75
1765957242509,CH1,POWER,3.75
1765957242513,CH1,POWER,3.75
1765957242519,CH1,POWER,3.75
1765957242524,CH1,POWER,3.75
1765957242530,CH1,POWER,3.75
1765957242536,CH1,POWER,3.75
1765957242540,CH1,POWER,3.75
1765957242546,CH1,POWER,3.75
1765957242550,CH1,POWER,3.75
1765957242556,CH1,POWER,3.75
1765957242560,CH1,POWER,3.75
1765957242566,CH1,POWER,3.75
1765957242570,CH1,POWER,3.75
1765957242576,CH1,POWER,3.75
1765957242582,CH1,POWER,3.75
1765957242587,CH1,POWER,3.75
1765957242591,CH1,POWER,3.75
1765957242598,CH1,POWER,3.75
1765957242603,CH1,POWER,3.75
1765957242610,CH1,POWER,3.75
1765957242616,CH1,POWER,3.75
1765957242620,CH1,POWER,3.75
1765957242628,CH1,POWER,3.75
1765957242633,CH1,POWER,3.75
1765957242640,CH1,POWER,3.75
1765957242648,CH1,POWER,3.75
1765957242653,CH1,POWER,3.75
1765957242657,CH1,POWER,3.75
1765957242662,CH1,POWER,3.75
1765957242668,CH1,POWER,3.75
1765957242672,CH1,POWER,3.75
1765957242677,CH1,POWER,3.75
1765957242682,CH1,POWER,3.75
1765957242687,CH1,POWER,3.75
1765957242692,CH1,POWER,3.75
1765957242698,CH1,POWER,3.75
1765957242702,CH1,POWER,3.75
1765957242708,CH1,POWER,3.75
1765957242712,CH1,POWER,3.75
1765957242717,CH1,POWER,3.75
1765957242722,CH1,POWER,3.75
1765957242727,CH1,POWER,3.75
1765957242729,CH1,POWER,4.00
1765957242732,CH1,POWER,4.00
1765957242734,CH1,POWER,4.00
1765957242762,CH1,POWER,4.00
1765957242768,CH1,POWER,4.00
1765957242772,CH1,POWER,4.00
1765957242778,CH1,POWER,4.00
1765957242782,CH1,POWER,4.00
1765957242790,CH1,POWER,4.00
1765957242796,CH1,POWER,4.00
1765957242801,CH1,POWER,4.00
1765957242805,CH1,POWER,4.00
1765957242812,CH1,POWER,4.00
1765957242816,CH1,POWER,4.00
1765957242821,CH1,POWER,4.00
1765957242825,CH1,POWER,4.00
1765957242832,CH1,POWER,4.00
1765957242837,CH1,POWER,4.00
1765957242842,CH1,POWER,4.00
1765957242847,CH1,POWER,4.00
1765957242852,CH1,POWER,4.00
1765957242856,CH1,POWER,4.00
1765957242862,CH1,POWER,4.00
1765957242870,CH1,POWER,4.00
1765957242875,CH1,POWER,4.00
1765957242882,CH1,POWER,4.00
1765957242888,CH1,POWER,4.00
1765957242892,CH1,POWER,4.00
1765957242898,CH1,POWER,4.00
1765957242902,CH1,POWER,4.00
1765957242907,CH1,POWER,4.00
1765957242912,CH1,POWER,4.00
1765957242916,CH1,POWER,4.00
1765957242921,CH1,POWER,4.00
1765957242925,CH1,POWER,4.00
1765957242929,CH1,POWER,4.00
1765957242934,CH1,POWER,4.00
1765957242940,CH1,POWER,4.00
1765957242945,CH1,POWER,4.00
1765957242952,CH1,POWER,4.00
1765957242958,CH1,POWER,4.00
1765957242962,CH1,POWER,4.00
1765957242968,CH1,POWER,4.00
1765957242972,CH1,POWER,4.00
1765957242977,CH1,POWER,4.00
1765957242982,CH1,POWER,4.00
1765957242988,CH1,POWER,4.00
1765957242992,CH1,POWER,4.00
1765957243000,CH1,POWER,4.00
1765957243005,CH1,POWER,4.00
1765957243012,CH1,POWER,4.00
1765957243020,CH1,POWER,4.00
1765957243025,CH1,POWER,4.00
1765957243032,CH1,POWER,4.00
1765957243037,CH1,POWER,4.00
1765957243042,CH1,POWER,4.00
1765957243048,CH1,POWER,4.00
1765957243052,CH1,POWER,4.00
1765957243060,CH1,POWER,4.00
1765957243065,CH1,POWER,4.00
1765957243071,CH1,POWER,4.00
1765957243076,CH1,POWER,4.00
1765957243081,CH1,POWER,4.00
1765957243086,CH1,POWER,4.00
1765957243091,CH1,POWER,4.00
1765957243095,CH1,POWER,4.00
1765957243102,CH1,POWER,4.00
1765957243106,CH1,POWER,4.00
1765957243112,CH1,POWER,4.00
1765957243116,CH1,POWER,4.00
1765957243122,CH1,POWER,4.00
1765957243124,CH1,POWER,3.90
1765957243127,CH1,POWER,3.90
1765957243154,CH1,POWER,3.90
1765957243160,CH1,POWER,3.90
1765957243164,CH1,POWER,3.90
1765957243168,CH1,POWER,3.90
1765957243173,CH1,POWER,3.90
1765957243177,CH1,POWER,3.90
1765957243181,CH1,POWER,3.90
1765957243185,CH1,POWER,3.90
1765957243191,CH1,POWER,3.90
1765957243197,CH1,POWER,3.90
1765957243204,CH1,POWER,3.90
1765957243209,CH1,POWER,3.90
1765957243214,CH1,POWER,3.90
1765957243218,CH1,POWER,3.90
1765957243224,CH1,POWER,3.90
1765957243228,CH1,POWER,3.90
1765957243233,CH1,POWER,3.90
1765957243237,CH1,POWER,3.90
1765957243243,CH1,POWER,3.90
1765957243248,CH1,POWER,3.90
1765957243254,CH1,POWER,3.90
1765957243259,CH1,POWER,3.90
1765957243264,CH1,POWER,3.90
1765957243269,CH1,POWER,3.90
1765957243274,CH1,POWER,3.90
1765957243279,CH1,POWER,3.90
1765957243284,CH1,POWER,3.90
1765957243292,CH1,POWER,3.90
1765957243297,CH1,POWER,3.90
1765957243301,CH1,POWER,3.90
1765957243306,CH1,POWER,3.90
1765957243311,CH1,POWER,3.90
1765957243316,CH1,POWER,3.90
1765957243324,CH1,POWER,3.90
1765957243328,CH1,POWER,3.90
1765957243334,CH1,POWER,3.90
1765957243340,CH1,POWER,3.90
1765957243344,CH1,POWER,3.90
1765957243349,CH1,POWER,3.90
1765957243354,CH1,POWER,3.90
1765957243360,CH1,POWER,3.90
1765957243364,CH1,POWER,3.90
1765957243369,CH1,POWER,3.90
1765957243374,CH1,POWER,3.90
1765957243382,CH1,POWER,3.90
1765957243387,CH1,POWER,3.90
1765957243394,CH1,POWER,3.90
1765957243402,CH1,POWER,3.90
1765957243407,CH1,POWER,3.90
1765957243411,CH1,POWER,3.90
1765957243417,CH1,POWER,3.90
1765957243423,CH1,POWER,3.90
1765957243428,CH1,POWER,3.90
1765957243433,CH1,POWER,3.90
1765957243440,CH1,POWER,3.90
1765957243444,CH1,POWER,3.90
1765957243450,CH1,POWER,3.90
1765957243454,CH1,POWER,3.90
1765957243460,CH1,POWER,3.90
1765957243464,CH1,POWER,3.90
1765957243470,CH1,POWER,3.90
1765957243474,CH1,POWER,3.90
1765957243480,CH1,POWER,3.90
1765957243484,CH1,POWER,3.90
1765957243489,CH1,POWER,3.90
1765957243494,CH1,POWER,3.90
1765957243502,CH1,POWER,3.90
1765957243508,CH1,POWER,3.90
1765957243513,CH1,POWER,3.90
1765957243518,CH1,POWER,4.10
1765957243545,CH1,POWER,4.10
1765957243550,CH1,POWER,4.10
1765957243555,CH1,POWER,4.10
1765957243559,CH1,POWER,4.10
1765957243563,CH1,POWER,4.10
1765957243569,CH1,POWER,4.10
1765957243576,CH1,POWER,4.10
1765957243582,CH1,POWER,4.10
1765957243586,CH1,POWER,4.10
1765957243594,CH1,POWER,4.10
1765957243599,CH1,POWER,4.10
1765957243606,CH1,POWER,4.10
1765957243612,CH1,POWER,4.10
1765957243616,CH1,POWER,4.10
1765957243622,CH1,POWER,4.10
1765957243626,CH1,POWER,4.10
1765957243631,CH1,POWER,4.10
1765957243636,CH1,POWER,4.10
1765957243644,CH1,POWER,4.10
1765957243649,CH1,POWER,4.10
1765957243656,CH1,POWER,4.10
1765957243662,CH1,POWER,4.10
1765957243666,CH1,POWER,4.10
1765957243672,CH1,POWER,4.10
1765957243676,CH1,POWER,4.10
1765957243682,CH1,POWER,4.10
1765957243686,CH1,POWER,4.10
1765957243694,CH1,POWER,4.10
1765957243699,CH1,POWER,4.10
1765957243703,CH1,POWER,4.10
1765957243708,CH1,POWER,4.10
1765957243714,CH1,POWER,4.10
1765957243719,CH1,POWER,4.10
1765957243723,CH1,POWER,4.10
1765957243728,CH1,POWER,4.10
1765957243736,CH1,POWER,4.10
1765957243742,CH1,POWER,4.10
1765957243746,CH1,POWER,4.10
1765957243752,CH1,POWER,4.10
1765957243756,CH1,POWER,4.10
1765957243761,CH1,POWER,4.10
1765957243766,CH1,POWER,4.10
1765957243772,CH1,POWER,4.10
1765957243776,CH1,POWER,4.10
1765957243781,CH1,POWER,4.10
1765957243786,CH1,POWER,4.10
1765957243791,CH1,POWER,4.10
1765957243796,CH1,POWER,4.10
1765957243804,CH1,POWER,4.10
1765957243809,CH1,POWER,4.10
1765957243816,CH1,POWER,4.10
1765957243822,CH1,POWER,4.10
1765957243826,CH1,POWER,4.10
1765957243832,CH1,POWER,4.10
1765957243836,CH1,POWER,4.10
1765957243842,CH1,POWER,4.10
1765957243846,CH1,POWER,4.10
1765957243850,CH1,POWER,4.10
1765957243856,CH1,POWER,4.10
1765957243862,CH1,POWER,4.10
1765957243866,CH1,POWER,4.10
1765957243871,CH1,POWER,4.10
1765957243876,CH1,POWER,4.10
1765957243882,CH1,POWER,4.10
1765957243886,CH1,POWER,4.10
1765957243892,CH1,POWER,4.10
1765957243896,CH1,POWER,4.10
1765957243900,CH1,POWER,4.10
