round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,2,1765588939024,469,CH1,80025,1765589019049,stress-ng
1765588939407,CH1,POWER,2.55
1765588939412,CH1,POWER,2.55
1765588939417,CH1,POWER,2.55
1765588939422,CH1,POWER,2.55
1765588939427,CH1,POWER,2.55
1765588939432,CH1,POWER,2.55
1765588939437,CH1,POWER,2.55
1765588939442,CH1,POWER,2.55
1765588939446,CH1,POWER,2.55
1765588939455,CH1,POWER,2.55
1765588939460,CH1,POWER,2.55
1765588939466,CH1,POWER,2.55
1765588939470,CH1,POWER,2.55
1765588939477,CH1,POWER,2.55
1765588939482,CH1,POWER,2.55
1765588939486,CH1,POWER,2.55
1765588939490,CH1,POWER,2.55
1765588939496,CH1,POWER,2.55
1765588939501,CH1,POWER,2.55
1765588939505,CH1,POWER,2.55
1765588939511,CH1,POWER,2.55
1765588939516,CH1,POWER,2.55
1765588939520,CH1,POWER,2.55
1765588939527,CH1,POWER,2.55
1765588939532,CH1,POWER,2.55
1765588939536,CH1,POWER,2.55
1765588939542,CH1,POWER,2.55
1765588939547,CH1,POWER,2.55
1765588939552,CH1,POWER,2.55
1765588939557,CH1,POWER,2.55
1765588939565,CH1,POWER,2.55
1765588939570,CH1,POWER,2.55
1765588939577,CH1,POWER,2.55
1765588939582,CH1,POWER,2.55
1765588939587,CH1,POWER,2.55
1765588939592,CH1,POWER,2.55
1765588939595,CH1,POWER,2.55
1765588939597,CH1,POWER,2.55
1765588939600,CH1,POWER,2.55
1765588939626,CH1,POWER,2.55
1765588939631,CH1,POWER,2.55
1765588939636,CH1,POWER,2.55
1765588939640,CH1,POWER,2.55
1765588939647,CH1,POWER,2.55
1765588939651,CH1,POWER,2.55
1765588939655,CH1,POWER,2.55
1765588939659,CH1,POWER,2.55
1765588939664,CH1,POWER,2.55
1765588939668,CH1,POWER,2.55
1765588939673,CH1,POWER,2.55
1765588939678,CH1,POWER,2.55
1765588939682,CH1,POWER,2.55
1765588939688,CH1,POWER,2.55
1765588939693,CH1,POWER,2.55
1765588939697,CH1,POWER,2.55
1765588939701,CH1,POWER,2.55
1765588939705,CH1,POWER,2.55
1765588939711,CH1,POWER,2.55
1765588939715,CH1,POWER,2.55
1765588939719,CH1,POWER,2.55
1765588939724,CH1,POWER,2.55
1765588939728,CH1,POWER,2.55
1765588939732,CH1,POWER,2.55
1765588939738,CH1,POWER,2.55
1765588939742,CH1,POWER,2.55
1765588939747,CH1,POWER,2.55
1765588939751,CH1,POWER,2.55
1765588939757,CH1,POWER,2.55
1765588939762,CH1,POWER,2.55
1765588939768,CH1,POWER,2.55
1765588939773,CH1,POWER,2.55
1765588939777,CH1,POWER,2.55
1765588939784,CH1,POWER,2.55
1765588939789,CH1,POWER,2.55
1765588939794,CH1,POWER,2.55
1765588939798,CH1,POWER,2.55
1765588939806,CH1,POWER,2.55
1765588939811,CH1,POWER,2.55
1765588939817,CH1,POWER,2.55
1765588939824,CH1,POWER,2.55
1765588939828,CH1,POWER,2.55
1765588939836,CH1,POWER,2.55
1765588939842,CH1,POWER,2.55
1765588939848,CH1,POWER,2.55
1765588939856,CH1,POWER,2.55
1765588939861,CH1,POWER,2.55
1765588939866,CH1,POWER,2.55
1765588939870,CH1,POWER,2.55
1765588939876,CH1,POWER,2.55
1765588939880,CH1,POWER,2.55
1765588939886,CH1,POWER,2.55
1765588939892,CH1,POWER,2.55
1765588939898,CH1,POWER,2.55
1765588939903,CH1,POWER,2.55
1765588939907,CH1,POWER,2.55
1765588939911,CH1,POWER,2.55
1765588939915,CH1,POWER,2.55
1765588939920,CH1,POWER,2.55
1765588939926,CH1,POWER,2.55
1765588939930,CH1,POWER,2.55
1765588939936,CH1,POWER,2.55
1765588939941,CH1,POWER,2.55
1765588939945,CH1,POWER,2.55
1765588939949,CH1,POWER,2.55
1765588939954,CH1,POWER,2.55
1765588939958,CH1,POWER,2.55
1765588939963,CH1,POWER,2.55
1765588939967,CH1,POWER,2.55
1765588939974,CH1,POWER,2.55
1765588939978,CH1,POWER,2.55
1765588939982,CH1,POWER,2.55
1765588939987,CH1,POWER,2.55
1765588939989,CH1,POWER,2.55
1765588939992,CH1,POWER,2.55
1765588940020,CH1,POWER,2.55
1765588940025,CH1,POWER,2.55
1765588940029,CH1,POWER,2.55
1765588940033,CH1,POWER,2.55
1765588940038,CH1,POWER,2.55
1765588940042,CH1,POWER,2.55
1765588940047,CH1,POWER,2.55
1765588940052,CH1,POWER,2.55
1765588940057,CH1,POWER,2.55
1765588940061,CH1,POWER,2.55
1765588940067,CH1,POWER,2.55
1765588940071,CH1,POWER,2.55
1765588940076,CH1,POWER,2.55
1765588940080,CH1,POWER,2.55
1765588940084,CH1,POWER,2.55
1765588940090,CH1,POWER,2.55
1765588940094,CH1,POWER,2.55
1765588940099,CH1,POWER,2.55
1765588940106,CH1,POWER,2.55
1765588940111,CH1,POWER,2.55
1765588940116,CH1,POWER,2.55
1765588940120,CH1,POWER,2.55
1765588940124,CH1,POWER,2.55
1765588940130,CH1,POWER,2.55
1765588940134,CH1,POWER,2.55
1765588940139,CH1,POWER,2.55
1765588940143,CH1,POWER,2.55
1765588940147,CH1,POWER,2.55
1765588940152,CH1,POWER,2.55
1765588940158,CH1,POWER,2.55
1765588940163,CH1,POWER,2.55
1765588940167,CH1,POWER,2.55
1765588940173,CH1,POWER,2.55
1765588940180,CH1,POWER,2.55
1765588940188,CH1,POWER,2.55
1765588940193,CH1,POWER,2.55
1765588940200,CH1,POWER,2.55
1765588940204,CH1,POWER,2.55
1765588940209,CH1,POWER,2.55
1765588940216,CH1,POWER,2.55
1765588940221,CH1,POWER,2.55
1765588940226,CH1,POWER,2.55
1765588940230,CH1,POWER,2.55
1765588940234,CH1,POWER,2.55
1765588940240,CH1,POWER,2.55
1765588940248,CH1,POWER,2.55
1765588940254,CH1,POWER,2.55
1765588940260,CH1,POWER,2.55
1765588940266,CH1,POWER,2.55
1765588940270,CH1,POWER,2.55
1765588940276,CH1,POWER,2.55
1765588940280,CH1,POWER,2.55
1765588940284,CH1,POWER,2.55
1765588940290,CH1,POWER,2.55
1765588940295,CH1,POWER,2.55
1765588940299,CH1,POWER,2.55
1765588940306,CH1,POWER,2.55
1765588940310,CH1,POWER,2.55
1765588940316,CH1,POWER,2.55
1765588940321,CH1,POWER,2.55
1765588940326,CH1,POWER,2.55
1765588940330,CH1,POWER,2.55
1765588940334,CH1,POWER,2.55
1765588940340,CH1,POWER,2.55
1765588940344,CH1,POWER,2.55
1765588940350,CH1,POWER,2.55
1765588940356,CH1,POWER,2.55
1765588940361,CH1,POWER,2.55
1765588940366,CH1,POWER,2.55
1765588940371,CH1,POWER,2.55
1765588940376,CH1,POWER,2.55
1765588940380,CH1,POWER,2.55
1765588940384,CH1,POWER,2.55
1765588940412,CH1,POWER,2.55
1765588940416,CH1,POWER,2.55
1765588940421,CH1,POWER,2.55
1765588940426,CH1,POWER,2.55
1765588940432,CH1,POWER,2.55
1765588940436,CH1,POWER,2.55
1765588940442,CH1,POWER,2.55
1765588940451,CH1,POWER,2.55
1765588940455,CH1,POWER,2.55
1765588940459,CH1,POWER,2.55
1765588940463,CH1,POWER,2.55
1765588940468,CH1,POWER,2.55
1765588940472,CH1,POWER,2.55
1765588940476,CH1,POWER,2.55
1765588940482,CH1,POWER,2.55
1765588940486,CH1,POWER,2.55
1765588940491,CH1,POWER,2.55
1765588940498,CH1,POWER,2.55
1765588940502,CH1,POWER,2.55
1765588940507,CH1,POWER,2.55
1765588940511,CH1,POWER,2.55
1765588940518,CH1,POWER,2.55
1765588940522,CH1,POWER,2.55
1765588940526,CH1,POWER,2.55
1765588940531,CH1,POWER,2.55
1765588940538,CH1,POWER,2.55
1765588940542,CH1,POWER,2.55
1765588940547,CH1,POWER,2.55
1765588940551,CH1,POWER,2.55
1765588940558,CH1,POWER,2.55
1765588940562,CH1,POWER,2.55
1765588940568,CH1,POWER,2.55
1765588940572,CH1,POWER,2.55
1765588940577,CH1,POWER,2.55
1765588940581,CH1,POWER,2.55
1765588940586,CH1,POWER,2.55
1765588940592,CH1,POWER,2.55
1765588940598,CH1,POWER,2.55
1765588940602,CH1,POWER,2.55
1765588940608,CH1,POWER,2.55
1765588940612,CH1,POWER,2.55
1765588940618,CH1,POWER,2.55
1765588940622,CH1,POWER,2.55
1765588940626,CH1,POWER,2.55
1765588940631,CH1,POWER,2.55
1765588940635,CH1,POWER,2.55
1765588940639,CH1,POWER,2.55
1765588940644,CH1,POWER,2.55
1765588940652,CH1,POWER,2.55
1765588940658,CH1,POWER,2.55
1765588940662,CH1,POWER,2.55
1765588940666,CH1,POWER,2.55
1765588940672,CH1,POWER,2.55
1765588940676,CH1,POWER,2.55
1765588940682,CH1,POWER,2.55
1765588940688,CH1,POWER,2.55
1765588940692,CH1,POWER,2.55
1765588940697,CH1,POWER,2.55
1765588940701,CH1,POWER,2.55
1765588940708,CH1,POWER,2.55
1765588940712,CH1,POWER,2.55
1765588940716,CH1,POWER,2.55
1765588940721,CH1,POWER,2.55
1765588940727,CH1,POWER,2.55
1765588940731,CH1,POWER,2.55
1765588940735,CH1,POWER,2.55
1765588940742,CH1,POWER,2.55
1765588940748,CH1,POWER,2.55
1765588940752,CH1,POWER,2.55
1765588940758,CH1,POWER,2.55
1765588940762,CH1,POWER,2.55
1765588940767,CH1,POWER,2.55
1765588940771,CH1,POWER,2.55
1765588940774,CH1,POWER,2.55
1765588940776,CH1,POWER,2.55
1765588940803,CH1,POWER,2.55
1765588940808,CH1,POWER,2.55
1765588940813,CH1,POWER,2.55
1765588940818,CH1,POWER,2.55
1765588940824,CH1,POWER,2.55
1765588940832,CH1,POWER,2.55
1765588940838,CH1,POWER,2.55
1765588940844,CH1,POWER,2.55
1765588940852,CH1,POWER,2.55
1765588940857,CH1,POWER,2.55
1765588940861,CH1,POWER,2.55
1765588940866,CH1,POWER,2.55
1765588940874,CH1,POWER,2.55
1765588940879,CH1,POWER,2.55
1765588940883,CH1,POWER,2.55
1765588940887,CH1,POWER,2.55
1765588940891,CH1,POWER,2.55
1765588940895,CH1,POWER,2.55
1765588940900,CH1,POWER,2.55
1765588940904,CH1,POWER,2.55
1765588940908,CH1,POWER,2.55
1765588940913,CH1,POWER,2.55
1765588940917,CH1,POWER,2.55
1765588940921,CH1,POWER,2.55
1765588940925,CH1,POWER,2.55
1765588940930,CH1,POWER,2.55
1765588940934,CH1,POWER,2.55
1765588940940,CH1,POWER,2.55
1765588940944,CH1,POWER,2.55
1765588940948,CH1,POWER,2.55
1765588940954,CH1,POWER,2.55
1765588940963,CH1,POWER,2.55
1765588940967,CH1,POWER,2.55
1765588940973,CH1,POWER,2.55
1765588940978,CH1,POWER,2.55
1765588940984,CH1,POWER,2.55
1765588940988,CH1,POWER,2.55
1765588940995,CH1,POWER,2.55
1765588941000,CH1,POWER,2.55
1765588941004,CH1,POWER,2.55
1765588941010,CH1,POWER,2.55
1765588941014,CH1,POWER,2.55
1765588941018,CH1,POWER,2.55
1765588941024,CH1,POWER,2.55
1765588941030,CH1,POWER,2.55
1765588941034,CH1,POWER,2.55
1765588941038,CH1,POWER,2.55
1765588941043,CH1,POWER,2.55
1765588941050,CH1,POWER,2.55
1765588941054,CH1,POWER,2.55
1765588941060,CH1,POWER,2.55
1765588941064,CH1,POWER,2.55
1765588941068,CH1,POWER,2.55
1765588941073,CH1,POWER,2.55
1765588941080,CH1,POWER,2.55
1765588941085,CH1,POWER,2.55
1765588941090,CH1,POWER,2.55
1765588941094,CH1,POWER,2.55
1765588941098,CH1,POWER,2.55
1765588941104,CH1,POWER,2.55
1765588941108,CH1,POWER,2.55
1765588941114,CH1,POWER,2.55
1765588941120,CH1,POWER,2.55
1765588941124,CH1,POWER,2.55
1765588941132,CH1,POWER,2.55
1765588941138,CH1,POWER,2.55
1765588941143,CH1,POWER,2.55
1765588941148,CH1,POWER,2.55
1765588941153,CH1,POWER,2.55
1765588941157,CH1,POWER,2.55
1765588941163,CH1,POWER,2.55
1765588941166,CH1,POWER,2.55
1765588941169,CH1,POWER,2.55
1765588941196,CH1,POWER,2.55
1765588941202,CH1,POWER,2.55
1765588941206,CH1,POWER,2.55
1765588941210,CH1,POWER,2.55
1765588941216,CH1,POWER,2.55
1765588941220,CH1,POWER,2.55
1765588941226,CH1,POWER,2.55
1765588941232,CH1,POWER,2.55
1765588941236,CH1,POWER,2.55
1765588941240,CH1,POWER,2.55
1765588941246,CH1,POWER,2.55
1765588941252,CH1,POWER,2.55
1765588941256,CH1,POWER,2.55
1765588941262,CH1,POWER,2.55
1765588941266,CH1,POWER,2.55
1765588941272,CH1,POWER,2.55
1765588941276,CH1,POWER,2.55
1765588941280,CH1,POWER,2.55
1765588941286,CH1,POWER,2.55
1765588941290,CH1,POWER,2.55
1765588941296,CH1,POWER,2.55
1765588941302,CH1,POWER,2.55
1765588941306,CH1,POWER,2.55
1765588941310,CH1,POWER,2.55
1765588941316,CH1,POWER,2.55
1765588941322,CH1,POWER,2.55
1765588941327,CH1,POWER,2.55
1765588941332,CH1,POWER,2.55
1765588941336,CH1,POWER,2.55
1765588941340,CH1,POWER,2.55
1765588941345,CH1,POWER,2.55
1765588941350,CH1,POWER,2.55
1765588941356,CH1,POWER,2.55
1765588941360,CH1,POWER,2.55
1765588941366,CH1,POWER,2.55
1765588941370,CH1,POWER,2.55
1765588941375,CH1,POWER,2.55
1765588941380,CH1,POWER,2.55
1765588941385,CH1,POWER,2.55
1765588941390,CH1,POWER,2.55
1765588941396,CH1,POWER,2.55
1765588941400,CH1,POWER,2.55
1765588941405,CH1,POWER,2.55
1765588941412,CH1,POWER,2.55
1765588941416,CH1,POWER,2.55
1765588941420,CH1,POWER,2.55
1765588941426,CH1,POWER,2.55
1765588941432,CH1,POWER,2.55
1765588941436,CH1,POWER,2.55
1765588941440,CH1,POWER,2.55
1765588941446,CH1,POWER,2.55
1765588941452,CH1,POWER,2.55
1765588941456,CH1,POWER,2.55
1765588941462,CH1,POWER,2.55
1765588941466,CH1,POWER,2.55
1765588941470,CH1,POWER,2.55
1765588941476,CH1,POWER,2.55
1765588941480,CH1,POWER,2.55
1765588941486,CH1,POWER,2.55
1765588941492,CH1,POWER,2.55
1765588941496,CH1,POWER,2.55
1765588941504,CH1,POWER,2.55
1765588941508,CH1,POWER,2.55
1765588941513,CH1,POWER,2.55
1765588941518,CH1,POWER,2.55
1765588941524,CH1,POWER,2.55
1765588941530,CH1,POWER,2.55
1765588941537,CH1,POWER,2.55
1765588941542,CH1,POWER,2.55
1765588941546,CH1,POWER,2.55
1765588941554,CH1,POWER,2.55
1765588941559,CH1,POWER,2.55
1765588941561,CH1,POWER,2.55
1765588941588,CH1,POWER,2.55
1765588941594,CH1,POWER,2.55
1765588941598,CH1,POWER,2.55
1765588941604,CH1,POWER,2.55
1765588941608,CH1,POWER,2.55
1765588941612,CH1,POWER,2.55
1765588941618,CH1,POWER,2.55
1765588941624,CH1,POWER,2.55
1765588941628,CH1,POWER,2.55
1765588941632,CH1,POWER,2.55
1765588941638,CH1,POWER,2.55
1765588941642,CH1,POWER,2.55
1765588941648,CH1,POWER,2.55
1765588941654,CH1,POWER,2.55
1765588941658,CH1,POWER,2.55
1765588941664,CH1,POWER,2.55
1765588941668,CH1,POWER,2.55
1765588941672,CH1,POWER,2.55
1765588941677,CH1,POWER,2.55
1765588941681,CH1,POWER,2.55
1765588941689,CH1,POWER,2.55
1765588941694,CH1,POWER,2.55
1765588941698,CH1,POWER,2.55
1765588941702,CH1,POWER,2.55
1765588941708,CH1,POWER,2.55
1765588941714,CH1,POWER,2.55
1765588941718,CH1,POWER,2.55
1765588941726,CH1,POWER,2.55
1765588941731,CH1,POWER,2.55
1765588941738,CH1,POWER,2.55
1765588941742,CH1,POWER,2.55
1765588941747,CH1,POWER,2.55
1765588941751,CH1,POWER,2.55
1765588941755,CH1,POWER,2.55
1765588941759,CH1,POWER,2.55
1765588941764,CH1,POWER,2.55
1765588941768,CH1,POWER,2.55
1765588941772,CH1,POWER,2.55
1765588941778,CH1,POWER,2.55
1765588941784,CH1,POWER,2.55
1765588941788,CH1,POWER,2.55
1765588941794,CH1,POWER,2.55
1765588941798,CH1,POWER,2.55
1765588941804,CH1,POWER,2.55
1765588941808,CH1,POWER,2.55
1765588941812,CH1,POWER,2.55
1765588941817,CH1,POWER,2.55
1765588941822,CH1,POWER,2.55
1765588941828,CH1,POWER,2.55
1765588941834,CH1,POWER,2.55
1765588941838,CH1,POWER,2.55
1765588941842,CH1,POWER,2.55
1765588941848,CH1,POWER,2.55
1765588941854,CH1,POWER,2.55
1765588941858,CH1,POWER,2.55
1765588941862,CH1,POWER,2.55
1765588941868,CH1,POWER,2.55
1765588941874,CH1,POWER,2.55
1765588941878,CH1,POWER,2.55
1765588941882,CH1,POWER,2.55
1765588941888,CH1,POWER,2.55
1765588941894,CH1,POWER,2.55
1765588941898,CH1,POWER,2.55
1765588941902,CH1,POWER,2.55
1765588941908,CH1,POWER,2.55
1765588941912,CH1,POWER,2.55
1765588941918,CH1,POWER,2.55
1765588941922,CH1,POWER,2.55
1765588941927,CH1,POWER,2.55
1765588941931,CH1,POWER,2.55
1765588941935,CH1,POWER,2.55
1765588941940,CH1,POWER,2.55
1765588941945,CH1,POWER,2.55
1765588941950,CH1,POWER,2.55
1765588941955,CH1,POWER,2.55
1765588941959,CH1,POWER,2.55
1765588941962,CH1,POWER,2.55
1765588941989,CH1,POWER,2.55
1765588941994,CH1,POWER,2.55
1765588941999,CH1,POWER,2.55
1765588942006,CH1,POWER,2.55
1765588942010,CH1,POWER,2.55
1765588942016,CH1,POWER,2.55
1765588942020,CH1,POWER,2.55
1765588942024,CH1,POWER,2.55
1765588942029,CH1,POWER,2.55
1765588942036,CH1,POWER,2.55
1765588942040,CH1,POWER,2.55
1765588942046,CH1,POWER,2.55
1765588942050,CH1,POWER,2.55
1765588942056,CH1,POWER,2.55
1765588942061,CH1,POWER,2.55
1765588942066,CH1,POWER,2.55
1765588942070,CH1,POWER,2.55
1765588942076,CH1,POWER,2.55
1765588942080,CH1,POWER,2.55
1765588942086,CH1,POWER,2.55
1765588942090,CH1,POWER,2.55
1765588942096,CH1,POWER,2.55
1765588942100,CH1,POWER,2.55
1765588942104,CH1,POWER,2.55
1765588942110,CH1,POWER,2.55
1765588942116,CH1,POWER,2.55
1765588942120,CH1,POWER,2.55
1765588942124,CH1,POWER,2.55
1765588942130,CH1,POWER,2.55
1765588942134,CH1,POWER,2.55
1765588942140,CH1,POWER,2.55
1765588942144,CH1,POWER,2.55
1765588942150,CH1,POWER,2.55
1765588942156,CH1,POWER,2.55
1765588942160,CH1,POWER,2.55
1765588942166,CH1,POWER,2.55
1765588942170,CH1,POWER,2.55
1765588942174,CH1,POWER,2.55
1765588942180,CH1,POWER,2.55
1765588942184,CH1,POWER,2.55
1765588942189,CH1,POWER,2.55
1765588942193,CH1,POWER,2.55
1765588942197,CH1,POWER,2.55
1765588942202,CH1,POWER,2.55
1765588942208,CH1,POWER,2.55
1765588942213,CH1,POWER,2.55
1765588942220,CH1,POWER,2.55
1765588942224,CH1,POWER,2.55
1765588942230,CH1,POWER,2.55
1765588942234,CH1,POWER,2.55
1765588942240,CH1,POWER,2.55
1765588942246,CH1,POWER,2.55
1765588942250,CH1,POWER,2.55
1765588942256,CH1,POWER,2.55
1765588942260,CH1,POWER,2.55
1765588942264,CH1,POWER,2.55
1765588942270,CH1,POWER,2.55
1765588942274,CH1,POWER,2.55
1765588942280,CH1,POWER,2.55
1765588942284,CH1,POWER,2.55
1765588942290,CH1,POWER,2.55
1765588942296,CH1,POWER,2.55
1765588942300,CH1,POWER,2.55
1765588942306,CH1,POWER,2.55
1765588942310,CH1,POWER,2.55
1765588942314,CH1,POWER,2.55
1765588942320,CH1,POWER,2.55
1765588942326,CH1,POWER,2.55
1765588942330,CH1,POWER,2.55
1765588942334,CH1,POWER,2.55
1765588942339,CH1,POWER,2.55
1765588942344,CH1,POWER,2.55
1765588942349,CH1,POWER,2.55
1765588942352,CH1,POWER,2.55
1765588942354,CH1,POWER,2.55
1765588942381,CH1,POWER,2.55
1765588942386,CH1,POWER,2.55
1765588942391,CH1,POWER,2.55
1765588942396,CH1,POWER,2.55
1765588942402,CH1,POWER,2.55
1765588942406,CH1,POWER,2.55
1765588942412,CH1,POWER,2.55
1765588942416,CH1,POWER,2.55
1765588942422,CH1,POWER,2.55
1765588942428,CH1,POWER,2.55
1765588942432,CH1,POWER,2.55
1765588942438,CH1,POWER,2.55
1765588942442,CH1,POWER,2.55
1765588942448,CH1,POWER,2.55
1765588942452,CH1,POWER,2.55
1765588942456,CH1,POWER,2.55
1765588942461,CH1,POWER,2.55
1765588942466,CH1,POWER,2.55
1765588942472,CH1,POWER,2.55
1765588942476,CH1,POWER,2.55
1765588942481,CH1,POWER,2.55
1765588942485,CH1,POWER,2.55
1765588942489,CH1,POWER,2.55
1765588942493,CH1,POWER,2.55
1765588942498,CH1,POWER,2.55
1765588942502,CH1,POWER,2.55
1765588942506,CH1,POWER,2.55
1765588942512,CH1,POWER,2.55
1765588942516,CH1,POWER,2.55
1765588942521,CH1,POWER,2.55
1765588942525,CH1,POWER,2.55
1765588942529,CH1,POWER,2.55
1765588942535,CH1,POWER,2.55
1765588942539,CH1,POWER,2.55
1765588942543,CH1,POWER,2.55
1765588942548,CH1,POWER,2.55
1765588942552,CH1,POWER,2.55
1765588942556,CH1,POWER,2.55
1765588942561,CH1,POWER,2.55
1765588942568,CH1,POWER,2.55
1765588942572,CH1,POWER,2.55
1765588942578,CH1,POWER,2.55
1765588942582,CH1,POWER,2.55
1765588942586,CH1,POWER,2.55
1765588942591,CH1,POWER,2.55
1765588942595,CH1,POWER,2.55
1765588942599,CH1,POWER,2.55
1765588942603,CH1,POWER,2.55
1765588942608,CH1,POWER,2.55
1765588942612,CH1,POWER,2.55
1765588942618,CH1,POWER,2.55
1765588942622,CH1,POWER,2.55
1765588942628,CH1,POWER,2.55
1765588942632,CH1,POWER,2.55
1765588942636,CH1,POWER,2.55
1765588942642,CH1,POWER,2.55
1765588942646,CH1,POWER,2.55
1765588942652,CH1,POWER,2.55
1765588942658,CH1,POWER,2.55
1765588942662,CH1,POWER,2.55
1765588942668,CH1,POWER,2.55
1765588942672,CH1,POWER,2.55
1765588942680,CH1,POWER,2.55
1765588942685,CH1,POWER,2.55
1765588942692,CH1,POWER,2.55
1765588942698,CH1,POWER,2.55
1765588942702,CH1,POWER,2.55
1765588942708,CH1,POWER,2.55
1765588942712,CH1,POWER,2.55
1765588942716,CH1,POWER,2.55
1765588942722,CH1,POWER,2.55
1765588942726,CH1,POWER,2.55
1765588942732,CH1,POWER,2.55
1765588942738,CH1,POWER,2.55
1765588942742,CH1,POWER,2.55
1765588942748,CH1,POWER,2.55
1765588942752,CH1,POWER,2.55
1765588942756,CH1,POWER,2.55
1765588942784,CH1,POWER,2.55
1765588942792,CH1,POWER,2.55
1765588942797,CH1,POWER,2.55
1765588942801,CH1,POWER,2.55
1765588942806,CH1,POWER,2.55
1765588942811,CH1,POWER,2.55
1765588942816,CH1,POWER,2.55
1765588942824,CH1,POWER,2.55
1765588942830,CH1,POWER,2.55
1765588942834,CH1,POWER,2.55
1765588942838,CH1,POWER,2.55
1765588942844,CH1,POWER,2.55
1765588942850,CH1,POWER,2.55
1765588942854,CH1,POWER,2.55
1765588942860,CH1,POWER,2.55
1765588942864,CH1,POWER,2.55
1765588942872,CH1,POWER,2.55
1765588942877,CH1,POWER,2.55
1765588942881,CH1,POWER,2.55
1765588942886,CH1,POWER,2.55
1765588942892,CH1,POWER,2.55
1765588942897,CH1,POWER,2.55
1765588942904,CH1,POWER,2.55
1765588942908,CH1,POWER,2.55
1765588942913,CH1,POWER,2.55
1765588942917,CH1,POWER,2.55
1765588942921,CH1,POWER,2.55
1765588942925,CH1,POWER,2.55
1765588942932,CH1,POWER,2.55
1765588942937,CH1,POWER,2.55
1765588942944,CH1,POWER,2.55
1765588942948,CH1,POWER,2.55
1765588942953,CH1,POWER,2.55
1765588942957,CH1,POWER,2.55
1765588942964,CH1,POWER,2.55
1765588942972,CH1,POWER,2.55
1765588942977,CH1,POWER,2.55
1765588942984,CH1,POWER,2.55
1765588942990,CH1,POWER,2.55
1765588942994,CH1,POWER,2.55
1765588942998,CH1,POWER,2.55
1765588943004,CH1,POWER,2.55
1765588943010,CH1,POWER,2.55
1765588943014,CH1,POWER,2.55
1765588943020,CH1,POWER,2.55
1765588943024,CH1,POWER,2.55
1765588943030,CH1,POWER,2.55
1765588943034,CH1,POWER,2.55
1765588943040,CH1,POWER,2.55
1765588943044,CH1,POWER,2.55
1765588943050,CH1,POWER,2.55
1765588943054,CH1,POWER,2.55
1765588943060,CH1,POWER,2.55
1765588943064,CH1,POWER,2.55
1765588943068,CH1,POWER,2.55
1765588943074,CH1,POWER,2.55
1765588943078,CH1,POWER,2.55
1765588943084,CH1,POWER,2.55
1765588943090,CH1,POWER,2.55
1765588943094,CH1,POWER,2.55
1765588943100,CH1,POWER,2.55
1765588943104,CH1,POWER,2.55
1765588943112,CH1,POWER,2.55
1765588943117,CH1,POWER,2.55
1765588943121,CH1,POWER,2.55
1765588943126,CH1,POWER,2.55
