round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.03,1765840169189,2924,CH1,80022,1765840249211,stress-ng
1765840169554,CH1,POWER,4.20
1765840169562,CH1,POWER,4.20
1765840169567,CH1,POWER,4.20
1765840169574,CH1,POWER,4.20
1765840169579,CH1,POWER,4.20
1765840169584,CH1,POWER,4.20
1765840169589,CH1,POWER,4.20
1765840169594,CH1,POWER,4.20
1765840169599,CH1,POWER,4.20
1765840169604,CH1,POWER,4.20
1765840169609,CH1,POWER,4.20
1765840169614,CH1,POWER,4.20
1765840169622,CH1,POWER,4.20
1765840169627,CH1,POWER,4.20
1765840169634,CH1,POWER,4.20
1765840169639,CH1,POWER,4.20
1765840169644,CH1,POWER,4.20
1765840169652,CH1,POWER,4.20
1765840169657,CH1,POWER,4.20
1765840169664,CH1,POWER,4.20
1765840169669,CH1,POWER,4.20
1765840169674,CH1,POWER,4.20
1765840169682,CH1,POWER,4.20
1765840169687,CH1,POWER,4.20
1765840169694,CH1,POWER,4.20
1765840169699,CH1,POWER,4.20
1765840169704,CH1,POWER,4.20
1765840169712,CH1,POWER,4.20
1765840169717,CH1,POWER,4.20
1765840169724,CH1,POWER,4.20
1765840169729,CH1,POWER,4.20
1765840169734,CH1,POWER,4.20
1765840169742,CH1,POWER,4.20
1765840169748,CH1,POWER,4.20
1765840169754,CH1,POWER,4.20
1765840169759,CH1,POWER,4.20
1765840169764,CH1,POWER,4.20
1765840169769,CH1,POWER,4.20
1765840169774,CH1,POWER,4.20
1765840169779,CH1,POWER,4.20
1765840169784,CH1,POWER,4.20
1765840169792,CH1,POWER,4.20
1765840169797,CH1,POWER,4.20
1765840169803,CH1,POWER,4.20
1765840169808,CH1,POWER,4.20
1765840169813,CH1,POWER,4.20
1765840169818,CH1,POWER,4.20
1765840169824,CH1,POWER,4.20
1765840169829,CH1,POWER,4.20
1765840169834,CH1,POWER,4.20
1765840169842,CH1,POWER,4.20
1765840169847,CH1,POWER,4.20
1765840169854,CH1,POWER,4.20
1765840169859,CH1,POWER,4.20
1765840169862,CH1,POWER,4.20
1765840169865,CH1,POWER,4.20
1765840169867,CH1,POWER,4.20
1765840169893,CH1,POWER,4.20
1765840169898,CH1,POWER,4.20
1765840169903,CH1,POWER,4.20
1765840169909,CH1,POWER,4.20
1765840169913,CH1,POWER,4.20
1765840169917,CH1,POWER,4.20
1765840169923,CH1,POWER,4.20
1765840169928,CH1,POWER,4.20
1765840169933,CH1,POWER,4.20
1765840169939,CH1,POWER,4.20
1765840169945,CH1,POWER,4.20
1765840169949,CH1,POWER,4.20
1765840169956,CH1,POWER,4.20
1765840169961,CH1,POWER,4.20
1765840169966,CH1,POWER,4.20
1765840169974,CH1,POWER,4.20
1765840169979,CH1,POWER,4.20
1765840169986,CH1,POWER,4.20
1765840169991,CH1,POWER,4.20
1765840169996,CH1,POWER,4.20
1765840170004,CH1,POWER,4.20
1765840170009,CH1,POWER,4.20
1765840170015,CH1,POWER,4.20
1765840170020,CH1,POWER,4.20
1765840170025,CH1,POWER,4.20
1765840170031,CH1,POWER,4.20
1765840170036,CH1,POWER,4.20
1765840170041,CH1,POWER,4.20
1765840170046,CH1,POWER,4.20
1765840170054,CH1,POWER,4.20
1765840170059,CH1,POWER,4.20
1765840170066,CH1,POWER,4.20
1765840170071,CH1,POWER,4.20
1765840170076,CH1,POWER,4.20
1765840170081,CH1,POWER,4.20
1765840170086,CH1,POWER,4.20
1765840170091,CH1,POWER,4.20
1765840170096,CH1,POWER,4.20
1765840170104,CH1,POWER,4.20
1765840170110,CH1,POWER,4.20
1765840170115,CH1,POWER,4.20
1765840170120,CH1,POWER,4.20
1765840170126,CH1,POWER,4.20
1765840170131,CH1,POWER,4.20
1765840170136,CH1,POWER,4.20
1765840170141,CH1,POWER,4.20
1765840170146,CH1,POWER,4.20
1765840170151,CH1,POWER,4.20
1765840170156,CH1,POWER,4.20
1765840170164,CH1,POWER,4.20
1765840170169,CH1,POWER,4.20
1765840170175,CH1,POWER,4.20
1765840170180,CH1,POWER,4.20
1765840170186,CH1,POWER,4.20
1765840170191,CH1,POWER,4.20
1765840170196,CH1,POWER,4.20
1765840170201,CH1,POWER,4.20
1765840170206,CH1,POWER,4.20
1765840170214,CH1,POWER,4.20
1765840170219,CH1,POWER,4.20
1765840170226,CH1,POWER,4.20
1765840170231,CH1,POWER,4.20
1765840170236,CH1,POWER,4.20
1765840170241,CH1,POWER,4.20
1765840170246,CH1,POWER,4.20
1765840170254,CH1,POWER,4.20
1765840170257,CH1,POWER,4.25
1765840170260,CH1,POWER,4.25
1765840170288,CH1,POWER,4.25
1765840170293,CH1,POWER,4.25
1765840170298,CH1,POWER,4.25
1765840170306,CH1,POWER,4.25
1765840170311,CH1,POWER,4.25
1765840170318,CH1,POWER,4.25
1765840170326,CH1,POWER,4.25
1765840170331,CH1,POWER,4.25
1765840170338,CH1,POWER,4.25
1765840170343,CH1,POWER,4.25
1765840170348,CH1,POWER,4.25
1765840170356,CH1,POWER,4.25
1765840170361,CH1,POWER,4.25
1765840170368,CH1,POWER,4.25
1765840170376,CH1,POWER,4.25
1765840170381,CH1,POWER,4.25
1765840170388,CH1,POWER,4.25
1765840170393,CH1,POWER,4.25
1765840170398,CH1,POWER,4.25
1765840170406,CH1,POWER,4.25
1765840170411,CH1,POWER,4.25
1765840170418,CH1,POWER,4.25
1765840170423,CH1,POWER,4.25
1765840170428,CH1,POWER,4.25
1765840170433,CH1,POWER,4.25
1765840170438,CH1,POWER,4.25
1765840170446,CH1,POWER,4.25
1765840170451,CH1,POWER,4.25
1765840170457,CH1,POWER,4.25
1765840170462,CH1,POWER,4.25
1765840170468,CH1,POWER,4.25
1765840170473,CH1,POWER,4.25
1765840170478,CH1,POWER,4.25
1765840170483,CH1,POWER,4.25
1765840170488,CH1,POWER,4.25
1765840170492,CH1,POWER,4.25
1765840170497,CH1,POWER,4.25
1765840170502,CH1,POWER,4.25
1765840170508,CH1,POWER,4.25
1765840170513,CH1,POWER,4.25
1765840170518,CH1,POWER,4.25
1765840170522,CH1,POWER,4.25
1765840170528,CH1,POWER,4.25
1765840170536,CH1,POWER,4.25
1765840170541,CH1,POWER,4.25
1765840170548,CH1,POWER,4.25
1765840170556,CH1,POWER,4.25
1765840170561,CH1,POWER,4.25
1765840170568,CH1,POWER,4.25
1765840170573,CH1,POWER,4.25
1765840170578,CH1,POWER,4.25
1765840170583,CH1,POWER,4.25
1765840170588,CH1,POWER,4.25
1765840170596,CH1,POWER,4.25
1765840170601,CH1,POWER,4.25
1765840170607,CH1,POWER,4.25
1765840170612,CH1,POWER,4.25
1765840170618,CH1,POWER,4.25
1765840170623,CH1,POWER,4.25
1765840170628,CH1,POWER,4.25
1765840170633,CH1,POWER,4.25
1765840170638,CH1,POWER,4.25
1765840170642,CH1,POWER,4.25
1765840170670,CH1,POWER,4.25
1765840170675,CH1,POWER,4.25
1765840170680,CH1,POWER,4.25
1765840170688,CH1,POWER,4.25
1765840170693,CH1,POWER,4.25
1765840170700,CH1,POWER,4.25
1765840170708,CH1,POWER,4.25
1765840170713,CH1,POWER,4.25
1765840170720,CH1,POWER,4.25
1765840170725,CH1,POWER,4.25
1765840170730,CH1,POWER,4.25
1765840170735,CH1,POWER,4.25
1765840170740,CH1,POWER,4.25
1765840170748,CH1,POWER,4.25
1765840170753,CH1,POWER,4.25
1765840170760,CH1,POWER,4.25
1765840170768,CH1,POWER,4.25
1765840170773,CH1,POWER,4.25
1765840170780,CH1,POWER,4.25
1765840170785,CH1,POWER,4.25
1765840170790,CH1,POWER,4.25
1765840170798,CH1,POWER,4.25
1765840170803,CH1,POWER,4.25
1765840170810,CH1,POWER,4.25
1765840170815,CH1,POWER,4.25
1765840170820,CH1,POWER,4.25
1765840170825,CH1,POWER,4.25
1765840170830,CH1,POWER,4.25
1765840170835,CH1,POWER,4.25
1765840170840,CH1,POWER,4.25
1765840170848,CH1,POWER,4.25
1765840170854,CH1,POWER,4.25
1765840170859,CH1,POWER,4.25
1765840170864,CH1,POWER,4.25
1765840170870,CH1,POWER,4.25
1765840170875,CH1,POWER,4.25
1765840170880,CH1,POWER,4.25
1765840170888,CH1,POWER,4.25
1765840170893,CH1,POWER,4.25
1765840170899,CH1,POWER,4.25
1765840170904,CH1,POWER,4.25
1765840170909,CH1,POWER,4.25
1765840170915,CH1,POWER,4.25
1765840170920,CH1,POWER,4.25
1765840170925,CH1,POWER,4.25
1765840170930,CH1,POWER,4.25
1765840170938,CH1,POWER,4.25
1765840170943,CH1,POWER,4.25
1765840170950,CH1,POWER,4.25
1765840170955,CH1,POWER,4.25
1765840170960,CH1,POWER,4.25
1765840170965,CH1,POWER,4.25
1765840170970,CH1,POWER,4.25
1765840170975,CH1,POWER,4.25
1765840170980,CH1,POWER,4.25
1765840170984,CH1,POWER,4.25
1765840170989,CH1,POWER,4.25
1765840170994,CH1,POWER,4.25
1765840170999,CH1,POWER,4.25
1765840171004,CH1,POWER,4.25
1765840171009,CH1,POWER,4.25
1765840171014,CH1,POWER,4.25
1765840171019,CH1,POWER,4.25
1765840171024,CH1,POWER,4.25
1765840171028,CH1,POWER,4.20
1765840171031,CH1,POWER,4.20
1765840171033,CH1,POWER,4.20
1765840171060,CH1,POWER,4.20
1765840171064,CH1,POWER,4.20
1765840171069,CH1,POWER,4.20
1765840171074,CH1,POWER,4.20
1765840171079,CH1,POWER,4.20
1765840171083,CH1,POWER,4.20
1765840171090,CH1,POWER,4.20
1765840171094,CH1,POWER,4.20
1765840171102,CH1,POWER,4.20
1765840171107,CH1,POWER,4.20
1765840171111,CH1,POWER,4.20
1765840171116,CH1,POWER,4.20
1765840171122,CH1,POWER,4.20
1765840171127,CH1,POWER,4.20
1765840171132,CH1,POWER,4.20
1765840171139,CH1,POWER,4.20
1765840171144,CH1,POWER,4.20
1765840171149,CH1,POWER,4.20
1765840171155,CH1,POWER,4.20
1765840171162,CH1,POWER,4.20
1765840171167,CH1,POWER,4.20
1765840171172,CH1,POWER,4.20
1765840171180,CH1,POWER,4.20
1765840171186,CH1,POWER,4.20
1765840171191,CH1,POWER,4.20
1765840171195,CH1,POWER,4.20
1765840171202,CH1,POWER,4.20
1765840171207,CH1,POWER,4.20
1765840171212,CH1,POWER,4.20
1765840171220,CH1,POWER,4.20
1765840171225,CH1,POWER,4.20
1765840171232,CH1,POWER,4.20
1765840171237,CH1,POWER,4.20
1765840171242,CH1,POWER,4.20
1765840171247,CH1,POWER,4.20
1765840171252,CH1,POWER,4.20
1765840171257,CH1,POWER,4.20
1765840171262,CH1,POWER,4.20
1765840171267,CH1,POWER,4.20
1765840171272,CH1,POWER,4.20
1765840171279,CH1,POWER,4.20
1765840171284,CH1,POWER,4.20
1765840171289,CH1,POWER,4.20
1765840171295,CH1,POWER,4.20
1765840171302,CH1,POWER,4.20
1765840171310,CH1,POWER,4.20
1765840171315,CH1,POWER,4.20
1765840171322,CH1,POWER,4.20
1765840171327,CH1,POWER,4.20
1765840171332,CH1,POWER,4.20
1765840171337,CH1,POWER,4.20
1765840171342,CH1,POWER,4.20
1765840171350,CH1,POWER,4.20
1765840171355,CH1,POWER,4.20
1765840171362,CH1,POWER,4.20
1765840171367,CH1,POWER,4.20
1765840171372,CH1,POWER,4.20
1765840171380,CH1,POWER,4.20
1765840171385,CH1,POWER,4.20
1765840171392,CH1,POWER,4.20
1765840171397,CH1,POWER,4.20
1765840171402,CH1,POWER,4.20
1765840171410,CH1,POWER,4.20
1765840171415,CH1,POWER,4.20
1765840171422,CH1,POWER,4.20
1765840171450,CH1,POWER,4.25
1765840171455,CH1,POWER,4.25
1765840171461,CH1,POWER,4.25
1765840171466,CH1,POWER,4.25
1765840171474,CH1,POWER,4.25
1765840171479,CH1,POWER,4.25
1765840171484,CH1,POWER,4.25
1765840171489,CH1,POWER,4.25
1765840171494,CH1,POWER,4.25
1765840171499,CH1,POWER,4.25
1765840171504,CH1,POWER,4.25
1765840171509,CH1,POWER,4.25
1765840171514,CH1,POWER,4.25
1765840171522,CH1,POWER,4.25
1765840171527,CH1,POWER,4.25
1765840171534,CH1,POWER,4.25
1765840171539,CH1,POWER,4.25
1765840171544,CH1,POWER,4.25
1765840171549,CH1,POWER,4.25
1765840171554,CH1,POWER,4.25
1765840171559,CH1,POWER,4.25
1765840171564,CH1,POWER,4.25
1765840171569,CH1,POWER,4.25
1765840171574,CH1,POWER,4.25
1765840171582,CH1,POWER,4.25
1765840171587,CH1,POWER,4.25
1765840171594,CH1,POWER,4.25
1765840171599,CH1,POWER,4.25
1765840171604,CH1,POWER,4.25
1765840171609,CH1,POWER,4.25
1765840171614,CH1,POWER,4.25
1765840171622,CH1,POWER,4.25
1765840171627,CH1,POWER,4.25
1765840171634,CH1,POWER,4.25
1765840171642,CH1,POWER,4.25
1765840171647,CH1,POWER,4.25
1765840171654,CH1,POWER,4.25
1765840171659,CH1,POWER,4.25
1765840171663,CH1,POWER,4.25
1765840171668,CH1,POWER,4.25
1765840171674,CH1,POWER,4.25
1765840171682,CH1,POWER,4.25
1765840171686,CH1,POWER,4.25
1765840171690,CH1,POWER,4.25
1765840171694,CH1,POWER,4.25
1765840171699,CH1,POWER,4.25
1765840171704,CH1,POWER,4.25
1765840171709,CH1,POWER,4.25
1765840171714,CH1,POWER,4.25
1765840171719,CH1,POWER,4.25
1765840171724,CH1,POWER,4.25
1765840171729,CH1,POWER,4.25
1765840171734,CH1,POWER,4.25
1765840171742,CH1,POWER,4.25
1765840171747,CH1,POWER,4.25
1765840171754,CH1,POWER,4.25
1765840171759,CH1,POWER,4.25
1765840171763,CH1,POWER,4.25
1765840171768,CH1,POWER,4.25
1765840171773,CH1,POWER,4.25
1765840171778,CH1,POWER,4.25
1765840171784,CH1,POWER,4.25
1765840171789,CH1,POWER,4.25
1765840171794,CH1,POWER,4.25
1765840171802,CH1,POWER,4.25
1765840171807,CH1,POWER,4.25
1765840171833,CH1,POWER,4.25
1765840171838,CH1,POWER,4.25
1765840171843,CH1,POWER,4.25
1765840171849,CH1,POWER,4.25
1765840171856,CH1,POWER,4.25
1765840171864,CH1,POWER,4.25
1765840171869,CH1,POWER,4.25
1765840171875,CH1,POWER,4.25
1765840171881,CH1,POWER,4.25
1765840171886,CH1,POWER,4.25
1765840171894,CH1,POWER,4.25
1765840171899,CH1,POWER,4.25
1765840171906,CH1,POWER,4.25
1765840171911,CH1,POWER,4.25
1765840171916,CH1,POWER,4.25
1765840171924,CH1,POWER,4.25
1765840171929,CH1,POWER,4.25
1765840171935,CH1,POWER,4.25
1765840171940,CH1,POWER,4.25
1765840171945,CH1,POWER,4.25
1765840171950,CH1,POWER,4.25
1765840171956,CH1,POWER,4.25
1765840171964,CH1,POWER,4.25
1765840171969,CH1,POWER,4.25
1765840171975,CH1,POWER,4.25
1765840171981,CH1,POWER,4.25
1765840171985,CH1,POWER,4.25
1765840171991,CH1,POWER,4.25
1765840171996,CH1,POWER,4.25
1765840172001,CH1,POWER,4.25
1765840172006,CH1,POWER,4.25
1765840172014,CH1,POWER,4.25
1765840172019,CH1,POWER,4.25
1765840172025,CH1,POWER,4.25
1765840172033,CH1,POWER,4.25
1765840172038,CH1,POWER,4.25
1765840172043,CH1,POWER,4.25
1765840172048,CH1,POWER,4.25
1765840172053,CH1,POWER,4.25
1765840172057,CH1,POWER,4.25
1765840172062,CH1,POWER,4.25
1765840172067,CH1,POWER,4.25
1765840172074,CH1,POWER,4.25
1765840172079,CH1,POWER,4.25
1765840172086,CH1,POWER,4.25
1765840172091,CH1,POWER,4.25
1765840172096,CH1,POWER,4.25
1765840172101,CH1,POWER,4.25
1765840172106,CH1,POWER,4.25
1765840172111,CH1,POWER,4.25
1765840172116,CH1,POWER,4.25
1765840172121,CH1,POWER,4.25
1765840172126,CH1,POWER,4.25
1765840172131,CH1,POWER,4.25
1765840172135,CH1,POWER,4.25
1765840172140,CH1,POWER,4.25
1765840172145,CH1,POWER,4.25
1765840172150,CH1,POWER,4.25
1765840172154,CH1,POWER,4.25
1765840172160,CH1,POWER,4.25
1765840172166,CH1,POWER,4.25
1765840172171,CH1,POWER,4.25
1765840172176,CH1,POWER,4.25
1765840172181,CH1,POWER,4.25
1765840172185,CH1,POWER,4.25
1765840172190,CH1,POWER,4.25
1765840172195,CH1,POWER,4.25
1765840172199,CH1,POWER,4.25
1765840172225,CH1,POWER,4.25
1765840172230,CH1,POWER,4.25
1765840172234,CH1,POWER,4.25
1765840172240,CH1,POWER,4.25
1765840172244,CH1,POWER,4.25
1765840172249,CH1,POWER,4.25
1765840172255,CH1,POWER,4.25
1765840172260,CH1,POWER,4.25
1765840172265,CH1,POWER,4.25
1765840172271,CH1,POWER,4.25
1765840172278,CH1,POWER,4.25
1765840172285,CH1,POWER,4.25
1765840172289,CH1,POWER,4.25
1765840172295,CH1,POWER,4.25
1765840172299,CH1,POWER,4.25
1765840172306,CH1,POWER,4.25
1765840172310,CH1,POWER,4.25
1765840172314,CH1,POWER,4.25
1765840172321,CH1,POWER,4.25
1765840172328,CH1,POWER,4.25
1765840172333,CH1,POWER,4.25
1765840172338,CH1,POWER,4.25
1765840172343,CH1,POWER,4.25
1765840172347,CH1,POWER,4.25
1765840172351,CH1,POWER,4.25
1765840172357,CH1,POWER,4.25
1765840172363,CH1,POWER,4.25
1765840172368,CH1,POWER,4.25
1765840172373,CH1,POWER,4.25
1765840172378,CH1,POWER,4.25
1765840172386,CH1,POWER,4.25
1765840172390,CH1,POWER,4.25
1765840172397,CH1,POWER,4.25
1765840172402,CH1,POWER,4.25
1765840172408,CH1,POWER,4.25
1765840172413,CH1,POWER,4.25
1765840172418,CH1,POWER,4.25
1765840172423,CH1,POWER,4.25
1765840172428,CH1,POWER,4.25
1765840172433,CH1,POWER,4.25
1765840172438,CH1,POWER,4.25
1765840172446,CH1,POWER,4.25
1765840172451,CH1,POWER,4.25
1765840172456,CH1,POWER,4.25
1765840172462,CH1,POWER,4.25
1765840172466,CH1,POWER,4.25
1765840172470,CH1,POWER,4.25
1765840172477,CH1,POWER,4.25
1765840172482,CH1,POWER,4.25
1765840172486,CH1,POWER,4.25
1765840172492,CH1,POWER,4.25
1765840172497,CH1,POWER,4.25
1765840172502,CH1,POWER,4.25
1765840172508,CH1,POWER,4.25
1765840172513,CH1,POWER,4.25
1765840172518,CH1,POWER,4.25
1765840172523,CH1,POWER,4.25
1765840172528,CH1,POWER,4.25
1765840172536,CH1,POWER,4.25
1765840172541,CH1,POWER,4.25
1765840172547,CH1,POWER,4.25
1765840172556,CH1,POWER,4.25
1765840172561,CH1,POWER,4.25
1765840172568,CH1,POWER,4.25
1765840172573,CH1,POWER,4.25
1765840172577,CH1,POWER,4.25
1765840172584,CH1,POWER,4.25
1765840172587,CH1,POWER,4.25
1765840172589,CH1,POWER,4.25
1765840172592,CH1,POWER,4.25
1765840172620,CH1,POWER,4.25
1765840172625,CH1,POWER,4.25
1765840172629,CH1,POWER,4.25
1765840172637,CH1,POWER,4.25
1765840172643,CH1,POWER,4.25
1765840172650,CH1,POWER,4.25
1765840172655,CH1,POWER,4.25
1765840172660,CH1,POWER,4.25
1765840172665,CH1,POWER,4.25
1765840172670,CH1,POWER,4.25
1765840172678,CH1,POWER,4.25
1765840172683,CH1,POWER,4.25
1765840172690,CH1,POWER,4.25
1765840172695,CH1,POWER,4.25
1765840172700,CH1,POWER,4.25
1765840172705,CH1,POWER,4.25
1765840172709,CH1,POWER,4.25
1765840172718,CH1,POWER,4.25
1765840172723,CH1,POWER,4.25
1765840172730,CH1,POWER,4.25
1765840172735,CH1,POWER,4.25
1765840172740,CH1,POWER,4.25
1765840172745,CH1,POWER,4.25
1765840172749,CH1,POWER,4.25
1765840172758,CH1,POWER,4.25
1765840172763,CH1,POWER,4.25
1765840172769,CH1,POWER,4.25
1765840172778,CH1,POWER,4.25
1765840172783,CH1,POWER,4.25
1765840172789,CH1,POWER,4.25
1765840172798,CH1,POWER,4.25
1765840172803,CH1,POWER,4.25
1765840172810,CH1,POWER,4.25
1765840172815,CH1,POWER,4.25
1765840172820,CH1,POWER,4.25
1765840172825,CH1,POWER,4.25
1765840172829,CH1,POWER,4.25
1765840172837,CH1,POWER,4.25
1765840172842,CH1,POWER,4.25
1765840172847,CH1,POWER,4.25
1765840172851,CH1,POWER,4.25
1765840172859,CH1,POWER,4.25
1765840172868,CH1,POWER,4.25
1765840172873,CH1,POWER,4.25
1765840172880,CH1,POWER,4.25
1765840172885,CH1,POWER,4.25
1765840172889,CH1,POWER,4.25
1765840172893,CH1,POWER,4.25
1765840172900,CH1,POWER,4.25
1765840172908,CH1,POWER,4.25
1765840172912,CH1,POWER,4.25
1765840172919,CH1,POWER,4.25
1765840172925,CH1,POWER,4.25
1765840172930,CH1,POWER,4.25
1765840172935,CH1,POWER,4.25
1765840172939,CH1,POWER,4.25
1765840172948,CH1,POWER,4.25
1765840172953,CH1,POWER,4.25
1765840172959,CH1,POWER,4.25
1765840172967,CH1,POWER,4.25
1765840172974,CH1,POWER,4.25
1765840172977,CH1,POWER,4.25
1765840172980,CH1,POWER,4.25
1765840172983,CH1,POWER,4.25
1765840173009,CH1,POWER,4.25
1765840173013,CH1,POWER,4.25
1765840173022,CH1,POWER,4.25
1765840173027,CH1,POWER,4.25
1765840173031,CH1,POWER,4.25
1765840173036,CH1,POWER,4.25
1765840173041,CH1,POWER,4.25
1765840173045,CH1,POWER,4.25
1765840173052,CH1,POWER,4.25
1765840173057,CH1,POWER,4.25
1765840173061,CH1,POWER,4.25
1765840173066,CH1,POWER,4.25
1765840173071,CH1,POWER,4.25
1765840173075,CH1,POWER,4.25
1765840173082,CH1,POWER,4.25
1765840173087,CH1,POWER,4.25
1765840173091,CH1,POWER,4.25
1765840173100,CH1,POWER,4.25
1765840173105,CH1,POWER,4.25
1765840173111,CH1,POWER,4.25
1765840173116,CH1,POWER,4.25
1765840173120,CH1,POWER,4.25
1765840173127,CH1,POWER,4.25
1765840173132,CH1,POWER,4.25
1765840173137,CH1,POWER,4.25
1765840173142,CH1,POWER,4.25
1765840173147,CH1,POWER,4.25
1765840173151,CH1,POWER,4.25
1765840173157,CH1,POWER,4.25
1765840173161,CH1,POWER,4.25
1765840173165,CH1,POWER,4.25
1765840173171,CH1,POWER,4.25
1765840173180,CH1,POWER,4.25
1765840173185,CH1,POWER,4.25
1765840173192,CH1,POWER,4.25
1765840173197,CH1,POWER,4.25
1765840173202,CH1,POWER,4.25
1765840173207,CH1,POWER,4.25
1765840173212,CH1,POWER,4.25
1765840173217,CH1,POWER,4.25
1765840173221,CH1,POWER,4.25
1765840173229,CH1,POWER,4.25
1765840173234,CH1,POWER,4.25
1765840173239,CH1,POWER,4.25
1765840173245,CH1,POWER,4.25
1765840173251,CH1,POWER,4.25
1765840173256,CH1,POWER,4.25
1765840173261,CH1,POWER,4.25
1765840173265,CH1,POWER,4.25
1765840173271,CH1,POWER,4.25
1765840173280,CH1,POWER,4.25
1765840173284,CH1,POWER,4.25
1765840173290,CH1,POWER,4.25
1765840173297,CH1,POWER,4.25
1765840173302,CH1,POWER,4.25
1765840173307,CH1,POWER,4.25
1765840173312,CH1,POWER,4.25
1765840173317,CH1,POWER,4.25
1765840173321,CH1,POWER,4.25
1765840173330,CH1,POWER,4.25
1765840173334,CH1,POWER,4.25
1765840173341,CH1,POWER,4.25
1765840173346,CH1,POWER,4.25
1765840173350,CH1,POWER,4.25
1765840173354,CH1,POWER,4.25
1765840173361,CH1,POWER,4.25
1765840173366,CH1,POWER,4.25
1765840173370,CH1,POWER,4.25
1765840173372,CH1,POWER,4.25
1765840173375,CH1,POWER,4.25
1765840173401,CH1,POWER,4.25
1765840173406,CH1,POWER,4.25
1765840173411,CH1,POWER,4.25
1765840173415,CH1,POWER,4.25
1765840173420,CH1,POWER,4.25
1765840173426,CH1,POWER,4.25
1765840173431,CH1,POWER,4.25
1765840173435,CH1,POWER,4.25
1765840173442,CH1,POWER,4.25
1765840173446,CH1,POWER,4.25
1765840173450,CH1,POWER,4.25
1765840173456,CH1,POWER,4.25
1765840173463,CH1,POWER,4.25
1765840173467,CH1,POWER,4.25
1765840173473,CH1,POWER,4.25
1765840173482,CH1,POWER,4.25
1765840173486,CH1,POWER,4.25
1765840173490,CH1,POWER,4.25
1765840173494,CH1,POWER,4.25
1765840173499,CH1,POWER,4.25
1765840173503,CH1,POWER,4.25
1765840173512,CH1,POWER,4.25
1765840173517,CH1,POWER,4.25
1765840173523,CH1,POWER,4.25
1765840173528,CH1,POWER,4.25
1765840173533,CH1,POWER,4.25
1765840173538,CH1,POWER,4.25
1765840173542,CH1,POWER,4.25
1765840173546,CH1,POWER,4.25
1765840173552,CH1,POWER,4.25
1765840173557,CH1,POWER,4.25
1765840173563,CH1,POWER,4.25
1765840173572,CH1,POWER,4.25
1765840173577,CH1,POWER,4.25
1765840173584,CH1,POWER,4.25
1765840173589,CH1,POWER,4.25
1765840173594,CH1,POWER,4.25
1765840173599,CH1,POWER,4.25
1765840173604,CH1,POWER,4.25
1765840173609,CH1,POWER,4.25
1765840173613,CH1,POWER,4.25
1765840173621,CH1,POWER,4.25
1765840173625,CH1,POWER,4.25
1765840173631,CH1,POWER,4.25
1765840173636,CH1,POWER,4.25
1765840173640,CH1,POWER,4.25
1765840173647,CH1,POWER,4.25
1765840173654,CH1,POWER,4.25
