round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0,1765929608426,3798,CH1,80065,1765929688491,stress-ng
1765929609669,CH1,POWER,3.65
1765929609675,CH1,POWER,3.65
1765929609682,CH1,POWER,3.65
1765929609690,CH1,POWER,3.65
1765929609695,CH1,POWER,3.65
1765929609721,CH1,POWER,3.65
1765929609726,CH1,POWER,3.65
1765929609731,CH1,POWER,3.65
1765929609735,CH1,POWER,3.65
1765929609742,CH1,POWER,3.65
1765929609747,CH1,POWER,3.65
1765929609754,CH1,POWER,3.65
1765929609759,CH1,POWER,3.65
1765929609764,CH1,POWER,3.65
1765929609772,CH1,POWER,3.65
1765929609777,CH1,POWER,3.65
1765929609783,CH1,POWER,3.65
1765929609789,CH1,POWER,3.65
1765929609794,CH1,POWER,3.65
1765929609800,CH1,POWER,3.65
1765929609804,CH1,POWER,3.65
1765929609809,CH1,POWER,3.65
1765929609814,CH1,POWER,3.65
1765929609819,CH1,POWER,3.65
1765929609824,CH1,POWER,3.65
1765929609829,CH1,POWER,3.65
1765929609834,CH1,POWER,3.65
1765929609840,CH1,POWER,3.65
1765929609844,CH1,POWER,3.65
1765929609849,CH1,POWER,3.65
1765929609854,CH1,POWER,3.65
1765929609860,CH1,POWER,3.65
1765929609864,CH1,POWER,3.65
1765929609869,CH1,POWER,3.65
1765929609874,CH1,POWER,3.65
1765929609882,CH1,POWER,3.65
1765929609887,CH1,POWER,3.65
1765929609894,CH1,POWER,3.65
1765929609900,CH1,POWER,3.65
1765929609904,CH1,POWER,3.65
1765929609910,CH1,POWER,3.65
1765929609914,CH1,POWER,3.65
1765929609920,CH1,POWER,3.65
1765929609924,CH1,POWER,3.65
1765929609928,CH1,POWER,3.65
1765929609933,CH1,POWER,3.65
1765929609938,CH1,POWER,3.65
1765929609944,CH1,POWER,3.65
1765929609950,CH1,POWER,3.65
1765929609954,CH1,POWER,3.65
1765929609960,CH1,POWER,3.65
1765929609964,CH1,POWER,3.65
1765929609969,CH1,POWER,3.65
1765929609974,CH1,POWER,3.65
1765929609980,CH1,POWER,3.65
1765929609984,CH1,POWER,3.65
1765929609989,CH1,POWER,3.65
1765929609994,CH1,POWER,3.65
1765929609998,CH1,POWER,3.65
1765929610004,CH1,POWER,3.65
1765929610010,CH1,POWER,3.65
1765929610014,CH1,POWER,3.65
1765929610020,CH1,POWER,3.65
1765929610024,CH1,POWER,3.65
1765929610029,CH1,POWER,3.65
1765929610034,CH1,POWER,3.65
1765929610040,CH1,POWER,3.65
1765929610044,CH1,POWER,3.65
1765929610050,CH1,POWER,3.65
1765929610054,CH1,POWER,3.65
1765929610059,CH1,POWER,3.65
1765929610064,CH1,POWER,3.65
1765929610069,CH1,POWER,3.65
1765929610074,CH1,POWER,3.65
1765929610079,CH1,POWER,3.65
1765929610083,CH1,POWER,3.60
1765929610086,CH1,POWER,3.60
1765929610088,CH1,POWER,3.60
1765929610116,CH1,POWER,3.60
1765929610122,CH1,POWER,3.60
1765929610126,CH1,POWER,3.60
1765929610131,CH1,POWER,3.60
1765929610136,CH1,POWER,3.60
1765929610141,CH1,POWER,3.60
1765929610146,CH1,POWER,3.60
1765929610154,CH1,POWER,3.60
1765929610159,CH1,POWER,3.60
1765929610166,CH1,POWER,3.60
1765929610170,CH1,POWER,3.60
1765929610175,CH1,POWER,3.60
1765929610180,CH1,POWER,3.60
1765929610186,CH1,POWER,3.60
1765929610190,CH1,POWER,3.60
1765929610195,CH1,POWER,3.60
1765929610202,CH1,POWER,3.60
1765929610206,CH1,POWER,3.60
1765929610211,CH1,POWER,3.60
1765929610216,CH1,POWER,3.60
1765929610224,CH1,POWER,3.60
1765929610229,CH1,POWER,3.60
1765929610235,CH1,POWER,3.60
1765929610241,CH1,POWER,3.60
1765929610246,CH1,POWER,3.60
1765929610250,CH1,POWER,3.60
1765929610256,CH1,POWER,3.60
1765929610262,CH1,POWER,3.60
1765929610266,CH1,POWER,3.60
1765929610271,CH1,POWER,3.60
1765929610276,CH1,POWER,3.60
1765929610281,CH1,POWER,3.60
1765929610286,CH1,POWER,3.60
1765929610291,CH1,POWER,3.60
1765929610296,CH1,POWER,3.60
1765929610301,CH1,POWER,3.60
1765929610306,CH1,POWER,3.60
1765929610311,CH1,POWER,3.60
1765929610316,CH1,POWER,3.60
1765929610321,CH1,POWER,3.60
1765929610326,CH1,POWER,3.60
1765929610334,CH1,POWER,3.60
1765929610340,CH1,POWER,3.60
1765929610345,CH1,POWER,3.60
1765929610350,CH1,POWER,3.60
1765929610355,CH1,POWER,3.60
1765929610362,CH1,POWER,3.60
1765929610366,CH1,POWER,3.60
1765929610371,CH1,POWER,3.60
1765929610376,CH1,POWER,3.60
1765929610381,CH1,POWER,3.60
1765929610386,CH1,POWER,3.60
1765929610391,CH1,POWER,3.60
1765929610396,CH1,POWER,3.60
1765929610402,CH1,POWER,3.60
1765929610408,CH1,POWER,3.60
1765929610416,CH1,POWER,3.60
1765929610420,CH1,POWER,3.60
1765929610426,CH1,POWER,3.60
1765929610430,CH1,POWER,3.60
1765929610436,CH1,POWER,3.60
1765929610440,CH1,POWER,3.60
1765929610446,CH1,POWER,3.60
1765929610451,CH1,POWER,3.60
1765929610456,CH1,POWER,3.60
1765929610461,CH1,POWER,3.60
1765929610466,CH1,POWER,3.60
1765929610470,CH1,POWER,3.60
1765929610475,CH1,POWER,3.60
1765929610479,CH1,POWER,3.65
1765929610505,CH1,POWER,3.65
1765929610510,CH1,POWER,3.65
1765929610515,CH1,POWER,3.65
1765929610521,CH1,POWER,3.65
1765929610528,CH1,POWER,3.65
1765929610533,CH1,POWER,3.65
1765929610538,CH1,POWER,3.65
1765929610543,CH1,POWER,3.65
1765929610548,CH1,POWER,3.65
1765929610554,CH1,POWER,3.65
1765929610558,CH1,POWER,3.65
1765929610564,CH1,POWER,3.65
1765929610568,CH1,POWER,3.65
1765929610574,CH1,POWER,3.65
1765929610578,CH1,POWER,3.65
1765929610583,CH1,POWER,3.65
1765929610588,CH1,POWER,3.65
1765929610594,CH1,POWER,3.65
1765929610598,CH1,POWER,3.65
1765929610603,CH1,POWER,3.65
1765929610608,CH1,POWER,3.65
1765929610613,CH1,POWER,3.65
1765929610618,CH1,POWER,3.65
1765929610626,CH1,POWER,3.65
1765929610631,CH1,POWER,3.65
1765929610638,CH1,POWER,3.65
1765929610643,CH1,POWER,3.65
1765929610648,CH1,POWER,3.65
1765929610653,CH1,POWER,3.65
1765929610658,CH1,POWER,3.65
1765929610663,CH1,POWER,3.65
1765929610668,CH1,POWER,3.65
1765929610673,CH1,POWER,3.65
1765929610678,CH1,POWER,3.65
1765929610686,CH1,POWER,3.65
1765929610691,CH1,POWER,3.65
1765929610698,CH1,POWER,3.65
1765929610704,CH1,POWER,3.65
1765929610708,CH1,POWER,3.65
1765929610713,CH1,POWER,3.65
1765929610718,CH1,POWER,3.65
1765929610723,CH1,POWER,3.65
1765929610728,CH1,POWER,3.65
1765929610733,CH1,POWER,3.65
1765929610738,CH1,POWER,3.65
1765929610746,CH1,POWER,3.65
1765929610751,CH1,POWER,3.65
1765929610758,CH1,POWER,3.65
1765929610763,CH1,POWER,3.65
1765929610768,CH1,POWER,3.65
1765929610774,CH1,POWER,3.65
1765929610778,CH1,POWER,3.65
1765929610784,CH1,POWER,3.65
1765929610788,CH1,POWER,3.65
1765929610793,CH1,POWER,3.65
1765929610798,CH1,POWER,3.65
1765929610803,CH1,POWER,3.65
1765929610808,CH1,POWER,3.65
1765929610816,CH1,POWER,3.65
1765929610821,CH1,POWER,3.65
1765929610827,CH1,POWER,3.65
1765929610831,CH1,POWER,3.65
1765929610838,CH1,POWER,3.65
1765929610842,CH1,POWER,3.65
1765929610848,CH1,POWER,3.65
1765929610852,CH1,POWER,3.65
1765929610857,CH1,POWER,3.65
1765929610862,CH1,POWER,3.65
1765929610867,CH1,POWER,3.65
1765929610871,CH1,POWER,3.50
1765929610897,CH1,POWER,3.50
1765929610902,CH1,POWER,3.50
1765929610907,CH1,POWER,3.50
1765929610913,CH1,POWER,3.50
1765929610920,CH1,POWER,3.50
1765929610925,CH1,POWER,3.50
1765929610930,CH1,POWER,3.50
1765929610935,CH1,POWER,3.50
1765929610940,CH1,POWER,3.50
1765929610948,CH1,POWER,3.50
1765929610953,CH1,POWER,3.50
1765929610960,CH1,POWER,3.50
1765929610965,CH1,POWER,3.50
1765929610970,CH1,POWER,3.50
1765929610975,CH1,POWER,3.50
1765929610980,CH1,POWER,3.50
1765929610985,CH1,POWER,3.50
1765929610990,CH1,POWER,3.50
1765929610995,CH1,POWER,3.50
1765929611000,CH1,POWER,3.50
1765929611005,CH1,POWER,3.50
1765929611010,CH1,POWER,3.50
1765929611015,CH1,POWER,3.50
1765929611020,CH1,POWER,3.50
1765929611026,CH1,POWER,3.50
1765929611030,CH1,POWER,3.50
1765929611035,CH1,POWER,3.50
1765929611040,CH1,POWER,3.50
1765929611048,CH1,POWER,3.50
1765929611053,CH1,POWER,3.50
1765929611060,CH1,POWER,3.50
1765929611065,CH1,POWER,3.50
1765929611070,CH1,POWER,3.50
1765929611075,CH1,POWER,3.50
1765929611080,CH1,POWER,3.50
1765929611085,CH1,POWER,3.50
1765929611090,CH1,POWER,3.50
1765929611098,CH1,POWER,3.50
1765929611103,CH1,POWER,3.50
1765929611110,CH1,POWER,3.50
1765929611115,CH1,POWER,3.50
1765929611120,CH1,POWER,3.50
1765929611125,CH1,POWER,3.50
1765929611130,CH1,POWER,3.50
1765929611135,CH1,POWER,3.50
1765929611140,CH1,POWER,3.50
1765929611145,CH1,POWER,3.50
1765929611150,CH1,POWER,3.50
1765929611158,CH1,POWER,3.50
1765929611163,CH1,POWER,3.50
1765929611170,CH1,POWER,3.50
1765929611175,CH1,POWER,3.50
1765929611180,CH1,POWER,3.50
1765929611185,CH1,POWER,3.50
1765929611190,CH1,POWER,3.50
1765929611195,CH1,POWER,3.50
1765929611200,CH1,POWER,3.50
1765929611205,CH1,POWER,3.50
1765929611210,CH1,POWER,3.50
1765929611218,CH1,POWER,3.50
1765929611223,CH1,POWER,3.50
1765929611230,CH1,POWER,3.50
1765929611235,CH1,POWER,3.50
1765929611240,CH1,POWER,3.50
1765929611245,CH1,POWER,3.50
1765929611250,CH1,POWER,3.50
1765929611255,CH1,POWER,3.50
1765929611258,CH1,POWER,3.55
1765929611260,CH1,POWER,3.55
1765929611263,CH1,POWER,3.55
1765929611289,CH1,POWER,3.55
1765929611294,CH1,POWER,3.55
1765929611299,CH1,POWER,3.55
1765929611305,CH1,POWER,3.55
1765929611312,CH1,POWER,3.55
1765929611317,CH1,POWER,3.55
1765929611322,CH1,POWER,3.55
1765929611327,CH1,POWER,3.55
1765929611332,CH1,POWER,3.55
1765929611337,CH1,POWER,3.55
1765929611342,CH1,POWER,3.55
1765929611350,CH1,POWER,3.55
1765929611355,CH1,POWER,3.55
1765929611362,CH1,POWER,3.55
1765929611368,CH1,POWER,3.55
1765929611372,CH1,POWER,3.55
1765929611377,CH1,POWER,3.55
1765929611382,CH1,POWER,3.55
1765929611390,CH1,POWER,3.55
1765929611395,CH1,POWER,3.55
1765929611402,CH1,POWER,3.55
1765929611407,CH1,POWER,3.55
1765929611412,CH1,POWER,3.55
1765929611420,CH1,POWER,3.55
1765929611425,CH1,POWER,3.55
1765929611432,CH1,POWER,3.55
1765929611440,CH1,POWER,3.55
1765929611444,CH1,POWER,3.55
1765929611450,CH1,POWER,3.55
1765929611455,CH1,POWER,3.55
1765929611462,CH1,POWER,3.55
1765929611467,CH1,POWER,3.55
1765929611472,CH1,POWER,3.55
1765929611477,CH1,POWER,3.55
1765929611482,CH1,POWER,3.55
1765929611487,CH1,POWER,3.55
1765929611492,CH1,POWER,3.55
1765929611497,CH1,POWER,3.55
1765929611502,CH1,POWER,3.55
1765929611510,CH1,POWER,3.55
1765929611515,CH1,POWER,3.55
1765929611522,CH1,POWER,3.55
1765929611528,CH1,POWER,3.55
1765929611532,CH1,POWER,3.55
1765929611540,CH1,POWER,3.55
1765929611545,CH1,POWER,3.55
1765929611552,CH1,POWER,3.55
1765929611560,CH1,POWER,3.55
1765929611565,CH1,POWER,3.55
1765929611572,CH1,POWER,3.55
1765929611577,CH1,POWER,3.55
1765929611582,CH1,POWER,3.55
1765929611587,CH1,POWER,3.55
1765929611592,CH1,POWER,3.55
1765929611597,CH1,POWER,3.55
1765929611602,CH1,POWER,3.55
1765929611610,CH1,POWER,3.55
1765929611615,CH1,POWER,3.55
1765929611621,CH1,POWER,3.55
1765929611626,CH1,POWER,3.55
1765929611631,CH1,POWER,3.55
1765929611636,CH1,POWER,3.55
1765929611641,CH1,POWER,3.55
1765929611646,CH1,POWER,3.55
1765929611651,CH1,POWER,3.55
1765929611655,CH1,POWER,3.55
1765929611683,CH1,POWER,3.50
1765929611687,CH1,POWER,3.50
1765929611693,CH1,POWER,3.50
1765929611699,CH1,POWER,3.50
1765929611704,CH1,POWER,3.50
1765929611712,CH1,POWER,3.50
1765929611717,CH1,POWER,3.50
1765929611723,CH1,POWER,3.50
1765929611728,CH1,POWER,3.50
1765929611734,CH1,POWER,3.50
1765929611739,CH1,POWER,3.50
1765929611744,CH1,POWER,3.50
1765929611749,CH1,POWER,3.50
1765929611754,CH1,POWER,3.50
1765929611759,CH1,POWER,3.50
1765929611764,CH1,POWER,3.50
1765929611772,CH1,POWER,3.50
1765929611777,CH1,POWER,3.50
1765929611784,CH1,POWER,3.50
1765929611789,CH1,POWER,3.50
1765929611794,CH1,POWER,3.50
1765929611799,CH1,POWER,3.50
1765929611804,CH1,POWER,3.50
1765929611809,CH1,POWER,3.50
1765929611814,CH1,POWER,3.50
1765929611822,CH1,POWER,3.50
1765929611827,CH1,POWER,3.50
1765929611834,CH1,POWER,3.50
1765929611839,CH1,POWER,3.50
1765929611844,CH1,POWER,3.50
1765929611849,CH1,POWER,3.50
1765929611854,CH1,POWER,3.50
1765929611859,CH1,POWER,3.50
1765929611864,CH1,POWER,3.50
1765929611869,CH1,POWER,3.50
1765929611874,CH1,POWER,3.50
1765929611879,CH1,POWER,3.50
1765929611884,CH1,POWER,3.50
1765929611888,CH1,POWER,3.50
1765929611893,CH1,POWER,3.50
1765929611898,CH1,POWER,3.50
1765929611903,CH1,POWER,3.50
1765929611908,CH1,POWER,3.50
1765929611914,CH1,POWER,3.50
1765929611919,CH1,POWER,3.50
1765929611924,CH1,POWER,3.50
1765929611929,CH1,POWER,3.50
1765929611934,CH1,POWER,3.50
1765929611939,CH1,POWER,3.50
1765929611944,CH1,POWER,3.50
1765929611948,CH1,POWER,3.50
1765929611953,CH1,POWER,3.50
1765929611958,CH1,POWER,3.50
1765929611964,CH1,POWER,3.50
1765929611968,CH1,POWER,3.50
1765929611974,CH1,POWER,3.50
1765929611979,CH1,POWER,3.50
1765929611984,CH1,POWER,3.50
1765929611989,CH1,POWER,3.50
1765929611994,CH1,POWER,3.50
1765929611999,CH1,POWER,3.50
1765929612004,CH1,POWER,3.50
1765929612009,CH1,POWER,3.50
1765929612014,CH1,POWER,3.50
1765929612019,CH1,POWER,3.50
1765929612024,CH1,POWER,3.50
1765929612029,CH1,POWER,3.50
1765929612034,CH1,POWER,3.50
1765929612038,CH1,POWER,3.50
1765929612042,CH1,POWER,3.50
1765929612044,CH1,POWER,3.65
1765929612047,CH1,POWER,3.65
1765929612073,CH1,POWER,3.65
1765929612078,CH1,POWER,3.65
1765929612083,CH1,POWER,3.65
1765929612088,CH1,POWER,3.65
1765929612093,CH1,POWER,3.65
1765929612097,CH1,POWER,3.65
1765929612104,CH1,POWER,3.65
1765929612110,CH1,POWER,3.65
1765929612115,CH1,POWER,3.65
1765929612120,CH1,POWER,3.65
1765929612126,CH1,POWER,3.65
1765929612130,CH1,POWER,3.65
1765929612135,CH1,POWER,3.65
1765929612141,CH1,POWER,3.65
1765929612146,CH1,POWER,3.65
1765929612154,CH1,POWER,3.65
1765929612158,CH1,POWER,3.65
1765929612163,CH1,POWER,3.65
1765929612169,CH1,POWER,3.65
1765929612176,CH1,POWER,3.65
1765929612181,CH1,POWER,3.65
1765929612186,CH1,POWER,3.65
1765929612194,CH1,POWER,3.65
1765929612199,CH1,POWER,3.65
1765929612206,CH1,POWER,3.65
1765929612211,CH1,POWER,3.65
1765929612216,CH1,POWER,3.65
1765929612221,CH1,POWER,3.65
1765929612226,CH1,POWER,3.65
1765929612234,CH1,POWER,3.65
1765929612239,CH1,POWER,3.65
1765929612246,CH1,POWER,3.65
1765929612251,CH1,POWER,3.65
1765929612256,CH1,POWER,3.65
1765929612264,CH1,POWER,3.65
1765929612269,CH1,POWER,3.65
1765929612276,CH1,POWER,3.65
1765929612281,CH1,POWER,3.65
1765929612286,CH1,POWER,3.65
1765929612291,CH1,POWER,3.65
1765929612296,CH1,POWER,3.65
1765929612301,CH1,POWER,3.65
1765929612306,CH1,POWER,3.65
1765929612314,CH1,POWER,3.65
1765929612318,CH1,POWER,3.65
1765929612323,CH1,POWER,3.65
1765929612328,CH1,POWER,3.65
1765929612336,CH1,POWER,3.65
1765929612341,CH1,POWER,3.65
1765929612346,CH1,POWER,3.65
1765929612354,CH1,POWER,3.65
1765929612359,CH1,POWER,3.65
1765929612366,CH1,POWER,3.65
1765929612371,CH1,POWER,3.65
1765929612376,CH1,POWER,3.65
1765929612384,CH1,POWER,3.65
1765929612389,CH1,POWER,3.65
1765929612395,CH1,POWER,3.65
1765929612400,CH1,POWER,3.65
1765929612406,CH1,POWER,3.65
1765929612411,CH1,POWER,3.65
1765929612416,CH1,POWER,3.65
1765929612424,CH1,POWER,3.65
1765929612427,CH1,POWER,3.55
1765929612429,CH1,POWER,3.55
1765929612455,CH1,POWER,3.55
1765929612460,CH1,POWER,3.55
1765929612468,CH1,POWER,3.55
1765929612473,CH1,POWER,3.55
1765929612478,CH1,POWER,3.55
1765929612486,CH1,POWER,3.55
1765929612490,CH1,POWER,3.55
1765929612495,CH1,POWER,3.55
1765929612500,CH1,POWER,3.55
1765929612505,CH1,POWER,3.55
1765929612511,CH1,POWER,3.55
1765929612517,CH1,POWER,3.55
1765929612522,CH1,POWER,3.55
1765929612527,CH1,POWER,3.55
1765929612533,CH1,POWER,3.55
1765929612538,CH1,POWER,3.55
1765929612543,CH1,POWER,3.55
1765929612548,CH1,POWER,3.55
1765929612553,CH1,POWER,3.55
1765929612558,CH1,POWER,3.55
1765929612566,CH1,POWER,3.55
1765929612571,CH1,POWER,3.55
1765929612578,CH1,POWER,3.55
1765929612583,CH1,POWER,3.55
1765929612588,CH1,POWER,3.55
1765929612596,CH1,POWER,3.55
1765929612601,CH1,POWER,3.55
1765929612608,CH1,POWER,3.55
1765929612613,CH1,POWER,3.55
1765929612618,CH1,POWER,3.55
1765929612626,CH1,POWER,3.55
1765929612631,CH1,POWER,3.55
1765929612637,CH1,POWER,3.55
1765929612641,CH1,POWER,3.55
1765929612645,CH1,POWER,3.55
1765929612649,CH1,POWER,3.55
1765929612655,CH1,POWER,3.55
1765929612660,CH1,POWER,3.55
1765929612665,CH1,POWER,3.55
1765929612670,CH1,POWER,3.55
1765929612675,CH1,POWER,3.55
1765929612680,CH1,POWER,3.55
1765929612685,CH1,POWER,3.55
1765929612690,CH1,POWER,3.55
1765929612698,CH1,POWER,3.55
1765929612703,CH1,POWER,3.55
1765929612708,CH1,POWER,3.55
1765929612713,CH1,POWER,3.55
1765929612718,CH1,POWER,3.55
1765929612723,CH1,POWER,3.55
1765929612728,CH1,POWER,3.55
1765929612733,CH1,POWER,3.55
1765929612738,CH1,POWER,3.55
1765929612746,CH1,POWER,3.55
1765929612751,CH1,POWER,3.55
1765929612757,CH1,POWER,3.55
1765929612763,CH1,POWER,3.55
1765929612768,CH1,POWER,3.55
1765929612776,CH1,POWER,3.55
1765929612781,CH1,POWER,3.55
