round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0,1765557525090,162,CH1,80022,1765557605112,stress-ng
1765557526695,CH1,POWER,3.70
1765557526700,CH1,POWER,3.70
1765557526707,CH1,POWER,3.70
1765557526711,CH1,POWER,3.70
1765557526716,CH1,POWER,3.70
1765557526720,CH1,POWER,3.70
1765557526726,CH1,POWER,3.70
1765557526730,CH1,POWER,3.70
1765557526736,CH1,POWER,3.70
1765557526740,CH1,POWER,3.70
1765557526746,CH1,POWER,3.70
1765557526751,CH1,POWER,3.70
1765557526757,CH1,POWER,3.70
1765557526761,CH1,POWER,3.70
1765557526766,CH1,POWER,3.70
1765557526770,CH1,POWER,3.70
1765557526777,CH1,POWER,3.70
1765557526782,CH1,POWER,3.70
1765557526787,CH1,POWER,3.70
1765557526791,CH1,POWER,3.70
1765557526796,CH1,POWER,3.70
1765557526801,CH1,POWER,3.70
1765557526806,CH1,POWER,3.70
1765557526810,CH1,POWER,3.70
1765557526817,CH1,POWER,3.70
1765557526822,CH1,POWER,3.70
1765557526827,CH1,POWER,3.70
1765557526832,CH1,POWER,3.70
1765557526837,CH1,POWER,3.70
1765557526842,CH1,POWER,3.70
1765557526847,CH1,POWER,3.70
1765557526851,CH1,POWER,3.70
1765557526856,CH1,POWER,3.70
1765557526861,CH1,POWER,3.70
1765557526867,CH1,POWER,3.70
1765557526872,CH1,POWER,3.70
1765557526877,CH1,POWER,3.70
1765557526881,CH1,POWER,3.70
1765557526886,CH1,POWER,3.70
1765557526890,CH1,POWER,3.70
1765557526897,CH1,POWER,3.70
1765557526902,CH1,POWER,3.70
1765557526906,CH1,POWER,3.70
1765557526911,CH1,POWER,3.70
1765557526916,CH1,POWER,3.70
1765557526921,CH1,POWER,3.70
1765557526927,CH1,POWER,3.70
1765557526932,CH1,POWER,3.70
1765557526937,CH1,POWER,3.70
1765557526942,CH1,POWER,3.70
1765557526947,CH1,POWER,3.70
1765557526952,CH1,POWER,3.70
1765557526957,CH1,POWER,3.70
1765557526961,CH1,POWER,3.70
1765557526966,CH1,POWER,3.70
1765557526972,CH1,POWER,3.70
1765557526977,CH1,POWER,3.70
1765557526982,CH1,POWER,3.70
1765557526987,CH1,POWER,3.70
1765557526992,CH1,POWER,3.70
1765557526997,CH1,POWER,3.70
1765557526999,CH1,POWER,3.65
1765557527026,CH1,POWER,3.65
1765557527031,CH1,POWER,3.65
1765557527036,CH1,POWER,3.65
1765557527040,CH1,POWER,3.65
1765557527047,CH1,POWER,3.65
1765557527051,CH1,POWER,3.65
1765557527055,CH1,POWER,3.65
1765557527060,CH1,POWER,3.65
1765557527067,CH1,POWER,3.65
1765557527072,CH1,POWER,3.65
1765557527079,CH1,POWER,3.65
1765557527087,CH1,POWER,3.65
1765557527093,CH1,POWER,3.65
1765557527098,CH1,POWER,3.65
1765557527103,CH1,POWER,3.65
1765557527109,CH1,POWER,3.65
1765557527114,CH1,POWER,3.65
1765557527119,CH1,POWER,3.65
1765557527124,CH1,POWER,3.65
1765557527129,CH1,POWER,3.65
1765557527133,CH1,POWER,3.65
1765557527138,CH1,POWER,3.65
1765557527144,CH1,POWER,3.65
1765557527149,CH1,POWER,3.65
1765557527153,CH1,POWER,3.65
1765557527159,CH1,POWER,3.65
1765557527163,CH1,POWER,3.65
1765557527169,CH1,POWER,3.65
1765557527177,CH1,POWER,3.65
1765557527182,CH1,POWER,3.65
1765557527189,CH1,POWER,3.65
1765557527197,CH1,POWER,3.65
1765557527202,CH1,POWER,3.65
1765557527209,CH1,POWER,3.65
1765557527214,CH1,POWER,3.65
1765557527219,CH1,POWER,3.65
1765557527224,CH1,POWER,3.65
1765557527229,CH1,POWER,3.65
1765557527234,CH1,POWER,3.65
1765557527238,CH1,POWER,3.65
1765557527242,CH1,POWER,3.65
1765557527249,CH1,POWER,3.65
1765557527254,CH1,POWER,3.65
1765557527259,CH1,POWER,3.65
1765557527264,CH1,POWER,3.65
1765557527269,CH1,POWER,3.65
1765557527277,CH1,POWER,3.65
1765557527281,CH1,POWER,3.65
1765557527286,CH1,POWER,3.65
1765557527291,CH1,POWER,3.65
1765557527296,CH1,POWER,3.65
1765557527301,CH1,POWER,3.65
1765557527307,CH1,POWER,3.65
1765557527312,CH1,POWER,3.65
1765557527319,CH1,POWER,3.65
1765557527324,CH1,POWER,3.65
1765557527328,CH1,POWER,3.65
1765557527333,CH1,POWER,3.65
1765557527338,CH1,POWER,3.65
1765557527343,CH1,POWER,3.65
1765557527347,CH1,POWER,3.65
1765557527352,CH1,POWER,3.65
1765557527359,CH1,POWER,3.65
1765557527364,CH1,POWER,3.65
1765557527369,CH1,POWER,3.65
1765557527373,CH1,POWER,3.65
1765557527378,CH1,POWER,3.65
1765557527383,CH1,POWER,3.65
1765557527389,CH1,POWER,3.65
1765557527391,CH1,POWER,3.70
1765557527418,CH1,POWER,3.70
1765557527423,CH1,POWER,3.70
1765557527428,CH1,POWER,3.70
1765557527434,CH1,POWER,3.70
1765557527441,CH1,POWER,3.70
1765557527449,CH1,POWER,3.70
1765557527454,CH1,POWER,3.70
1765557527461,CH1,POWER,3.70
1765557527466,CH1,POWER,3.70
1765557527470,CH1,POWER,3.70
1765557527475,CH1,POWER,3.70
1765557527481,CH1,POWER,3.70
1765557527486,CH1,POWER,3.70
1765557527490,CH1,POWER,3.70
1765557527495,CH1,POWER,3.70
1765557527499,CH1,POWER,3.70
1765557527503,CH1,POWER,3.70
1765557527507,CH1,POWER,3.70
1765557527512,CH1,POWER,3.70
1765557527519,CH1,POWER,3.70
1765557527525,CH1,POWER,3.70
1765557527530,CH1,POWER,3.70
1765557527535,CH1,POWER,3.70
1765557527539,CH1,POWER,3.70
1765557527544,CH1,POWER,3.70
1765557527550,CH1,POWER,3.70
1765557527555,CH1,POWER,3.70
1765557527560,CH1,POWER,3.70
1765557527565,CH1,POWER,3.70
1765557527570,CH1,POWER,3.70
1765557527574,CH1,POWER,3.70
1765557527581,CH1,POWER,3.70
1765557527586,CH1,POWER,3.70
1765557527591,CH1,POWER,3.70
1765557527595,CH1,POWER,3.70
1765557527601,CH1,POWER,3.70
1765557527606,CH1,POWER,3.70
1765557527611,CH1,POWER,3.70
1765557527619,CH1,POWER,3.70
1765557527624,CH1,POWER,3.70
1765557527631,CH1,POWER,3.70
1765557527635,CH1,POWER,3.70
1765557527640,CH1,POWER,3.70
1765557527646,CH1,POWER,3.70
1765557527651,CH1,POWER,3.70
1765557527656,CH1,POWER,3.70
1765557527661,CH1,POWER,3.70
1765557527666,CH1,POWER,3.70
1765557527671,CH1,POWER,3.70
1765557527679,CH1,POWER,3.70
1765557527684,CH1,POWER,3.70
1765557527691,CH1,POWER,3.70
1765557527696,CH1,POWER,3.70
1765557527701,CH1,POWER,3.70
1765557527706,CH1,POWER,3.70
1765557527711,CH1,POWER,3.70
1765557527716,CH1,POWER,3.70
1765557527720,CH1,POWER,3.70
1765557527725,CH1,POWER,3.70
1765557527730,CH1,POWER,3.70
1765557527735,CH1,POWER,3.70
1765557527741,CH1,POWER,3.70
1765557527746,CH1,POWER,3.70
1765557527750,CH1,POWER,3.70
1765557527755,CH1,POWER,3.70
1765557527761,CH1,POWER,3.70
1765557527768,CH1,POWER,3.70
1765557527773,CH1,POWER,3.70
1765557527775,CH1,POWER,3.65
1765557527803,CH1,POWER,3.65
1765557527808,CH1,POWER,3.65
1765557527813,CH1,POWER,3.65
1765557527821,CH1,POWER,3.65
1765557527826,CH1,POWER,3.65
1765557527833,CH1,POWER,3.65
1765557527838,CH1,POWER,3.65
1765557527843,CH1,POWER,3.65
1765557527848,CH1,POWER,3.65
1765557527853,CH1,POWER,3.65
1765557527858,CH1,POWER,3.65
1765557527862,CH1,POWER,3.65
1765557527867,CH1,POWER,3.65
1765557527872,CH1,POWER,3.65
1765557527876,CH1,POWER,3.65
1765557527883,CH1,POWER,3.65
1765557527888,CH1,POWER,3.65
1765557527892,CH1,POWER,3.65
1765557527896,CH1,POWER,3.65
1765557527903,CH1,POWER,3.65
1765557527908,CH1,POWER,3.65
1765557527913,CH1,POWER,3.65
1765557527918,CH1,POWER,3.65
1765557527923,CH1,POWER,3.65
1765557527928,CH1,POWER,3.65
1765557527932,CH1,POWER,3.65
1765557527937,CH1,POWER,3.65
1765557527942,CH1,POWER,3.65
1765557527946,CH1,POWER,3.65
1765557527952,CH1,POWER,3.65
1765557527956,CH1,POWER,3.65
1765557527963,CH1,POWER,3.65
1765557527968,CH1,POWER,3.65
1765557527972,CH1,POWER,3.65
1765557527977,CH1,POWER,3.65
1765557527983,CH1,POWER,3.65
1765557527988,CH1,POWER,3.65
1765557527992,CH1,POWER,3.65
1765557527997,CH1,POWER,3.65
1765557528003,CH1,POWER,3.65
1765557528008,CH1,POWER,3.65
1765557528012,CH1,POWER,3.65
1765557528017,CH1,POWER,3.65
1765557528023,CH1,POWER,3.65
1765557528028,CH1,POWER,3.65
1765557528033,CH1,POWER,3.65
1765557528038,CH1,POWER,3.65
1765557528043,CH1,POWER,3.65
1765557528048,CH1,POWER,3.65
1765557528052,CH1,POWER,3.65
1765557528057,CH1,POWER,3.65
1765557528061,CH1,POWER,3.65
1765557528065,CH1,POWER,3.65
1765557528069,CH1,POWER,3.65
1765557528073,CH1,POWER,3.65
1765557528078,CH1,POWER,3.65
1765557528083,CH1,POWER,3.65
1765557528088,CH1,POWER,3.65
1765557528093,CH1,POWER,3.65
1765557528098,CH1,POWER,3.65
1765557528102,CH1,POWER,3.65
1765557528106,CH1,POWER,3.65
1765557528113,CH1,POWER,3.65
1765557528121,CH1,POWER,3.65
1765557528126,CH1,POWER,3.65
1765557528132,CH1,POWER,3.65
1765557528138,CH1,POWER,3.65
1765557528142,CH1,POWER,3.65
1765557528148,CH1,POWER,3.65
1765557528153,CH1,POWER,3.65
1765557528158,CH1,POWER,3.65
1765557528161,CH1,POWER,3.30
1765557528163,CH1,POWER,3.30
1765557528166,CH1,POWER,3.30
1765557528192,CH1,POWER,3.30
1765557528197,CH1,POWER,3.30
1765557528201,CH1,POWER,3.30
1765557528207,CH1,POWER,3.30
1765557528215,CH1,POWER,3.30
1765557528220,CH1,POWER,3.30
1765557528224,CH1,POWER,3.30
1765557528228,CH1,POWER,3.30
1765557528234,CH1,POWER,3.30
1765557528238,CH1,POWER,3.30
1765557528245,CH1,POWER,3.30
1765557528250,CH1,POWER,3.30
1765557528254,CH1,POWER,3.30
1765557528260,CH1,POWER,3.30
1765557528264,CH1,POWER,3.30
1765557528269,CH1,POWER,3.30
1765557528273,CH1,POWER,3.30
1765557528278,CH1,POWER,3.30
1765557528284,CH1,POWER,3.30
1765557528289,CH1,POWER,3.30
1765557528293,CH1,POWER,3.30
1765557528299,CH1,POWER,3.30
1765557528303,CH1,POWER,3.30
1765557528308,CH1,POWER,3.30
1765557528314,CH1,POWER,3.30
1765557528319,CH1,POWER,3.30
1765557528325,CH1,POWER,3.30
1765557528330,CH1,POWER,3.30
1765557528335,CH1,POWER,3.30
1765557528340,CH1,POWER,3.30
1765557528344,CH1,POWER,3.30
1765557528349,CH1,POWER,3.30
1765557528354,CH1,POWER,3.30
1765557528360,CH1,POWER,3.30
1765557528365,CH1,POWER,3.30
1765557528370,CH1,POWER,3.30
1765557528375,CH1,POWER,3.30
1765557528380,CH1,POWER,3.30
1765557528384,CH1,POWER,3.30
1765557528388,CH1,POWER,3.30
1765557528394,CH1,POWER,3.30
1765557528398,CH1,POWER,3.30
1765557528405,CH1,POWER,3.30
1765557528410,CH1,POWER,3.30
1765557528414,CH1,POWER,3.30
1765557528419,CH1,POWER,3.30
1765557528424,CH1,POWER,3.30
1765557528429,CH1,POWER,3.30
1765557528435,CH1,POWER,3.30
1765557528440,CH1,POWER,3.30
1765557528444,CH1,POWER,3.30
1765557528449,CH1,POWER,3.30
1765557528455,CH1,POWER,3.30
1765557528460,CH1,POWER,3.30
1765557528465,CH1,POWER,3.30
1765557528470,CH1,POWER,3.30
1765557528475,CH1,POWER,3.30
1765557528480,CH1,POWER,3.30
1765557528484,CH1,POWER,3.30
1765557528493,CH1,POWER,3.30
1765557528498,CH1,POWER,3.30
1765557528504,CH1,POWER,3.30
1765557528509,CH1,POWER,3.30
1765557528514,CH1,POWER,3.30
1765557528519,CH1,POWER,3.30
1765557528523,CH1,POWER,3.30
1765557528527,CH1,POWER,3.30
1765557528532,CH1,POWER,3.30
1765557528538,CH1,POWER,3.30
1765557528545,CH1,POWER,3.30
1765557528553,CH1,POWER,3.30
1765557528556,CH1,POWER,3.65
1765557528559,CH1,POWER,3.65
1765557528587,CH1,POWER,3.65
1765557528592,CH1,POWER,3.65
1765557528596,CH1,POWER,3.65
1765557528601,CH1,POWER,3.65
1765557528605,CH1,POWER,3.65
1765557528610,CH1,POWER,3.65
1765557528616,CH1,POWER,3.65
1765557528621,CH1,POWER,3.65
1765557528626,CH1,POWER,3.65
1765557528630,CH1,POWER,3.65
1765557528637,CH1,POWER,3.65
1765557528642,CH1,POWER,3.65
1765557528646,CH1,POWER,3.65
1765557528651,CH1,POWER,3.65
1765557528656,CH1,POWER,3.65
1765557528660,CH1,POWER,3.65
1765557528666,CH1,POWER,3.65
1765557528672,CH1,POWER,3.65
1765557528676,CH1,POWER,3.65
1765557528680,CH1,POWER,3.65
1765557528686,CH1,POWER,3.65
1765557528692,CH1,POWER,3.65
1765557528697,CH1,POWER,3.65
1765557528702,CH1,POWER,3.65
1765557528706,CH1,POWER,3.65
1765557528710,CH1,POWER,3.65
1765557528716,CH1,POWER,3.65
1765557528721,CH1,POWER,3.65
1765557528725,CH1,POWER,3.65
1765557528730,CH1,POWER,3.65
1765557528736,CH1,POWER,3.65
1765557528740,CH1,POWER,3.65
1765557528746,CH1,POWER,3.65
1765557528750,CH1,POWER,3.65
1765557528756,CH1,POWER,3.65
1765557528760,CH1,POWER,3.65
1765557528767,CH1,POWER,3.65
1765557528772,CH1,POWER,3.65
1765557528776,CH1,POWER,3.65
1765557528780,CH1,POWER,3.65
1765557528787,CH1,POWER,3.65
1765557528792,CH1,POWER,3.65
1765557528796,CH1,POWER,3.65
1765557528802,CH1,POWER,3.65
1765557528806,CH1,POWER,3.65
1765557528814,CH1,POWER,3.65
1765557528818,CH1,POWER,3.65
1765557528826,CH1,POWER,3.65
1765557528831,CH1,POWER,3.65
1765557528835,CH1,POWER,3.65
1765557528839,CH1,POWER,3.65
1765557528844,CH1,POWER,3.65
1765557528849,CH1,POWER,3.65
1765557528853,CH1,POWER,3.65
1765557528860,CH1,POWER,3.65
1765557528866,CH1,POWER,3.65
1765557528870,CH1,POWER,3.65
1765557528877,CH1,POWER,3.65
1765557528882,CH1,POWER,3.65
1765557528886,CH1,POWER,3.65
1765557528890,CH1,POWER,3.65
1765557528896,CH1,POWER,3.65
1765557528900,CH1,POWER,3.65
1765557528906,CH1,POWER,3.65
1765557528915,CH1,POWER,3.65
1765557528920,CH1,POWER,3.65
1765557528926,CH1,POWER,3.65
1765557528930,CH1,POWER,3.65
1765557528936,CH1,POWER,3.65
1765557528945,CH1,POWER,3.65
1765557528947,CH1,POWER,3.70
1765557528950,CH1,POWER,3.70
1765557528976,CH1,POWER,3.70
1765557528981,CH1,POWER,3.70
1765557528985,CH1,POWER,3.70
1765557528989,CH1,POWER,3.70
1765557528994,CH1,POWER,3.70
1765557528998,CH1,POWER,3.70
1765557529003,CH1,POWER,3.70
1765557529007,CH1,POWER,3.70
1765557529014,CH1,POWER,3.70
1765557529019,CH1,POWER,3.70
1765557529024,CH1,POWER,3.70
1765557529028,CH1,POWER,3.70
1765557529034,CH1,POWER,3.70
1765557529038,CH1,POWER,3.70
1765557529043,CH1,POWER,3.70
1765557529048,CH1,POWER,3.70
1765557529052,CH1,POWER,3.70
1765557529059,CH1,POWER,3.70
1765557529064,CH1,POWER,3.70
1765557529068,CH1,POWER,3.70
1765557529073,CH1,POWER,3.70
1765557529077,CH1,POWER,3.70
1765557529084,CH1,POWER,3.70
1765557529089,CH1,POWER,3.70
1765557529094,CH1,POWER,3.70
1765557529098,CH1,POWER,3.70
1765557529102,CH1,POWER,3.70
1765557529107,CH1,POWER,3.70
1765557529114,CH1,POWER,3.70
1765557529118,CH1,POWER,3.70
1765557529122,CH1,POWER,3.70
1765557529128,CH1,POWER,3.70
1765557529133,CH1,POWER,3.70
1765557529137,CH1,POWER,3.70
1765557529142,CH1,POWER,3.70
1765557529148,CH1,POWER,3.70
1765557529152,CH1,POWER,3.70
1765557529159,CH1,POWER,3.70
1765557529164,CH1,POWER,3.70
1765557529168,CH1,POWER,3.70
1765557529172,CH1,POWER,3.70
1765557529177,CH1,POWER,3.70
1765557529184,CH1,POWER,3.70
1765557529188,CH1,POWER,3.70
1765557529196,CH1,POWER,3.70
1765557529201,CH1,POWER,3.70
1765557529208,CH1,POWER,3.70
1765557529212,CH1,POWER,3.70
1765557529219,CH1,POWER,3.70
1765557529224,CH1,POWER,3.70
1765557529229,CH1,POWER,3.70
1765557529234,CH1,POWER,3.70
1765557529239,CH1,POWER,3.70
1765557529244,CH1,POWER,3.70
1765557529248,CH1,POWER,3.70
1765557529256,CH1,POWER,3.70
1765557529263,CH1,POWER,3.70
1765557529267,CH1,POWER,3.70
1765557529274,CH1,POWER,3.70
1765557529278,CH1,POWER,3.70
1765557529283,CH1,POWER,3.70
1765557529287,CH1,POWER,3.70
1765557529291,CH1,POWER,3.70
1765557529299,CH1,POWER,3.70
1765557529304,CH1,POWER,3.70
1765557529308,CH1,POWER,3.70
