round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.5,1765589144113,471,CH1,80025,1765589224138,stress-ng
1765589144472,CH1,POWER,2.50
1765589144476,CH1,POWER,2.50
1765589144482,CH1,POWER,2.50
1765589144486,CH1,POWER,2.50
1765589144490,CH1,POWER,2.50
1765589144495,CH1,POWER,2.50
1765589144500,CH1,POWER,2.50
1765589144506,CH1,POWER,2.50
1765589144510,CH1,POWER,2.50
1765589144515,CH1,POWER,2.50
1765589144520,CH1,POWER,2.50
1765589144526,CH1,POWER,2.50
1765589144532,CH1,POWER,2.50
1765589144536,CH1,POWER,2.50
1765589144542,CH1,POWER,2.50
1765589144546,CH1,POWER,2.50
1765589144554,CH1,POWER,2.50
1765589144558,CH1,POWER,2.50
1765589144564,CH1,POWER,2.50
1765589144569,CH1,POWER,2.50
1765589144573,CH1,POWER,2.50
1765589144577,CH1,POWER,2.50
1765589144582,CH1,POWER,2.50
1765589144586,CH1,POWER,2.50
1765589144592,CH1,POWER,2.50
1765589144596,CH1,POWER,2.50
1765589144602,CH1,POWER,2.50
1765589144606,CH1,POWER,2.50
1765589144610,CH1,POWER,2.50
1765589144616,CH1,POWER,2.50
1765589144620,CH1,POWER,2.50
1765589144626,CH1,POWER,2.50
1765589144632,CH1,POWER,2.50
1765589144636,CH1,POWER,2.50
1765589144640,CH1,POWER,2.50
1765589144645,CH1,POWER,2.50
1765589144650,CH1,POWER,2.50
1765589144656,CH1,POWER,2.50
1765589144662,CH1,POWER,2.50
1765589144666,CH1,POWER,2.50
1765589144670,CH1,POWER,2.50
1765589144676,CH1,POWER,2.50
1765589144682,CH1,POWER,2.50
1765589144686,CH1,POWER,2.50
1765589144692,CH1,POWER,2.50
1765589144696,CH1,POWER,2.50
1765589144700,CH1,POWER,2.50
1765589144727,CH1,POWER,2.50
1765589144731,CH1,POWER,2.50
1765589144738,CH1,POWER,2.50
1765589144742,CH1,POWER,2.50
1765589144748,CH1,POWER,2.50
1765589144752,CH1,POWER,2.50
1765589144758,CH1,POWER,2.50
1765589144764,CH1,POWER,2.50
1765589144768,CH1,POWER,2.50
1765589144774,CH1,POWER,2.50
1765589144778,CH1,POWER,2.50
1765589144782,CH1,POWER,2.50
1765589144788,CH1,POWER,2.50
1765589144792,CH1,POWER,2.50
1765589144797,CH1,POWER,2.50
1765589144801,CH1,POWER,2.50
1765589144805,CH1,POWER,2.50
1765589144810,CH1,POWER,2.50
1765589144816,CH1,POWER,2.50
1765589144820,CH1,POWER,2.50
1765589144826,CH1,POWER,2.50
1765589144831,CH1,POWER,2.50
1765589144838,CH1,POWER,2.50
1765589144842,CH1,POWER,2.50
1765589144848,CH1,POWER,2.50
1765589144856,CH1,POWER,2.50
1765589144861,CH1,POWER,2.50
1765589144865,CH1,POWER,2.50
1765589144869,CH1,POWER,2.50
1765589144874,CH1,POWER,2.50
1765589144878,CH1,POWER,2.50
1765589144882,CH1,POWER,2.50
1765589144887,CH1,POWER,2.50
1765589144892,CH1,POWER,2.50
1765589144898,CH1,POWER,2.50
1765589144904,CH1,POWER,2.50
1765589144908,CH1,POWER,2.50
1765589144912,CH1,POWER,2.50
1765589144918,CH1,POWER,2.50
1765589144922,CH1,POWER,2.50
1765589144928,CH1,POWER,2.50
1765589144934,CH1,POWER,2.50
1765589144938,CH1,POWER,2.50
1765589144942,CH1,POWER,2.50
1765589144948,CH1,POWER,2.50
1765589144952,CH1,POWER,2.50
1765589144958,CH1,POWER,2.50
1765589144962,CH1,POWER,2.50
1765589144967,CH1,POWER,2.50
1765589144971,CH1,POWER,2.50
1765589144975,CH1,POWER,2.50
1765589144979,CH1,POWER,2.50
1765589144984,CH1,POWER,2.50
1765589144988,CH1,POWER,2.50
1765589144992,CH1,POWER,2.50
1765589144998,CH1,POWER,2.50
1765589145004,CH1,POWER,2.50
1765589145008,CH1,POWER,2.50
1765589145012,CH1,POWER,2.50
1765589145018,CH1,POWER,2.50
1765589145024,CH1,POWER,2.50
1765589145028,CH1,POWER,2.50
1765589145032,CH1,POWER,2.50
1765589145038,CH1,POWER,2.50
1765589145044,CH1,POWER,2.50
1765589145048,CH1,POWER,2.50
1765589145054,CH1,POWER,2.50
1765589145058,CH1,POWER,2.50
1765589145062,CH1,POWER,2.50
1765589145068,CH1,POWER,2.50
1765589145074,CH1,POWER,2.50
1765589145078,CH1,POWER,2.50
1765589145082,CH1,POWER,2.50
1765589145088,CH1,POWER,2.50
1765589145091,CH1,POWER,2.85
1765589145116,CH1,POWER,2.85
1765589145121,CH1,POWER,2.85
1765589145128,CH1,POWER,2.85
1765589145132,CH1,POWER,2.85
1765589145138,CH1,POWER,2.85
1765589145142,CH1,POWER,2.85
1765589145148,CH1,POWER,2.85
1765589145153,CH1,POWER,2.85
1765589145157,CH1,POWER,2.85
1765589145163,CH1,POWER,2.85
1765589145167,CH1,POWER,2.85
1765589145171,CH1,POWER,2.85
1765589145176,CH1,POWER,2.85
1765589145180,CH1,POWER,2.85
1765589145186,CH1,POWER,2.85
1765589145190,CH1,POWER,2.85
1765589145194,CH1,POWER,2.85
1765589145199,CH1,POWER,2.85
1765589145204,CH1,POWER,2.85
1765589145210,CH1,POWER,2.85
1765589145216,CH1,POWER,2.85
1765589145220,CH1,POWER,2.85
1765589145224,CH1,POWER,2.85
1765589145230,CH1,POWER,2.85
1765589145234,CH1,POWER,2.85
1765589145240,CH1,POWER,2.85
1765589145246,CH1,POWER,2.85
1765589145250,CH1,POWER,2.85
1765589145254,CH1,POWER,2.85
1765589145260,CH1,POWER,2.85
1765589145266,CH1,POWER,2.85
1765589145270,CH1,POWER,2.85
1765589145276,CH1,POWER,2.85
1765589145280,CH1,POWER,2.85
1765589145284,CH1,POWER,2.85
1765589145290,CH1,POWER,2.85
1765589145296,CH1,POWER,2.85
1765589145300,CH1,POWER,2.85
1765589145304,CH1,POWER,2.85
1765589145309,CH1,POWER,2.85
1765589145314,CH1,POWER,2.85
1765589145320,CH1,POWER,2.85
1765589145324,CH1,POWER,2.85
1765589145329,CH1,POWER,2.85
1765589145333,CH1,POWER,2.85
1765589145337,CH1,POWER,2.85
1765589145342,CH1,POWER,2.85
1765589145348,CH1,POWER,2.85
1765589145353,CH1,POWER,2.85
1765589145360,CH1,POWER,2.85
1765589145364,CH1,POWER,2.85
1765589145369,CH1,POWER,2.85
1765589145373,CH1,POWER,2.85
1765589145377,CH1,POWER,2.85
1765589145382,CH1,POWER,2.85
1765589145388,CH1,POWER,2.85
1765589145393,CH1,POWER,2.85
1765589145400,CH1,POWER,2.85
1765589145406,CH1,POWER,2.85
1765589145410,CH1,POWER,2.85
1765589145414,CH1,POWER,2.85
1765589145420,CH1,POWER,2.85
1765589145424,CH1,POWER,2.85
1765589145430,CH1,POWER,2.85
1765589145436,CH1,POWER,2.85
1765589145440,CH1,POWER,2.85
1765589145444,CH1,POWER,2.85
1765589145449,CH1,POWER,2.85
1765589145453,CH1,POWER,2.85
1765589145460,CH1,POWER,2.85
1765589145464,CH1,POWER,2.85
1765589145470,CH1,POWER,2.85
1765589145474,CH1,POWER,2.85
1765589145479,CH1,POWER,2.85
1765589145482,CH1,POWER,2.50
1765589145485,CH1,POWER,2.50
1765589145512,CH1,POWER,2.50
1765589145518,CH1,POWER,2.50
1765589145522,CH1,POWER,2.50
1765589145526,CH1,POWER,2.50
1765589145532,CH1,POWER,2.50
1765589145540,CH1,POWER,2.50
1765589145544,CH1,POWER,2.50
1765589145549,CH1,POWER,2.50
1765589145553,CH1,POWER,2.50
1765589145560,CH1,POWER,2.50
1765589145565,CH1,POWER,2.50
1765589145569,CH1,POWER,2.50
1765589145574,CH1,POWER,2.50
1765589145582,CH1,POWER,2.50
1765589145588,CH1,POWER,2.50
1765589145592,CH1,POWER,2.50
1765589145596,CH1,POWER,2.50
1765589145601,CH1,POWER,2.50
1765589145606,CH1,POWER,2.50
1765589145612,CH1,POWER,2.50
1765589145618,CH1,POWER,2.50
1765589145622,CH1,POWER,2.50
1765589145628,CH1,POWER,2.50
1765589145632,CH1,POWER,2.50
1765589145640,CH1,POWER,2.50
1765589145644,CH1,POWER,2.50
1765589145649,CH1,POWER,2.50
1765589145654,CH1,POWER,2.50
1765589145659,CH1,POWER,2.50
1765589145663,CH1,POWER,2.50
1765589145670,CH1,POWER,2.50
1765589145675,CH1,POWER,2.50
1765589145682,CH1,POWER,2.50
1765589145686,CH1,POWER,2.50
1765589145691,CH1,POWER,2.50
1765589145695,CH1,POWER,2.50
1765589145702,CH1,POWER,2.50
1765589145708,CH1,POWER,2.50
1765589145712,CH1,POWER,2.50
1765589145720,CH1,POWER,2.50
1765589145724,CH1,POWER,2.50
1765589145729,CH1,POWER,2.50
1765589145733,CH1,POWER,2.50
1765589145738,CH1,POWER,2.50
1765589145742,CH1,POWER,2.50
1765589145750,CH1,POWER,2.50
1765589145755,CH1,POWER,2.50
1765589145762,CH1,POWER,2.50
1765589145766,CH1,POWER,2.50
1765589145771,CH1,POWER,2.50
1765589145775,CH1,POWER,2.50
1765589145779,CH1,POWER,2.50
1765589145784,CH1,POWER,2.50
1765589145790,CH1,POWER,2.50
1765589145796,CH1,POWER,2.50
1765589145802,CH1,POWER,2.50
1765589145806,CH1,POWER,2.50
1765589145811,CH1,POWER,2.50
1765589145815,CH1,POWER,2.50
1765589145821,CH1,POWER,2.50
1765589145828,CH1,POWER,2.50
1765589145832,CH1,POWER,2.50
1765589145836,CH1,POWER,2.50
1765589145842,CH1,POWER,2.50
1765589145848,CH1,POWER,2.50
1765589145852,CH1,POWER,2.50
1765589145856,CH1,POWER,2.50
1765589145862,CH1,POWER,2.50
1765589145868,CH1,POWER,2.50
1765589145872,CH1,POWER,2.50
1765589145878,CH1,POWER,2.50
1765589145880,CH1,POWER,2.50
1765589145882,CH1,POWER,2.50
1765589145885,CH1,POWER,2.50
1765589145911,CH1,POWER,2.50
1765589145917,CH1,POWER,2.50
1765589145924,CH1,POWER,2.50
1765589145930,CH1,POWER,2.50
1765589145934,CH1,POWER,2.50
1765589145938,CH1,POWER,2.50
1765589145944,CH1,POWER,2.50
1765589145950,CH1,POWER,2.50
1765589145954,CH1,POWER,2.50
1765589145958,CH1,POWER,2.50
1765589145963,CH1,POWER,2.50
1765589145967,CH1,POWER,2.50
1765589145973,CH1,POWER,2.50
1765589145977,CH1,POWER,2.50
1765589145981,CH1,POWER,2.50
1765589145985,CH1,POWER,2.50
1765589145992,CH1,POWER,2.50
1765589145997,CH1,POWER,2.50
1765589146001,CH1,POWER,2.50
1765589146005,CH1,POWER,2.50
1765589146009,CH1,POWER,2.50
1765589146014,CH1,POWER,2.50
1765589146018,CH1,POWER,2.50
1765589146024,CH1,POWER,2.50
1765589146032,CH1,POWER,2.50
1765589146036,CH1,POWER,2.50
1765589146042,CH1,POWER,2.50
1765589146046,CH1,POWER,2.50
1765589146052,CH1,POWER,2.50
1765589146057,CH1,POWER,2.50
1765589146061,CH1,POWER,2.50
1765589146065,CH1,POWER,2.50
1765589146070,CH1,POWER,2.50
1765589146074,CH1,POWER,2.50
1765589146078,CH1,POWER,2.50
1765589146084,CH1,POWER,2.50
1765589146088,CH1,POWER,2.50
1765589146094,CH1,POWER,2.50
1765589146098,CH1,POWER,2.50
1765589146104,CH1,POWER,2.50
1765589146112,CH1,POWER,2.50
1765589146116,CH1,POWER,2.50
1765589146122,CH1,POWER,2.50
1765589146126,CH1,POWER,2.50
1765589146134,CH1,POWER,2.50
1765589146138,CH1,POWER,2.50
1765589146144,CH1,POWER,2.50
1765589146152,CH1,POWER,2.50
1765589146158,CH1,POWER,2.50
1765589146163,CH1,POWER,2.50
1765589146167,CH1,POWER,2.50
1765589146171,CH1,POWER,2.50
1765589146176,CH1,POWER,2.50
1765589146184,CH1,POWER,2.50
1765589146188,CH1,POWER,2.50
1765589146194,CH1,POWER,2.50
1765589146200,CH1,POWER,2.50
1765589146204,CH1,POWER,2.50
1765589146208,CH1,POWER,2.50
1765589146214,CH1,POWER,2.50
1765589146218,CH1,POWER,2.50
1765589146224,CH1,POWER,2.50
1765589146228,CH1,POWER,2.50
1765589146234,CH1,POWER,2.50
1765589146238,CH1,POWER,2.50
1765589146244,CH1,POWER,2.50
1765589146248,CH1,POWER,2.50
1765589146253,CH1,POWER,2.50
1765589146257,CH1,POWER,2.50
1765589146261,CH1,POWER,2.50
1765589146266,CH1,POWER,2.50
1765589146272,CH1,POWER,2.50
1765589146277,CH1,POWER,2.50
1765589146303,CH1,POWER,2.50
1765589146308,CH1,POWER,2.50
1765589146313,CH1,POWER,2.50
1765589146317,CH1,POWER,2.50
1765589146324,CH1,POWER,2.50
1765589146329,CH1,POWER,2.50
1765589146336,CH1,POWER,2.50
1765589146342,CH1,POWER,2.50
1765589146346,CH1,POWER,2.50
1765589146352,CH1,POWER,2.50
1765589146356,CH1,POWER,2.50
1765589146360,CH1,POWER,2.50
1765589146365,CH1,POWER,2.50
1765589146372,CH1,POWER,2.50
1765589146376,CH1,POWER,2.50
1765589146380,CH1,POWER,2.50
1765589146385,CH1,POWER,2.50
1765589146390,CH1,POWER,2.50
1765589146396,CH1,POWER,2.50
1765589146402,CH1,POWER,2.50
1765589146406,CH1,POWER,2.50
1765589146414,CH1,POWER,2.50
1765589146418,CH1,POWER,2.50
1765589146423,CH1,POWER,2.50
1765589146427,CH1,POWER,2.50
1765589146432,CH1,POWER,2.50
1765589146436,CH1,POWER,2.50
1765589146444,CH1,POWER,2.50
1765589146449,CH1,POWER,2.50
1765589146456,CH1,POWER,2.50
1765589146460,CH1,POWER,2.50
1765589146465,CH1,POWER,2.50
1765589146469,CH1,POWER,2.50
1765589146473,CH1,POWER,2.50
1765589146477,CH1,POWER,2.50
1765589146483,CH1,POWER,2.50
1765589146487,CH1,POWER,2.50
1765589146494,CH1,POWER,2.50
1765589146498,CH1,POWER,2.50
1765589146503,CH1,POWER,2.50
1765589146507,CH1,POWER,2.50
1765589146512,CH1,POWER,2.50
1765589146516,CH1,POWER,2.50
1765589146520,CH1,POWER,2.50
1765589146525,CH1,POWER,2.50
1765589146530,CH1,POWER,2.50
1765589146536,CH1,POWER,2.50
1765589146540,CH1,POWER,2.50
1765589146545,CH1,POWER,2.50
1765589146549,CH1,POWER,2.50
1765589146556,CH1,POWER,2.50
1765589146562,CH1,POWER,2.50
1765589146566,CH1,POWER,2.50
1765589146572,CH1,POWER,2.50
1765589146576,CH1,POWER,2.50
1765589146584,CH1,POWER,2.50
1765589146589,CH1,POWER,2.50
1765589146596,CH1,POWER,2.50
1765589146600,CH1,POWER,2.50
1765589146605,CH1,POWER,2.50
1765589146609,CH1,POWER,2.50
1765589146613,CH1,POWER,2.50
1765589146618,CH1,POWER,2.50
1765589146626,CH1,POWER,2.50
1765589146634,CH1,POWER,2.50
1765589146638,CH1,POWER,2.50
1765589146644,CH1,POWER,2.50
1765589146649,CH1,POWER,2.50
1765589146653,CH1,POWER,2.50
1765589146657,CH1,POWER,2.50
1765589146664,CH1,POWER,2.50
1765589146669,CH1,POWER,2.50
1765589146673,CH1,POWER,2.50
1765589146677,CH1,POWER,2.50
1765589146679,CH1,POWER,2.50
1765589146705,CH1,POWER,2.50
1765589146710,CH1,POWER,2.50
1765589146718,CH1,POWER,2.50
1765589146722,CH1,POWER,2.50
1765589146728,CH1,POWER,2.50
1765589146734,CH1,POWER,2.50
1765589146738,CH1,POWER,2.50
1765589146742,CH1,POWER,2.50
1765589146747,CH1,POWER,2.50
1765589146754,CH1,POWER,2.50
1765589146758,CH1,POWER,2.50
1765589146762,CH1,POWER,2.50
1765589146767,CH1,POWER,2.50
1765589146771,CH1,POWER,2.50
1765589146775,CH1,POWER,2.50
1765589146780,CH1,POWER,2.50
1765589146786,CH1,POWER,2.50
1765589146791,CH1,POWER,2.50
1765589146795,CH1,POWER,2.50
1765589146801,CH1,POWER,2.50
1765589146808,CH1,POWER,2.50
1765589146814,CH1,POWER,2.50
1765589146818,CH1,POWER,2.50
1765589146826,CH1,POWER,2.50
1765589146830,CH1,POWER,2.50
1765589146835,CH1,POWER,2.50
1765589146839,CH1,POWER,2.50
1765589146846,CH1,POWER,2.50
1765589146850,CH1,POWER,2.50
1765589146856,CH1,POWER,2.50
1765589146861,CH1,POWER,2.50
1765589146865,CH1,POWER,2.50
1765589146870,CH1,POWER,2.50
1765589146876,CH1,POWER,2.50
1765589146880,CH1,POWER,2.50
1765589146885,CH1,POWER,2.50
1765589146889,CH1,POWER,2.50
1765589146896,CH1,POWER,2.50
1765589146901,CH1,POWER,2.50
1765589146907,CH1,POWER,2.50
1765589146912,CH1,POWER,2.50
1765589146918,CH1,POWER,2.50
1765589146926,CH1,POWER,2.50
1765589146932,CH1,POWER,2.50
1765589146937,CH1,POWER,2.50
1765589146941,CH1,POWER,2.50
1765589146948,CH1,POWER,2.50
1765589146952,CH1,POWER,2.50
1765589146958,CH1,POWER,2.50
1765589146964,CH1,POWER,2.50
1765589146968,CH1,POWER,2.50
1765589146973,CH1,POWER,2.50
1765589146978,CH1,POWER,2.50
1765589146983,CH1,POWER,2.50
1765589146988,CH1,POWER,2.50
1765589146992,CH1,POWER,2.50
1765589146997,CH1,POWER,2.50
1765589147002,CH1,POWER,2.50
1765589147008,CH1,POWER,2.50
1765589147012,CH1,POWER,2.50
1765589147017,CH1,POWER,2.50
1765589147021,CH1,POWER,2.50
1765589147025,CH1,POWER,2.50
1765589147030,CH1,POWER,2.50
1765589147036,CH1,POWER,2.50
1765589147040,CH1,POWER,2.50
1765589147048,CH1,POWER,2.50
1765589147056,CH1,POWER,2.50
1765589147059,CH1,POWER,2.50
1765589147061,CH1,POWER,2.50
1765589147087,CH1,POWER,2.50
1765589147092,CH1,POWER,2.50
1765589147097,CH1,POWER,2.50
1765589147101,CH1,POWER,2.50
1765589147106,CH1,POWER,2.50
1765589147110,CH1,POWER,2.50
1765589147116,CH1,POWER,2.50
1765589147120,CH1,POWER,2.50
1765589147125,CH1,POWER,2.50
1765589147130,CH1,POWER,2.50
1765589147136,CH1,POWER,2.50
1765589147140,CH1,POWER,2.50
1765589147144,CH1,POWER,2.50
1765589147150,CH1,POWER,2.50
1765589147156,CH1,POWER,2.50
1765589147160,CH1,POWER,2.50
1765589147164,CH1,POWER,2.50
1765589147170,CH1,POWER,2.50
1765589147176,CH1,POWER,2.50
1765589147180,CH1,POWER,2.50
1765589147188,CH1,POWER,2.50
1765589147193,CH1,POWER,2.50
1765589147200,CH1,POWER,2.50
1765589147208,CH1,POWER,2.50
1765589147213,CH1,POWER,2.50
1765589147217,CH1,POWER,2.50
1765589147221,CH1,POWER,2.50
1765589147227,CH1,POWER,2.50
1765589147232,CH1,POWER,2.50
1765589147240,CH1,POWER,2.50
1765589147248,CH1,POWER,2.50
1765589147254,CH1,POWER,2.50
1765589147259,CH1,POWER,2.50
1765589147265,CH1,POWER,2.50
1765589147270,CH1,POWER,2.50
1765589147276,CH1,POWER,2.50
1765589147280,CH1,POWER,2.50
1765589147286,CH1,POWER,2.50
1765589147290,CH1,POWER,2.50
1765589147295,CH1,POWER,2.50
1765589147300,CH1,POWER,2.50
1765589147304,CH1,POWER,2.50
1765589147309,CH1,POWER,2.50
1765589147315,CH1,POWER,2.50
1765589147320,CH1,POWER,2.50
1765589147324,CH1,POWER,2.50
1765589147329,CH1,POWER,2.50
1765589147333,CH1,POWER,2.50
1765589147340,CH1,POWER,2.50
1765589147345,CH1,POWER,2.50
1765589147350,CH1,POWER,2.50
1765589147356,CH1,POWER,2.50
1765589147360,CH1,POWER,2.50
1765589147368,CH1,POWER,2.50
1765589147374,CH1,POWER,2.50
1765589147380,CH1,POWER,2.50
1765589147386,CH1,POWER,2.50
1765589147390,CH1,POWER,2.50
1765589147398,CH1,POWER,2.50
1765589147403,CH1,POWER,2.50
1765589147410,CH1,POWER,2.50
1765589147416,CH1,POWER,2.50
1765589147420,CH1,POWER,2.50
1765589147424,CH1,POWER,2.50
1765589147430,CH1,POWER,2.50
1765589147438,CH1,POWER,2.50
1765589147443,CH1,POWER,2.50
1765589147448,CH1,POWER,2.50
1765589147451,CH1,POWER,2.50
1765589147453,CH1,POWER,2.50
1765589147479,CH1,POWER,2.50
1765589147484,CH1,POWER,2.50
1765589147489,CH1,POWER,2.50
1765589147493,CH1,POWER,2.50
1765589147497,CH1,POWER,2.50
1765589147502,CH1,POWER,2.50
1765589147510,CH1,POWER,2.50
1765589147515,CH1,POWER,2.50
1765589147519,CH1,POWER,2.50
1765589147523,CH1,POWER,2.50
1765589147528,CH1,POWER,2.50
1765589147532,CH1,POWER,2.50
1765589147536,CH1,POWER,2.50
1765589147541,CH1,POWER,2.50
1765589147545,CH1,POWER,2.50
1765589147549,CH1,POWER,2.50
1765589147554,CH1,POWER,2.50
1765589147559,CH1,POWER,2.50
1765589147564,CH1,POWER,2.50
1765589147569,CH1,POWER,2.50
1765589147573,CH1,POWER,2.50
1765589147579,CH1,POWER,2.50
1765589147584,CH1,POWER,2.50
1765589147589,CH1,POWER,2.50
1765589147593,CH1,POWER,2.50
1765589147600,CH1,POWER,2.50
1765589147605,CH1,POWER,2.50
1765589147611,CH1,POWER,2.50
1765589147616,CH1,POWER,2.50
1765589147622,CH1,POWER,2.50
1765589147628,CH1,POWER,2.50
1765589147632,CH1,POWER,2.50
1765589147640,CH1,POWER,2.50
1765589147644,CH1,POWER,2.50
1765589147649,CH1,POWER,2.50
1765589147653,CH1,POWER,2.50
1765589147660,CH1,POWER,2.50
1765589147666,CH1,POWER,2.50
1765589147671,CH1,POWER,2.50
1765589147676,CH1,POWER,2.50
1765589147682,CH1,POWER,2.50
1765589147686,CH1,POWER,2.50
1765589147691,CH1,POWER,2.50
1765589147696,CH1,POWER,2.50
1765589147702,CH1,POWER,2.50
1765589147708,CH1,POWER,2.50
1765589147712,CH1,POWER,2.50
1765589147717,CH1,POWER,2.50
1765589147722,CH1,POWER,2.50
1765589147726,CH1,POWER,2.50
1765589147732,CH1,POWER,2.50
1765589147740,CH1,POWER,2.50
1765589147745,CH1,POWER,2.50
1765589147752,CH1,POWER,2.50
1765589147758,CH1,POWER,2.50
1765589147762,CH1,POWER,2.50
1765589147768,CH1,POWER,2.50
1765589147772,CH1,POWER,2.50
1765589147777,CH1,POWER,2.50
1765589147782,CH1,POWER,2.50
1765589147788,CH1,POWER,2.50
1765589147792,CH1,POWER,2.50
1765589147800,CH1,POWER,2.50
1765589147805,CH1,POWER,2.50
1765589147812,CH1,POWER,2.50
1765589147817,CH1,POWER,2.50
1765589147822,CH1,POWER,2.50
1765589147828,CH1,POWER,2.50
1765589147832,CH1,POWER,2.50
1765589147840,CH1,POWER,2.50
1765589147842,CH1,POWER,2.50
1765589147845,CH1,POWER,2.50
1765589147871,CH1,POWER,2.50
1765589147877,CH1,POWER,2.50
1765589147881,CH1,POWER,2.50
1765589147887,CH1,POWER,2.50
1765589147894,CH1,POWER,2.50
1765589147900,CH1,POWER,2.50
1765589147904,CH1,POWER,2.50
1765589147909,CH1,POWER,2.50
1765589147914,CH1,POWER,2.50
1765589147918,CH1,POWER,2.50
1765589147924,CH1,POWER,2.50
1765589147928,CH1,POWER,2.50
1765589147934,CH1,POWER,2.50
1765589147940,CH1,POWER,2.50
1765589147944,CH1,POWER,2.50
1765589147952,CH1,POWER,2.50
1765589147957,CH1,POWER,2.50
1765589147963,CH1,POWER,2.50
1765589147967,CH1,POWER,2.50
1765589147973,CH1,POWER,2.50
1765589147980,CH1,POWER,2.50
1765589147984,CH1,POWER,2.50
1765589147989,CH1,POWER,2.50
1765589147994,CH1,POWER,2.50
1765589147999,CH1,POWER,2.50
1765589148004,CH1,POWER,2.50
1765589148012,CH1,POWER,2.50
1765589148017,CH1,POWER,2.50
1765589148023,CH1,POWER,2.50
1765589148028,CH1,POWER,2.50
1765589148034,CH1,POWER,2.50
1765589148039,CH1,POWER,2.50
1765589148044,CH1,POWER,2.50
1765589148052,CH1,POWER,2.50
1765589148057,CH1,POWER,2.50
1765589148064,CH1,POWER,2.50
1765589148072,CH1,POWER,2.50
1765589148078,CH1,POWER,2.50
1765589148083,CH1,POWER,2.50
1765589148088,CH1,POWER,2.50
1765589148094,CH1,POWER,2.50
1765589148100,CH1,POWER,2.50
1765589148104,CH1,POWER,2.50
1765589148110,CH1,POWER,2.50
1765589148114,CH1,POWER,2.50
1765589148119,CH1,POWER,2.50
1765589148124,CH1,POWER,2.50
1765589148130,CH1,POWER,2.50
1765589148134,CH1,POWER,2.50
1765589148139,CH1,POWER,2.50
1765589148144,CH1,POWER,2.50
1765589148152,CH1,POWER,2.50
1765589148157,CH1,POWER,2.50
1765589148164,CH1,POWER,2.50
1765589148170,CH1,POWER,2.50
1765589148174,CH1,POWER,2.50
1765589148179,CH1,POWER,2.50
1765589148184,CH1,POWER,2.50
1765589148189,CH1,POWER,2.50
1765589148194,CH1,POWER,2.50
1765589148200,CH1,POWER,2.50
1765589148204,CH1,POWER,2.50
1765589148209,CH1,POWER,2.50
1765589148214,CH1,POWER,2.50
1765589148219,CH1,POWER,2.50
1765589148224,CH1,POWER,2.50
1765589148228,CH1,POWER,2.50
1765589148232,CH1,POWER,2.50
1765589148235,CH1,POWER,2.50
1765589148237,CH1,POWER,2.50
1765589148265,CH1,POWER,2.50
1765589148270,CH1,POWER,2.50
1765589148275,CH1,POWER,2.50
1765589148279,CH1,POWER,2.50
