round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.03,1765853064434,3050,CH1,80025,1765853144459,stress-ng
1765853065083,CH1,POWER,2.50
1765853065087,CH1,POWER,2.50
1765853065092,CH1,POWER,2.50
1765853065097,CH1,POWER,2.50
1765853065103,CH1,POWER,2.50
1765853065108,CH1,POWER,2.50
1765853065112,CH1,POWER,2.50
1765853065119,CH1,POWER,2.50
1765853065123,CH1,POWER,2.50
1765853065131,CH1,POWER,2.50
1765853065135,CH1,POWER,2.50
1765853065143,CH1,POWER,2.50
1765853065152,CH1,POWER,2.50
1765853065157,CH1,POWER,2.50
1765853065163,CH1,POWER,2.50
1765853065171,CH1,POWER,2.50
1765853065178,CH1,POWER,2.50
1765853065183,CH1,POWER,2.50
1765853065187,CH1,POWER,2.50
1765853065192,CH1,POWER,2.50
1765853065199,CH1,POWER,2.50
1765853065204,CH1,POWER,2.50
1765853065209,CH1,POWER,2.50
1765853065213,CH1,POWER,2.50
1765853065221,CH1,POWER,2.50
1765853065225,CH1,POWER,2.50
1765853065233,CH1,POWER,2.50
1765853065237,CH1,POWER,2.50
1765853065243,CH1,POWER,2.50
1765853065249,CH1,POWER,2.50
1765853065254,CH1,POWER,2.50
1765853065259,CH1,POWER,2.50
1765853065263,CH1,POWER,2.50
1765853065268,CH1,POWER,2.50
1765853065272,CH1,POWER,2.50
1765853065276,CH1,POWER,2.50
1765853065282,CH1,POWER,2.50
1765853065286,CH1,POWER,2.50
1765853065290,CH1,POWER,2.50
1765853065297,CH1,POWER,2.50
1765853065303,CH1,POWER,2.50
1765853065309,CH1,POWER,2.50
1765853065313,CH1,POWER,2.50
1765853065317,CH1,POWER,2.50
1765853065324,CH1,POWER,2.50
1765853065329,CH1,POWER,2.50
1765853065334,CH1,POWER,2.50
1765853065339,CH1,POWER,2.50
1765853065343,CH1,POWER,2.50
1765853065352,CH1,POWER,2.50
1765853065357,CH1,POWER,2.50
1765853065364,CH1,POWER,2.50
1765853065369,CH1,POWER,2.50
1765853065374,CH1,POWER,2.50
1765853065379,CH1,POWER,2.50
1765853065383,CH1,POWER,2.50
1765853065387,CH1,POWER,2.50
1765853065392,CH1,POWER,2.50
1765853065395,CH1,POWER,2.50
1765853065398,CH1,POWER,2.50
1765853065426,CH1,POWER,2.50
1765853065431,CH1,POWER,2.50
1765853065435,CH1,POWER,2.50
1765853065440,CH1,POWER,2.50
1765853065444,CH1,POWER,2.50
1765853065451,CH1,POWER,2.50
1765853065455,CH1,POWER,2.50
1765853065459,CH1,POWER,2.50
1765853065465,CH1,POWER,2.50
1765853065473,CH1,POWER,2.50
1765853065478,CH1,POWER,2.50
1765853065486,CH1,POWER,2.50
1765853065491,CH1,POWER,2.50
1765853065496,CH1,POWER,2.50
1765853065501,CH1,POWER,2.50
1765853065505,CH1,POWER,2.50
1765853065510,CH1,POWER,2.50
1765853065514,CH1,POWER,2.50
1765853065519,CH1,POWER,2.50
1765853065526,CH1,POWER,2.50
1765853065531,CH1,POWER,2.50
1765853065535,CH1,POWER,2.50
1765853065543,CH1,POWER,2.50
1765853065550,CH1,POWER,2.50
1765853065554,CH1,POWER,2.50
1765853065559,CH1,POWER,2.50
1765853065564,CH1,POWER,2.50
1765853065571,CH1,POWER,2.50
1765853065576,CH1,POWER,2.50
1765853065581,CH1,POWER,2.50
1765853065586,CH1,POWER,2.50
1765853065591,CH1,POWER,2.50
1765853065595,CH1,POWER,2.50
1765853065604,CH1,POWER,2.50
1765853065609,CH1,POWER,2.50
1765853065616,CH1,POWER,2.50
1765853065621,CH1,POWER,2.50
1765853065625,CH1,POWER,2.50
1765853065631,CH1,POWER,2.50
1765853065636,CH1,POWER,2.50
1765853065641,CH1,POWER,2.50
1765853065645,CH1,POWER,2.50
1765853065653,CH1,POWER,2.50
1765853065658,CH1,POWER,2.50
1765853065666,CH1,POWER,2.50
1765853065671,CH1,POWER,2.50
1765853065676,CH1,POWER,2.50
1765853065681,CH1,POWER,2.50
1765853065685,CH1,POWER,2.50
1765853065691,CH1,POWER,2.50
1765853065695,CH1,POWER,2.50
1765853065704,CH1,POWER,2.50
1765853065709,CH1,POWER,2.50
1765853065715,CH1,POWER,2.50
1765853065721,CH1,POWER,2.50
1765853065725,CH1,POWER,2.50
1765853065730,CH1,POWER,2.50
1765853065734,CH1,POWER,2.50
1765853065738,CH1,POWER,2.50
1765853065746,CH1,POWER,2.50
1765853065751,CH1,POWER,2.50
1765853065755,CH1,POWER,2.50
1765853065759,CH1,POWER,2.50
1765853065765,CH1,POWER,2.50
1765853065769,CH1,POWER,2.50
1765853065776,CH1,POWER,2.50
1765853065781,CH1,POWER,2.50
1765853065785,CH1,POWER,2.50
1765853065788,CH1,POWER,2.50
1765853065813,CH1,POWER,2.50
1765853065818,CH1,POWER,2.50
1765853065823,CH1,POWER,2.50
1765853065827,CH1,POWER,2.50
1765853065835,CH1,POWER,2.50
1765853065840,CH1,POWER,2.50
1765853065847,CH1,POWER,2.50
1765853065853,CH1,POWER,2.50
1765853065857,CH1,POWER,2.50
1765853065863,CH1,POWER,2.50
1765853065867,CH1,POWER,2.50
1765853065873,CH1,POWER,2.50
1765853065878,CH1,POWER,2.50
1765853065883,CH1,POWER,2.50
1765853065887,CH1,POWER,2.50
1765853065893,CH1,POWER,2.50
1765853065898,CH1,POWER,2.50
1765853065903,CH1,POWER,2.50
1765853065907,CH1,POWER,2.50
1765853065916,CH1,POWER,2.50
1765853065921,CH1,POWER,2.50
1765853065928,CH1,POWER,2.50
1765853065933,CH1,POWER,2.50
1765853065938,CH1,POWER,2.50
1765853065943,CH1,POWER,2.50
1765853065947,CH1,POWER,2.50
1765853065953,CH1,POWER,2.50
1765853065957,CH1,POWER,2.50
1765853065966,CH1,POWER,2.50
1765853065971,CH1,POWER,2.50
1765853065977,CH1,POWER,2.50
1765853065986,CH1,POWER,2.50
1765853065991,CH1,POWER,2.50
1765853065997,CH1,POWER,2.50
1765853066003,CH1,POWER,2.50
1765853066007,CH1,POWER,2.50
1765853066016,CH1,POWER,2.50
1765853066021,CH1,POWER,2.50
1765853066027,CH1,POWER,2.50
1765853066036,CH1,POWER,2.50
1765853066040,CH1,POWER,2.50
1765853066048,CH1,POWER,2.50
1765853066053,CH1,POWER,2.50
1765853066058,CH1,POWER,2.50
1765853066063,CH1,POWER,2.50
1765853066068,CH1,POWER,2.50
1765853066073,CH1,POWER,2.50
1765853066077,CH1,POWER,2.50
1765853066083,CH1,POWER,2.50
1765853066087,CH1,POWER,2.50
1765853066096,CH1,POWER,2.50
1765853066101,CH1,POWER,2.50
1765853066108,CH1,POWER,2.50
1765853066113,CH1,POWER,2.50
1765853066117,CH1,POWER,2.50
1765853066125,CH1,POWER,2.50
1765853066131,CH1,POWER,2.50
1765853066137,CH1,POWER,2.50
1765853066146,CH1,POWER,2.50
1765853066151,CH1,POWER,2.50
1765853066157,CH1,POWER,2.50
1765853066165,CH1,POWER,2.50
1765853066170,CH1,POWER,2.50
1765853066196,CH1,POWER,2.50
1765853066202,CH1,POWER,2.50
1765853066206,CH1,POWER,2.50
1765853066211,CH1,POWER,2.50
1765853066217,CH1,POWER,2.50
1765853066221,CH1,POWER,2.50
1765853066226,CH1,POWER,2.50
1765853066233,CH1,POWER,2.50
1765853066239,CH1,POWER,2.50
1765853066248,CH1,POWER,2.50
1765853066252,CH1,POWER,2.50
1765853066259,CH1,POWER,2.50
1765853066263,CH1,POWER,2.50
1765853066270,CH1,POWER,2.50
1765853066275,CH1,POWER,2.50
1765853066279,CH1,POWER,2.50
1765853066285,CH1,POWER,2.50
1765853066290,CH1,POWER,2.50
1765853066295,CH1,POWER,2.50
1765853066299,CH1,POWER,2.50
1765853066308,CH1,POWER,2.50
1765853066312,CH1,POWER,2.50
1765853066319,CH1,POWER,2.50
1765853066327,CH1,POWER,2.50
1765853066331,CH1,POWER,2.50
1765853066337,CH1,POWER,2.50
1765853066341,CH1,POWER,2.50
1765853066346,CH1,POWER,2.50
1765853066353,CH1,POWER,2.50
1765853066359,CH1,POWER,2.50
1765853066365,CH1,POWER,2.50
1765853066369,CH1,POWER,2.50
1765853066375,CH1,POWER,2.50
1765853066379,CH1,POWER,2.50
1765853066383,CH1,POWER,2.50
1765853066389,CH1,POWER,2.50
1765853066398,CH1,POWER,2.50
1765853066402,CH1,POWER,2.50
1765853066408,CH1,POWER,2.50
1765853066415,CH1,POWER,2.50
1765853066420,CH1,POWER,2.50
1765853066425,CH1,POWER,2.50
1765853066429,CH1,POWER,2.50
1765853066437,CH1,POWER,2.50
1765853066441,CH1,POWER,2.50
1765853066449,CH1,POWER,2.50
1765853066453,CH1,POWER,2.50
1765853066458,CH1,POWER,2.50
1765853066463,CH1,POWER,2.50
1765853066469,CH1,POWER,2.50
1765853066473,CH1,POWER,2.50
1765853066478,CH1,POWER,2.50
1765853066483,CH1,POWER,2.50
1765853066488,CH1,POWER,2.50
1765853066492,CH1,POWER,2.50
1765853066499,CH1,POWER,2.50
1765853066505,CH1,POWER,2.50
1765853066509,CH1,POWER,2.50
1765853066515,CH1,POWER,2.50
1765853066519,CH1,POWER,2.50
1765853066523,CH1,POWER,2.50
1765853066529,CH1,POWER,2.50
1765853066534,CH1,POWER,2.50
1765853066538,CH1,POWER,2.50
1765853066545,CH1,POWER,2.50
1765853066549,CH1,POWER,2.50
1765853066555,CH1,POWER,2.50
1765853066559,CH1,POWER,2.50
1765853066564,CH1,POWER,2.50
1765853066591,CH1,POWER,2.50
1765853066597,CH1,POWER,2.50
1765853066601,CH1,POWER,2.50
1765853066607,CH1,POWER,2.50
1765853066611,CH1,POWER,2.50
1765853066615,CH1,POWER,2.50
1765853066620,CH1,POWER,2.50
1765853066627,CH1,POWER,2.50
1765853066631,CH1,POWER,2.50
1765853066637,CH1,POWER,2.50
1765853066641,CH1,POWER,2.50
1765853066647,CH1,POWER,2.50
1765853066651,CH1,POWER,2.50
1765853066657,CH1,POWER,2.50
1765853066661,CH1,POWER,2.50
1765853066667,CH1,POWER,2.50
1765853066671,CH1,POWER,2.50
1765853066675,CH1,POWER,2.50
1765853066680,CH1,POWER,2.50
1765853066685,CH1,POWER,2.50
1765853066691,CH1,POWER,2.50
1765853066699,CH1,POWER,2.50
1765853066704,CH1,POWER,2.50
1765853066712,CH1,POWER,2.50
1765853066717,CH1,POWER,2.50
1765853066722,CH1,POWER,2.50
1765853066727,CH1,POWER,2.50
1765853066731,CH1,POWER,2.50
1765853066737,CH1,POWER,2.50
1765853066741,CH1,POWER,2.50
1765853066749,CH1,POWER,2.50
1765853066755,CH1,POWER,2.50
1765853066761,CH1,POWER,2.50
1765853066765,CH1,POWER,2.50
1765853066770,CH1,POWER,2.50
1765853066777,CH1,POWER,2.50
1765853066781,CH1,POWER,2.50
1765853066785,CH1,POWER,2.50
1765853066792,CH1,POWER,2.50
1765853066797,CH1,POWER,2.50
1765853066801,CH1,POWER,2.50
1765853066810,CH1,POWER,2.50
1765853066814,CH1,POWER,2.50
1765853066821,CH1,POWER,2.50
1765853066827,CH1,POWER,2.50
1765853066831,CH1,POWER,2.50
1765853066837,CH1,POWER,2.50
1765853066841,CH1,POWER,2.50
1765853066845,CH1,POWER,2.50
1765853066851,CH1,POWER,2.50
1765853066859,CH1,POWER,2.50
1765853066865,CH1,POWER,2.50
1765853066870,CH1,POWER,2.50
1765853066877,CH1,POWER,2.50
1765853066881,CH1,POWER,2.50
1765853066887,CH1,POWER,2.50
1765853066891,CH1,POWER,2.50
1765853066899,CH1,POWER,2.50
1765853066904,CH1,POWER,2.50
1765853066908,CH1,POWER,2.50
1765853066913,CH1,POWER,2.50
1765853066918,CH1,POWER,2.50
1765853066923,CH1,POWER,2.50
1765853066928,CH1,POWER,2.50
1765853066932,CH1,POWER,2.50
1765853066937,CH1,POWER,2.50
1765853066941,CH1,POWER,2.50
1765853066949,CH1,POWER,2.50
1765853066953,CH1,POWER,2.50
1765853066956,CH1,POWER,2.50
1765853066983,CH1,POWER,2.50
1765853066989,CH1,POWER,2.50
1765853066993,CH1,POWER,2.50
1765853067001,CH1,POWER,2.50
1765853067007,CH1,POWER,2.50
1765853067013,CH1,POWER,2.50
1765853067018,CH1,POWER,2.50
1765853067022,CH1,POWER,2.50
1765853067026,CH1,POWER,2.50
1765853067030,CH1,POWER,2.50
1765853067034,CH1,POWER,2.50
1765853067040,CH1,POWER,2.50
1765853067044,CH1,POWER,2.50
1765853067051,CH1,POWER,2.50
1765853067058,CH1,POWER,2.50
1765853067062,CH1,POWER,2.50
1765853067067,CH1,POWER,2.50
1765853067072,CH1,POWER,2.50
1765853067079,CH1,POWER,2.50
1765853067083,CH1,POWER,2.50
1765853067089,CH1,POWER,2.50
1765853067093,CH1,POWER,2.50
1765853067099,CH1,POWER,2.50
1765853067103,CH1,POWER,2.50
1765853067109,CH1,POWER,2.50
1765853067113,CH1,POWER,2.50
1765853067117,CH1,POWER,2.50
1765853067123,CH1,POWER,2.50
1765853067127,CH1,POWER,2.50
1765853067132,CH1,POWER,2.50
1765853067137,CH1,POWER,2.50
1765853067143,CH1,POWER,2.50
1765853067149,CH1,POWER,2.50
1765853067153,CH1,POWER,2.50
1765853067159,CH1,POWER,2.50
1765853067163,CH1,POWER,2.50
1765853067171,CH1,POWER,2.50
1765853067175,CH1,POWER,2.50
1765853067181,CH1,POWER,2.50
1765853067185,CH1,POWER,2.50
1765853067190,CH1,POWER,2.50
1765853067194,CH1,POWER,2.50
1765853067201,CH1,POWER,2.50
1765853067207,CH1,POWER,2.50
1765853067212,CH1,POWER,2.50
1765853067219,CH1,POWER,2.50
1765853067223,CH1,POWER,2.50
1765853067231,CH1,POWER,2.50
1765853067236,CH1,POWER,2.50
1765853067242,CH1,POWER,2.50
1765853067247,CH1,POWER,2.50
1765853067253,CH1,POWER,2.50
1765853067259,CH1,POWER,2.50
1765853067263,CH1,POWER,2.50
1765853067271,CH1,POWER,2.50
1765853067275,CH1,POWER,2.50
1765853067280,CH1,POWER,2.50
1765853067284,CH1,POWER,2.50
1765853067291,CH1,POWER,2.50
1765853067296,CH1,POWER,2.50
1765853067300,CH1,POWER,2.50
1765853067305,CH1,POWER,2.50
1765853067313,CH1,POWER,2.50
1765853067319,CH1,POWER,2.50
1765853067323,CH1,POWER,2.50
1765853067327,CH1,POWER,2.50
1765853067333,CH1,POWER,2.50
1765853067337,CH1,POWER,2.50
1765853067364,CH1,POWER,2.45
1765853067369,CH1,POWER,2.45
1765853067374,CH1,POWER,2.45
1765853067378,CH1,POWER,2.45
1765853067385,CH1,POWER,2.45
1765853067391,CH1,POWER,2.45
1765853067395,CH1,POWER,2.45
1765853067401,CH1,POWER,2.45
1765853067405,CH1,POWER,2.45
1765853067409,CH1,POWER,2.45
1765853067414,CH1,POWER,2.45
1765853067418,CH1,POWER,2.45
1765853067422,CH1,POWER,2.45
1765853067426,CH1,POWER,2.45
1765853067432,CH1,POWER,2.45
1765853067436,CH1,POWER,2.45
1765853067443,CH1,POWER,2.45
1765853067447,CH1,POWER,2.45
1765853067452,CH1,POWER,2.45
1765853067456,CH1,POWER,2.45
1765853067461,CH1,POWER,2.45
1765853067465,CH1,POWER,2.45
1765853067473,CH1,POWER,2.45
1765853067478,CH1,POWER,2.45
1765853067485,CH1,POWER,2.45
1765853067489,CH1,POWER,2.45
1765853067494,CH1,POWER,2.45
1765853067499,CH1,POWER,2.45
1765853067505,CH1,POWER,2.45
1765853067511,CH1,POWER,2.45
1765853067515,CH1,POWER,2.45
1765853067521,CH1,POWER,2.45
1765853067525,CH1,POWER,2.45
1765853067529,CH1,POWER,2.45
1765853067535,CH1,POWER,2.45
1765853067539,CH1,POWER,2.45
1765853067545,CH1,POWER,2.45
1765853067549,CH1,POWER,2.45
1765853067555,CH1,POWER,2.45
1765853067559,CH1,POWER,2.45
1765853067565,CH1,POWER,2.45
1765853067569,CH1,POWER,2.45
1765853067574,CH1,POWER,2.45
1765853067581,CH1,POWER,2.45
1765853067585,CH1,POWER,2.45
1765853067591,CH1,POWER,2.45
1765853067595,CH1,POWER,2.45
1765853067601,CH1,POWER,2.45
1765853067605,CH1,POWER,2.45
1765853067609,CH1,POWER,2.45
1765853067615,CH1,POWER,2.45
1765853067621,CH1,POWER,2.45
1765853067625,CH1,POWER,2.45
1765853067631,CH1,POWER,2.45
1765853067635,CH1,POWER,2.45
1765853067639,CH1,POWER,2.45
1765853067645,CH1,POWER,2.45
1765853067649,CH1,POWER,2.45
1765853067654,CH1,POWER,2.45
1765853067659,CH1,POWER,2.45
1765853067665,CH1,POWER,2.45
1765853067669,CH1,POWER,2.45
1765853067674,CH1,POWER,2.45
1765853067679,CH1,POWER,2.45
1765853067684,CH1,POWER,2.45
1765853067691,CH1,POWER,2.45
1765853067695,CH1,POWER,2.45
1765853067701,CH1,POWER,2.45
1765853067705,CH1,POWER,2.45
1765853067709,CH1,POWER,2.45
1765853067714,CH1,POWER,2.45
1765853067718,CH1,POWER,2.45
1765853067725,CH1,POWER,2.45
1765853067727,CH1,POWER,2.50
1765853067730,CH1,POWER,2.50
1765853067757,CH1,POWER,2.50
1765853067763,CH1,POWER,2.50
1765853067767,CH1,POWER,2.50
1765853067771,CH1,POWER,2.50
1765853067777,CH1,POWER,2.50
1765853067783,CH1,POWER,2.50
1765853067787,CH1,POWER,2.50
1765853067793,CH1,POWER,2.50
1765853067797,CH1,POWER,2.50
1765853067803,CH1,POWER,2.50
1765853067807,CH1,POWER,2.50
1765853067813,CH1,POWER,2.50
1765853067817,CH1,POWER,2.50
1765853067821,CH1,POWER,2.50
1765853067827,CH1,POWER,2.50
1765853067833,CH1,POWER,2.50
1765853067837,CH1,POWER,2.50
1765853067845,CH1,POWER,2.50
1765853067849,CH1,POWER,2.50
1765853067854,CH1,POWER,2.50
1765853067859,CH1,POWER,2.50
1765853067864,CH1,POWER,2.50
1765853067869,CH1,POWER,2.50
1765853067874,CH1,POWER,2.50
1765853067879,CH1,POWER,2.50
1765853067885,CH1,POWER,2.50
1765853067890,CH1,POWER,2.50
1765853067897,CH1,POWER,2.50
1765853067901,CH1,POWER,2.50
1765853067906,CH1,POWER,2.50
1765853067910,CH1,POWER,2.50
1765853067914,CH1,POWER,2.50
1765853067918,CH1,POWER,2.50
1765853067923,CH1,POWER,2.50
1765853067927,CH1,POWER,2.50
1765853067931,CH1,POWER,2.50
1765853067937,CH1,POWER,2.50
1765853067941,CH1,POWER,2.50
1765853067946,CH1,POWER,2.50
1765853067950,CH1,POWER,2.50
1765853067954,CH1,POWER,2.50
1765853067958,CH1,POWER,2.50
1765853067963,CH1,POWER,2.50
1765853067967,CH1,POWER,2.50
1765853067973,CH1,POWER,2.50
1765853067977,CH1,POWER,2.50
1765853067981,CH1,POWER,2.50
1765853067986,CH1,POWER,2.50
1765853067990,CH1,POWER,2.50
1765853067997,CH1,POWER,2.50
1765853068003,CH1,POWER,2.50
1765853068007,CH1,POWER,2.50
1765853068011,CH1,POWER,2.50
1765853068016,CH1,POWER,2.50
1765853068020,CH1,POWER,2.50
1765853068027,CH1,POWER,2.50
1765853068033,CH1,POWER,2.50
1765853068038,CH1,POWER,2.50
1765853068044,CH1,POWER,2.50
1765853068049,CH1,POWER,2.50
1765853068054,CH1,POWER,2.50
1765853068059,CH1,POWER,2.50
1765853068064,CH1,POWER,2.50
1765853068068,CH1,POWER,2.50
1765853068075,CH1,POWER,2.50
1765853068080,CH1,POWER,2.50
1765853068087,CH1,POWER,2.50
1765853068091,CH1,POWER,2.50
1765853068096,CH1,POWER,2.50
1765853068101,CH1,POWER,2.50
1765853068106,CH1,POWER,2.50
1765853068110,CH1,POWER,2.50
1765853068117,CH1,POWER,2.50
1765853068123,CH1,POWER,2.50
1765853068126,CH1,POWER,2.45
1765853068128,CH1,POWER,2.45
1765853068131,CH1,POWER,2.45
1765853068158,CH1,POWER,2.45
1765853068163,CH1,POWER,2.45
1765853068168,CH1,POWER,2.45
1765853068173,CH1,POWER,2.45
1765853068179,CH1,POWER,2.45
1765853068183,CH1,POWER,2.45
1765853068189,CH1,POWER,2.45
1765853068195,CH1,POWER,2.45
1765853068199,CH1,POWER,2.45
1765853068203,CH1,POWER,2.45
1765853068209,CH1,POWER,2.45
1765853068213,CH1,POWER,2.45
1765853068218,CH1,POWER,2.45
1765853068222,CH1,POWER,2.45
1765853068228,CH1,POWER,2.45
1765853068232,CH1,POWER,2.45
1765853068236,CH1,POWER,2.45
1765853068240,CH1,POWER,2.45
1765853068246,CH1,POWER,2.45
1765853068250,CH1,POWER,2.45
1765853068255,CH1,POWER,2.45
1765853068259,CH1,POWER,2.45
1765853068267,CH1,POWER,2.45
1765853068272,CH1,POWER,2.45
1765853068279,CH1,POWER,2.45
1765853068283,CH1,POWER,2.45
1765853068288,CH1,POWER,2.45
1765853068292,CH1,POWER,2.45
1765853068298,CH1,POWER,2.45
1765853068303,CH1,POWER,2.45
1765853068309,CH1,POWER,2.45
1765853068313,CH1,POWER,2.45
1765853068319,CH1,POWER,2.45
1765853068325,CH1,POWER,2.45
1765853068329,CH1,POWER,2.45
1765853068333,CH1,POWER,2.45
1765853068338,CH1,POWER,2.45
1765853068342,CH1,POWER,2.45
1765853068346,CH1,POWER,2.45
1765853068350,CH1,POWER,2.45
1765853068355,CH1,POWER,2.45
1765853068359,CH1,POWER,2.45
1765853068363,CH1,POWER,2.45
1765853068369,CH1,POWER,2.45
1765853068375,CH1,POWER,2.45
1765853068379,CH1,POWER,2.45
1765853068383,CH1,POWER,2.45
1765853068388,CH1,POWER,2.45
1765853068392,CH1,POWER,2.45
1765853068396,CH1,POWER,2.45
1765853068401,CH1,POWER,2.45
1765853068406,CH1,POWER,2.45
1765853068410,CH1,POWER,2.45
1765853068415,CH1,POWER,2.45
1765853068419,CH1,POWER,2.45
1765853068423,CH1,POWER,2.45
1765853068429,CH1,POWER,2.45
1765853068435,CH1,POWER,2.45
1765853068439,CH1,POWER,2.45
1765853068445,CH1,POWER,2.45
1765853068449,CH1,POWER,2.45
1765853068455,CH1,POWER,2.45
1765853068459,CH1,POWER,2.45
1765853068463,CH1,POWER,2.45
1765853068469,CH1,POWER,2.45
1765853068475,CH1,POWER,2.45
1765853068479,CH1,POWER,2.45
1765853068485,CH1,POWER,2.45
1765853068489,CH1,POWER,2.45
1765853068493,CH1,POWER,2.45
1765853068499,CH1,POWER,2.45
1765853068505,CH1,POWER,2.45
1765853068509,CH1,POWER,2.45
1765853068513,CH1,POWER,2.45
1765853068518,CH1,POWER,2.45
1765853068523,CH1,POWER,2.45
1765853068526,CH1,POWER,2.70
1765853068529,CH1,POWER,2.70
1765853068531,CH1,POWER,2.70
1765853068534,CH1,POWER,2.70
1765853068561,CH1,POWER,2.70
1765853068567,CH1,POWER,2.70
1765853068571,CH1,POWER,2.70
1765853068575,CH1,POWER,2.70
1765853068581,CH1,POWER,2.70
1765853068587,CH1,POWER,2.70
1765853068591,CH1,POWER,2.70
1765853068595,CH1,POWER,2.70
1765853068601,CH1,POWER,2.70
1765853068607,CH1,POWER,2.70
1765853068611,CH1,POWER,2.70
1765853068615,CH1,POWER,2.70
1765853068620,CH1,POWER,2.70
1765853068625,CH1,POWER,2.70
1765853068631,CH1,POWER,2.70
1765853068637,CH1,POWER,2.70
1765853068641,CH1,POWER,2.70
1765853068645,CH1,POWER,2.70
1765853068650,CH1,POWER,2.70
1765853068655,CH1,POWER,2.70
1765853068660,CH1,POWER,2.70
1765853068665,CH1,POWER,2.70
1765853068671,CH1,POWER,2.70
1765853068675,CH1,POWER,2.70
1765853068680,CH1,POWER,2.70
