round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.03,1765868721928,3203,CH1,80022,1765868801950,stress-ng
1765868723377,CH1,POWER,3.60
1765868723382,CH1,POWER,3.60
1765868723389,CH1,POWER,3.60
1765868723394,CH1,POWER,3.60
1765868723399,CH1,POWER,3.60
1765868723404,CH1,POWER,3.60
1765868723409,CH1,POWER,3.60
1765868723416,CH1,POWER,3.60
1765868723422,CH1,POWER,3.60
1765868723428,CH1,POWER,3.60
1765868723434,CH1,POWER,3.60
1765868723438,CH1,POWER,3.60
1765868723443,CH1,POWER,3.60
1765868723447,CH1,POWER,3.60
1765868723452,CH1,POWER,3.60
1765868723459,CH1,POWER,3.60
1765868723464,CH1,POWER,3.60
1765868723469,CH1,POWER,3.60
1765868723474,CH1,POWER,3.60
1765868723479,CH1,POWER,3.60
1765868723484,CH1,POWER,3.60
1765868723489,CH1,POWER,3.60
1765868723494,CH1,POWER,3.60
1765868723499,CH1,POWER,3.60
1765868723504,CH1,POWER,3.60
1765868723509,CH1,POWER,3.60
1765868723514,CH1,POWER,3.60
1765868723519,CH1,POWER,3.60
1765868723527,CH1,POWER,3.60
1765868723532,CH1,POWER,3.60
1765868723539,CH1,POWER,3.60
1765868723544,CH1,POWER,3.60
1765868723549,CH1,POWER,3.60
1765868723557,CH1,POWER,3.60
1765868723562,CH1,POWER,3.60
1765868723590,CH1,POWER,3.25
1765868723595,CH1,POWER,3.25
1765868723600,CH1,POWER,3.25
1765868723605,CH1,POWER,3.25
1765868723609,CH1,POWER,3.25
1765868723616,CH1,POWER,3.25
1765868723621,CH1,POWER,3.25
1765868723626,CH1,POWER,3.25
1765868723630,CH1,POWER,3.25
1765868723636,CH1,POWER,3.25
1765868723641,CH1,POWER,3.25
1765868723646,CH1,POWER,3.25
1765868723650,CH1,POWER,3.25
1765868723659,CH1,POWER,3.25
1765868723663,CH1,POWER,3.25
1765868723668,CH1,POWER,3.25
1765868723674,CH1,POWER,3.25
1765868723681,CH1,POWER,3.25
1765868723686,CH1,POWER,3.25
1765868723691,CH1,POWER,3.25
1765868723699,CH1,POWER,3.25
1765868723705,CH1,POWER,3.25
1765868723710,CH1,POWER,3.25
1765868723715,CH1,POWER,3.25
1765868723720,CH1,POWER,3.25
1765868723726,CH1,POWER,3.25
1765868723731,CH1,POWER,3.25
1765868723739,CH1,POWER,3.25
1765868723744,CH1,POWER,3.25
1765868723751,CH1,POWER,3.25
1765868723756,CH1,POWER,3.25
1765868723761,CH1,POWER,3.25
1765868723766,CH1,POWER,3.25
1765868723771,CH1,POWER,3.25
1765868723776,CH1,POWER,3.25
1765868723780,CH1,POWER,3.25
1765868723784,CH1,POWER,3.25
1765868723790,CH1,POWER,3.25
1765868723794,CH1,POWER,3.25
1765868723800,CH1,POWER,3.25
1765868723805,CH1,POWER,3.25
1765868723809,CH1,POWER,3.25
1765868723816,CH1,POWER,3.25
1765868723821,CH1,POWER,3.25
1765868723828,CH1,POWER,3.25
1765868723833,CH1,POWER,3.25
1765868723838,CH1,POWER,3.25
1765868723842,CH1,POWER,3.25
1765868723851,CH1,POWER,3.25
1765868723856,CH1,POWER,3.25
1765868723860,CH1,POWER,3.25
1765868723869,CH1,POWER,3.25
1765868723874,CH1,POWER,3.25
1765868723880,CH1,POWER,3.25
1765868723885,CH1,POWER,3.25
1765868723889,CH1,POWER,3.25
1765868723893,CH1,POWER,3.25
1765868723901,CH1,POWER,3.25
1765868723906,CH1,POWER,3.25
1765868723911,CH1,POWER,3.25
1765868723916,CH1,POWER,3.25
1765868723921,CH1,POWER,3.25
1765868723926,CH1,POWER,3.25
1765868723931,CH1,POWER,3.25
1765868723939,CH1,POWER,3.25
1765868723944,CH1,POWER,3.25
1765868723948,CH1,POWER,3.60
1765868723950,CH1,POWER,3.60
1765868723953,CH1,POWER,3.60
1765868723978,CH1,POWER,3.60
1765868723983,CH1,POWER,3.60
1765868723988,CH1,POWER,3.60
1765868723993,CH1,POWER,3.60
1765868723998,CH1,POWER,3.60
1765868724003,CH1,POWER,3.60
1765868724011,CH1,POWER,3.60
1765868724016,CH1,POWER,3.60
1765868724023,CH1,POWER,3.60
1765868724028,CH1,POWER,3.60
1765868724032,CH1,POWER,3.60
1765868724041,CH1,POWER,3.60
1765868724046,CH1,POWER,3.60
1765868724052,CH1,POWER,3.60
1765868724061,CH1,POWER,3.60
1765868724066,CH1,POWER,3.60
1765868724073,CH1,POWER,3.60
1765868724078,CH1,POWER,3.60
1765868724083,CH1,POWER,3.60
1765868724088,CH1,POWER,3.60
1765868724093,CH1,POWER,3.60
1765868724098,CH1,POWER,3.60
1765868724102,CH1,POWER,3.60
1765868724111,CH1,POWER,3.60
1765868724116,CH1,POWER,3.60
1765868724123,CH1,POWER,3.60
1765868724128,CH1,POWER,3.60
1765868724132,CH1,POWER,3.60
1765868724140,CH1,POWER,3.60
1765868724145,CH1,POWER,3.60
1765868724149,CH1,POWER,3.60
1765868724156,CH1,POWER,3.60
1765868724163,CH1,POWER,3.60
1765868724168,CH1,POWER,3.60
1765868724173,CH1,POWER,3.60
1765868724178,CH1,POWER,3.60
1765868724182,CH1,POWER,3.60
1765868724191,CH1,POWER,3.60
1765868724196,CH1,POWER,3.60
1765868724203,CH1,POWER,3.60
1765868724211,CH1,POWER,3.60
1765868724216,CH1,POWER,3.60
1765868724222,CH1,POWER,3.60
1765868724231,CH1,POWER,3.60
1765868724236,CH1,POWER,3.60
1765868724243,CH1,POWER,3.60
1765868724248,CH1,POWER,3.60
1765868724253,CH1,POWER,3.60
1765868724258,CH1,POWER,3.60
1765868724262,CH1,POWER,3.60
1765868724271,CH1,POWER,3.60
1765868724276,CH1,POWER,3.60
1765868724282,CH1,POWER,3.60
1765868724291,CH1,POWER,3.60
1765868724296,CH1,POWER,3.60
1765868724303,CH1,POWER,3.60
1765868724308,CH1,POWER,3.60
1765868724312,CH1,POWER,3.60
1765868724321,CH1,POWER,3.60
1765868724326,CH1,POWER,3.60
1765868724332,CH1,POWER,3.60
1765868724362,CH1,POWER,3.25
1765868724367,CH1,POWER,3.25
1765868724371,CH1,POWER,3.25
1765868724378,CH1,POWER,3.25
1765868724384,CH1,POWER,3.25
1765868724392,CH1,POWER,3.25
1765868724399,CH1,POWER,3.25
1765868724403,CH1,POWER,3.25
1765868724410,CH1,POWER,3.25
1765868724415,CH1,POWER,3.25
1765868724420,CH1,POWER,3.25
1765868724424,CH1,POWER,3.25
1765868724428,CH1,POWER,3.25
1765868724434,CH1,POWER,3.25
1765868724438,CH1,POWER,3.25
1765868724445,CH1,POWER,3.25
1765868724450,CH1,POWER,3.25
1765868724454,CH1,POWER,3.25
1765868724463,CH1,POWER,3.25
1765868724467,CH1,POWER,3.25
1765868724472,CH1,POWER,3.25
1765868724476,CH1,POWER,3.25
1765868724482,CH1,POWER,3.25
1765868724486,CH1,POWER,3.25
1765868724493,CH1,POWER,3.25
1765868724498,CH1,POWER,3.25
1765868724505,CH1,POWER,3.25
1765868724510,CH1,POWER,3.25
1765868724514,CH1,POWER,3.25
1765868724519,CH1,POWER,3.25
1765868724524,CH1,POWER,3.25
1765868724529,CH1,POWER,3.25
1765868724533,CH1,POWER,3.25
1765868724538,CH1,POWER,3.25
1765868724545,CH1,POWER,3.25
1765868724550,CH1,POWER,3.25
1765868724554,CH1,POWER,3.25
1765868724563,CH1,POWER,3.25
1765868724568,CH1,POWER,3.25
1765868724574,CH1,POWER,3.25
1765868724579,CH1,POWER,3.25
1765868724583,CH1,POWER,3.25
1765868724588,CH1,POWER,3.25
1765868724595,CH1,POWER,3.25
1765868724600,CH1,POWER,3.25
1765868724605,CH1,POWER,3.25
1765868724610,CH1,POWER,3.25
1765868724615,CH1,POWER,3.25
1765868724620,CH1,POWER,3.25
1765868724624,CH1,POWER,3.25
1765868724629,CH1,POWER,3.25
1765868724633,CH1,POWER,3.25
1765868724640,CH1,POWER,3.25
1765868724645,CH1,POWER,3.25
1765868724650,CH1,POWER,3.25
1765868724654,CH1,POWER,3.25
1765868724660,CH1,POWER,3.25
1765868724664,CH1,POWER,3.25
1765868724670,CH1,POWER,3.25
1765868724675,CH1,POWER,3.25
1765868724680,CH1,POWER,3.25
1765868724684,CH1,POWER,3.25
1765868724690,CH1,POWER,3.25
1765868724694,CH1,POWER,3.25
1765868724698,CH1,POWER,3.25
1765868724704,CH1,POWER,3.25
1765868724713,CH1,POWER,3.25
1765868724717,CH1,POWER,3.25
1765868724744,CH1,POWER,3.60
1765868724749,CH1,POWER,3.60
1765868724753,CH1,POWER,3.60
1765868724759,CH1,POWER,3.60
1765868724764,CH1,POWER,3.60
1765868724769,CH1,POWER,3.60
1765868724773,CH1,POWER,3.60
1765868724779,CH1,POWER,3.60
1765868724783,CH1,POWER,3.60
1765868724789,CH1,POWER,3.60
1765868724797,CH1,POWER,3.60
1765868724802,CH1,POWER,3.60
1765868724807,CH1,POWER,3.60
1765868724812,CH1,POWER,3.60
1765868724817,CH1,POWER,3.60
1765868724822,CH1,POWER,3.60
1765868724826,CH1,POWER,3.60
1765868724835,CH1,POWER,3.60
1765868724839,CH1,POWER,3.60
1765868724846,CH1,POWER,3.60
1765868724851,CH1,POWER,3.60
1765868724855,CH1,POWER,3.60
1765868724860,CH1,POWER,3.60
1765868724867,CH1,POWER,3.60
1765868724872,CH1,POWER,3.60
1765868724877,CH1,POWER,3.60
1765868724882,CH1,POWER,3.60
1765868724886,CH1,POWER,3.60
1765868724895,CH1,POWER,3.60
1765868724900,CH1,POWER,3.60
1765868724907,CH1,POWER,3.60
1765868724912,CH1,POWER,3.60
1765868724917,CH1,POWER,3.60
1765868724922,CH1,POWER,3.60
1765868724927,CH1,POWER,3.60
1765868724932,CH1,POWER,3.60
1765868724936,CH1,POWER,3.60
1765868724944,CH1,POWER,3.60
1765868724948,CH1,POWER,3.60
1765868724957,CH1,POWER,3.60
1765868724962,CH1,POWER,3.60
1765868724966,CH1,POWER,3.60
1765868724972,CH1,POWER,3.60
1765868724976,CH1,POWER,3.60
1765868724981,CH1,POWER,3.60
1765868724985,CH1,POWER,3.60
1765868724991,CH1,POWER,3.60
1765868724995,CH1,POWER,3.60
1765868724999,CH1,POWER,3.60
1765868725006,CH1,POWER,3.60
1765868725011,CH1,POWER,3.60
1765868725015,CH1,POWER,3.60
1765868725020,CH1,POWER,3.60
1765868725026,CH1,POWER,3.60
1765868725034,CH1,POWER,3.60
1765868725040,CH1,POWER,3.60
1765868725047,CH1,POWER,3.60
1765868725052,CH1,POWER,3.60
1765868725057,CH1,POWER,3.60
1765868725062,CH1,POWER,3.60
1765868725066,CH1,POWER,3.60
1765868725072,CH1,POWER,3.60
1765868725076,CH1,POWER,3.60
1765868725080,CH1,POWER,3.60
1765868725085,CH1,POWER,3.60
1765868725090,CH1,POWER,3.60
1765868725096,CH1,POWER,3.60
1765868725105,CH1,POWER,3.60
1765868725107,CH1,POWER,3.45
1765868725110,CH1,POWER,3.45
1765868725138,CH1,POWER,3.45
1765868725143,CH1,POWER,3.45
1765868725148,CH1,POWER,3.45
1765868725152,CH1,POWER,3.45
1765868725157,CH1,POWER,3.45
1765868725162,CH1,POWER,3.45
1765868725168,CH1,POWER,3.45
1765868725177,CH1,POWER,3.45
1765868725182,CH1,POWER,3.45
1765868725188,CH1,POWER,3.45
1765868725193,CH1,POWER,3.45
1765868725197,CH1,POWER,3.45
1765868725201,CH1,POWER,3.45
1765868725206,CH1,POWER,3.45
1765868725210,CH1,POWER,3.45
1765868725217,CH1,POWER,3.45
1765868725221,CH1,POWER,3.45
1765868725225,CH1,POWER,3.45
1765868725231,CH1,POWER,3.45
1765868725236,CH1,POWER,3.45
1765868725240,CH1,POWER,3.45
1765868725247,CH1,POWER,3.45
1765868725252,CH1,POWER,3.45
1765868725259,CH1,POWER,3.45
1765868725264,CH1,POWER,3.45
1765868725268,CH1,POWER,3.45
1765868725272,CH1,POWER,3.45
1765868725278,CH1,POWER,3.45
1765868725282,CH1,POWER,3.45
1765868725288,CH1,POWER,3.45
1765868725293,CH1,POWER,3.45
1765868725297,CH1,POWER,3.45
1765868725301,CH1,POWER,3.45
1765868725308,CH1,POWER,3.45
1765868725313,CH1,POWER,3.45
1765868725318,CH1,POWER,3.45
1765868725322,CH1,POWER,3.45
1765868725329,CH1,POWER,3.45
1765868725334,CH1,POWER,3.45
1765868725338,CH1,POWER,3.45
1765868725344,CH1,POWER,3.45
1765868725349,CH1,POWER,3.45
1765868725354,CH1,POWER,3.45
1765868725358,CH1,POWER,3.45
1765868725364,CH1,POWER,3.45
1765868725368,CH1,POWER,3.45
1765868725377,CH1,POWER,3.45
1765868725381,CH1,POWER,3.45
1765868725388,CH1,POWER,3.45
1765868725392,CH1,POWER,3.45
1765868725399,CH1,POWER,3.45
1765868725404,CH1,POWER,3.45
1765868725408,CH1,POWER,3.45
1765868725416,CH1,POWER,3.45
1765868725423,CH1,POWER,3.45
1765868725427,CH1,POWER,3.45
1765868725432,CH1,POWER,3.45
1765868725438,CH1,POWER,3.45
1765868725443,CH1,POWER,3.45
1765868725447,CH1,POWER,3.45
1765868725451,CH1,POWER,3.45
1765868725458,CH1,POWER,3.45
1765868725463,CH1,POWER,3.45
1765868725468,CH1,POWER,3.45
1765868725472,CH1,POWER,3.45
1765868725479,CH1,POWER,3.45
1765868725484,CH1,POWER,3.45
1765868725488,CH1,POWER,3.45
1765868725495,CH1,POWER,3.45
1765868725497,CH1,POWER,3.25
1765868725500,CH1,POWER,3.25
1765868725502,CH1,POWER,3.25
1765868725530,CH1,POWER,3.25
1765868725534,CH1,POWER,3.25
1765868725540,CH1,POWER,3.25
1765868725546,CH1,POWER,3.25
1765868725550,CH1,POWER,3.25
1765868725556,CH1,POWER,3.25
1765868725560,CH1,POWER,3.25
1765868725566,CH1,POWER,3.25
1765868725570,CH1,POWER,3.25
1765868725576,CH1,POWER,3.25
1765868725580,CH1,POWER,3.25
1765868725586,CH1,POWER,3.25
1765868725590,CH1,POWER,3.25
1765868725595,CH1,POWER,3.25
1765868725600,CH1,POWER,3.25
1765868725604,CH1,POWER,3.25
1765868725610,CH1,POWER,3.25
1765868725616,CH1,POWER,3.25
1765868725620,CH1,POWER,3.25
1765868725624,CH1,POWER,3.25
1765868725630,CH1,POWER,3.25
1765868725634,CH1,POWER,3.25
1765868725640,CH1,POWER,3.25
1765868725645,CH1,POWER,3.25
1765868725649,CH1,POWER,3.25
1765868725653,CH1,POWER,3.25
1765868725660,CH1,POWER,3.25
1765868725664,CH1,POWER,3.25
1765868725669,CH1,POWER,3.25
1765868725676,CH1,POWER,3.25
1765868725680,CH1,POWER,3.25
1765868725686,CH1,POWER,3.25
1765868725690,CH1,POWER,3.25
1765868725695,CH1,POWER,3.25
1765868725699,CH1,POWER,3.25
1765868725703,CH1,POWER,3.25
1765868725710,CH1,POWER,3.25
1765868725714,CH1,POWER,3.25
1765868725719,CH1,POWER,3.25
1765868725724,CH1,POWER,3.25
1765868725730,CH1,POWER,3.25
1765868725736,CH1,POWER,3.25
1765868725740,CH1,POWER,3.25
1765868725746,CH1,POWER,3.25
1765868725750,CH1,POWER,3.25
1765868725754,CH1,POWER,3.25
1765868725760,CH1,POWER,3.25
1765868725766,CH1,POWER,3.25
1765868725770,CH1,POWER,3.25
1765868725776,CH1,POWER,3.25
1765868725780,CH1,POWER,3.25
1765868725786,CH1,POWER,3.25
1765868725790,CH1,POWER,3.25
1765868725799,CH1,POWER,3.25
1765868725803,CH1,POWER,3.25
1765868725810,CH1,POWER,3.25
1765868725816,CH1,POWER,3.25
1765868725820,CH1,POWER,3.25
1765868725829,CH1,POWER,3.25
1765868725833,CH1,POWER,3.25
1765868725841,CH1,POWER,3.25
1765868725846,CH1,POWER,3.25
1765868725850,CH1,POWER,3.25
1765868725859,CH1,POWER,3.25
1765868725863,CH1,POWER,3.25
1765868725870,CH1,POWER,3.25
1765868725876,CH1,POWER,3.25
1765868725880,CH1,POWER,3.25
1765868725884,CH1,POWER,3.25
1765868725890,CH1,POWER,3.25
1765868725896,CH1,POWER,3.25
1765868725899,CH1,POWER,3.70
1765868725901,CH1,POWER,3.70
1765868725904,CH1,POWER,3.70
1765868725931,CH1,POWER,3.70
1765868725937,CH1,POWER,3.70
1765868725941,CH1,POWER,3.70
1765868725947,CH1,POWER,3.70
1765868725951,CH1,POWER,3.70
1765868725956,CH1,POWER,3.70
1765868725962,CH1,POWER,3.70
1765868725968,CH1,POWER,3.70
1765868725972,CH1,POWER,3.70
1765868725976,CH1,POWER,3.70
1765868725983,CH1,POWER,3.70
1765868725988,CH1,POWER,3.70
1765868725993,CH1,POWER,3.70
1765868725998,CH1,POWER,3.70
1765868726002,CH1,POWER,3.70
1765868726008,CH1,POWER,3.70
1765868726012,CH1,POWER,3.70
1765868726020,CH1,POWER,3.70
1765868726026,CH1,POWER,3.70
1765868726032,CH1,POWER,3.70
1765868726037,CH1,POWER,3.70
1765868726041,CH1,POWER,3.70
1765868726045,CH1,POWER,3.70
1765868726052,CH1,POWER,3.70
1765868726058,CH1,POWER,3.70
1765868726062,CH1,POWER,3.70
1765868726066,CH1,POWER,3.70
1765868726072,CH1,POWER,3.70
1765868726078,CH1,POWER,3.70
1765868726082,CH1,POWER,3.70
1765868726086,CH1,POWER,3.70
1765868726092,CH1,POWER,3.70
1765868726098,CH1,POWER,3.70
1765868726102,CH1,POWER,3.70
1765868726108,CH1,POWER,3.70
1765868726112,CH1,POWER,3.70
1765868726120,CH1,POWER,3.70
1765868726124,CH1,POWER,3.70
1765868726132,CH1,POWER,3.70
1765868726138,CH1,POWER,3.70
1765868726142,CH1,POWER,3.70
1765868726148,CH1,POWER,3.70
1765868726152,CH1,POWER,3.70
1765868726157,CH1,POWER,3.70
1765868726161,CH1,POWER,3.70
1765868726168,CH1,POWER,3.70
1765868726172,CH1,POWER,3.70
1765868726178,CH1,POWER,3.70
1765868726182,CH1,POWER,3.70
1765868726186,CH1,POWER,3.70
1765868726192,CH1,POWER,3.70
1765868726198,CH1,POWER,3.70
1765868726202,CH1,POWER,3.70
1765868726210,CH1,POWER,3.70
1765868726216,CH1,POWER,3.70
1765868726221,CH1,POWER,3.70
1765868726226,CH1,POWER,3.70
1765868726232,CH1,POWER,3.70
1765868726236,CH1,POWER,3.70
1765868726242,CH1,POWER,3.70
1765868726246,CH1,POWER,3.70
1765868726252,CH1,POWER,3.70
1765868726257,CH1,POWER,3.70
1765868726261,CH1,POWER,3.70
1765868726268,CH1,POWER,3.70
