round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0,1765849482439,3015,CH1,80044,1765849562483,stress-ng
1765849483292,CH1,POWER,3.90
1765849483297,CH1,POWER,3.90
1765849483301,CH1,POWER,3.90
1765849483307,CH1,POWER,3.90
1765849483313,CH1,POWER,3.90
1765849483317,CH1,POWER,3.90
1765849483321,CH1,POWER,3.90
1765849483327,CH1,POWER,3.90
1765849483332,CH1,POWER,3.90
1765849483337,CH1,POWER,3.90
1765849483342,CH1,POWER,3.90
1765849483347,CH1,POWER,3.90
1765849483350,CH1,POWER,4.05
1765849483376,CH1,POWER,4.05
1765849483381,CH1,POWER,4.05
1765849483386,CH1,POWER,4.05
1765849483391,CH1,POWER,4.05
1765849483399,CH1,POWER,4.05
1765849483404,CH1,POWER,4.05
1765849483409,CH1,POWER,4.05
1765849483414,CH1,POWER,4.05
1765849483419,CH1,POWER,4.05
1765849483427,CH1,POWER,4.05
1765849483432,CH1,POWER,4.05
1765849483439,CH1,POWER,4.05
1765849483444,CH1,POWER,4.05
1765849483449,CH1,POWER,4.05
1765849483454,CH1,POWER,4.05
1765849483459,CH1,POWER,4.05
1765849483463,CH1,POWER,4.05
1765849483469,CH1,POWER,4.05
1765849483477,CH1,POWER,4.05
1765849483481,CH1,POWER,4.05
1765849483486,CH1,POWER,4.05
1765849483491,CH1,POWER,4.05
1765849483499,CH1,POWER,4.05
1765849483504,CH1,POWER,4.05
1765849483509,CH1,POWER,4.05
1765849483514,CH1,POWER,4.05
1765849483519,CH1,POWER,4.05
1765849483524,CH1,POWER,4.05
1765849483529,CH1,POWER,4.05
1765849483537,CH1,POWER,4.05
1765849483542,CH1,POWER,4.05
1765849483549,CH1,POWER,4.05
1765849483554,CH1,POWER,4.05
1765849483559,CH1,POWER,4.05
1765849483564,CH1,POWER,4.05
1765849483569,CH1,POWER,4.05
1765849483574,CH1,POWER,4.05
1765849483579,CH1,POWER,4.05
1765849483584,CH1,POWER,4.05
1765849483589,CH1,POWER,4.05
1765849483594,CH1,POWER,4.05
1765849483599,CH1,POWER,4.05
1765849483607,CH1,POWER,4.05
1765849483611,CH1,POWER,4.05
1765849483619,CH1,POWER,4.05
1765849483624,CH1,POWER,4.05
1765849483629,CH1,POWER,4.05
1765849483634,CH1,POWER,4.05
1765849483639,CH1,POWER,4.05
1765849483643,CH1,POWER,4.05
1765849483649,CH1,POWER,4.05
1765849483653,CH1,POWER,4.05
1765849483659,CH1,POWER,4.05
1765849483664,CH1,POWER,4.05
1765849483669,CH1,POWER,4.05
1765849483674,CH1,POWER,4.05
1765849483679,CH1,POWER,4.05
1765849483684,CH1,POWER,4.05
1765849483689,CH1,POWER,4.05
1765849483694,CH1,POWER,4.05
1765849483699,CH1,POWER,4.05
1765849483704,CH1,POWER,4.05
1765849483709,CH1,POWER,4.05
1765849483717,CH1,POWER,4.05
1765849483722,CH1,POWER,4.05
1765849483729,CH1,POWER,4.05
1765849483734,CH1,POWER,4.05
1765849483737,CH1,POWER,4.05
1765849483740,CH1,POWER,4.05
1765849483743,CH1,POWER,4.05
1765849483770,CH1,POWER,4.05
1765849483775,CH1,POWER,4.05
1765849483780,CH1,POWER,4.05
1765849483786,CH1,POWER,4.05
1765849483791,CH1,POWER,4.05
1765849483796,CH1,POWER,4.05
1765849483801,CH1,POWER,4.05
1765849483806,CH1,POWER,4.05
1765849483811,CH1,POWER,4.05
1765849483819,CH1,POWER,4.05
1765849483824,CH1,POWER,4.05
1765849483831,CH1,POWER,4.05
1765849483836,CH1,POWER,4.05
1765849483841,CH1,POWER,4.05
1765849483846,CH1,POWER,4.05
1765849483851,CH1,POWER,4.05
1765849483856,CH1,POWER,4.05
1765849483861,CH1,POWER,4.05
1765849483866,CH1,POWER,4.05
1765849483871,CH1,POWER,4.05
1765849483879,CH1,POWER,4.05
1765849483885,CH1,POWER,4.05
1765849483890,CH1,POWER,4.05
1765849483895,CH1,POWER,4.05
1765849483901,CH1,POWER,4.05
1765849483905,CH1,POWER,4.05
1765849483910,CH1,POWER,4.05
1765849483916,CH1,POWER,4.05
1765849483921,CH1,POWER,4.05
1765849483926,CH1,POWER,4.05
1765849483931,CH1,POWER,4.05
1765849483935,CH1,POWER,4.05
1765849483941,CH1,POWER,4.05
1765849483949,CH1,POWER,4.05
1765849483955,CH1,POWER,4.05
1765849483960,CH1,POWER,4.05
1765849483965,CH1,POWER,4.05
1765849483970,CH1,POWER,4.05
1765849483976,CH1,POWER,4.05
1765849483981,CH1,POWER,4.05
1765849483986,CH1,POWER,4.05
1765849483991,CH1,POWER,4.05
1765849483999,CH1,POWER,4.05
1765849484004,CH1,POWER,4.05
1765849484011,CH1,POWER,4.05
1765849484016,CH1,POWER,4.05
1765849484021,CH1,POWER,4.05
1765849484026,CH1,POWER,4.05
1765849484031,CH1,POWER,4.05
1765849484036,CH1,POWER,4.05
1765849484041,CH1,POWER,4.05
1765849484049,CH1,POWER,4.05
1765849484053,CH1,POWER,4.05
1765849484058,CH1,POWER,4.05
1765849484064,CH1,POWER,4.05
1765849484071,CH1,POWER,4.05
1765849484079,CH1,POWER,4.05
1765849484084,CH1,POWER,4.05
1765849484091,CH1,POWER,4.05
1765849484096,CH1,POWER,4.05
1765849484101,CH1,POWER,4.05
1765849484109,CH1,POWER,4.05
1765849484114,CH1,POWER,4.05
1765849484121,CH1,POWER,4.05
1765849484126,CH1,POWER,4.05
1765849484131,CH1,POWER,4.05
1765849484133,CH1,POWER,3.85
1765849484160,CH1,POWER,3.85
1765849484165,CH1,POWER,3.85
1765849484170,CH1,POWER,3.85
1765849484176,CH1,POWER,3.85
1765849484182,CH1,POWER,3.85
1765849484187,CH1,POWER,3.85
1765849484192,CH1,POWER,3.85
1765849484197,CH1,POWER,3.85
1765849484203,CH1,POWER,3.85
1765849484208,CH1,POWER,3.85
1765849484213,CH1,POWER,3.85
1765849484221,CH1,POWER,3.85
1765849484226,CH1,POWER,3.85
1765849484233,CH1,POWER,3.85
1765849484241,CH1,POWER,3.85
1765849484246,CH1,POWER,3.85
1765849484253,CH1,POWER,3.85
1765849484257,CH1,POWER,3.85
1765849484263,CH1,POWER,3.85
1765849484268,CH1,POWER,3.85
1765849484273,CH1,POWER,3.85
1765849484277,CH1,POWER,3.85
1765849484282,CH1,POWER,3.85
1765849484287,CH1,POWER,3.85
1765849484293,CH1,POWER,3.85
1765849484298,CH1,POWER,3.85
1765849484303,CH1,POWER,3.85
1765849484308,CH1,POWER,3.85
1765849484313,CH1,POWER,3.85
1765849484318,CH1,POWER,3.85
1765849484323,CH1,POWER,3.85
1765849484328,CH1,POWER,3.85
1765849484333,CH1,POWER,3.85
1765849484341,CH1,POWER,3.85
1765849484346,CH1,POWER,3.85
1765849484352,CH1,POWER,3.85
1765849484357,CH1,POWER,3.85
1765849484363,CH1,POWER,3.85
1765849484367,CH1,POWER,3.85
1765849484373,CH1,POWER,3.85
1765849484378,CH1,POWER,3.85
1765849484383,CH1,POWER,3.85
1765849484388,CH1,POWER,3.85
1765849484393,CH1,POWER,3.85
1765849484401,CH1,POWER,3.85
1765849484407,CH1,POWER,3.85
1765849484413,CH1,POWER,3.85
1765849484418,CH1,POWER,3.85
1765849484423,CH1,POWER,3.85
1765849484428,CH1,POWER,3.85
1765849484433,CH1,POWER,3.85
1765849484438,CH1,POWER,3.85
1765849484443,CH1,POWER,3.85
1765849484451,CH1,POWER,3.85
1765849484456,CH1,POWER,3.85
1765849484463,CH1,POWER,3.85
1765849484468,CH1,POWER,3.85
1765849484473,CH1,POWER,3.85
1765849484478,CH1,POWER,3.85
1765849484483,CH1,POWER,3.85
1765849484488,CH1,POWER,3.85
1765849484493,CH1,POWER,3.85
1765849484501,CH1,POWER,3.85
1765849484506,CH1,POWER,3.85
1765849484513,CH1,POWER,3.85
1765849484516,CH1,POWER,4.15
1765849484542,CH1,POWER,4.15
1765849484547,CH1,POWER,4.15
1765849484552,CH1,POWER,4.15
1765849484558,CH1,POWER,4.15
1765849484565,CH1,POWER,4.15
1765849484573,CH1,POWER,4.15
1765849484578,CH1,POWER,4.15
1765849484585,CH1,POWER,4.15
1765849484590,CH1,POWER,4.15
1765849484595,CH1,POWER,4.15
1765849484603,CH1,POWER,4.15
1765849484607,CH1,POWER,4.15
1765849484612,CH1,POWER,4.15
1765849484618,CH1,POWER,4.15
1765849484625,CH1,POWER,4.15
1765849484630,CH1,POWER,4.15
1765849484635,CH1,POWER,4.15
1765849484640,CH1,POWER,4.15
1765849484645,CH1,POWER,4.15
1765849484653,CH1,POWER,4.15
1765849484659,CH1,POWER,4.15
1765849484664,CH1,POWER,4.15
1765849484669,CH1,POWER,4.15
1765849484674,CH1,POWER,4.15
1765849484679,CH1,POWER,4.15
1765849484684,CH1,POWER,4.15
1765849484690,CH1,POWER,4.15
1765849484695,CH1,POWER,4.15
1765849484702,CH1,POWER,4.15
1765849484707,CH1,POWER,4.15
1765849484712,CH1,POWER,4.15
1765849484718,CH1,POWER,4.15
1765849484725,CH1,POWER,4.15
1765849484730,CH1,POWER,4.15
1765849484735,CH1,POWER,4.15
1765849484740,CH1,POWER,4.15
1765849484745,CH1,POWER,4.15
1765849484750,CH1,POWER,4.15
1765849484755,CH1,POWER,4.15
1765849484763,CH1,POWER,4.15
1765849484768,CH1,POWER,4.15
1765849484775,CH1,POWER,4.15
1765849484783,CH1,POWER,4.15
1765849484788,CH1,POWER,4.15
1765849484795,CH1,POWER,4.15
1765849484800,CH1,POWER,4.15
1765849484805,CH1,POWER,4.15
1765849484813,CH1,POWER,4.15
1765849484818,CH1,POWER,4.15
1765849484825,CH1,POWER,4.15
1765849484833,CH1,POWER,4.15
1765849484838,CH1,POWER,4.15
1765849484845,CH1,POWER,4.15
1765849484850,CH1,POWER,4.15
1765849484854,CH1,POWER,4.15
1765849484859,CH1,POWER,4.15
1765849484865,CH1,POWER,4.15
1765849484870,CH1,POWER,4.15
1765849484875,CH1,POWER,4.15
1765849484879,CH1,POWER,4.15
1765849484885,CH1,POWER,4.15
1765849484889,CH1,POWER,4.15
1765849484894,CH1,POWER,4.15
1765849484899,CH1,POWER,4.15
1765849484903,CH1,POWER,4.15
1765849484905,CH1,POWER,4.15
1765849484908,CH1,POWER,4.15
1765849484934,CH1,POWER,4.15
1765849484939,CH1,POWER,4.15
1765849484944,CH1,POWER,4.15
1765849484948,CH1,POWER,4.15
1765849484955,CH1,POWER,4.15
1765849484960,CH1,POWER,4.15
1765849484966,CH1,POWER,4.15
1765849484971,CH1,POWER,4.15
1765849484977,CH1,POWER,4.15
1765849484982,CH1,POWER,4.15
1765849484987,CH1,POWER,4.15
1765849484994,CH1,POWER,4.15
1765849484999,CH1,POWER,4.15
1765849485004,CH1,POWER,4.15
1765849485010,CH1,POWER,4.15
1765849485016,CH1,POWER,4.15
1765849485021,CH1,POWER,4.15
1765849485026,CH1,POWER,4.15
1765849485031,CH1,POWER,4.15
1765849485036,CH1,POWER,4.15
1765849485041,CH1,POWER,4.15
1765849485047,CH1,POWER,4.15
1765849485055,CH1,POWER,4.15
1765849485060,CH1,POWER,4.15
1765849485067,CH1,POWER,4.15
1765849485072,CH1,POWER,4.15
1765849485077,CH1,POWER,4.15
1765849485082,CH1,POWER,4.15
1765849485087,CH1,POWER,4.15
1765849485092,CH1,POWER,4.15
1765849485097,CH1,POWER,4.15
1765849485102,CH1,POWER,4.15
1765849485107,CH1,POWER,4.15
1765849485112,CH1,POWER,4.15
1765849485117,CH1,POWER,4.15
1765849485122,CH1,POWER,4.15
1765849485127,CH1,POWER,4.15
1765849485132,CH1,POWER,4.15
1765849485137,CH1,POWER,4.15
1765849485142,CH1,POWER,4.15
1765849485147,CH1,POWER,4.15
1765849485155,CH1,POWER,4.15
1765849485160,CH1,POWER,4.15
1765849485166,CH1,POWER,4.15
1765849485172,CH1,POWER,4.15
1765849485177,CH1,POWER,4.15
1765849485182,CH1,POWER,4.15
1765849485187,CH1,POWER,4.15
1765849485195,CH1,POWER,4.15
1765849485200,CH1,POWER,4.15
1765849485207,CH1,POWER,4.15
1765849485212,CH1,POWER,4.15
1765849485217,CH1,POWER,4.15
1765849485222,CH1,POWER,4.15
1765849485227,CH1,POWER,4.15
1765849485231,CH1,POWER,4.15
1765849485236,CH1,POWER,4.15
1765849485241,CH1,POWER,4.15
1765849485246,CH1,POWER,4.15
1765849485251,CH1,POWER,4.15
1765849485256,CH1,POWER,4.15
1765849485261,CH1,POWER,4.15
1765849485266,CH1,POWER,4.15
1765849485271,CH1,POWER,4.15
1765849485276,CH1,POWER,4.15
1765849485281,CH1,POWER,4.15
1765849485286,CH1,POWER,4.15
1765849485291,CH1,POWER,4.15
1765849485296,CH1,POWER,4.15
1765849485299,CH1,POWER,4.10
1765849485301,CH1,POWER,4.10
1765849485329,CH1,POWER,4.10
1765849485334,CH1,POWER,4.10
1765849485339,CH1,POWER,4.10
1765849485347,CH1,POWER,4.10
1765849485351,CH1,POWER,4.10
1765849485356,CH1,POWER,4.10
1765849485361,CH1,POWER,4.10
1765849485369,CH1,POWER,4.10
1765849485374,CH1,POWER,4.10
1765849485379,CH1,POWER,4.10
1765849485384,CH1,POWER,4.10
1765849485389,CH1,POWER,4.10
1765849485394,CH1,POWER,4.10
1765849485399,CH1,POWER,4.10
1765849485407,CH1,POWER,4.10
1765849485411,CH1,POWER,4.10
1765849485416,CH1,POWER,4.10
1765849485421,CH1,POWER,4.10
1765849485429,CH1,POWER,4.10
1765849485434,CH1,POWER,4.10
1765849485439,CH1,POWER,4.10
1765849485444,CH1,POWER,4.10
1765849485448,CH1,POWER,4.10
1765849485452,CH1,POWER,4.10
1765849485459,CH1,POWER,4.10
1765849485463,CH1,POWER,4.10
1765849485468,CH1,POWER,4.10
1765849485474,CH1,POWER,4.10
1765849485479,CH1,POWER,4.10
1765849485484,CH1,POWER,4.10
1765849485489,CH1,POWER,4.10
1765849485493,CH1,POWER,4.10
1765849485498,CH1,POWER,4.10
1765849485504,CH1,POWER,4.10
1765849485509,CH1,POWER,4.10
1765849485514,CH1,POWER,4.10
1765849485519,CH1,POWER,4.10
1765849485527,CH1,POWER,4.10
1765849485532,CH1,POWER,4.10
1765849485539,CH1,POWER,4.10
1765849485544,CH1,POWER,4.10
1765849485549,CH1,POWER,4.10
1765849485554,CH1,POWER,4.10
1765849485559,CH1,POWER,4.10
1765849485564,CH1,POWER,4.10
1765849485569,CH1,POWER,4.10
1765849485574,CH1,POWER,4.10
1765849485579,CH1,POWER,4.10
1765849485587,CH1,POWER,4.10
1765849485592,CH1,POWER,4.10
1765849485599,CH1,POWER,4.10
1765849485603,CH1,POWER,4.10
1765849485608,CH1,POWER,4.10
1765849485612,CH1,POWER,4.10
1765849485619,CH1,POWER,4.10
1765849485623,CH1,POWER,4.10
1765849485628,CH1,POWER,4.10
1765849485633,CH1,POWER,4.10
1765849485639,CH1,POWER,4.10
1765849485644,CH1,POWER,4.10
1765849485649,CH1,POWER,4.10
1765849485654,CH1,POWER,4.10
1765849485659,CH1,POWER,4.10
1765849485664,CH1,POWER,4.10
1765849485669,CH1,POWER,4.10
1765849485677,CH1,POWER,4.10
1765849485682,CH1,POWER,4.10
1765849485688,CH1,POWER,4.10
1765849485691,CH1,POWER,4.15
1765849485694,CH1,POWER,4.15
1765849485721,CH1,POWER,4.15
1765849485726,CH1,POWER,4.15
1765849485731,CH1,POWER,4.15
1765849485735,CH1,POWER,4.15
1765849485741,CH1,POWER,4.15
1765849485749,CH1,POWER,4.15
1765849485754,CH1,POWER,4.15
1765849485760,CH1,POWER,4.15
1765849485765,CH1,POWER,4.15
1765849485770,CH1,POWER,4.15
1765849485776,CH1,POWER,4.15
1765849485781,CH1,POWER,4.15
1765849485789,CH1,POWER,4.15
1765849485794,CH1,POWER,4.15
1765849485801,CH1,POWER,4.15
1765849485806,CH1,POWER,4.15
1765849485811,CH1,POWER,4.15
1765849485816,CH1,POWER,4.15
1765849485821,CH1,POWER,4.15
1765849485829,CH1,POWER,4.15
1765849485834,CH1,POWER,4.15
1765849485841,CH1,POWER,4.15
1765849485846,CH1,POWER,4.15
1765849485851,CH1,POWER,4.15
1765849485856,CH1,POWER,4.15
1765849485861,CH1,POWER,4.15
1765849485866,CH1,POWER,4.15
1765849485871,CH1,POWER,4.15
1765849485879,CH1,POWER,4.15
1765849485885,CH1,POWER,4.15
1765849485890,CH1,POWER,4.15
1765849485895,CH1,POWER,4.15
1765849485899,CH1,POWER,4.15
1765849485905,CH1,POWER,4.15
1765849485910,CH1,POWER,4.15
1765849485916,CH1,POWER,4.15
1765849485921,CH1,POWER,4.15
1765849485926,CH1,POWER,4.15
1765849485930,CH1,POWER,4.15
1765849485935,CH1,POWER,4.15
1765849485940,CH1,POWER,4.15
1765849485944,CH1,POWER,4.15
1765849485951,CH1,POWER,4.15
1765849485956,CH1,POWER,4.15
1765849485961,CH1,POWER,4.15
1765849485966,CH1,POWER,4.15
1765849485971,CH1,POWER,4.15
1765849485976,CH1,POWER,4.15
1765849485980,CH1,POWER,4.15
1765849485985,CH1,POWER,4.15
1765849485989,CH1,POWER,4.15
1765849485993,CH1,POWER,4.15
1765849486001,CH1,POWER,4.15
1765849486006,CH1,POWER,4.15
1765849486010,CH1,POWER,4.15
1765849486016,CH1,POWER,4.15
1765849486020,CH1,POWER,4.15
1765849486025,CH1,POWER,4.15
1765849486030,CH1,POWER,4.15
1765849486034,CH1,POWER,4.15
1765849486040,CH1,POWER,4.15
1765849486045,CH1,POWER,4.15
1765849486049,CH1,POWER,4.15
1765849486053,CH1,POWER,4.15
1765849486057,CH1,POWER,4.15
1765849486062,CH1,POWER,4.15
1765849486069,CH1,POWER,4.15
1765849486074,CH1,POWER,4.15
1765849486102,CH1,POWER,3.80
1765849486107,CH1,POWER,3.80
1765849486112,CH1,POWER,3.80
1765849486117,CH1,POWER,3.80
1765849486121,CH1,POWER,3.80
1765849486126,CH1,POWER,3.80
1765849486133,CH1,POWER,3.80
1765849486138,CH1,POWER,3.80
1765849486143,CH1,POWER,3.80
1765849486148,CH1,POWER,3.80
1765849486153,CH1,POWER,3.80
1765849486158,CH1,POWER,3.80
1765849486163,CH1,POWER,3.80
1765849486168,CH1,POWER,3.80
1765849486173,CH1,POWER,3.80
1765849486178,CH1,POWER,3.80
1765849486182,CH1,POWER,3.80
1765849486186,CH1,POWER,3.80
1765849486192,CH1,POWER,3.80
1765849486197,CH1,POWER,3.80
1765849486202,CH1,POWER,3.80
1765849486206,CH1,POWER,3.80
1765849486213,CH1,POWER,3.80
1765849486218,CH1,POWER,3.80
1765849486222,CH1,POWER,3.80
1765849486228,CH1,POWER,3.80
1765849486233,CH1,POWER,3.80
1765849486238,CH1,POWER,3.80
1765849486242,CH1,POWER,3.80
1765849486247,CH1,POWER,3.80
1765849486253,CH1,POWER,3.80
1765849486258,CH1,POWER,3.80
1765849486263,CH1,POWER,3.80
1765849486268,CH1,POWER,3.80
1765849486273,CH1,POWER,3.80
1765849486281,CH1,POWER,3.80
1765849486286,CH1,POWER,3.80
1765849486293,CH1,POWER,3.80
1765849486298,CH1,POWER,3.80
1765849486303,CH1,POWER,3.80
1765849486308,CH1,POWER,3.80
1765849486313,CH1,POWER,3.80
1765849486318,CH1,POWER,3.80
1765849486323,CH1,POWER,3.80
1765849486331,CH1,POWER,3.80
1765849486336,CH1,POWER,3.80
1765849486343,CH1,POWER,3.80
1765849486351,CH1,POWER,3.80
1765849486356,CH1,POWER,3.80
1765849486363,CH1,POWER,3.80
1765849486368,CH1,POWER,3.80
1765849486372,CH1,POWER,3.80
1765849486378,CH1,POWER,3.80
1765849486382,CH1,POWER,3.80
1765849486389,CH1,POWER,3.80
1765849486394,CH1,POWER,3.80
1765849486401,CH1,POWER,3.80
1765849486405,CH1,POWER,3.80
1765849486413,CH1,POWER,3.80
1765849486418,CH1,POWER,3.80
1765849486423,CH1,POWER,3.80
1765849486428,CH1,POWER,3.80
1765849486432,CH1,POWER,3.80
1765849486437,CH1,POWER,3.80
1765849486442,CH1,POWER,3.80
1765849486447,CH1,POWER,3.80
1765849486452,CH1,POWER,3.80
1765849486456,CH1,POWER,3.80
1765849486484,CH1,POWER,3.90
1765849486489,CH1,POWER,3.90
1765849486493,CH1,POWER,3.90
1765849486498,CH1,POWER,3.90
1765849486504,CH1,POWER,3.90
1765849486509,CH1,POWER,3.90
1765849486514,CH1,POWER,3.90
1765849486519,CH1,POWER,3.90
1765849486525,CH1,POWER,3.90
1765849486530,CH1,POWER,3.90
1765849486534,CH1,POWER,3.90
1765849486539,CH1,POWER,3.90
1765849486544,CH1,POWER,3.90
1765849486549,CH1,POWER,3.90
1765849486553,CH1,POWER,3.90
1765849486558,CH1,POWER,3.90
1765849486564,CH1,POWER,3.90
1765849486569,CH1,POWER,3.90
1765849486574,CH1,POWER,3.90
1765849486579,CH1,POWER,3.90
1765849486584,CH1,POWER,3.90
1765849486589,CH1,POWER,3.90
1765849486593,CH1,POWER,3.90
1765849486599,CH1,POWER,3.90
1765849486603,CH1,POWER,3.90
1765849486608,CH1,POWER,3.90
1765849486615,CH1,POWER,3.90
1765849486620,CH1,POWER,3.90
1765849486625,CH1,POWER,3.90
1765849486630,CH1,POWER,3.90
1765849486634,CH1,POWER,3.90
1765849486639,CH1,POWER,3.90
1765849486644,CH1,POWER,3.90
1765849486649,CH1,POWER,3.90
1765849486653,CH1,POWER,3.90
1765849486657,CH1,POWER,3.90
1765849486662,CH1,POWER,3.90
1765849486666,CH1,POWER,3.90
1765849486673,CH1,POWER,3.90
1765849486678,CH1,POWER,3.90
1765849486685,CH1,POWER,3.90
1765849486690,CH1,POWER,3.90
1765849486694,CH1,POWER,3.90
1765849486699,CH1,POWER,3.90
1765849486703,CH1,POWER,3.90
1765849486708,CH1,POWER,3.90
1765849486715,CH1,POWER,3.90
1765849486720,CH1,POWER,3.90
1765849486724,CH1,POWER,3.90
1765849486729,CH1,POWER,3.90
1765849486733,CH1,POWER,3.90
1765849486737,CH1,POWER,3.90
1765849486742,CH1,POWER,3.90
1765849486747,CH1,POWER,3.90
1765849486751,CH1,POWER,3.90
1765849486755,CH1,POWER,3.90
1765849486762,CH1,POWER,3.90
1765849486767,CH1,POWER,3.90
