round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,2,1765909446699,3601,CH1,80040,1765909526739,stress-ng
1765909447632,CH1,POWER,4.00
1765909447640,CH1,POWER,4.00
1765909447646,CH1,POWER,4.00
1765909447651,CH1,POWER,4.00
1765909447656,CH1,POWER,4.00
1765909447661,CH1,POWER,4.00
1765909447668,CH1,POWER,4.00
1765909447672,CH1,POWER,4.00
1765909447680,CH1,POWER,4.00
1765909447685,CH1,POWER,4.00
1765909447692,CH1,POWER,4.00
1765909447698,CH1,POWER,4.00
1765909447702,CH1,POWER,4.00
1765909447707,CH1,POWER,4.00
1765909447712,CH1,POWER,4.00
1765909447718,CH1,POWER,4.00
1765909447722,CH1,POWER,4.00
1765909447727,CH1,POWER,4.00
1765909447732,CH1,POWER,4.00
1765909447737,CH1,POWER,4.00
1765909447742,CH1,POWER,4.00
1765909447747,CH1,POWER,4.00
1765909447752,CH1,POWER,4.00
1765909447758,CH1,POWER,4.00
1765909447762,CH1,POWER,4.00
1765909447768,CH1,POWER,4.00
1765909447772,CH1,POWER,4.00
1765909447777,CH1,POWER,4.00
1765909447782,CH1,POWER,4.00
1765909447790,CH1,POWER,4.00
1765909447795,CH1,POWER,4.00
1765909447802,CH1,POWER,4.00
1765909447807,CH1,POWER,4.00
1765909447812,CH1,POWER,4.00
1765909447818,CH1,POWER,4.00
1765909447822,CH1,POWER,4.00
1765909447827,CH1,POWER,4.00
1765909447832,CH1,POWER,4.00
1765909447837,CH1,POWER,4.00
1765909447842,CH1,POWER,4.00
1765909447848,CH1,POWER,4.00
1765909447852,CH1,POWER,4.00
1765909447857,CH1,POWER,4.00
1765909447862,CH1,POWER,4.00
1765909447868,CH1,POWER,4.00
1765909447872,CH1,POWER,4.00
1765909447877,CH1,POWER,4.00
1765909447882,CH1,POWER,4.00
1765909447887,CH1,POWER,4.00
1765909447892,CH1,POWER,4.00
1765909447896,CH1,POWER,4.00
1765909447901,CH1,POWER,4.00
1765909447906,CH1,POWER,4.00
1765909447911,CH1,POWER,4.00
1765909447918,CH1,POWER,4.00
1765909447922,CH1,POWER,4.00
1765909447927,CH1,POWER,4.00
1765909447932,CH1,POWER,4.00
1765909447938,CH1,POWER,4.00
1765909447942,CH1,POWER,4.00
1765909447948,CH1,POWER,4.00
1765909447952,CH1,POWER,4.00
1765909447958,CH1,POWER,4.00
1765909447960,CH1,POWER,4.05
1765909447963,CH1,POWER,4.05
1765909447965,CH1,POWER,4.05
1765909447993,CH1,POWER,4.05
1765909447997,CH1,POWER,4.05
1765909448001,CH1,POWER,4.05
1765909448005,CH1,POWER,4.05
1765909448012,CH1,POWER,4.05
1765909448017,CH1,POWER,4.05
1765909448024,CH1,POWER,4.05
1765909448029,CH1,POWER,4.05
1765909448034,CH1,POWER,4.05
1765909448039,CH1,POWER,4.05
1765909448044,CH1,POWER,4.05
1765909448052,CH1,POWER,4.05
1765909448057,CH1,POWER,4.05
1765909448064,CH1,POWER,4.05
1765909448069,CH1,POWER,4.05
1765909448074,CH1,POWER,4.05
1765909448079,CH1,POWER,4.05
1765909448084,CH1,POWER,4.05
1765909448089,CH1,POWER,4.05
1765909448094,CH1,POWER,4.05
1765909448099,CH1,POWER,4.05
1765909448104,CH1,POWER,4.05
1765909448109,CH1,POWER,4.05
1765909448114,CH1,POWER,4.05
1765909448119,CH1,POWER,4.05
1765909448124,CH1,POWER,4.05
1765909448129,CH1,POWER,4.05
1765909448134,CH1,POWER,4.05
1765909448139,CH1,POWER,4.05
1765909448144,CH1,POWER,4.05
1765909448149,CH1,POWER,4.05
1765909448154,CH1,POWER,4.05
1765909448159,CH1,POWER,4.05
1765909448164,CH1,POWER,4.05
1765909448168,CH1,POWER,4.05
1765909448174,CH1,POWER,4.05
1765909448178,CH1,POWER,4.05
1765909448184,CH1,POWER,4.05
1765909448188,CH1,POWER,4.05
1765909448194,CH1,POWER,4.05
1765909448198,CH1,POWER,4.05
1765909448204,CH1,POWER,4.05
1765909448208,CH1,POWER,4.05
1765909448214,CH1,POWER,4.05
1765909448218,CH1,POWER,4.05
1765909448224,CH1,POWER,4.05
1765909448228,CH1,POWER,4.05
1765909448233,CH1,POWER,4.05
1765909448238,CH1,POWER,4.05
1765909448243,CH1,POWER,4.05
1765909448248,CH1,POWER,4.05
1765909448254,CH1,POWER,4.05
1765909448259,CH1,POWER,4.05
1765909448264,CH1,POWER,4.05
1765909448268,CH1,POWER,4.05
1765909448273,CH1,POWER,4.05
1765909448278,CH1,POWER,4.05
1765909448283,CH1,POWER,4.05
1765909448287,CH1,POWER,4.05
1765909448294,CH1,POWER,4.05
1765909448299,CH1,POWER,4.05
1765909448304,CH1,POWER,4.05
1765909448312,CH1,POWER,4.05
1765909448317,CH1,POWER,4.05
1765909448324,CH1,POWER,4.05
1765909448330,CH1,POWER,4.05
1765909448334,CH1,POWER,4.05
1765909448339,CH1,POWER,4.05
1765909448344,CH1,POWER,4.05
1765909448349,CH1,POWER,4.05
1765909448354,CH1,POWER,4.05
1765909448359,CH1,POWER,4.05
1765909448363,CH1,POWER,3.80
1765909448366,CH1,POWER,3.80
1765909448368,CH1,POWER,3.80
1765909448396,CH1,POWER,3.80
1765909448401,CH1,POWER,3.80
1765909448406,CH1,POWER,3.80
1765909448410,CH1,POWER,3.80
1765909448415,CH1,POWER,3.80
1765909448420,CH1,POWER,3.80
1765909448426,CH1,POWER,3.80
1765909448431,CH1,POWER,3.80
1765909448436,CH1,POWER,3.80
1765909448441,CH1,POWER,3.80
1765909448446,CH1,POWER,3.80
1765909448451,CH1,POWER,3.80
1765909448456,CH1,POWER,3.80
1765909448464,CH1,POWER,3.80
1765909448469,CH1,POWER,3.80
1765909448476,CH1,POWER,3.80
1765909448481,CH1,POWER,3.80
1765909448486,CH1,POWER,3.80
1765909448494,CH1,POWER,3.80
1765909448498,CH1,POWER,3.80
1765909448503,CH1,POWER,3.80
1765909448508,CH1,POWER,3.80
1765909448513,CH1,POWER,3.80
1765909448518,CH1,POWER,3.80
1765909448526,CH1,POWER,3.80
1765909448530,CH1,POWER,3.80
1765909448535,CH1,POWER,3.80
1765909448539,CH1,POWER,3.80
1765909448546,CH1,POWER,3.80
1765909448551,CH1,POWER,3.80
1765909448556,CH1,POWER,3.80
1765909448564,CH1,POWER,3.80
1765909448568,CH1,POWER,3.80
1765909448573,CH1,POWER,3.80
1765909448578,CH1,POWER,3.80
1765909448583,CH1,POWER,3.80
1765909448588,CH1,POWER,3.80
1765909448593,CH1,POWER,3.80
1765909448599,CH1,POWER,3.80
1765909448603,CH1,POWER,3.80
1765909448607,CH1,POWER,3.80
1765909448611,CH1,POWER,3.80
1765909448616,CH1,POWER,3.80
1765909448624,CH1,POWER,3.80
1765909448629,CH1,POWER,3.80
1765909448636,CH1,POWER,3.80
1765909448642,CH1,POWER,3.80
1765909448646,CH1,POWER,3.80
1765909448651,CH1,POWER,3.80
1765909448656,CH1,POWER,3.80
1765909448661,CH1,POWER,3.80
1765909448666,CH1,POWER,3.80
1765909448671,CH1,POWER,3.80
1765909448676,CH1,POWER,3.80
1765909448681,CH1,POWER,3.80
1765909448686,CH1,POWER,3.80
1765909448691,CH1,POWER,3.80
1765909448696,CH1,POWER,3.80
1765909448701,CH1,POWER,3.80
1765909448706,CH1,POWER,3.80
1765909448711,CH1,POWER,3.80
1765909448716,CH1,POWER,3.80
1765909448724,CH1,POWER,3.80
1765909448729,CH1,POWER,3.80
1765909448736,CH1,POWER,3.80
1765909448741,CH1,POWER,3.80
1765909448746,CH1,POWER,3.80
1765909448754,CH1,POWER,3.80
1765909448757,CH1,POWER,4.00
1765909448760,CH1,POWER,4.00
1765909448788,CH1,POWER,4.00
1765909448794,CH1,POWER,4.00
1765909448798,CH1,POWER,4.00
1765909448803,CH1,POWER,4.00
1765909448808,CH1,POWER,4.00
1765909448813,CH1,POWER,4.00
1765909448818,CH1,POWER,4.00
1765909448822,CH1,POWER,4.00
1765909448828,CH1,POWER,4.00
1765909448833,CH1,POWER,4.00
1765909448838,CH1,POWER,4.00
1765909448843,CH1,POWER,4.00
1765909448848,CH1,POWER,4.00
1765909448853,CH1,POWER,4.00
1765909448858,CH1,POWER,4.00
1765909448862,CH1,POWER,4.00
1765909448868,CH1,POWER,4.00
1765909448873,CH1,POWER,4.00
1765909448878,CH1,POWER,4.00
1765909448886,CH1,POWER,4.00
1765909448891,CH1,POWER,4.00
1765909448898,CH1,POWER,4.00
1765909448903,CH1,POWER,4.00
1765909448908,CH1,POWER,4.00
1765909448913,CH1,POWER,4.00
1765909448918,CH1,POWER,4.00
1765909448923,CH1,POWER,4.00
1765909448928,CH1,POWER,4.00
1765909448933,CH1,POWER,4.00
1765909448938,CH1,POWER,4.00
1765909448946,CH1,POWER,4.00
1765909448950,CH1,POWER,4.00
1765909448955,CH1,POWER,4.00
1765909448960,CH1,POWER,4.00
1765909448968,CH1,POWER,4.00
1765909448973,CH1,POWER,4.00
1765909448978,CH1,POWER,4.00
1765909448983,CH1,POWER,4.00
1765909448988,CH1,POWER,4.00
1765909448993,CH1,POWER,4.00
1765909448998,CH1,POWER,4.00
1765909449006,CH1,POWER,4.00
1765909449011,CH1,POWER,4.00
1765909449018,CH1,POWER,4.00
1765909449026,CH1,POWER,4.00
1765909449031,CH1,POWER,4.00
1765909449038,CH1,POWER,4.00
1765909449043,CH1,POWER,4.00
1765909449048,CH1,POWER,4.00
1765909449052,CH1,POWER,4.00
1765909449057,CH1,POWER,4.00
1765909449061,CH1,POWER,4.00
1765909449068,CH1,POWER,4.00
1765909449073,CH1,POWER,4.00
1765909449078,CH1,POWER,4.00
1765909449084,CH1,POWER,4.00
1765909449088,CH1,POWER,4.00
1765909449092,CH1,POWER,4.00
1765909449097,CH1,POWER,4.00
1765909449102,CH1,POWER,4.00
1765909449107,CH1,POWER,4.00
1765909449112,CH1,POWER,4.00
1765909449117,CH1,POWER,4.00
1765909449121,CH1,POWER,4.00
1765909449128,CH1,POWER,4.00
1765909449136,CH1,POWER,4.00
1765909449141,CH1,POWER,4.00
1765909449147,CH1,POWER,4.00
1765909449150,CH1,POWER,3.80
1765909449153,CH1,POWER,3.80
1765909449180,CH1,POWER,3.80
1765909449185,CH1,POWER,3.80
1765909449190,CH1,POWER,3.80
1765909449195,CH1,POWER,3.80
1765909449200,CH1,POWER,3.80
1765909449204,CH1,POWER,3.80
1765909449210,CH1,POWER,3.80
1765909449215,CH1,POWER,3.80
1765909449220,CH1,POWER,3.80
1765909449225,CH1,POWER,3.80
1765909449230,CH1,POWER,3.80
1765909449238,CH1,POWER,3.80
1765909449243,CH1,POWER,3.80
1765909449250,CH1,POWER,3.80
1765909449255,CH1,POWER,3.80
1765909449260,CH1,POWER,3.80
1765909449265,CH1,POWER,3.80
1765909449270,CH1,POWER,3.80
1765909449278,CH1,POWER,3.80
1765909449284,CH1,POWER,3.80
1765909449289,CH1,POWER,3.80
1765909449294,CH1,POWER,3.80
1765909449299,CH1,POWER,3.80
1765909449305,CH1,POWER,3.80
1765909449310,CH1,POWER,3.80
1765909449315,CH1,POWER,3.80
1765909449320,CH1,POWER,3.80
1765909449325,CH1,POWER,3.80
1765909449330,CH1,POWER,3.80
1765909449338,CH1,POWER,3.80
1765909449343,CH1,POWER,3.80
1765909449350,CH1,POWER,3.80
1765909449355,CH1,POWER,3.80
1765909449360,CH1,POWER,3.80
1765909449368,CH1,POWER,3.80
1765909449372,CH1,POWER,3.80
1765909449377,CH1,POWER,3.80
1765909449382,CH1,POWER,3.80
1765909449387,CH1,POWER,3.80
1765909449392,CH1,POWER,3.80
1765909449397,CH1,POWER,3.80
1765909449402,CH1,POWER,3.80
1765909449408,CH1,POWER,3.80
1765909449413,CH1,POWER,3.80
1765909449420,CH1,POWER,3.80
1765909449425,CH1,POWER,3.80
1765909449430,CH1,POWER,3.80
1765909449435,CH1,POWER,3.80
1765909449440,CH1,POWER,3.80
1765909449445,CH1,POWER,3.80
1765909449450,CH1,POWER,3.80
1765909449455,CH1,POWER,3.80
1765909449460,CH1,POWER,3.80
1765909449468,CH1,POWER,3.80
1765909449473,CH1,POWER,3.80
1765909449480,CH1,POWER,3.80
1765909449485,CH1,POWER,3.80
1765909449490,CH1,POWER,3.80
1765909449498,CH1,POWER,3.80
1765909449503,CH1,POWER,3.80
1765909449510,CH1,POWER,3.80
1765909449515,CH1,POWER,3.80
1765909449520,CH1,POWER,3.80
1765909449528,CH1,POWER,3.80
1765909449533,CH1,POWER,3.80
1765909449559,CH1,POWER,4.15
1765909449564,CH1,POWER,4.15
1765909449569,CH1,POWER,4.15
1765909449575,CH1,POWER,4.15
1765909449582,CH1,POWER,4.15
1765909449587,CH1,POWER,4.15
1765909449592,CH1,POWER,4.15
1765909449597,CH1,POWER,4.15
1765909449602,CH1,POWER,4.15
1765909449607,CH1,POWER,4.15
1765909449612,CH1,POWER,4.15
1765909449617,CH1,POWER,4.15
1765909449622,CH1,POWER,4.15
1765909449627,CH1,POWER,4.15
1765909449632,CH1,POWER,4.15
1765909449637,CH1,POWER,4.15
1765909449642,CH1,POWER,4.15
1765909449647,CH1,POWER,4.15
1765909449652,CH1,POWER,4.15
1765909449657,CH1,POWER,4.15
1765909449662,CH1,POWER,4.15
1765909449667,CH1,POWER,4.15
1765909449672,CH1,POWER,4.15
1765909449677,CH1,POWER,4.15
1765909449682,CH1,POWER,4.15
1765909449687,CH1,POWER,4.15
1765909449692,CH1,POWER,4.15
1765909449697,CH1,POWER,4.15
1765909449702,CH1,POWER,4.15
1765909449710,CH1,POWER,4.15
1765909449715,CH1,POWER,4.15
1765909449722,CH1,POWER,4.15
1765909449727,CH1,POWER,4.15
1765909449732,CH1,POWER,4.15
1765909449740,CH1,POWER,4.15
1765909449745,CH1,POWER,4.15
1765909449752,CH1,POWER,4.15
1765909449757,CH1,POWER,4.15
1765909449762,CH1,POWER,4.15
1765909449767,CH1,POWER,4.15
1765909449772,CH1,POWER,4.15
1765909449777,CH1,POWER,4.15
1765909449782,CH1,POWER,4.15
1765909449786,CH1,POWER,4.15
1765909449791,CH1,POWER,4.15
1765909449797,CH1,POWER,4.15
1765909449802,CH1,POWER,4.15
1765909449806,CH1,POWER,4.15
1765909449811,CH1,POWER,4.15
1765909449816,CH1,POWER,4.15
1765909449821,CH1,POWER,4.15
1765909449827,CH1,POWER,4.15
1765909449832,CH1,POWER,4.15
1765909449837,CH1,POWER,4.15
1765909449842,CH1,POWER,4.15
1765909449847,CH1,POWER,4.15
1765909449852,CH1,POWER,4.15
1765909449857,CH1,POWER,4.15
1765909449862,CH1,POWER,4.15
1765909449870,CH1,POWER,4.15
1765909449875,CH1,POWER,4.15
1765909449882,CH1,POWER,4.15
1765909449890,CH1,POWER,4.15
1765909449895,CH1,POWER,4.15
1765909449901,CH1,POWER,4.15
1765909449907,CH1,POWER,4.15
1765909449912,CH1,POWER,4.15
1765909449920,CH1,POWER,4.15
1765909449923,CH1,POWER,4.15
1765909449925,CH1,POWER,4.15
1765909449953,CH1,POWER,4.15
1765909449958,CH1,POWER,4.15
1765909449964,CH1,POWER,4.15
1765909449969,CH1,POWER,4.15
1765909449974,CH1,POWER,4.15
1765909449979,CH1,POWER,4.15
1765909449984,CH1,POWER,4.15
1765909449989,CH1,POWER,4.15
1765909449994,CH1,POWER,4.15
1765909449999,CH1,POWER,4.15
1765909450004,CH1,POWER,4.15
1765909450012,CH1,POWER,4.15
1765909450016,CH1,POWER,4.15
1765909450021,CH1,POWER,4.15
1765909450027,CH1,POWER,4.15
1765909450034,CH1,POWER,4.15
1765909450039,CH1,POWER,4.15
1765909450044,CH1,POWER,4.15
1765909450052,CH1,POWER,4.15
1765909450057,CH1,POWER,4.15
1765909450064,CH1,POWER,4.15
1765909450069,CH1,POWER,4.15
1765909450074,CH1,POWER,4.15
1765909450079,CH1,POWER,4.15
1765909450084,CH1,POWER,4.15
1765909450089,CH1,POWER,4.15
1765909450094,CH1,POWER,4.15
1765909450099,CH1,POWER,4.15
1765909450104,CH1,POWER,4.15
1765909450109,CH1,POWER,4.15
1765909450114,CH1,POWER,4.15
1765909450122,CH1,POWER,4.15
1765909450127,CH1,POWER,4.15
1765909450134,CH1,POWER,4.15
1765909450139,CH1,POWER,4.15
1765909450144,CH1,POWER,4.15
1765909450152,CH1,POWER,4.15
1765909450157,CH1,POWER,4.15
1765909450164,CH1,POWER,4.15
1765909450168,CH1,POWER,4.15
1765909450174,CH1,POWER,4.15
1765909450179,CH1,POWER,4.15
1765909450184,CH1,POWER,4.15
1765909450189,CH1,POWER,4.15
1765909450194,CH1,POWER,4.15
1765909450199,CH1,POWER,4.15
1765909450204,CH1,POWER,4.15
1765909450209,CH1,POWER,4.15
1765909450214,CH1,POWER,4.15
1765909450219,CH1,POWER,4.15
1765909450224,CH1,POWER,4.15
1765909450229,CH1,POWER,4.15
1765909450234,CH1,POWER,4.15
1765909450238,CH1,POWER,4.15
1765909450244,CH1,POWER,4.15
1765909450249,CH1,POWER,4.15
1765909450254,CH1,POWER,4.15
1765909450259,CH1,POWER,4.15
1765909450264,CH1,POWER,4.15
1765909450269,CH1,POWER,4.15
1765909450274,CH1,POWER,4.15
1765909450281,CH1,POWER,4.15
1765909450286,CH1,POWER,4.15
1765909450291,CH1,POWER,4.15
1765909450297,CH1,POWER,4.15
1765909450301,CH1,POWER,4.15
1765909450306,CH1,POWER,4.15
1765909450311,CH1,POWER,4.15
1765909450315,CH1,POWER,4.15
1765909450317,CH1,POWER,3.90
1765909450345,CH1,POWER,3.90
1765909450350,CH1,POWER,3.90
1765909450355,CH1,POWER,3.90
1765909450360,CH1,POWER,3.90
1765909450366,CH1,POWER,3.90
1765909450371,CH1,POWER,3.90
1765909450376,CH1,POWER,3.90
1765909450381,CH1,POWER,3.90
1765909450386,CH1,POWER,3.90
1765909450391,CH1,POWER,3.90
1765909450396,CH1,POWER,3.90
1765909450404,CH1,POWER,3.90
1765909450409,CH1,POWER,3.90
1765909450413,CH1,POWER,3.90
1765909450418,CH1,POWER,3.90
1765909450423,CH1,POWER,3.90
1765909450428,CH1,POWER,3.90
1765909450434,CH1,POWER,3.90
1765909450439,CH1,POWER,3.90
1765909450446,CH1,POWER,3.90
1765909450454,CH1,POWER,3.90
1765909450459,CH1,POWER,3.90
1765909450466,CH1,POWER,3.90
1765909450471,CH1,POWER,3.90
1765909450476,CH1,POWER,3.90
1765909450481,CH1,POWER,3.90
1765909450486,CH1,POWER,3.90
1765909450494,CH1,POWER,3.90
1765909450499,CH1,POWER,3.90
1765909450506,CH1,POWER,3.90
1765909450511,CH1,POWER,3.90
1765909450516,CH1,POWER,3.90
1765909450521,CH1,POWER,3.90
1765909450526,CH1,POWER,3.90
1765909450531,CH1,POWER,3.90
1765909450536,CH1,POWER,3.90
1765909450544,CH1,POWER,3.90
1765909450549,CH1,POWER,3.90
1765909450556,CH1,POWER,3.90
1765909450564,CH1,POWER,3.90
1765909450569,CH1,POWER,3.90
1765909450576,CH1,POWER,3.90
1765909450581,CH1,POWER,3.90
1765909450586,CH1,POWER,3.90
1765909450591,CH1,POWER,3.90
1765909450596,CH1,POWER,3.90
1765909450601,CH1,POWER,3.90
1765909450606,CH1,POWER,3.90
1765909450611,CH1,POWER,3.90
1765909450616,CH1,POWER,3.90
1765909450621,CH1,POWER,3.90
1765909450626,CH1,POWER,3.90
1765909450631,CH1,POWER,3.90
1765909450636,CH1,POWER,3.90
1765909450644,CH1,POWER,3.90
1765909450649,CH1,POWER,3.90
1765909450655,CH1,POWER,3.90
1765909450660,CH1,POWER,3.90
1765909450665,CH1,POWER,3.90
1765909450671,CH1,POWER,3.90
1765909450676,CH1,POWER,3.90
1765909450681,CH1,POWER,3.90
1765909450686,CH1,POWER,3.90
1765909450694,CH1,POWER,3.90
1765909450699,CH1,POWER,3.90
1765909450725,CH1,POWER,4.20
1765909450730,CH1,POWER,4.20
1765909450738,CH1,POWER,4.20
1765909450743,CH1,POWER,4.20
1765909450748,CH1,POWER,4.20
1765909450753,CH1,POWER,4.20
1765909450758,CH1,POWER,4.20
1765909450766,CH1,POWER,4.20
1765909450771,CH1,POWER,4.20
1765909450778,CH1,POWER,4.20
1765909450783,CH1,POWER,4.20
1765909450788,CH1,POWER,4.20
1765909450793,CH1,POWER,4.20
1765909450798,CH1,POWER,4.20
1765909450806,CH1,POWER,4.20
1765909450811,CH1,POWER,4.20
1765909450817,CH1,POWER,4.20
1765909450822,CH1,POWER,4.20
1765909450827,CH1,POWER,4.20
1765909450833,CH1,POWER,4.20
1765909450838,CH1,POWER,4.20
1765909450845,CH1,POWER,4.20
1765909450850,CH1,POWER,4.20
1765909450855,CH1,POWER,4.20
1765909450861,CH1,POWER,4.20
1765909450868,CH1,POWER,4.20
1765909450873,CH1,POWER,4.20
1765909450878,CH1,POWER,4.20
1765909450883,CH1,POWER,4.20
1765909450888,CH1,POWER,4.20
1765909450893,CH1,POWER,4.20
1765909450898,CH1,POWER,4.20
1765909450906,CH1,POWER,4.20
1765909450911,CH1,POWER,4.20
1765909450917,CH1,POWER,4.20
1765909450922,CH1,POWER,4.20
1765909450927,CH1,POWER,4.20
1765909450933,CH1,POWER,4.20
1765909450938,CH1,POWER,4.20
1765909450946,CH1,POWER,4.20
1765909450952,CH1,POWER,4.20
1765909450957,CH1,POWER,4.20
1765909450962,CH1,POWER,4.20
1765909450968,CH1,POWER,4.20
1765909450973,CH1,POWER,4.20
1765909450978,CH1,POWER,4.20
1765909450983,CH1,POWER,4.20
1765909450988,CH1,POWER,4.20
1765909450993,CH1,POWER,4.20
1765909450997,CH1,POWER,4.20
1765909451001,CH1,POWER,4.20
1765909451008,CH1,POWER,4.20
1765909451013,CH1,POWER,4.20
