round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.05,1765585768206,438,CH1,80033,1765585848239,stress-ng
1765585768940,CH1,POWER,3.65
1765585768946,CH1,POWER,3.65
1765585768951,CH1,POWER,3.65
1765585768956,CH1,POWER,3.65
1765585768960,CH1,POWER,3.65
1765585768967,CH1,POWER,3.65
1765585768975,CH1,POWER,3.65
1765585768980,CH1,POWER,3.65
1765585768987,CH1,POWER,3.65
1765585768993,CH1,POWER,3.65
1765585768997,CH1,POWER,3.65
1765585769005,CH1,POWER,3.65
1765585769011,CH1,POWER,3.65
1765585769016,CH1,POWER,3.65
1765585769020,CH1,POWER,3.65
1765585769026,CH1,POWER,3.65
1765585769031,CH1,POWER,3.65
1765585769036,CH1,POWER,3.65
1765585769041,CH1,POWER,3.65
1765585769046,CH1,POWER,3.65
1765585769051,CH1,POWER,3.65
1765585769056,CH1,POWER,3.65
1765585769061,CH1,POWER,3.65
1765585769066,CH1,POWER,3.65
1765585769071,CH1,POWER,3.65
1765585769077,CH1,POWER,3.65
1765585769081,CH1,POWER,3.65
1765585769086,CH1,POWER,3.65
1765585769090,CH1,POWER,3.65
1765585769097,CH1,POWER,3.65
1765585769102,CH1,POWER,3.65
1765585769107,CH1,POWER,3.65
1765585769115,CH1,POWER,3.65
1765585769119,CH1,POWER,3.65
1765585769124,CH1,POWER,3.65
1765585769128,CH1,POWER,3.65
1765585769134,CH1,POWER,3.65
1765585769139,CH1,POWER,3.65
1765585769145,CH1,POWER,3.65
1765585769149,CH1,POWER,3.65
1765585769155,CH1,POWER,3.65
1765585769160,CH1,POWER,3.65
1765585769167,CH1,POWER,3.65
1765585769172,CH1,POWER,3.65
1765585769177,CH1,POWER,3.65
1765585769181,CH1,POWER,3.65
1765585769187,CH1,POWER,3.65
1765585769195,CH1,POWER,3.65
1765585769200,CH1,POWER,3.65
1765585769207,CH1,POWER,3.65
1765585769212,CH1,POWER,3.65
1765585769217,CH1,POWER,3.65
1765585769221,CH1,POWER,3.65
1765585769226,CH1,POWER,3.65
1765585769230,CH1,POWER,3.65
1765585769234,CH1,POWER,3.65
1765585769239,CH1,POWER,3.65
1765585769244,CH1,POWER,3.65
1765585769248,CH1,POWER,3.65
1765585769250,CH1,POWER,4.10
1765585769278,CH1,POWER,4.10
1765585769283,CH1,POWER,4.10
1765585769288,CH1,POWER,4.10
1765585769292,CH1,POWER,4.10
1765585769299,CH1,POWER,4.10
1765585769304,CH1,POWER,4.10
1765585769309,CH1,POWER,4.10
1765585769314,CH1,POWER,4.10
1765585769319,CH1,POWER,4.10
1765585769324,CH1,POWER,4.10
1765585769329,CH1,POWER,4.10
1765585769333,CH1,POWER,4.10
1765585769339,CH1,POWER,4.10
1765585769343,CH1,POWER,4.10
1765585769349,CH1,POWER,4.10
1765585769354,CH1,POWER,4.10
1765585769359,CH1,POWER,4.10
1765585769364,CH1,POWER,4.10
1765585769369,CH1,POWER,4.10
1765585769374,CH1,POWER,4.10
1765585769379,CH1,POWER,4.10
1765585769383,CH1,POWER,4.10
1765585769389,CH1,POWER,4.10
1765585769393,CH1,POWER,4.10
1765585769399,CH1,POWER,4.10
1765585769404,CH1,POWER,4.10
1765585769409,CH1,POWER,4.10
1765585769413,CH1,POWER,4.10
1765585769419,CH1,POWER,4.10
1765585769424,CH1,POWER,4.10
1765585769429,CH1,POWER,4.10
1765585769434,CH1,POWER,4.10
1765585769439,CH1,POWER,4.10
1765585769444,CH1,POWER,4.10
1765585769449,CH1,POWER,4.10
1765585769453,CH1,POWER,4.10
1765585769458,CH1,POWER,4.10
1765585769462,CH1,POWER,4.10
1765585769466,CH1,POWER,4.10
1765585769472,CH1,POWER,4.10
1765585769476,CH1,POWER,4.10
1765585769482,CH1,POWER,4.10
1765585769486,CH1,POWER,4.10
1765585769491,CH1,POWER,4.10
1765585769497,CH1,POWER,4.10
1765585769503,CH1,POWER,4.10
1765585769509,CH1,POWER,4.10
1765585769513,CH1,POWER,4.10
1765585769519,CH1,POWER,4.10
1765585769527,CH1,POWER,4.10
1765585769531,CH1,POWER,4.10
1765585769539,CH1,POWER,4.10
1765585769547,CH1,POWER,4.10
1765585769552,CH1,POWER,4.10
1765585769558,CH1,POWER,4.10
1765585769563,CH1,POWER,4.10
1765585769568,CH1,POWER,4.10
1765585769574,CH1,POWER,4.10
1765585769579,CH1,POWER,4.10
1765585769584,CH1,POWER,4.10
1765585769589,CH1,POWER,4.10
1765585769594,CH1,POWER,4.10
1765585769599,CH1,POWER,4.10
1765585769604,CH1,POWER,4.10
1765585769609,CH1,POWER,4.10
1765585769614,CH1,POWER,4.10
1765585769619,CH1,POWER,4.10
1765585769623,CH1,POWER,4.10
1765585769628,CH1,POWER,4.10
1765585769632,CH1,POWER,4.10
1765585769639,CH1,POWER,4.10
1765585769641,CH1,POWER,3.95
1765585769668,CH1,POWER,3.95
1765585769674,CH1,POWER,3.95
1765585769681,CH1,POWER,3.95
1765585769686,CH1,POWER,3.95
1765585769691,CH1,POWER,3.95
1765585769695,CH1,POWER,3.95
1765585769701,CH1,POWER,3.95
1765585769709,CH1,POWER,3.95
1765585769714,CH1,POWER,3.95
1765585769721,CH1,POWER,3.95
1765585769725,CH1,POWER,3.95
1765585769730,CH1,POWER,3.95
1765585769734,CH1,POWER,3.95
1765585769741,CH1,POWER,3.95
1765585769746,CH1,POWER,3.95
1765585769751,CH1,POWER,3.95
1765585769755,CH1,POWER,3.95
1765585769761,CH1,POWER,3.95
1765585769769,CH1,POWER,3.95
1765585769774,CH1,POWER,3.95
1765585769780,CH1,POWER,3.95
1765585769785,CH1,POWER,3.95
1765585769791,CH1,POWER,3.95
1765585769796,CH1,POWER,3.95
1765585769801,CH1,POWER,3.95
1765585769806,CH1,POWER,3.95
1765585769811,CH1,POWER,3.95
1765585769816,CH1,POWER,3.95
1765585769821,CH1,POWER,3.95
1765585769829,CH1,POWER,3.95
1765585769833,CH1,POWER,3.95
1765585769838,CH1,POWER,3.95
1765585769842,CH1,POWER,3.95
1765585769848,CH1,POWER,3.95
1765585769852,CH1,POWER,3.95
1765585769858,CH1,POWER,3.95
1765585769863,CH1,POWER,3.95
1765585769871,CH1,POWER,3.95
1765585769876,CH1,POWER,3.95
1765585769881,CH1,POWER,3.95
1765585769886,CH1,POWER,3.95
1765585769891,CH1,POWER,3.95
1765585769899,CH1,POWER,3.95
1765585769905,CH1,POWER,3.95
1765585769910,CH1,POWER,3.95
1765585769915,CH1,POWER,3.95
1765585769921,CH1,POWER,3.95
1765585769929,CH1,POWER,3.95
1765585769934,CH1,POWER,3.95
1765585769941,CH1,POWER,3.95
1765585769946,CH1,POWER,3.95
1765585769951,CH1,POWER,3.95
1765585769956,CH1,POWER,3.95
1765585769961,CH1,POWER,3.95
1765585769965,CH1,POWER,3.95
1765585769971,CH1,POWER,3.95
1765585769975,CH1,POWER,3.95
1765585769981,CH1,POWER,3.95
1765585769985,CH1,POWER,3.95
1765585769990,CH1,POWER,3.95
1765585769994,CH1,POWER,3.95
1765585770000,CH1,POWER,3.95
1765585770004,CH1,POWER,3.95
1765585770008,CH1,POWER,3.95
1765585770014,CH1,POWER,3.95
1765585770020,CH1,POWER,3.95
1765585770024,CH1,POWER,3.95
1765585770028,CH1,POWER,3.95
1765585770030,CH1,POWER,4.20
1765585770033,CH1,POWER,4.20
1765585770035,CH1,POWER,4.20
1765585770063,CH1,POWER,4.20
1765585770068,CH1,POWER,4.20
1765585770073,CH1,POWER,4.20
1765585770078,CH1,POWER,4.20
1765585770083,CH1,POWER,4.20
1765585770088,CH1,POWER,4.20
1765585770093,CH1,POWER,4.20
1765585770101,CH1,POWER,4.20
1765585770104,CH1,POWER,4.20
1765585770111,CH1,POWER,4.20
1765585770116,CH1,POWER,4.20
1765585770123,CH1,POWER,4.20
1765585770128,CH1,POWER,4.20
1765585770133,CH1,POWER,4.20
1765585770138,CH1,POWER,4.20
1765585770143,CH1,POWER,4.20
1765585770148,CH1,POWER,4.20
1765585770153,CH1,POWER,4.20
1765585770158,CH1,POWER,4.20
1765585770163,CH1,POWER,4.20
1765585770167,CH1,POWER,4.20
1765585770172,CH1,POWER,4.20
1765585770176,CH1,POWER,4.20
1765585770183,CH1,POWER,4.20
1765585770188,CH1,POWER,4.20
1765585770193,CH1,POWER,4.20
1765585770197,CH1,POWER,4.20
1765585770202,CH1,POWER,4.20
1765585770206,CH1,POWER,4.20
1765585770210,CH1,POWER,4.20
1765585770214,CH1,POWER,4.20
1765585770221,CH1,POWER,4.20
1765585770226,CH1,POWER,4.20
1765585770233,CH1,POWER,4.20
1765585770241,CH1,POWER,4.20
1765585770245,CH1,POWER,4.20
1765585770251,CH1,POWER,4.20
1765585770256,CH1,POWER,4.20
1765585770262,CH1,POWER,4.20
1765585770267,CH1,POWER,4.20
1765585770272,CH1,POWER,4.20
1765585770277,CH1,POWER,4.20
1765585770282,CH1,POWER,4.20
1765585770288,CH1,POWER,4.20
1765585770293,CH1,POWER,4.20
1765585770298,CH1,POWER,4.20
1765585770303,CH1,POWER,4.20
1765585770308,CH1,POWER,4.20
1765585770313,CH1,POWER,4.20
1765585770318,CH1,POWER,4.20
1765585770322,CH1,POWER,4.20
1765585770327,CH1,POWER,4.20
1765585770333,CH1,POWER,4.20
1765585770338,CH1,POWER,4.20
1765585770343,CH1,POWER,4.20
1765585770348,CH1,POWER,4.20
1765585770353,CH1,POWER,4.20
1765585770358,CH1,POWER,4.20
1765585770363,CH1,POWER,4.20
1765585770368,CH1,POWER,4.20
1765585770373,CH1,POWER,4.20
1765585770381,CH1,POWER,4.20
1765585770387,CH1,POWER,4.20
1765585770392,CH1,POWER,4.20
1765585770398,CH1,POWER,4.20
1765585770403,CH1,POWER,4.20
1765585770411,CH1,POWER,4.20
1765585770416,CH1,POWER,4.20
1765585770444,CH1,POWER,4.15
1765585770449,CH1,POWER,4.15
1765585770455,CH1,POWER,4.15
1765585770460,CH1,POWER,4.15
1765585770465,CH1,POWER,4.15
1765585770473,CH1,POWER,4.15
1765585770479,CH1,POWER,4.15
1765585770484,CH1,POWER,4.15
1765585770489,CH1,POWER,4.15
1765585770494,CH1,POWER,4.15
1765585770499,CH1,POWER,4.15
1765585770505,CH1,POWER,4.15
1765585770509,CH1,POWER,4.15
1765585770514,CH1,POWER,4.15
1765585770518,CH1,POWER,4.15
1765585770523,CH1,POWER,4.15
1765585770528,CH1,POWER,4.15
1765585770532,CH1,POWER,4.15
1765585770537,CH1,POWER,4.15
1765585770543,CH1,POWER,4.15
1765585770548,CH1,POWER,4.15
1765585770555,CH1,POWER,4.15
1765585770560,CH1,POWER,4.15
1765585770565,CH1,POWER,4.15
1765585770573,CH1,POWER,4.15
1765585770579,CH1,POWER,4.15
1765585770584,CH1,POWER,4.15
1765585770589,CH1,POWER,4.15
1765585770594,CH1,POWER,4.15
1765585770599,CH1,POWER,4.15
1765585770604,CH1,POWER,4.15
1765585770609,CH1,POWER,4.15
1765585770614,CH1,POWER,4.15
1765585770618,CH1,POWER,4.15
1765585770625,CH1,POWER,4.15
1765585770633,CH1,POWER,4.15
1765585770638,CH1,POWER,4.15
1765585770645,CH1,POWER,4.15
1765585770649,CH1,POWER,4.15
1765585770654,CH1,POWER,4.15
1765585770658,CH1,POWER,4.15
1765585770662,CH1,POWER,4.15
1765585770666,CH1,POWER,4.15
1765585770670,CH1,POWER,4.15
1765585770675,CH1,POWER,4.15
1765585770680,CH1,POWER,4.15
1765585770685,CH1,POWER,4.15
1765585770690,CH1,POWER,4.15
1765585770695,CH1,POWER,4.15
1765585770702,CH1,POWER,4.15
1765585770707,CH1,POWER,4.15
1765585770713,CH1,POWER,4.15
1765585770717,CH1,POWER,4.15
1765585770723,CH1,POWER,4.15
1765585770728,CH1,POWER,4.15
1765585770732,CH1,POWER,4.15
1765585770737,CH1,POWER,4.15
1765585770742,CH1,POWER,4.15
1765585770746,CH1,POWER,4.15
1765585770753,CH1,POWER,4.15
1765585770758,CH1,POWER,4.15
1765585770765,CH1,POWER,4.15
1765585770770,CH1,POWER,4.15
1765585770775,CH1,POWER,4.15
1765585770783,CH1,POWER,4.15
1765585770787,CH1,POWER,4.15
1765585770792,CH1,POWER,4.15
1765585770798,CH1,POWER,4.15
1765585770805,CH1,POWER,4.15
1765585770807,CH1,POWER,4.00
1765585770834,CH1,POWER,4.00
1765585770839,CH1,POWER,4.00
1765585770844,CH1,POWER,4.00
1765585770850,CH1,POWER,4.00
1765585770857,CH1,POWER,4.00
1765585770865,CH1,POWER,4.00
1765585770870,CH1,POWER,4.00
1765585770877,CH1,POWER,4.00
1765585770882,CH1,POWER,4.00
1765585770887,CH1,POWER,4.00
1765585770892,CH1,POWER,4.00
1765585770897,CH1,POWER,4.00
1765585770905,CH1,POWER,4.00
1765585770910,CH1,POWER,4.00
1765585770917,CH1,POWER,4.00
1765585770922,CH1,POWER,4.00
1765585770927,CH1,POWER,4.00
1765585770932,CH1,POWER,4.00
1765585770937,CH1,POWER,4.00
1765585770942,CH1,POWER,4.00
1765585770947,CH1,POWER,4.00
1765585770955,CH1,POWER,4.00
1765585770960,CH1,POWER,4.00
1765585770967,CH1,POWER,4.00
1765585770972,CH1,POWER,4.00
1765585770977,CH1,POWER,4.00
1765585770982,CH1,POWER,4.00
1765585770987,CH1,POWER,4.00
1765585770992,CH1,POWER,4.00
1765585770997,CH1,POWER,4.00
1765585771002,CH1,POWER,4.00
1765585771007,CH1,POWER,4.00
1765585771014,CH1,POWER,4.00
1765585771019,CH1,POWER,4.00
1765585771024,CH1,POWER,4.00
1765585771029,CH1,POWER,4.00
1765585771034,CH1,POWER,4.00
1765585771039,CH1,POWER,4.00
1765585771047,CH1,POWER,4.00
1765585771052,CH1,POWER,4.00
1765585771057,CH1,POWER,4.00
1765585771062,CH1,POWER,4.00
1765585771067,CH1,POWER,4.00
1765585771072,CH1,POWER,4.00
1765585771077,CH1,POWER,4.00
1765585771085,CH1,POWER,4.00
1765585771090,CH1,POWER,4.00
1765585771097,CH1,POWER,4.00
1765585771101,CH1,POWER,4.00
1765585771106,CH1,POWER,4.00
1765585771110,CH1,POWER,4.00
1765585771117,CH1,POWER,4.00
1765585771125,CH1,POWER,4.00
1765585771130,CH1,POWER,4.00
1765585771137,CH1,POWER,4.00
1765585771141,CH1,POWER,4.00
1765585771146,CH1,POWER,4.00
1765585771150,CH1,POWER,4.00
1765585771157,CH1,POWER,4.00
1765585771162,CH1,POWER,4.00
1765585771166,CH1,POWER,4.00
1765585771170,CH1,POWER,4.00
1765585771176,CH1,POWER,4.00
1765585771181,CH1,POWER,4.00
1765585771187,CH1,POWER,4.00
1765585771190,CH1,POWER,4.00
1765585771218,CH1,POWER,4.15
1765585771224,CH1,POWER,4.15
1765585771229,CH1,POWER,4.15
1765585771237,CH1,POWER,4.15
1765585771242,CH1,POWER,4.15
1765585771249,CH1,POWER,4.15
1765585771257,CH1,POWER,4.15
1765585771262,CH1,POWER,4.15
1765585771266,CH1,POWER,4.15
1765585771271,CH1,POWER,4.15
1765585771277,CH1,POWER,4.15
1765585771282,CH1,POWER,4.15
1765585771289,CH1,POWER,4.15
1765585771294,CH1,POWER,4.15
1765585771299,CH1,POWER,4.15
1765585771302,CH1,POWER,4.15
1765585771308,CH1,POWER,4.15
1765585771313,CH1,POWER,4.15
1765585771318,CH1,POWER,4.15
1765585771322,CH1,POWER,4.15
1765585771329,CH1,POWER,4.15
1765585771334,CH1,POWER,4.15
1765585771339,CH1,POWER,4.15
1765585771344,CH1,POWER,4.15
1765585771349,CH1,POWER,4.15
1765585771354,CH1,POWER,4.15
1765585771359,CH1,POWER,4.15
1765585771364,CH1,POWER,4.15
1765585771369,CH1,POWER,4.15
1765585771377,CH1,POWER,4.15
1765585771381,CH1,POWER,4.15
1765585771386,CH1,POWER,4.15
1765585771390,CH1,POWER,4.15
1765585771397,CH1,POWER,4.15
1765585771402,CH1,POWER,4.15
1765585771409,CH1,POWER,4.15
1765585771413,CH1,POWER,4.15
1765585771418,CH1,POWER,4.15
1765585771423,CH1,POWER,4.15
1765585771427,CH1,POWER,4.15
1765585771432,CH1,POWER,4.15
1765585771439,CH1,POWER,4.15
1765585771444,CH1,POWER,4.15
1765585771448,CH1,POWER,4.15
1765585771453,CH1,POWER,4.15
1765585771458,CH1,POWER,4.15
1765585771463,CH1,POWER,4.15
1765585771468,CH1,POWER,4.15
1765585771473,CH1,POWER,4.15
1765585771477,CH1,POWER,4.15
1765585771482,CH1,POWER,4.15
1765585771489,CH1,POWER,4.15
1765585771494,CH1,POWER,4.15
1765585771499,CH1,POWER,4.15
1765585771504,CH1,POWER,4.15
1765585771509,CH1,POWER,4.15
1765585771517,CH1,POWER,4.15
1765585771522,CH1,POWER,4.15
1765585771529,CH1,POWER,4.15
1765585771533,CH1,POWER,4.15
1765585771538,CH1,POWER,4.15
1765585771542,CH1,POWER,4.15
1765585771549,CH1,POWER,4.15
1765585771554,CH1,POWER,4.15
1765585771559,CH1,POWER,4.15
1765585771564,CH1,POWER,4.15
1765585771569,CH1,POWER,4.15
1765585771573,CH1,POWER,4.15
1765585771578,CH1,POWER,4.15
1765585771582,CH1,POWER,3.70
1765585771608,CH1,POWER,3.70
1765585771613,CH1,POWER,3.70
1765585771618,CH1,POWER,3.70
1765585771623,CH1,POWER,3.70
1765585771628,CH1,POWER,3.70
1765585771632,CH1,POWER,3.70
1765585771638,CH1,POWER,3.70
1765585771643,CH1,POWER,3.70
1765585771648,CH1,POWER,3.70
1765585771654,CH1,POWER,3.70
1765585771661,CH1,POWER,3.70
1765585771666,CH1,POWER,3.70
1765585771671,CH1,POWER,3.70
1765585771676,CH1,POWER,3.70
1765585771681,CH1,POWER,3.70
1765585771688,CH1,POWER,3.70
1765585771693,CH1,POWER,3.70
1765585771697,CH1,POWER,3.70
1765585771701,CH1,POWER,3.70
1765585771706,CH1,POWER,3.70
1765585771711,CH1,POWER,3.70
1765585771716,CH1,POWER,3.70
1765585771721,CH1,POWER,3.70
1765585771726,CH1,POWER,3.70
1765585771731,CH1,POWER,3.70
1765585771739,CH1,POWER,3.70
1765585771744,CH1,POWER,3.70
1765585771748,CH1,POWER,3.70
1765585771753,CH1,POWER,3.70
1765585771760,CH1,POWER,3.70
1765585771765,CH1,POWER,3.70
1765585771769,CH1,POWER,3.70
1765585771774,CH1,POWER,3.70
1765585771781,CH1,POWER,3.70
1765585771786,CH1,POWER,3.70
1765585771790,CH1,POWER,3.70
1765585771795,CH1,POWER,3.70
1765585771800,CH1,POWER,3.70
1765585771805,CH1,POWER,3.70
1765585771809,CH1,POWER,3.70
1765585771814,CH1,POWER,3.70
1765585771818,CH1,POWER,3.70
1765585771823,CH1,POWER,3.70
1765585771831,CH1,POWER,3.70
1765585771836,CH1,POWER,3.70
1765585771840,CH1,POWER,3.70
1765585771845,CH1,POWER,3.70
1765585771850,CH1,POWER,3.70
1765585771855,CH1,POWER,3.70
1765585771861,CH1,POWER,3.70
1765585771866,CH1,POWER,3.70
1765585771871,CH1,POWER,3.70
1765585771876,CH1,POWER,3.70
1765585771881,CH1,POWER,3.70
1765585771886,CH1,POWER,3.70
1765585771891,CH1,POWER,3.70
1765585771895,CH1,POWER,3.70
1765585771899,CH1,POWER,3.70
1765585771903,CH1,POWER,3.70
1765585771907,CH1,POWER,3.70
1765585771911,CH1,POWER,3.70
1765585771916,CH1,POWER,3.70
1765585771921,CH1,POWER,3.70
1765585771926,CH1,POWER,3.70
1765585771931,CH1,POWER,3.70
1765585771934,CH1,POWER,3.70
1765585771941,CH1,POWER,3.70
1765585771949,CH1,POWER,3.70
1765585771954,CH1,POWER,3.70
1765585771960,CH1,POWER,3.70
1765585771965,CH1,POWER,3.70
1765585771970,CH1,POWER,3.70
1765585771974,CH1,POWER,4.20
1765585772001,CH1,POWER,4.20
1765585772006,CH1,POWER,4.20
1765585772012,CH1,POWER,4.20
1765585772017,CH1,POWER,4.20
1765585772022,CH1,POWER,4.20
1765585772027,CH1,POWER,4.20
1765585772031,CH1,POWER,4.20
1765585772036,CH1,POWER,4.20
1765585772040,CH1,POWER,4.20
1765585772044,CH1,POWER,4.20
1765585772050,CH1,POWER,4.20
1765585772056,CH1,POWER,4.20
1765585772063,CH1,POWER,4.20
1765585772068,CH1,POWER,4.20
1765585772072,CH1,POWER,4.20
1765585772076,CH1,POWER,4.20
1765585772083,CH1,POWER,4.20
1765585772088,CH1,POWER,4.20
1765585772093,CH1,POWER,4.20
1765585772098,CH1,POWER,4.20
1765585772103,CH1,POWER,4.20
1765585772108,CH1,POWER,4.20
1765585772112,CH1,POWER,4.20
1765585772117,CH1,POWER,4.20
1765585772123,CH1,POWER,4.20
1765585772128,CH1,POWER,4.20
1765585772133,CH1,POWER,4.20
1765585772138,CH1,POWER,4.20
1765585772143,CH1,POWER,4.20
1765585772147,CH1,POWER,4.20
1765585772152,CH1,POWER,4.20
1765585772158,CH1,POWER,4.20
1765585772163,CH1,POWER,4.20
1765585772168,CH1,POWER,4.20
1765585772173,CH1,POWER,4.20
1765585772178,CH1,POWER,4.20
1765585772183,CH1,POWER,4.20
1765585772188,CH1,POWER,4.20
1765585772193,CH1,POWER,4.20
1765585772198,CH1,POWER,4.20
1765585772202,CH1,POWER,4.20
1765585772207,CH1,POWER,4.20
1765585772212,CH1,POWER,4.20
1765585772217,CH1,POWER,4.20
1765585772221,CH1,POWER,4.20
1765585772226,CH1,POWER,4.20
1765585772232,CH1,POWER,4.20
1765585772237,CH1,POWER,4.20
1765585772241,CH1,POWER,4.20
1765585772246,CH1,POWER,4.20
1765585772253,CH1,POWER,4.20
1765585772258,CH1,POWER,4.20
1765585772263,CH1,POWER,4.20
1765585772268,CH1,POWER,4.20
1765585772273,CH1,POWER,4.20
1765585772278,CH1,POWER,4.20
1765585772282,CH1,POWER,4.20
1765585772286,CH1,POWER,4.20
1765585772292,CH1,POWER,4.20
1765585772298,CH1,POWER,4.20
1765585772303,CH1,POWER,4.20
1765585772308,CH1,POWER,4.20
1765585772313,CH1,POWER,4.20
1765585772318,CH1,POWER,4.20
1765585772323,CH1,POWER,4.20
1765585772331,CH1,POWER,4.20
1765585772335,CH1,POWER,4.20
1765585772343,CH1,POWER,4.20
1765585772348,CH1,POWER,4.20
1765585772353,CH1,POWER,4.20
1765585772358,CH1,POWER,4.20
1765585772363,CH1,POWER,4.20
1765585772366,CH1,POWER,3.70
1765585772394,CH1,POWER,3.70
1765585772399,CH1,POWER,3.70
1765585772403,CH1,POWER,3.70
1765585772409,CH1,POWER,3.70
1765585772413,CH1,POWER,3.70
1765585772418,CH1,POWER,3.70
1765585772425,CH1,POWER,3.70
1765585772430,CH1,POWER,3.70
1765585772435,CH1,POWER,3.70
1765585772442,CH1,POWER,3.70
1765585772447,CH1,POWER,3.70
1765585772451,CH1,POWER,3.70
1765585772456,CH1,POWER,3.70
1765585772463,CH1,POWER,3.70
