round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0,1765585154337,432,CH1,80042,1765585234379,stress-ng
1765585155011,CH1,POWER,4.15
1765585155015,CH1,POWER,4.15
1765585155021,CH1,POWER,4.15
1765585155025,CH1,POWER,4.15
1765585155031,CH1,POWER,4.15
1765585155035,CH1,POWER,4.15
1765585155039,CH1,POWER,4.15
1765585155045,CH1,POWER,4.15
1765585155049,CH1,POWER,4.15
1765585155055,CH1,POWER,4.15
1765585155059,CH1,POWER,4.15
1765585155065,CH1,POWER,4.15
1765585155071,CH1,POWER,4.15
1765585155075,CH1,POWER,4.15
1765585155081,CH1,POWER,4.15
1765585155085,CH1,POWER,4.15
1765585155089,CH1,POWER,4.15
1765585155095,CH1,POWER,4.15
1765585155099,CH1,POWER,4.15
1765585155105,CH1,POWER,4.15
1765585155111,CH1,POWER,4.15
1765585155115,CH1,POWER,4.15
1765585155121,CH1,POWER,4.15
1765585155125,CH1,POWER,4.15
1765585155129,CH1,POWER,4.15
1765585155134,CH1,POWER,4.15
1765585155139,CH1,POWER,4.15
1765585155145,CH1,POWER,4.15
1765585155151,CH1,POWER,4.15
1765585155155,CH1,POWER,4.15
1765585155161,CH1,POWER,4.15
1765585155165,CH1,POWER,4.15
1765585155173,CH1,POWER,4.15
1765585155178,CH1,POWER,4.15
1765585155185,CH1,POWER,4.15
1765585155189,CH1,POWER,4.15
1765585155195,CH1,POWER,4.15
1765585155199,CH1,POWER,4.15
1765585155205,CH1,POWER,4.15
1765585155211,CH1,POWER,4.15
1765585155215,CH1,POWER,4.15
1765585155221,CH1,POWER,4.15
1765585155225,CH1,POWER,4.15
1765585155229,CH1,POWER,4.15
1765585155235,CH1,POWER,4.15
1765585155239,CH1,POWER,4.15
1765585155245,CH1,POWER,4.15
1765585155249,CH1,POWER,4.15
1765585155255,CH1,POWER,4.15
1765585155261,CH1,POWER,4.15
1765585155265,CH1,POWER,4.15
1765585155271,CH1,POWER,4.15
1765585155275,CH1,POWER,4.15
1765585155279,CH1,POWER,4.15
1765585155285,CH1,POWER,4.15
1765585155291,CH1,POWER,4.15
1765585155295,CH1,POWER,4.15
1765585155299,CH1,POWER,4.15
1765585155305,CH1,POWER,4.15
1765585155311,CH1,POWER,4.15
1765585155315,CH1,POWER,4.15
1765585155321,CH1,POWER,4.15
1765585155325,CH1,POWER,4.15
1765585155329,CH1,POWER,4.15
1765585155334,CH1,POWER,4.15
1765585155341,CH1,POWER,4.15
1765585155343,CH1,POWER,3.70
1765585155346,CH1,POWER,3.70
1765585155349,CH1,POWER,3.70
1765585155374,CH1,POWER,3.70
1765585155379,CH1,POWER,3.70
1765585155384,CH1,POWER,3.70
1765585155390,CH1,POWER,3.70
1765585155394,CH1,POWER,3.70
1765585155399,CH1,POWER,3.70
1765585155404,CH1,POWER,3.70
1765585155408,CH1,POWER,3.70
1765585155413,CH1,POWER,3.70
1765585155417,CH1,POWER,3.70
1765585155421,CH1,POWER,3.70
1765585155427,CH1,POWER,3.70
1765585155431,CH1,POWER,3.70
1765585155437,CH1,POWER,3.70
1765585155443,CH1,POWER,3.70
1765585155447,CH1,POWER,3.70
1765585155453,CH1,POWER,3.70
1765585155457,CH1,POWER,3.70
1765585155461,CH1,POWER,3.70
1765585155467,CH1,POWER,3.70
1765585155473,CH1,POWER,3.70
1765585155477,CH1,POWER,3.70
1765585155481,CH1,POWER,3.70
1765585155487,CH1,POWER,3.70
1765585155491,CH1,POWER,3.70
1765585155497,CH1,POWER,3.70
1765585155503,CH1,POWER,3.70
1765585155507,CH1,POWER,3.70
1765585155511,CH1,POWER,3.70
1765585155517,CH1,POWER,3.70
1765585155523,CH1,POWER,3.70
1765585155527,CH1,POWER,3.70
1765585155533,CH1,POWER,3.70
1765585155537,CH1,POWER,3.70
1765585155541,CH1,POWER,3.70
1765585155547,CH1,POWER,3.70
1765585155551,CH1,POWER,3.70
1765585155557,CH1,POWER,3.70
1765585155565,CH1,POWER,3.70
1765585155570,CH1,POWER,3.70
1765585155577,CH1,POWER,3.70
1765585155581,CH1,POWER,3.70
1765585155586,CH1,POWER,3.70
1765585155590,CH1,POWER,3.70
1765585155594,CH1,POWER,3.70
1765585155599,CH1,POWER,3.70
1765585155605,CH1,POWER,3.70
1765585155610,CH1,POWER,3.70
1765585155617,CH1,POWER,3.70
1765585155621,CH1,POWER,3.70
1765585155627,CH1,POWER,3.70
1765585155631,CH1,POWER,3.70
1765585155636,CH1,POWER,3.70
1765585155640,CH1,POWER,3.70
1765585155647,CH1,POWER,3.70
1765585155651,CH1,POWER,3.70
1765585155657,CH1,POWER,3.70
1765585155661,CH1,POWER,3.70
1765585155667,CH1,POWER,3.70
1765585155675,CH1,POWER,3.70
1765585155679,CH1,POWER,3.70
1765585155684,CH1,POWER,3.70
1765585155688,CH1,POWER,3.70
1765585155693,CH1,POWER,3.70
1765585155697,CH1,POWER,3.70
1765585155701,CH1,POWER,3.70
1765585155707,CH1,POWER,3.70
1765585155711,CH1,POWER,3.70
1765585155717,CH1,POWER,3.70
1765585155721,CH1,POWER,3.70
1765585155726,CH1,POWER,3.70
1765585155730,CH1,POWER,3.70
1765585155734,CH1,POWER,3.70
1765585155739,CH1,POWER,3.70
1765585155745,CH1,POWER,3.70
1765585155748,CH1,POWER,3.80
1765585155750,CH1,POWER,3.80
1765585155776,CH1,POWER,3.80
1765585155781,CH1,POWER,3.80
1765585155786,CH1,POWER,3.80
1765585155790,CH1,POWER,3.80
1765585155797,CH1,POWER,3.80
1765585155802,CH1,POWER,3.80
1765585155806,CH1,POWER,3.80
1765585155811,CH1,POWER,3.80
1765585155817,CH1,POWER,3.80
1765585155822,CH1,POWER,3.80
1765585155829,CH1,POWER,3.80
1765585155833,CH1,POWER,3.80
1765585155839,CH1,POWER,3.80
1765585155843,CH1,POWER,3.80
1765585155848,CH1,POWER,3.80
1765585155853,CH1,POWER,3.80
1765585155859,CH1,POWER,3.80
1765585155863,CH1,POWER,3.80
1765585155869,CH1,POWER,3.80
1765585155873,CH1,POWER,3.80
1765585155879,CH1,POWER,3.80
1765585155883,CH1,POWER,3.80
1765585155889,CH1,POWER,3.80
1765585155895,CH1,POWER,3.80
1765585155899,CH1,POWER,3.80
1765585155903,CH1,POWER,3.80
1765585155909,CH1,POWER,3.80
1765585155915,CH1,POWER,3.80
1765585155919,CH1,POWER,3.80
1765585155925,CH1,POWER,3.80
1765585155929,CH1,POWER,3.80
1765585155935,CH1,POWER,3.80
1765585155939,CH1,POWER,3.80
1765585155943,CH1,POWER,3.80
1765585155949,CH1,POWER,3.80
1765585155953,CH1,POWER,3.80
1765585155959,CH1,POWER,3.80
1765585155965,CH1,POWER,3.80
1765585155969,CH1,POWER,3.80
1765585155975,CH1,POWER,3.80
1765585155979,CH1,POWER,3.80
1765585155983,CH1,POWER,3.80
1765585155989,CH1,POWER,3.80
1765585155995,CH1,POWER,3.80
1765585155999,CH1,POWER,3.80
1765585156003,CH1,POWER,3.80
1765585156009,CH1,POWER,3.80
1765585156013,CH1,POWER,3.80
1765585156019,CH1,POWER,3.80
1765585156025,CH1,POWER,3.80
1765585156029,CH1,POWER,3.80
1765585156033,CH1,POWER,3.80
1765585156039,CH1,POWER,3.80
1765585156043,CH1,POWER,3.80
1765585156049,CH1,POWER,3.80
1765585156055,CH1,POWER,3.80
1765585156059,CH1,POWER,3.80
1765585156063,CH1,POWER,3.80
1765585156069,CH1,POWER,3.80
1765585156075,CH1,POWER,3.80
1765585156079,CH1,POWER,3.80
1765585156085,CH1,POWER,3.80
1765585156089,CH1,POWER,3.80
1765585156097,CH1,POWER,3.80
1765585156101,CH1,POWER,3.80
1765585156107,CH1,POWER,3.80
1765585156113,CH1,POWER,3.80
1765585156118,CH1,POWER,3.80
1765585156123,CH1,POWER,3.80
1765585156129,CH1,POWER,3.80
1765585156135,CH1,POWER,3.80
1765585156139,CH1,POWER,3.80
1765585156143,CH1,POWER,3.80
1765585156149,CH1,POWER,3.80
1765585156152,CH1,POWER,4.15
1765585156177,CH1,POWER,4.15
1765585156181,CH1,POWER,4.15
1765585156189,CH1,POWER,4.15
1765585156193,CH1,POWER,4.15
1765585156201,CH1,POWER,4.15
1765585156205,CH1,POWER,4.15
1765585156210,CH1,POWER,4.15
1765585156214,CH1,POWER,4.15
1765585156218,CH1,POWER,4.15
1765585156222,CH1,POWER,4.15
1765585156227,CH1,POWER,4.15
1765585156231,CH1,POWER,4.15
1765585156235,CH1,POWER,4.15
1765585156241,CH1,POWER,4.15
1765585156247,CH1,POWER,4.15
1765585156251,CH1,POWER,4.15
1765585156255,CH1,POWER,4.15
1765585156261,CH1,POWER,4.15
1765585156265,CH1,POWER,4.15
1765585156271,CH1,POWER,4.15
1765585156277,CH1,POWER,4.15
1765585156281,CH1,POWER,4.15
1765585156285,CH1,POWER,4.15
1765585156291,CH1,POWER,4.15
1765585156297,CH1,POWER,4.15
1765585156301,CH1,POWER,4.15
1765585156307,CH1,POWER,4.15
1765585156311,CH1,POWER,4.15
1765585156315,CH1,POWER,4.15
1765585156321,CH1,POWER,4.15
1765585156327,CH1,POWER,4.15
1765585156331,CH1,POWER,4.15
1765585156335,CH1,POWER,4.15
1765585156340,CH1,POWER,4.15
1765585156345,CH1,POWER,4.15
1765585156351,CH1,POWER,4.15
1765585156355,CH1,POWER,4.15
1765585156360,CH1,POWER,4.15
1765585156364,CH1,POWER,4.15
1765585156368,CH1,POWER,4.15
1765585156372,CH1,POWER,4.15
1765585156379,CH1,POWER,4.15
1765585156385,CH1,POWER,4.15
1765585156390,CH1,POWER,4.15
1765585156394,CH1,POWER,4.15
1765585156400,CH1,POWER,4.15
1765585156404,CH1,POWER,4.15
1765585156408,CH1,POWER,4.15
1765585156412,CH1,POWER,4.15
1765585156417,CH1,POWER,4.15
1765585156421,CH1,POWER,4.15
1765585156427,CH1,POWER,4.15
1765585156431,CH1,POWER,4.15
1765585156435,CH1,POWER,4.15
1765585156441,CH1,POWER,4.15
1765585156449,CH1,POWER,4.15
1765585156454,CH1,POWER,4.15
1765585156458,CH1,POWER,4.15
1765585156463,CH1,POWER,4.15
1765585156469,CH1,POWER,4.15
1765585156474,CH1,POWER,4.15
1765585156481,CH1,POWER,4.15
1765585156485,CH1,POWER,4.15
1765585156491,CH1,POWER,4.15
1765585156495,CH1,POWER,4.15
1765585156500,CH1,POWER,4.15
1765585156505,CH1,POWER,4.15
1765585156511,CH1,POWER,4.15
1765585156517,CH1,POWER,4.15
1765585156521,CH1,POWER,4.15
1765585156525,CH1,POWER,4.15
1765585156530,CH1,POWER,4.15
1765585156535,CH1,POWER,4.15
1765585156540,CH1,POWER,4.15
1765585156543,CH1,POWER,4.10
1765585156546,CH1,POWER,4.10
1765585156573,CH1,POWER,4.10
1765585156579,CH1,POWER,4.10
1765585156583,CH1,POWER,4.10
1765585156587,CH1,POWER,4.10
1765585156593,CH1,POWER,4.10
1765585156599,CH1,POWER,4.10
1765585156603,CH1,POWER,4.10
1765585156609,CH1,POWER,4.10
1765585156613,CH1,POWER,4.10
1765585156617,CH1,POWER,4.10
1765585156623,CH1,POWER,4.10
1765585156627,CH1,POWER,4.10
1765585156632,CH1,POWER,4.10
1765585156636,CH1,POWER,4.10
1765585156640,CH1,POWER,4.10
1765585156645,CH1,POWER,4.10
1765585156651,CH1,POWER,4.10
1765585156656,CH1,POWER,4.10
1765585156663,CH1,POWER,4.10
1765585156667,CH1,POWER,4.10
1765585156672,CH1,POWER,4.10
1765585156676,CH1,POWER,4.10
1765585156680,CH1,POWER,4.10
1765585156685,CH1,POWER,4.10
1765585156690,CH1,POWER,4.10
1765585156696,CH1,POWER,4.10
1765585156702,CH1,POWER,4.10
1765585156706,CH1,POWER,4.10
1765585156713,CH1,POWER,4.10
1765585156717,CH1,POWER,4.10
1765585156722,CH1,POWER,4.10
1765585156726,CH1,POWER,4.10
1765585156730,CH1,POWER,4.10
1765585156735,CH1,POWER,4.10
1765585156741,CH1,POWER,4.10
1765585156746,CH1,POWER,4.10
1765585156750,CH1,POWER,4.10
1765585156754,CH1,POWER,4.10
1765585156759,CH1,POWER,4.10
1765585156763,CH1,POWER,4.10
1765585156769,CH1,POWER,4.10
1765585156773,CH1,POWER,4.10
1765585156777,CH1,POWER,4.10
1765585156783,CH1,POWER,4.10
1765585156789,CH1,POWER,4.10
1765585156793,CH1,POWER,4.10
1765585156797,CH1,POWER,4.10
1765585156803,CH1,POWER,4.10
1765585156809,CH1,POWER,4.10
1765585156813,CH1,POWER,4.10
1765585156819,CH1,POWER,4.10
1765585156823,CH1,POWER,4.10
1765585156827,CH1,POWER,4.10
1765585156833,CH1,POWER,4.10
1765585156837,CH1,POWER,4.10
1765585156843,CH1,POWER,4.10
1765585156847,CH1,POWER,4.10
1765585156853,CH1,POWER,4.10
1765585156857,CH1,POWER,4.10
1765585156863,CH1,POWER,4.10
1765585156869,CH1,POWER,4.10
1765585156873,CH1,POWER,4.10
1765585156877,CH1,POWER,4.10
1765585156882,CH1,POWER,4.10
1765585156887,CH1,POWER,4.10
1765585156893,CH1,POWER,4.10
1765585156899,CH1,POWER,4.10
1765585156903,CH1,POWER,4.10
1765585156907,CH1,POWER,4.10
1765585156913,CH1,POWER,4.10
1765585156919,CH1,POWER,4.10
1765585156923,CH1,POWER,4.10
1765585156931,CH1,POWER,4.10
1765585156935,CH1,POWER,4.10
1765585156937,CH1,POWER,3.80
1765585156965,CH1,POWER,3.80
1765585156971,CH1,POWER,3.80
1765585156975,CH1,POWER,3.80
1765585156981,CH1,POWER,3.80
1765585156985,CH1,POWER,3.80
1765585156990,CH1,POWER,3.80
1765585156995,CH1,POWER,3.80
1765585156999,CH1,POWER,3.80
1765585157005,CH1,POWER,3.80
1765585157013,CH1,POWER,3.80
1765585157018,CH1,POWER,3.80
1765585157025,CH1,POWER,3.80
1765585157031,CH1,POWER,3.80
1765585157035,CH1,POWER,3.80
1765585157043,CH1,POWER,3.80
1765585157048,CH1,POWER,3.80
1765585157055,CH1,POWER,3.80
1765585157063,CH1,POWER,3.80
1765585157068,CH1,POWER,3.80
1765585157072,CH1,POWER,3.80
1765585157077,CH1,POWER,3.80
1765585157083,CH1,POWER,3.80
1765585157088,CH1,POWER,3.80
1765585157095,CH1,POWER,3.80
1765585157099,CH1,POWER,3.80
1765585157104,CH1,POWER,3.80
1765585157108,CH1,POWER,3.80
1765585157112,CH1,POWER,3.80
1765585157117,CH1,POWER,3.80
1765585157123,CH1,POWER,3.80
1765585157128,CH1,POWER,3.80
1765585157135,CH1,POWER,3.80
1765585157139,CH1,POWER,3.80
1765585157144,CH1,POWER,3.80
1765585157148,CH1,POWER,3.80
1765585157154,CH1,POWER,3.80
1765585157159,CH1,POWER,3.80
1765585157165,CH1,POWER,3.80
1765585157169,CH1,POWER,3.80
1765585157175,CH1,POWER,3.80
1765585157179,CH1,POWER,3.80
1765585157184,CH1,POWER,3.80
1765585157188,CH1,POWER,3.80
1765585157192,CH1,POWER,3.80
1765585157197,CH1,POWER,3.80
1765585157202,CH1,POWER,3.80
1765585157206,CH1,POWER,3.80
1765585157213,CH1,POWER,3.80
1765585157217,CH1,POWER,3.80
1765585157222,CH1,POWER,3.80
1765585157226,CH1,POWER,3.80
1765585157231,CH1,POWER,3.80
1765585157235,CH1,POWER,3.80
1765585157239,CH1,POWER,3.80
1765585157244,CH1,POWER,3.80
1765585157249,CH1,POWER,3.80
1765585157255,CH1,POWER,3.80
1765585157261,CH1,POWER,3.80
1765585157265,CH1,POWER,3.80
1765585157273,CH1,POWER,3.80
1765585157278,CH1,POWER,3.80
1765585157285,CH1,POWER,3.80
1765585157293,CH1,POWER,3.80
1765585157298,CH1,POWER,3.80
1765585157302,CH1,POWER,3.80
1765585157307,CH1,POWER,3.80
1765585157313,CH1,POWER,3.80
1765585157318,CH1,POWER,3.80
1765585157324,CH1,POWER,3.80
1765585157328,CH1,POWER,3.80
1765585157335,CH1,POWER,3.80
1765585157338,CH1,POWER,4.05
1765585157364,CH1,POWER,4.05
1765585157369,CH1,POWER,4.05
1765585157377,CH1,POWER,4.05
1765585157383,CH1,POWER,4.05
1765585157387,CH1,POWER,4.05
1765585157393,CH1,POWER,4.05
1765585157397,CH1,POWER,4.05
1765585157405,CH1,POWER,4.05
1765585157410,CH1,POWER,4.05
1765585157417,CH1,POWER,4.05
1765585157425,CH1,POWER,4.05
1765585157430,CH1,POWER,4.05
1765585157434,CH1,POWER,4.05
1765585157439,CH1,POWER,4.05
1765585157445,CH1,POWER,4.05
1765585157451,CH1,POWER,4.05
1765585157456,CH1,POWER,4.05
1765585157460,CH1,POWER,4.05
1765585157464,CH1,POWER,4.05
1765585157468,CH1,POWER,4.05
1765585157475,CH1,POWER,4.05
1765585157480,CH1,POWER,4.05
1765585157486,CH1,POWER,4.05
1765585157491,CH1,POWER,4.05
1765585157497,CH1,POWER,4.05
1765585157505,CH1,POWER,4.05
1765585157510,CH1,POWER,4.05
1765585157516,CH1,POWER,4.05
1765585157520,CH1,POWER,4.05
1765585157524,CH1,POWER,4.05
1765585157528,CH1,POWER,4.05
1765585157534,CH1,POWER,4.05
1765585157538,CH1,POWER,4.05
1765585157543,CH1,POWER,4.05
1765585157547,CH1,POWER,4.05
1765585157555,CH1,POWER,4.05
1765585157559,CH1,POWER,4.05
1765585157564,CH1,POWER,4.05
1765585157568,CH1,POWER,4.05
1765585157573,CH1,POWER,4.05
1765585157577,CH1,POWER,4.05
1765585157581,CH1,POWER,4.05
1765585157587,CH1,POWER,4.05
1765585157593,CH1,POWER,4.05
1765585157597,CH1,POWER,4.05
1765585157605,CH1,POWER,4.05
1765585157610,CH1,POWER,4.05
1765585157614,CH1,POWER,4.05
1765585157620,CH1,POWER,4.05
1765585157626,CH1,POWER,4.05
1765585157631,CH1,POWER,4.05
1765585157637,CH1,POWER,4.05
1765585157643,CH1,POWER,4.05
1765585157647,CH1,POWER,4.05
1765585157655,CH1,POWER,4.05
1765585157659,CH1,POWER,4.05
1765585157664,CH1,POWER,4.05
1765585157668,CH1,POWER,4.05
1765585157673,CH1,POWER,4.05
1765585157677,CH1,POWER,4.05
1765585157685,CH1,POWER,4.05
1765585157690,CH1,POWER,4.05
1765585157697,CH1,POWER,4.05
1765585157705,CH1,POWER,4.05
1765585157710,CH1,POWER,4.05
1765585157714,CH1,POWER,4.05
1765585157719,CH1,POWER,4.05
1765585157724,CH1,POWER,4.05
1765585157727,CH1,POWER,4.00
1765585157730,CH1,POWER,4.00
1765585157755,CH1,POWER,4.00
1765585157760,CH1,POWER,4.00
1765585157767,CH1,POWER,4.00
1765585157772,CH1,POWER,4.00
1765585157779,CH1,POWER,4.00
1765585157783,CH1,POWER,4.00
1765585157788,CH1,POWER,4.00
1765585157792,CH1,POWER,4.00
1765585157799,CH1,POWER,4.00
1765585157803,CH1,POWER,4.00
1765585157808,CH1,POWER,4.00
1765585157812,CH1,POWER,4.00
1765585157816,CH1,POWER,4.00
1765585157820,CH1,POWER,4.00
1765585157826,CH1,POWER,4.00
1765585157831,CH1,POWER,4.00
1765585157836,CH1,POWER,4.00
1765585157841,CH1,POWER,4.00
1765585157847,CH1,POWER,4.00
1765585157852,CH1,POWER,4.00
1765585157859,CH1,POWER,4.00
1765585157864,CH1,POWER,4.00
1765585157869,CH1,POWER,4.00
1765585157873,CH1,POWER,4.00
1765585157878,CH1,POWER,4.00
1765585157882,CH1,POWER,4.00
1765585157886,CH1,POWER,4.00
1765585157890,CH1,POWER,4.00
1765585157897,CH1,POWER,4.00
1765585157901,CH1,POWER,4.00
1765585157909,CH1,POWER,4.00
1765585157917,CH1,POWER,4.00
1765585157922,CH1,POWER,4.00
1765585157929,CH1,POWER,4.00
1765585157935,CH1,POWER,4.00
1765585157939,CH1,POWER,4.00
1765585157947,CH1,POWER,4.00
1765585157951,CH1,POWER,4.00
1765585157957,CH1,POWER,4.00
1765585157961,CH1,POWER,4.00
1765585157967,CH1,POWER,4.00
1765585157973,CH1,POWER,4.00
1765585157979,CH1,POWER,4.00
1765585157987,CH1,POWER,4.00
1765585157993,CH1,POWER,4.00
1765585157999,CH1,POWER,4.00
1765585158007,CH1,POWER,4.00
1765585158012,CH1,POWER,4.00
1765585158018,CH1,POWER,4.00
1765585158024,CH1,POWER,4.00
1765585158029,CH1,POWER,4.00
1765585158034,CH1,POWER,4.00
1765585158039,CH1,POWER,4.00
1765585158045,CH1,POWER,4.00
1765585158049,CH1,POWER,4.00
1765585158054,CH1,POWER,4.00
1765585158059,CH1,POWER,4.00
1765585158064,CH1,POWER,4.00
1765585158069,CH1,POWER,4.00
1765585158075,CH1,POWER,4.00
1765585158079,CH1,POWER,4.00
1765585158087,CH1,POWER,4.00
1765585158092,CH1,POWER,4.00
1765585158099,CH1,POWER,4.00
1765585158106,CH1,POWER,4.00
1765585158108,CH1,POWER,4.10
1765585158111,CH1,POWER,4.10
1765585158114,CH1,POWER,4.10
1765585158141,CH1,POWER,4.10
1765585158147,CH1,POWER,4.10
1765585158151,CH1,POWER,4.10
1765585158155,CH1,POWER,4.10
1765585158160,CH1,POWER,4.10
1765585158167,CH1,POWER,4.10
1765585158171,CH1,POWER,4.10
1765585158179,CH1,POWER,4.10
1765585158184,CH1,POWER,4.10
1765585158191,CH1,POWER,4.10
1765585158199,CH1,POWER,4.10
1765585158204,CH1,POWER,4.10
1765585158208,CH1,POWER,4.10
1765585158213,CH1,POWER,4.10
1765585158219,CH1,POWER,4.10
1765585158225,CH1,POWER,4.10
1765585158231,CH1,POWER,4.10
1765585158239,CH1,POWER,4.10
1765585158244,CH1,POWER,4.10
1765585158248,CH1,POWER,4.10
1765585158254,CH1,POWER,4.10
1765585158260,CH1,POWER,4.10
1765585158265,CH1,POWER,4.10
1765585158270,CH1,POWER,4.10
1765585158274,CH1,POWER,4.10
1765585158280,CH1,POWER,4.10
1765585158285,CH1,POWER,4.10
1765585158291,CH1,POWER,4.10
1765585158295,CH1,POWER,4.10
1765585158301,CH1,POWER,4.10
1765585158309,CH1,POWER,4.10
1765585158314,CH1,POWER,4.10
1765585158318,CH1,POWER,4.10
1765585158324,CH1,POWER,4.10
1765585158330,CH1,POWER,4.10
1765585158334,CH1,POWER,4.10
1765585158341,CH1,POWER,4.10
1765585158345,CH1,POWER,4.10
1765585158350,CH1,POWER,4.10
1765585158355,CH1,POWER,4.10
1765585158361,CH1,POWER,4.10
1765585158367,CH1,POWER,4.10
1765585158371,CH1,POWER,4.10
1765585158375,CH1,POWER,4.10
1765585158381,CH1,POWER,4.10
1765585158385,CH1,POWER,4.10
1765585158391,CH1,POWER,4.10
1765585158399,CH1,POWER,4.10
1765585158404,CH1,POWER,4.10
1765585158411,CH1,POWER,4.10
1765585158419,CH1,POWER,4.10
1765585158424,CH1,POWER,4.10
1765585158430,CH1,POWER,4.10
1765585158435,CH1,POWER,4.10
1765585158441,CH1,POWER,4.10
1765585158449,CH1,POWER,4.10
1765585158454,CH1,POWER,4.10
1765585158461,CH1,POWER,4.10
1765585158469,CH1,POWER,4.10
1765585158474,CH1,POWER,4.10
1765585158481,CH1,POWER,4.10
1765585158489,CH1,POWER,4.10
1765585158494,CH1,POWER,4.10
1765585158522,CH1,POWER,4.05
