round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.04,1765826252841,2788,CH1,80028,1765826332869,stress-ng
1765826253213,CH1,POWER,4.20
1765826253218,CH1,POWER,4.20
1765826253225,CH1,POWER,4.20
1765826253233,CH1,POWER,4.20
1765826253239,CH1,POWER,4.20
1765826253244,CH1,POWER,4.20
1765826253249,CH1,POWER,4.20
1765826253254,CH1,POWER,4.20
1765826253260,CH1,POWER,4.20
1765826253265,CH1,POWER,4.20
1765826253270,CH1,POWER,4.20
1765826253275,CH1,POWER,4.20
1765826253283,CH1,POWER,4.20
1765826253287,CH1,POWER,4.20
1765826253292,CH1,POWER,4.20
1765826253298,CH1,POWER,4.20
1765826253304,CH1,POWER,4.20
1765826253309,CH1,POWER,4.20
1765826253314,CH1,POWER,4.20
1765826253319,CH1,POWER,4.20
1765826253325,CH1,POWER,4.20
1765826253330,CH1,POWER,4.20
1765826253335,CH1,POWER,4.20
1765826253343,CH1,POWER,4.20
1765826253348,CH1,POWER,4.20
1765826253355,CH1,POWER,4.20
1765826253360,CH1,POWER,4.20
1765826253365,CH1,POWER,4.20
1765826253373,CH1,POWER,4.20
1765826253378,CH1,POWER,4.20
1765826253385,CH1,POWER,4.20
1765826253393,CH1,POWER,4.20
1765826253398,CH1,POWER,4.20
1765826253405,CH1,POWER,4.20
1765826253410,CH1,POWER,4.20
1765826253415,CH1,POWER,4.20
1765826253423,CH1,POWER,4.20
1765826253428,CH1,POWER,4.20
1765826253435,CH1,POWER,4.20
1765826253443,CH1,POWER,4.20
1765826253448,CH1,POWER,4.20
1765826253455,CH1,POWER,4.20
1765826253460,CH1,POWER,4.20
1765826253465,CH1,POWER,4.20
1765826253473,CH1,POWER,4.20
1765826253477,CH1,POWER,4.20
1765826253482,CH1,POWER,4.20
1765826253488,CH1,POWER,4.20
1765826253495,CH1,POWER,4.20
1765826253503,CH1,POWER,4.20
1765826253508,CH1,POWER,4.20
1765826253515,CH1,POWER,4.20
1765826253523,CH1,POWER,4.20
1765826253528,CH1,POWER,4.20
1765826253533,CH1,POWER,4.20
1765826253535,CH1,POWER,4.15
1765826253538,CH1,POWER,4.15
1765826253564,CH1,POWER,4.15
1765826253569,CH1,POWER,4.15
1765826253574,CH1,POWER,4.15
1765826253580,CH1,POWER,4.15
1765826253587,CH1,POWER,4.15
1765826253592,CH1,POWER,4.15
1765826253597,CH1,POWER,4.15
1765826253602,CH1,POWER,4.15
1765826253607,CH1,POWER,4.15
1765826253615,CH1,POWER,4.15
1765826253620,CH1,POWER,4.15
1765826253627,CH1,POWER,4.15
1765826253632,CH1,POWER,4.15
1765826253637,CH1,POWER,4.15
1765826253642,CH1,POWER,4.15
1765826253647,CH1,POWER,4.15
1765826253655,CH1,POWER,4.15
1765826253660,CH1,POWER,4.15
1765826253667,CH1,POWER,4.15
1765826253672,CH1,POWER,4.15
1765826253677,CH1,POWER,4.15
1765826253682,CH1,POWER,4.15
1765826253687,CH1,POWER,4.15
1765826253691,CH1,POWER,4.15
1765826253697,CH1,POWER,4.15
1765826253702,CH1,POWER,4.15
1765826253707,CH1,POWER,4.15
1765826253712,CH1,POWER,4.15
1765826253717,CH1,POWER,4.15
1765826253722,CH1,POWER,4.15
1765826253727,CH1,POWER,4.15
1765826253735,CH1,POWER,4.15
1765826253740,CH1,POWER,4.15
1765826253747,CH1,POWER,4.15
1765826253752,CH1,POWER,4.15
1765826253757,CH1,POWER,4.15
1765826253765,CH1,POWER,4.15
1765826253771,CH1,POWER,4.15
1765826253776,CH1,POWER,4.15
1765826253781,CH1,POWER,4.15
1765826253787,CH1,POWER,4.15
1765826253792,CH1,POWER,4.15
1765826253797,CH1,POWER,4.15
1765826253801,CH1,POWER,4.15
1765826253807,CH1,POWER,4.15
1765826253812,CH1,POWER,4.15
1765826253817,CH1,POWER,4.15
1765826253822,CH1,POWER,4.15
1765826253827,CH1,POWER,4.15
1765826253835,CH1,POWER,4.15
1765826253840,CH1,POWER,4.15
1765826253847,CH1,POWER,4.15
1765826253855,CH1,POWER,4.15
1765826253860,CH1,POWER,4.15
1765826253867,CH1,POWER,4.15
1765826253872,CH1,POWER,4.15
1765826253877,CH1,POWER,4.15
1765826253882,CH1,POWER,4.15
1765826253887,CH1,POWER,4.15
1765826253892,CH1,POWER,4.15
1765826253897,CH1,POWER,4.15
1765826253905,CH1,POWER,4.15
1765826253910,CH1,POWER,4.15
1765826253917,CH1,POWER,4.15
1765826253919,CH1,POWER,3.85
1765826253946,CH1,POWER,3.85
1765826253951,CH1,POWER,3.85
1765826253956,CH1,POWER,3.85
1765826253962,CH1,POWER,3.85
1765826253969,CH1,POWER,3.85
1765826253974,CH1,POWER,3.85
1765826253979,CH1,POWER,3.85
1765826253984,CH1,POWER,3.85
1765826253989,CH1,POWER,3.85
1765826253994,CH1,POWER,3.85
1765826253999,CH1,POWER,3.85
1765826254007,CH1,POWER,3.85
1765826254012,CH1,POWER,3.85
1765826254019,CH1,POWER,3.85
1765826254024,CH1,POWER,3.85
1765826254029,CH1,POWER,3.85
1765826254037,CH1,POWER,3.85
1765826254042,CH1,POWER,3.85
1765826254048,CH1,POWER,3.85
1765826254053,CH1,POWER,3.85
1765826254058,CH1,POWER,3.85
1765826254064,CH1,POWER,3.85
1765826254069,CH1,POWER,3.85
1765826254074,CH1,POWER,3.85
1765826254079,CH1,POWER,3.85
1765826254087,CH1,POWER,3.85
1765826254092,CH1,POWER,3.85
1765826254099,CH1,POWER,3.85
1765826254103,CH1,POWER,3.85
1765826254108,CH1,POWER,3.85
1765826254114,CH1,POWER,3.85
1765826254119,CH1,POWER,3.85
1765826254127,CH1,POWER,3.85
1765826254132,CH1,POWER,3.85
1765826254138,CH1,POWER,3.85
1765826254142,CH1,POWER,3.85
1765826254149,CH1,POWER,3.85
1765826254157,CH1,POWER,3.85
1765826254162,CH1,POWER,3.85
1765826254168,CH1,POWER,3.85
1765826254174,CH1,POWER,3.85
1765826254179,CH1,POWER,3.85
1765826254184,CH1,POWER,3.85
1765826254189,CH1,POWER,3.85
1765826254194,CH1,POWER,3.85
1765826254199,CH1,POWER,3.85
1765826254207,CH1,POWER,3.85
1765826254212,CH1,POWER,3.85
1765826254219,CH1,POWER,3.85
1765826254224,CH1,POWER,3.85
1765826254229,CH1,POWER,3.85
1765826254234,CH1,POWER,3.85
1765826254239,CH1,POWER,3.85
1765826254247,CH1,POWER,3.85
1765826254253,CH1,POWER,3.85
1765826254258,CH1,POWER,3.85
1765826254263,CH1,POWER,3.85
1765826254269,CH1,POWER,3.85
1765826254274,CH1,POWER,3.85
1765826254279,CH1,POWER,3.85
1765826254287,CH1,POWER,3.85
1765826254292,CH1,POWER,3.85
1765826254297,CH1,POWER,3.95
1765826254299,CH1,POWER,3.95
1765826254302,CH1,POWER,3.95
1765826254330,CH1,POWER,3.95
1765826254335,CH1,POWER,3.95
1765826254340,CH1,POWER,3.95
1765826254346,CH1,POWER,3.95
1765826254351,CH1,POWER,3.95
1765826254359,CH1,POWER,3.95
1765826254364,CH1,POWER,3.95
1765826254370,CH1,POWER,3.95
1765826254375,CH1,POWER,3.95
1765826254381,CH1,POWER,3.95
1765826254386,CH1,POWER,3.95
1765826254391,CH1,POWER,3.95
1765826254396,CH1,POWER,3.95
1765826254401,CH1,POWER,3.95
1765826254406,CH1,POWER,3.95
1765826254411,CH1,POWER,3.95
1765826254419,CH1,POWER,3.95
1765826254424,CH1,POWER,3.95
1765826254431,CH1,POWER,3.95
1765826254436,CH1,POWER,3.95
1765826254441,CH1,POWER,3.95
1765826254446,CH1,POWER,3.95
1765826254451,CH1,POWER,3.95
1765826254456,CH1,POWER,3.95
1765826254461,CH1,POWER,3.95
1765826254469,CH1,POWER,3.95
1765826254474,CH1,POWER,3.95
1765826254481,CH1,POWER,3.95
1765826254486,CH1,POWER,3.95
1765826254491,CH1,POWER,3.95
1765826254496,CH1,POWER,3.95
1765826254501,CH1,POWER,3.95
1765826254506,CH1,POWER,3.95
1765826254511,CH1,POWER,3.95
1765826254519,CH1,POWER,3.95
1765826254524,CH1,POWER,3.95
1765826254531,CH1,POWER,3.95
1765826254536,CH1,POWER,3.95
1765826254541,CH1,POWER,3.95
1765826254546,CH1,POWER,3.95
1765826254551,CH1,POWER,3.95
1765826254559,CH1,POWER,3.95
1765826254564,CH1,POWER,3.95
1765826254571,CH1,POWER,3.95
1765826254576,CH1,POWER,3.95
1765826254581,CH1,POWER,3.95
1765826254586,CH1,POWER,3.95
1765826254591,CH1,POWER,3.95
1765826254596,CH1,POWER,3.95
1765826254601,CH1,POWER,3.95
1765826254609,CH1,POWER,3.95
1765826254614,CH1,POWER,3.95
1765826254621,CH1,POWER,3.95
1765826254626,CH1,POWER,3.95
1765826254631,CH1,POWER,3.95
1765826254636,CH1,POWER,3.95
1765826254641,CH1,POWER,3.95
1765826254646,CH1,POWER,3.95
1765826254651,CH1,POWER,3.95
1765826254659,CH1,POWER,3.95
1765826254664,CH1,POWER,3.95
1765826254671,CH1,POWER,3.95
1765826254676,CH1,POWER,3.95
1765826254681,CH1,POWER,3.95
1765826254683,CH1,POWER,4.20
1765826254710,CH1,POWER,4.20
1765826254715,CH1,POWER,4.20
1765826254720,CH1,POWER,4.20
1765826254724,CH1,POWER,4.20
1765826254731,CH1,POWER,4.20
1765826254735,CH1,POWER,4.20
1765826254739,CH1,POWER,4.20
1765826254744,CH1,POWER,4.20
1765826254748,CH1,POWER,4.20
1765826254753,CH1,POWER,4.20
1765826254757,CH1,POWER,4.20
1765826254763,CH1,POWER,4.20
1765826254768,CH1,POWER,4.20
1765826254773,CH1,POWER,4.20
1765826254778,CH1,POWER,4.20
1765826254783,CH1,POWER,4.20
1765826254788,CH1,POWER,4.20
1765826254793,CH1,POWER,4.20
1765826254801,CH1,POWER,4.20
1765826254806,CH1,POWER,4.20
1765826254813,CH1,POWER,4.20
1765826254818,CH1,POWER,4.20
1765826254823,CH1,POWER,4.20
1765826254828,CH1,POWER,4.20
1765826254833,CH1,POWER,4.20
1765826254838,CH1,POWER,4.20
1765826254843,CH1,POWER,4.20
1765826254848,CH1,POWER,4.20
1765826254853,CH1,POWER,4.20
1765826254858,CH1,POWER,4.20
1765826254863,CH1,POWER,4.20
1765826254868,CH1,POWER,4.20
1765826254873,CH1,POWER,4.20
1765826254880,CH1,POWER,4.20
1765826254885,CH1,POWER,4.20
1765826254893,CH1,POWER,4.20
1765826254901,CH1,POWER,4.20
1765826254906,CH1,POWER,4.20
1765826254913,CH1,POWER,4.20
1765826254918,CH1,POWER,4.20
1765826254923,CH1,POWER,4.20
1765826254928,CH1,POWER,4.20
1765826254933,CH1,POWER,4.20
1765826254938,CH1,POWER,4.20
1765826254943,CH1,POWER,4.20
1765826254948,CH1,POWER,4.20
1765826254953,CH1,POWER,4.20
1765826254958,CH1,POWER,4.20
1765826254963,CH1,POWER,4.20
1765826254971,CH1,POWER,4.20
1765826254976,CH1,POWER,4.20
1765826254983,CH1,POWER,4.20
1765826254988,CH1,POWER,4.20
1765826254993,CH1,POWER,4.20
1765826254998,CH1,POWER,4.20
1765826255003,CH1,POWER,4.20
1765826255011,CH1,POWER,4.20
1765826255017,CH1,POWER,4.20
1765826255022,CH1,POWER,4.20
1765826255027,CH1,POWER,4.20
1765826255031,CH1,POWER,4.20
1765826255036,CH1,POWER,4.20
1765826255043,CH1,POWER,4.20
1765826255048,CH1,POWER,4.20
1765826255053,CH1,POWER,4.20
1765826255060,CH1,POWER,4.20
1765826255065,CH1,POWER,4.20
1765826255070,CH1,POWER,4.20
1765826255073,CH1,POWER,3.95
1765826255076,CH1,POWER,3.95
1765826255102,CH1,POWER,3.95
1765826255107,CH1,POWER,3.95
1765826255112,CH1,POWER,3.95
1765826255118,CH1,POWER,3.95
1765826255125,CH1,POWER,3.95
1765826255130,CH1,POWER,3.95
1765826255135,CH1,POWER,3.95
1765826255143,CH1,POWER,3.95
1765826255148,CH1,POWER,3.95
1765826255155,CH1,POWER,3.95
1765826255160,CH1,POWER,3.95
1765826255165,CH1,POWER,3.95
1765826255170,CH1,POWER,3.95
1765826255175,CH1,POWER,3.95
1765826255180,CH1,POWER,3.95
1765826255185,CH1,POWER,3.95
1765826255189,CH1,POWER,3.95
1765826255193,CH1,POWER,3.95
1765826255198,CH1,POWER,3.95
1765826255205,CH1,POWER,3.95
1765826255213,CH1,POWER,3.95
1765826255218,CH1,POWER,3.95
1765826255225,CH1,POWER,3.95
1765826255230,CH1,POWER,3.95
1765826255235,CH1,POWER,3.95
1765826255240,CH1,POWER,3.95
1765826255245,CH1,POWER,3.95
1765826255253,CH1,POWER,3.95
1765826255258,CH1,POWER,3.95
1765826255265,CH1,POWER,3.95
1765826255270,CH1,POWER,3.95
1765826255275,CH1,POWER,3.95
1765826255280,CH1,POWER,3.95
1765826255285,CH1,POWER,3.95
1765826255290,CH1,POWER,3.95
1765826255295,CH1,POWER,3.95
1765826255299,CH1,POWER,3.95
1765826255304,CH1,POWER,3.95
1765826255309,CH1,POWER,3.95
1765826255315,CH1,POWER,3.95
1765826255320,CH1,POWER,3.95
1765826255325,CH1,POWER,3.95
1765826255330,CH1,POWER,3.95
1765826255335,CH1,POWER,3.95
1765826255340,CH1,POWER,3.95
1765826255345,CH1,POWER,3.95
1765826255349,CH1,POWER,3.95
1765826255354,CH1,POWER,3.95
1765826255359,CH1,POWER,3.95
1765826255365,CH1,POWER,3.95
1765826255370,CH1,POWER,3.95
1765826255375,CH1,POWER,3.95
1765826255383,CH1,POWER,3.95
1765826255388,CH1,POWER,3.95
1765826255395,CH1,POWER,3.95
1765826255400,CH1,POWER,3.95
1765826255405,CH1,POWER,3.95
1765826255410,CH1,POWER,3.95
1765826255415,CH1,POWER,3.95
1765826255423,CH1,POWER,3.95
1765826255428,CH1,POWER,3.95
1765826255434,CH1,POWER,3.95
1765826255439,CH1,POWER,3.95
1765826255444,CH1,POWER,3.95
1765826255449,CH1,POWER,3.95
1765826255455,CH1,POWER,3.95
1765826255461,CH1,POWER,3.95
1765826255464,CH1,POWER,4.15
1765826255466,CH1,POWER,4.15
1765826255469,CH1,POWER,4.15
1765826255496,CH1,POWER,4.15
1765826255501,CH1,POWER,4.15
1765826255505,CH1,POWER,4.15
1765826255512,CH1,POWER,4.15
1765826255517,CH1,POWER,4.15
1765826255522,CH1,POWER,4.15
1765826255527,CH1,POWER,4.15
1765826255532,CH1,POWER,4.15
1765826255537,CH1,POWER,4.15
1765826255545,CH1,POWER,4.15
1765826255550,CH1,POWER,4.15
1765826255556,CH1,POWER,4.15
1765826255561,CH1,POWER,4.15
1765826255565,CH1,POWER,4.15
1765826255570,CH1,POWER,4.15
1765826255577,CH1,POWER,4.15
1765826255582,CH1,POWER,4.15
1765826255587,CH1,POWER,4.15
1765826255592,CH1,POWER,4.15
1765826255597,CH1,POWER,4.15
1765826255605,CH1,POWER,4.15
1765826255611,CH1,POWER,4.15
1765826255616,CH1,POWER,4.15
1765826255621,CH1,POWER,4.15
1765826255626,CH1,POWER,4.15
1765826255632,CH1,POWER,4.15
1765826255637,CH1,POWER,4.15
1765826255645,CH1,POWER,4.15
1765826255650,CH1,POWER,4.15
1765826255657,CH1,POWER,4.15
1765826255662,CH1,POWER,4.15
1765826255667,CH1,POWER,4.15
1765826255672,CH1,POWER,4.15
1765826255677,CH1,POWER,4.15
1765826255685,CH1,POWER,4.15
1765826255690,CH1,POWER,4.15
1765826255697,CH1,POWER,4.15
1765826255702,CH1,POWER,4.15
1765826255707,CH1,POWER,4.15
1765826255712,CH1,POWER,4.15
1765826255717,CH1,POWER,4.15
1765826255725,CH1,POWER,4.15
1765826255730,CH1,POWER,4.15
1765826255737,CH1,POWER,4.15
1765826255742,CH1,POWER,4.15
1765826255746,CH1,POWER,4.15
1765826255753,CH1,POWER,4.15
1765826255757,CH1,POWER,4.15
1765826255765,CH1,POWER,4.15
1765826255771,CH1,POWER,4.15
1765826255776,CH1,POWER,4.15
1765826255780,CH1,POWER,4.15
1765826255787,CH1,POWER,4.15
1765826255792,CH1,POWER,4.15
1765826255797,CH1,POWER,4.15
1765826255805,CH1,POWER,4.15
1765826255810,CH1,POWER,4.15
1765826255816,CH1,POWER,4.15
1765826255821,CH1,POWER,4.15
1765826255826,CH1,POWER,4.15
1765826255831,CH1,POWER,4.15
1765826255835,CH1,POWER,4.15
1765826255839,CH1,POWER,4.15
1765826255847,CH1,POWER,4.15
1765826255850,CH1,POWER,4.20
1765826255876,CH1,POWER,4.20
1765826255881,CH1,POWER,4.20
1765826255886,CH1,POWER,4.20
1765826255892,CH1,POWER,4.20
1765826255898,CH1,POWER,4.20
1765826255904,CH1,POWER,4.20
1765826255909,CH1,POWER,4.20
1765826255914,CH1,POWER,4.20
1765826255918,CH1,POWER,4.20
1765826255923,CH1,POWER,4.20
1765826255927,CH1,POWER,4.20
1765826255933,CH1,POWER,4.20
1765826255938,CH1,POWER,4.20
1765826255942,CH1,POWER,4.20
1765826255949,CH1,POWER,4.20
1765826255954,CH1,POWER,4.20
1765826255958,CH1,POWER,4.20
1765826255963,CH1,POWER,4.20
1765826255968,CH1,POWER,4.20
1765826255973,CH1,POWER,4.20
1765826255978,CH1,POWER,4.20
1765826255984,CH1,POWER,4.20
1765826255989,CH1,POWER,4.20
1765826255994,CH1,POWER,4.20
1765826255999,CH1,POWER,4.20
1765826256004,CH1,POWER,4.20
1765826256009,CH1,POWER,4.20
1765826256017,CH1,POWER,4.20
1765826256022,CH1,POWER,4.20
1765826256029,CH1,POWER,4.20
1765826256034,CH1,POWER,4.20
1765826256039,CH1,POWER,4.20
1765826256046,CH1,POWER,4.20
1765826256051,CH1,POWER,4.20
1765826256059,CH1,POWER,4.20
1765826256064,CH1,POWER,4.20
1765826256069,CH1,POWER,4.20
1765826256074,CH1,POWER,4.20
1765826256079,CH1,POWER,4.20
1765826256087,CH1,POWER,4.20
1765826256092,CH1,POWER,4.20
1765826256099,CH1,POWER,4.20
1765826256104,CH1,POWER,4.20
1765826256109,CH1,POWER,4.20
1765826256117,CH1,POWER,4.20
1765826256122,CH1,POWER,4.20
1765826256128,CH1,POWER,4.20
1765826256133,CH1,POWER,4.20
1765826256137,CH1,POWER,4.20
1765826256144,CH1,POWER,4.20
1765826256149,CH1,POWER,4.20
1765826256154,CH1,POWER,4.20
1765826256159,CH1,POWER,4.20
1765826256164,CH1,POWER,4.20
1765826256168,CH1,POWER,4.20
1765826256177,CH1,POWER,4.20
1765826256182,CH1,POWER,4.20
1765826256189,CH1,POWER,4.20
1765826256194,CH1,POWER,4.20
1765826256199,CH1,POWER,4.20
1765826256207,CH1,POWER,4.20
1765826256212,CH1,POWER,4.20
1765826256219,CH1,POWER,4.20
1765826256227,CH1,POWER,4.20
1765826256231,CH1,POWER,4.00
1765826256257,CH1,POWER,4.00
1765826256262,CH1,POWER,4.00
1765826256269,CH1,POWER,4.00
1765826256275,CH1,POWER,4.00
1765826256280,CH1,POWER,4.00
1765826256285,CH1,POWER,4.00
1765826256289,CH1,POWER,4.00
1765826256296,CH1,POWER,4.00
1765826256301,CH1,POWER,4.00
1765826256306,CH1,POWER,4.00
1765826256311,CH1,POWER,4.00
1765826256316,CH1,POWER,4.00
1765826256321,CH1,POWER,4.00
1765826256329,CH1,POWER,4.00
1765826256334,CH1,POWER,4.00
1765826256341,CH1,POWER,4.00
1765826256346,CH1,POWER,4.00
1765826256350,CH1,POWER,4.00
1765826256358,CH1,POWER,4.00
1765826256364,CH1,POWER,4.00
1765826256371,CH1,POWER,4.00
1765826256376,CH1,POWER,4.00
1765826256381,CH1,POWER,4.00
1765826256386,CH1,POWER,4.00
1765826256391,CH1,POWER,4.00
1765826256396,CH1,POWER,4.00
1765826256400,CH1,POWER,4.00
1765826256406,CH1,POWER,4.00
1765826256410,CH1,POWER,4.00
1765826256419,CH1,POWER,4.00
1765826256424,CH1,POWER,4.00
1765826256431,CH1,POWER,4.00
1765826256436,CH1,POWER,4.00
1765826256441,CH1,POWER,4.00
1765826256449,CH1,POWER,4.00
1765826256454,CH1,POWER,4.00
1765826256461,CH1,POWER,4.00
1765826256469,CH1,POWER,4.00
1765826256474,CH1,POWER,4.00
1765826256481,CH1,POWER,4.00
1765826256486,CH1,POWER,4.00
1765826256491,CH1,POWER,4.00
1765826256498,CH1,POWER,4.00
1765826256504,CH1,POWER,4.00
1765826256510,CH1,POWER,4.00
1765826256516,CH1,POWER,4.00
1765826256521,CH1,POWER,4.00
1765826256526,CH1,POWER,4.00
1765826256531,CH1,POWER,4.00
1765826256536,CH1,POWER,4.00
1765826256540,CH1,POWER,4.00
1765826256544,CH1,POWER,4.00
1765826256550,CH1,POWER,4.00
1765826256559,CH1,POWER,4.00
1765826256563,CH1,POWER,4.00
1765826256569,CH1,POWER,4.00
1765826256576,CH1,POWER,4.00
1765826256581,CH1,POWER,4.00
1765826256586,CH1,POWER,4.00
1765826256591,CH1,POWER,4.00
1765826256596,CH1,POWER,4.00
1765826256600,CH1,POWER,4.00
1765826256608,CH1,POWER,4.00
1765826256611,CH1,POWER,3.85
1765826256614,CH1,POWER,3.85
1765826256640,CH1,POWER,3.85
1765826256645,CH1,POWER,3.85
1765826256649,CH1,POWER,3.85
1765826256655,CH1,POWER,3.85
1765826256660,CH1,POWER,3.85
1765826256665,CH1,POWER,3.85
1765826256670,CH1,POWER,3.85
1765826256674,CH1,POWER,3.85
1765826256683,CH1,POWER,3.85
1765826256688,CH1,POWER,3.85
1765826256692,CH1,POWER,3.85
1765826256701,CH1,POWER,3.85
1765826256705,CH1,POWER,3.85
1765826256710,CH1,POWER,3.85
1765826256714,CH1,POWER,3.85
1765826256723,CH1,POWER,3.85
1765826256728,CH1,POWER,3.85
1765826256732,CH1,POWER,3.85
1765826256741,CH1,POWER,3.85
1765826256746,CH1,POWER,3.85
1765826256753,CH1,POWER,3.85
1765826256758,CH1,POWER,3.85
1765826256762,CH1,POWER,3.85
1765826256766,CH1,POWER,3.85
1765826256773,CH1,POWER,3.85
1765826256778,CH1,POWER,3.85
1765826256783,CH1,POWER,3.85
1765826256788,CH1,POWER,3.85
1765826256793,CH1,POWER,3.85
1765826256798,CH1,POWER,3.85
1765826256802,CH1,POWER,3.85
1765826256806,CH1,POWER,3.85
1765826256813,CH1,POWER,3.85
1765826256818,CH1,POWER,3.85
1765826256823,CH1,POWER,3.85
1765826256828,CH1,POWER,3.85
1765826256832,CH1,POWER,3.85
1765826256841,CH1,POWER,3.85
1765826256846,CH1,POWER,3.85
1765826256853,CH1,POWER,3.85
1765826256858,CH1,POWER,3.85
1765826256863,CH1,POWER,3.85
1765826256868,CH1,POWER,3.85
1765826256873,CH1,POWER,3.85
1765826256878,CH1,POWER,3.85
1765826256882,CH1,POWER,3.85
1765826256887,CH1,POWER,3.85
1765826256892,CH1,POWER,3.85
1765826256896,CH1,POWER,3.85
1765826256903,CH1,POWER,3.85
1765826256908,CH1,POWER,3.85
1765826256912,CH1,POWER,3.85
1765826256918,CH1,POWER,3.85
1765826256922,CH1,POWER,3.85
1765826256930,CH1,POWER,3.85
1765826256934,CH1,POWER,3.85
1765826256942,CH1,POWER,3.85
1765826256951,CH1,POWER,3.85
1765826256956,CH1,POWER,3.85
1765826256963,CH1,POWER,3.85
1765826256968,CH1,POWER,3.85
1765826256973,CH1,POWER,3.85
1765826256978,CH1,POWER,3.85
1765826256983,CH1,POWER,3.85
1765826256988,CH1,POWER,3.85
1765826256992,CH1,POWER,3.85
1765826256998,CH1,POWER,3.85
1765826257001,CH1,POWER,4.00
1765826257004,CH1,POWER,4.00
1765826257006,CH1,POWER,4.00
1765826257034,CH1,POWER,4.00
1765826257039,CH1,POWER,4.00
1765826257043,CH1,POWER,4.00
1765826257048,CH1,POWER,4.00
1765826257054,CH1,POWER,4.00
1765826257060,CH1,POWER,4.00
1765826257064,CH1,POWER,4.00
1765826257073,CH1,POWER,4.00
1765826257078,CH1,POWER,4.00
1765826257084,CH1,POWER,4.00
1765826257093,CH1,POWER,4.00
1765826257098,CH1,POWER,4.00
1765826257105,CH1,POWER,4.00
1765826257110,CH1,POWER,4.00
1765826257115,CH1,POWER,4.00
1765826257120,CH1,POWER,4.00
1765826257125,CH1,POWER,4.00
1765826257130,CH1,POWER,4.00
1765826257134,CH1,POWER,4.00
1765826257142,CH1,POWER,4.00
1765826257146,CH1,POWER,4.00
1765826257152,CH1,POWER,4.00
1765826257157,CH1,POWER,4.00
1765826257161,CH1,POWER,4.00
1765826257165,CH1,POWER,4.00
1765826257171,CH1,POWER,4.00
1765826257177,CH1,POWER,4.00
1765826257184,CH1,POWER,4.00
1765826257192,CH1,POWER,4.00
1765826257197,CH1,POWER,4.00
1765826257201,CH1,POWER,4.00
1765826257208,CH1,POWER,4.00
1765826257214,CH1,POWER,4.00
1765826257222,CH1,POWER,4.00
1765826257226,CH1,POWER,4.00
1765826257235,CH1,POWER,4.00
1765826257240,CH1,POWER,4.00
1765826257244,CH1,POWER,4.00
1765826257249,CH1,POWER,4.00
1765826257254,CH1,POWER,4.00
1765826257258,CH1,POWER,4.00
1765826257265,CH1,POWER,4.00
1765826257270,CH1,POWER,4.00
1765826257274,CH1,POWER,4.00
1765826257282,CH1,POWER,4.00
