round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0,1765924081563,3744,CH1,80026,1765924161589,stress-ng
1765924082608,CH1,POWER,2.60
1765924082613,CH1,POWER,2.60
1765924082617,CH1,POWER,2.60
1765924082622,CH1,POWER,2.60
1765924082627,CH1,POWER,2.60
1765924082631,CH1,POWER,2.60
1765924082638,CH1,POWER,2.60
1765924082643,CH1,POWER,2.60
1765924082647,CH1,POWER,2.60
1765924082651,CH1,POWER,2.60
1765924082658,CH1,POWER,2.60
1765924082663,CH1,POWER,2.60
1765924082667,CH1,POWER,2.60
1765924082676,CH1,POWER,2.60
1765924082681,CH1,POWER,2.60
1765924082687,CH1,POWER,2.60
1765924082696,CH1,POWER,2.60
1765924082701,CH1,POWER,2.60
1765924082708,CH1,POWER,2.60
1765924082712,CH1,POWER,2.60
1765924082740,CH1,POWER,2.60
1765924082745,CH1,POWER,2.60
1765924082749,CH1,POWER,2.60
1765924082755,CH1,POWER,2.60
1765924082759,CH1,POWER,2.60
1765924082763,CH1,POWER,2.60
1765924082769,CH1,POWER,2.60
1765924082773,CH1,POWER,2.60
1765924082779,CH1,POWER,2.60
1765924082783,CH1,POWER,2.60
1765924082789,CH1,POWER,2.60
1765924082793,CH1,POWER,2.60
1765924082800,CH1,POWER,2.60
1765924082805,CH1,POWER,2.60
1765924082809,CH1,POWER,2.60
1765924082818,CH1,POWER,2.60
1765924082823,CH1,POWER,2.60
1765924082830,CH1,POWER,2.60
1765924082835,CH1,POWER,2.60
1765924082839,CH1,POWER,2.60
1765924082848,CH1,POWER,2.60
1765924082853,CH1,POWER,2.60
1765924082860,CH1,POWER,2.60
1765924082865,CH1,POWER,2.60
1765924082870,CH1,POWER,2.60
1765924082875,CH1,POWER,2.60
1765924082879,CH1,POWER,2.60
1765924082883,CH1,POWER,2.60
1765924082889,CH1,POWER,2.60
1765924082894,CH1,POWER,2.60
1765924082899,CH1,POWER,2.60
1765924082903,CH1,POWER,2.60
1765924082910,CH1,POWER,2.60
1765924082915,CH1,POWER,2.60
1765924082919,CH1,POWER,2.60
1765924082923,CH1,POWER,2.60
1765924082929,CH1,POWER,2.60
1765924082933,CH1,POWER,2.60
1765924082939,CH1,POWER,2.60
1765924082948,CH1,POWER,2.60
1765924082953,CH1,POWER,2.60
1765924082960,CH1,POWER,2.60
1765924082965,CH1,POWER,2.60
1765924082970,CH1,POWER,2.60
1765924082975,CH1,POWER,2.60
1765924082979,CH1,POWER,2.60
1765924082988,CH1,POWER,2.60
1765924082993,CH1,POWER,2.60
1765924083000,CH1,POWER,2.60
1765924083005,CH1,POWER,2.60
1765924083010,CH1,POWER,2.60
1765924083015,CH1,POWER,2.60
1765924083019,CH1,POWER,2.60
1765924083024,CH1,POWER,2.60
1765924083028,CH1,POWER,2.60
1765924083035,CH1,POWER,2.60
1765924083040,CH1,POWER,2.60
1765924083045,CH1,POWER,2.60
1765924083050,CH1,POWER,2.60
1765924083055,CH1,POWER,2.60
1765924083059,CH1,POWER,2.60
1765924083067,CH1,POWER,2.60
1765924083072,CH1,POWER,2.60
1765924083076,CH1,POWER,2.60
1765924083082,CH1,POWER,2.60
1765924083087,CH1,POWER,2.60
1765924083091,CH1,POWER,2.60
1765924083097,CH1,POWER,2.60
1765924083101,CH1,POWER,2.60
1765924083104,CH1,POWER,2.60
1765924083132,CH1,POWER,2.60
1765924083137,CH1,POWER,2.60
1765924083141,CH1,POWER,2.60
1765924083147,CH1,POWER,2.60
1765924083152,CH1,POWER,2.60
1765924083157,CH1,POWER,2.60
1765924083161,CH1,POWER,2.60
1765924083165,CH1,POWER,2.60
1765924083170,CH1,POWER,2.60
1765924083177,CH1,POWER,2.60
1765924083182,CH1,POWER,2.60
1765924083187,CH1,POWER,2.60
1765924083192,CH1,POWER,2.60
1765924083197,CH1,POWER,2.60
1765924083201,CH1,POWER,2.60
1765924083207,CH1,POWER,2.60
1765924083212,CH1,POWER,2.60
1765924083217,CH1,POWER,2.60
1765924083222,CH1,POWER,2.60
1765924083227,CH1,POWER,2.60
1765924083231,CH1,POWER,2.60
1765924083236,CH1,POWER,2.60
1765924083240,CH1,POWER,2.60
1765924083245,CH1,POWER,2.60
1765924083252,CH1,POWER,2.60
1765924083257,CH1,POWER,2.60
1765924083261,CH1,POWER,2.60
1765924083266,CH1,POWER,2.60
1765924083271,CH1,POWER,2.60
1765924083275,CH1,POWER,2.60
1765924083282,CH1,POWER,2.60
1765924083287,CH1,POWER,2.60
1765924083292,CH1,POWER,2.60
1765924083297,CH1,POWER,2.60
1765924083301,CH1,POWER,2.60
1765924083310,CH1,POWER,2.60
1765924083314,CH1,POWER,2.60
1765924083321,CH1,POWER,2.60
1765924083326,CH1,POWER,2.60
1765924083330,CH1,POWER,2.60
1765924083337,CH1,POWER,2.60
1765924083342,CH1,POWER,2.60
1765924083347,CH1,POWER,2.60
1765924083352,CH1,POWER,2.60
1765924083357,CH1,POWER,2.60
1765924083361,CH1,POWER,2.60
1765924083370,CH1,POWER,2.60
1765924083374,CH1,POWER,2.60
1765924083378,CH1,POWER,2.60
1765924083382,CH1,POWER,2.60
1765924083387,CH1,POWER,2.60
1765924083391,CH1,POWER,2.60
1765924083396,CH1,POWER,2.60
1765924083401,CH1,POWER,2.60
1765924083405,CH1,POWER,2.60
1765924083412,CH1,POWER,2.60
1765924083417,CH1,POWER,2.60
1765924083421,CH1,POWER,2.60
1765924083430,CH1,POWER,2.60
1765924083435,CH1,POWER,2.60
1765924083441,CH1,POWER,2.60
1765924083447,CH1,POWER,2.60
1765924083451,CH1,POWER,2.60
1765924083460,CH1,POWER,2.60
1765924083465,CH1,POWER,2.60
1765924083471,CH1,POWER,2.60
1765924083477,CH1,POWER,2.60
1765924083481,CH1,POWER,2.60
1765924083488,CH1,POWER,2.60
1765924083491,CH1,POWER,2.60
1765924083494,CH1,POWER,2.60
1765924083496,CH1,POWER,2.60
1765924083524,CH1,POWER,2.60
1765924083529,CH1,POWER,2.60
1765924083533,CH1,POWER,2.60
1765924083542,CH1,POWER,2.60
1765924083547,CH1,POWER,2.60
1765924083554,CH1,POWER,2.60
1765924083559,CH1,POWER,2.60
1765924083563,CH1,POWER,2.60
1765924083569,CH1,POWER,2.60
1765924083574,CH1,POWER,2.60
1765924083579,CH1,POWER,2.60
1765924083583,CH1,POWER,2.60
1765924083592,CH1,POWER,2.60
1765924083597,CH1,POWER,2.60
1765924083604,CH1,POWER,2.60
1765924083609,CH1,POWER,2.60
1765924083613,CH1,POWER,2.60
1765924083621,CH1,POWER,2.60
1765924083628,CH1,POWER,2.60
1765924083633,CH1,POWER,2.60
1765924083637,CH1,POWER,2.60
1765924083644,CH1,POWER,2.60
1765924083649,CH1,POWER,2.60
1765924083653,CH1,POWER,2.60
1765924083662,CH1,POWER,2.60
1765924083667,CH1,POWER,2.60
1765924083674,CH1,POWER,2.60
1765924083679,CH1,POWER,2.60
1765924083683,CH1,POWER,2.60
1765924083692,CH1,POWER,2.60
1765924083696,CH1,POWER,2.60
1765924083703,CH1,POWER,2.60
1765924083712,CH1,POWER,2.60
1765924083716,CH1,POWER,2.60
1765924083724,CH1,POWER,2.60
1765924083729,CH1,POWER,2.60
1765924083734,CH1,POWER,2.60
1765924083739,CH1,POWER,2.60
1765924083743,CH1,POWER,2.60
1765924083749,CH1,POWER,2.60
1765924083753,CH1,POWER,2.60
1765924083758,CH1,POWER,2.60
1765924083762,CH1,POWER,2.60
1765924083767,CH1,POWER,2.60
1765924083774,CH1,POWER,2.60
1765924083779,CH1,POWER,2.60
1765924083783,CH1,POWER,2.60
1765924083788,CH1,POWER,2.60
1765924083792,CH1,POWER,2.60
1765924083798,CH1,POWER,2.60
1765924083802,CH1,POWER,2.60
1765924083806,CH1,POWER,2.60
1765924083812,CH1,POWER,2.60
1765924083817,CH1,POWER,2.60
1765924083822,CH1,POWER,2.60
1765924083828,CH1,POWER,2.60
1765924083833,CH1,POWER,2.60
1765924083837,CH1,POWER,2.60
1765924083844,CH1,POWER,2.60
1765924083849,CH1,POWER,2.60
1765924083854,CH1,POWER,2.60
1765924083859,CH1,POWER,2.60
1765924083863,CH1,POWER,2.60
1765924083869,CH1,POWER,2.60
1765924083872,CH1,POWER,2.60
1765924083874,CH1,POWER,2.60
1765924083877,CH1,POWER,2.60
1765924083905,CH1,POWER,2.60
1765924083910,CH1,POWER,2.60
1765924083914,CH1,POWER,2.60
1765924083921,CH1,POWER,2.60
1765924083926,CH1,POWER,2.60
1765924083931,CH1,POWER,2.60
1765924083935,CH1,POWER,2.60
1765924083943,CH1,POWER,2.60
1765924083950,CH1,POWER,2.60
1765924083955,CH1,POWER,2.60
1765924083959,CH1,POWER,2.60
1765924083965,CH1,POWER,2.60
1765924083969,CH1,POWER,2.60
1765924083975,CH1,POWER,2.60
1765924083979,CH1,POWER,2.60
1765924083985,CH1,POWER,2.60
1765924083989,CH1,POWER,2.60
1765924083995,CH1,POWER,2.60
1765924084003,CH1,POWER,2.60
1765924084010,CH1,POWER,2.60
1765924084014,CH1,POWER,2.60
1765924084019,CH1,POWER,2.60
1765924084024,CH1,POWER,2.60
1765924084029,CH1,POWER,2.60
1765924084035,CH1,POWER,2.60
1765924084043,CH1,POWER,2.60
1765924084049,CH1,POWER,2.60
1765924084056,CH1,POWER,2.60
1765924084061,CH1,POWER,2.60
1765924084065,CH1,POWER,2.60
1765924084073,CH1,POWER,2.60
1765924084078,CH1,POWER,2.60
1765924084084,CH1,POWER,2.60
1765924084090,CH1,POWER,2.60
1765924084094,CH1,POWER,2.60
1765924084098,CH1,POWER,2.60
1765924084105,CH1,POWER,2.60
1765924084109,CH1,POWER,2.60
1765924084114,CH1,POWER,2.60
1765924084119,CH1,POWER,2.60
1765924084126,CH1,POWER,2.60
1765924084131,CH1,POWER,2.60
1765924084135,CH1,POWER,2.60
1765924084144,CH1,POWER,2.60
1765924084148,CH1,POWER,2.60
1765924084156,CH1,POWER,2.60
1765924084161,CH1,POWER,2.60
1765924084166,CH1,POWER,2.60
1765924084171,CH1,POWER,2.60
1765924084176,CH1,POWER,2.60
1765924084181,CH1,POWER,2.60
1765924084186,CH1,POWER,2.60
1765924084191,CH1,POWER,2.60
1765924084195,CH1,POWER,2.60
1765924084203,CH1,POWER,2.60
1765924084209,CH1,POWER,2.60
1765924084215,CH1,POWER,2.60
1765924084220,CH1,POWER,2.60
1765924084224,CH1,POWER,2.60
1765924084228,CH1,POWER,2.60
1765924084234,CH1,POWER,2.60
1765924084241,CH1,POWER,2.60
1765924084246,CH1,POWER,2.60
1765924084251,CH1,POWER,2.60
1765924084256,CH1,POWER,2.60
1765924084260,CH1,POWER,2.60
1765924084287,CH1,POWER,2.60
1765924084293,CH1,POWER,2.60
1765924084297,CH1,POWER,2.60
1765924084303,CH1,POWER,2.60
1765924084307,CH1,POWER,2.60
1765924084311,CH1,POWER,2.60
1765924084318,CH1,POWER,2.60
1765924084323,CH1,POWER,2.60
1765924084327,CH1,POWER,2.60
1765924084335,CH1,POWER,2.60
1765924084340,CH1,POWER,2.60
1765924084344,CH1,POWER,2.60
1765924084348,CH1,POWER,2.60
1765924084355,CH1,POWER,2.60
1765924084360,CH1,POWER,2.60
1765924084366,CH1,POWER,2.60
1765924084371,CH1,POWER,2.60
1765924084377,CH1,POWER,2.60
1765924084383,CH1,POWER,2.60
1765924084387,CH1,POWER,2.60
1765924084393,CH1,POWER,2.60
1765924084397,CH1,POWER,2.60
1765924084405,CH1,POWER,2.60
1765924084410,CH1,POWER,2.60
1765924084417,CH1,POWER,2.60
1765924084423,CH1,POWER,2.60
1765924084427,CH1,POWER,2.60
1765924084433,CH1,POWER,2.60
1765924084437,CH1,POWER,2.60
1765924084441,CH1,POWER,2.60
1765924084447,CH1,POWER,2.60
1765924084453,CH1,POWER,2.60
1765924084457,CH1,POWER,2.60
1765924084465,CH1,POWER,2.60
1765924084469,CH1,POWER,2.60
1765924084477,CH1,POWER,2.60
1765924084483,CH1,POWER,2.60
1765924084488,CH1,POWER,2.60
1765924084493,CH1,POWER,2.60
1765924084497,CH1,POWER,2.60
1765924084505,CH1,POWER,2.60
1765924084510,CH1,POWER,2.60
1765924084517,CH1,POWER,2.60
1765924084521,CH1,POWER,2.60
1765924084527,CH1,POWER,2.60
1765924084533,CH1,POWER,2.60
1765924084537,CH1,POWER,2.60
1765924084543,CH1,POWER,2.60
1765924084547,CH1,POWER,2.60
1765924084551,CH1,POWER,2.60
1765924084557,CH1,POWER,2.60
1765924084565,CH1,POWER,2.60
1765924084570,CH1,POWER,2.60
1765924084576,CH1,POWER,2.60
1765924084580,CH1,POWER,2.60
1765924084584,CH1,POWER,2.60
1765924084590,CH1,POWER,2.60
1765924084594,CH1,POWER,2.60
1765924084599,CH1,POWER,2.60
1765924084605,CH1,POWER,2.60
1765924084610,CH1,POWER,2.60
1765924084616,CH1,POWER,2.60
1765924084621,CH1,POWER,2.60
1765924084627,CH1,POWER,2.60
1765924084633,CH1,POWER,2.60
1765924084637,CH1,POWER,2.60
1765924084645,CH1,POWER,2.60
1765924084648,CH1,POWER,2.60
1765924084651,CH1,POWER,2.60
1765924084676,CH1,POWER,2.60
1765924084681,CH1,POWER,2.60
1765924084687,CH1,POWER,2.60
1765924084692,CH1,POWER,2.60
1765924084698,CH1,POWER,2.60
1765924084703,CH1,POWER,2.60
1765924084709,CH1,POWER,2.60
1765924084715,CH1,POWER,2.60
1765924084719,CH1,POWER,2.60
1765924084727,CH1,POWER,2.60
1765924084733,CH1,POWER,2.60
1765924084739,CH1,POWER,2.60
1765924084743,CH1,POWER,2.60
1765924084748,CH1,POWER,2.60
1765924084755,CH1,POWER,2.60
1765924084759,CH1,POWER,2.60
1765924084765,CH1,POWER,2.60
1765924084769,CH1,POWER,2.60
1765924084775,CH1,POWER,2.60
1765924084779,CH1,POWER,2.60
1765924084785,CH1,POWER,2.60
1765924084789,CH1,POWER,2.60
1765924084795,CH1,POWER,2.60
1765924084799,CH1,POWER,2.60
1765924084805,CH1,POWER,2.60
1765924084809,CH1,POWER,2.60
1765924084813,CH1,POWER,2.60
1765924084818,CH1,POWER,2.60
1765924084823,CH1,POWER,2.60
1765924084828,CH1,POWER,2.60
1765924084834,CH1,POWER,2.60
1765924084838,CH1,POWER,2.60
1765924084842,CH1,POWER,2.60
1765924084849,CH1,POWER,2.60
1765924084857,CH1,POWER,2.60
1765924084862,CH1,POWER,2.60
1765924084869,CH1,POWER,2.60
1765924084877,CH1,POWER,2.60
1765924084883,CH1,POWER,2.60
1765924084889,CH1,POWER,2.60
1765924084895,CH1,POWER,2.60
1765924084899,CH1,POWER,2.60
1765924084905,CH1,POWER,2.60
1765924084909,CH1,POWER,2.60
1765924084913,CH1,POWER,2.60
1765924084919,CH1,POWER,2.60
1765924084925,CH1,POWER,2.60
1765924084929,CH1,POWER,2.60
1765924084933,CH1,POWER,2.60
1765924084938,CH1,POWER,2.60
1765924084942,CH1,POWER,2.60
1765924084948,CH1,POWER,2.60
1765924084953,CH1,POWER,2.60
1765924084959,CH1,POWER,2.60
1765924084967,CH1,POWER,2.60
1765924084972,CH1,POWER,2.60
1765924084979,CH1,POWER,2.60
1765924084983,CH1,POWER,2.60
1765924084989,CH1,POWER,2.60
1765924084997,CH1,POWER,2.60
1765924085002,CH1,POWER,2.60
1765924085006,CH1,POWER,2.60
1765924085012,CH1,POWER,2.60
1765924085019,CH1,POWER,2.60
1765924085027,CH1,POWER,2.60
1765924085032,CH1,POWER,2.60
1765924085060,CH1,POWER,2.60
1765924085065,CH1,POWER,2.60
1765924085070,CH1,POWER,2.60
1765924085077,CH1,POWER,2.60
1765924085081,CH1,POWER,2.60
1765924085089,CH1,POWER,2.60
1765924085094,CH1,POWER,2.60
1765924085098,CH1,POWER,2.60
1765924085103,CH1,POWER,2.60
1765924085111,CH1,POWER,2.60
1765924085117,CH1,POWER,2.60
1765924085121,CH1,POWER,2.60
1765924085127,CH1,POWER,2.60
1765924085131,CH1,POWER,2.60
1765924085137,CH1,POWER,2.60
1765924085141,CH1,POWER,2.60
1765924085147,CH1,POWER,2.60
1765924085151,CH1,POWER,2.60
1765924085155,CH1,POWER,2.60
1765924085161,CH1,POWER,2.60
1765924085165,CH1,POWER,2.60
1765924085171,CH1,POWER,2.60
1765924085175,CH1,POWER,2.60
1765924085181,CH1,POWER,2.60
1765924085185,CH1,POWER,2.60
1765924085191,CH1,POWER,2.60
1765924085199,CH1,POWER,2.60
1765924085203,CH1,POWER,2.60
1765924085208,CH1,POWER,2.60
1765924085214,CH1,POWER,2.60
1765924085221,CH1,POWER,2.60
1765924085225,CH1,POWER,2.60
1765924085231,CH1,POWER,2.60
1765924085235,CH1,POWER,2.60
1765924085241,CH1,POWER,2.60
1765924085247,CH1,POWER,2.60
1765924085251,CH1,POWER,2.60
1765924085259,CH1,POWER,2.60
1765924085265,CH1,POWER,2.60
1765924085270,CH1,POWER,2.60
1765924085277,CH1,POWER,2.60
1765924085281,CH1,POWER,2.60
1765924085285,CH1,POWER,2.60
1765924085291,CH1,POWER,2.60
1765924085295,CH1,POWER,2.60
1765924085300,CH1,POWER,2.60
1765924085305,CH1,POWER,2.60
1765924085310,CH1,POWER,2.60
1765924085314,CH1,POWER,2.60
1765924085318,CH1,POWER,2.60
1765924085324,CH1,POWER,2.60
1765924085330,CH1,POWER,2.60
1765924085334,CH1,POWER,2.60
1765924085338,CH1,POWER,2.60
1765924085342,CH1,POWER,2.60
1765924085347,CH1,POWER,2.60
1765924085351,CH1,POWER,2.60
1765924085355,CH1,POWER,2.60
1765924085361,CH1,POWER,2.60
1765924085365,CH1,POWER,2.60
1765924085371,CH1,POWER,2.60
1765924085377,CH1,POWER,2.60
1765924085381,CH1,POWER,2.60
1765924085389,CH1,POWER,2.60
1765924085394,CH1,POWER,2.60
1765924085401,CH1,POWER,2.60
1765924085405,CH1,POWER,2.60
1765924085410,CH1,POWER,2.60
1765924085417,CH1,POWER,2.60
1765924085419,CH1,POWER,2.60
1765924085422,CH1,POWER,2.60
1765924085425,CH1,POWER,2.60
1765924085450,CH1,POWER,2.60
1765924085455,CH1,POWER,2.60
1765924085460,CH1,POWER,2.60
1765924085464,CH1,POWER,2.60
1765924085470,CH1,POWER,2.60
1765924085474,CH1,POWER,2.60
1765924085480,CH1,POWER,2.60
1765924085484,CH1,POWER,2.60
1765924085491,CH1,POWER,2.60
1765924085497,CH1,POWER,2.60
1765924085502,CH1,POWER,2.60
1765924085509,CH1,POWER,2.60
1765924085513,CH1,POWER,2.60
1765924085521,CH1,POWER,2.60
1765924085526,CH1,POWER,2.60
1765924085533,CH1,POWER,2.60
1765924085539,CH1,POWER,2.60
1765924085543,CH1,POWER,2.60
1765924085549,CH1,POWER,2.60
1765924085553,CH1,POWER,2.60
1765924085559,CH1,POWER,2.60
1765924085563,CH1,POWER,2.60
1765924085567,CH1,POWER,2.60
1765924085573,CH1,POWER,2.60
1765924085579,CH1,POWER,2.60
1765924085583,CH1,POWER,2.60
1765924085589,CH1,POWER,2.60
1765924085593,CH1,POWER,2.60
1765924085597,CH1,POWER,2.60
1765924085603,CH1,POWER,2.60
1765924085607,CH1,POWER,2.60
1765924085613,CH1,POWER,2.60
1765924085617,CH1,POWER,2.60
1765924085622,CH1,POWER,2.60
1765924085626,CH1,POWER,2.60
1765924085633,CH1,POWER,2.60
1765924085639,CH1,POWER,2.60
1765924085643,CH1,POWER,2.60
1765924085647,CH1,POWER,2.60
1765924085653,CH1,POWER,2.60
1765924085657,CH1,POWER,2.60
1765924085663,CH1,POWER,2.60
1765924085669,CH1,POWER,2.60
1765924085673,CH1,POWER,2.60
1765924085677,CH1,POWER,2.60
1765924085682,CH1,POWER,2.60
1765924085687,CH1,POWER,2.60
1765924085693,CH1,POWER,2.60
1765924085697,CH1,POWER,2.60
1765924085702,CH1,POWER,2.60
1765924085709,CH1,POWER,2.60
1765924085713,CH1,POWER,2.60
1765924085719,CH1,POWER,2.60
1765924085723,CH1,POWER,2.60
1765924085727,CH1,POWER,2.60
1765924085732,CH1,POWER,2.60
1765924085739,CH1,POWER,2.60
1765924085743,CH1,POWER,2.60
1765924085749,CH1,POWER,2.60
1765924085753,CH1,POWER,2.60
1765924085757,CH1,POWER,2.60
1765924085762,CH1,POWER,2.60
1765924085769,CH1,POWER,2.60
1765924085773,CH1,POWER,2.60
1765924085777,CH1,POWER,2.60
1765924085783,CH1,POWER,2.60
1765924085787,CH1,POWER,2.60
1765924085792,CH1,POWER,2.60
1765924085797,CH1,POWER,2.60
1765924085803,CH1,POWER,2.60
1765924085811,CH1,POWER,2.60
1765924085815,CH1,POWER,2.60
1765924085818,CH1,POWER,2.60
