round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,2,1765834846441,2872,CH1,80022,1765834926463,stress-ng
1765834848648,CH1,POWER,3.65
1765834848653,CH1,POWER,3.65
1765834848658,CH1,POWER,3.65
1765834848663,CH1,POWER,3.65
1765834848671,CH1,POWER,3.65
1765834848677,CH1,POWER,3.65
1765834848682,CH1,POWER,3.65
1765834848687,CH1,POWER,3.65
1765834848693,CH1,POWER,3.65
1765834848698,CH1,POWER,3.65
1765834848703,CH1,POWER,3.65
1765834848711,CH1,POWER,3.65
1765834848717,CH1,POWER,3.65
1765834848722,CH1,POWER,3.65
1765834848727,CH1,POWER,3.65
1765834848732,CH1,POWER,3.65
1765834848738,CH1,POWER,3.65
1765834848743,CH1,POWER,3.65
1765834848751,CH1,POWER,3.65
1765834848756,CH1,POWER,3.65
1765834848763,CH1,POWER,3.65
1765834848768,CH1,POWER,3.65
1765834848773,CH1,POWER,3.65
1765834848777,CH1,POWER,3.50
1765834848805,CH1,POWER,3.50
1765834848810,CH1,POWER,3.50
1765834848815,CH1,POWER,3.50
1765834848820,CH1,POWER,3.50
1765834848825,CH1,POWER,3.50
1765834848833,CH1,POWER,3.50
1765834848838,CH1,POWER,3.50
1765834848845,CH1,POWER,3.50
1765834848853,CH1,POWER,3.50
1765834848858,CH1,POWER,3.50
1765834848865,CH1,POWER,3.50
1765834848870,CH1,POWER,3.50
1765834848875,CH1,POWER,3.50
1765834848880,CH1,POWER,3.50
1765834848885,CH1,POWER,3.50
1765834848890,CH1,POWER,3.50
1765834848895,CH1,POWER,3.50
1765834848903,CH1,POWER,3.50
1765834848908,CH1,POWER,3.50
1765834848914,CH1,POWER,3.50
1765834848919,CH1,POWER,3.50
1765834848924,CH1,POWER,3.50
1765834848929,CH1,POWER,3.50
1765834848935,CH1,POWER,3.50
1765834848940,CH1,POWER,3.50
1765834848945,CH1,POWER,3.50
1765834848953,CH1,POWER,3.50
1765834848959,CH1,POWER,3.50
1765834848965,CH1,POWER,3.50
1765834848973,CH1,POWER,3.50
1765834848979,CH1,POWER,3.50
1765834848984,CH1,POWER,3.50
1765834848989,CH1,POWER,3.50
1765834848995,CH1,POWER,3.50
1765834849000,CH1,POWER,3.50
1765834849005,CH1,POWER,3.50
1765834849013,CH1,POWER,3.50
1765834849018,CH1,POWER,3.50
1765834849025,CH1,POWER,3.50
1765834849030,CH1,POWER,3.50
1765834849035,CH1,POWER,3.50
1765834849043,CH1,POWER,3.50
1765834849048,CH1,POWER,3.50
1765834849055,CH1,POWER,3.50
1765834849060,CH1,POWER,3.50
1765834849065,CH1,POWER,3.50
1765834849070,CH1,POWER,3.50
1765834849075,CH1,POWER,3.50
1765834849080,CH1,POWER,3.50
1765834849085,CH1,POWER,3.50
1765834849093,CH1,POWER,3.50
1765834849098,CH1,POWER,3.50
1765834849105,CH1,POWER,3.50
1765834849110,CH1,POWER,3.50
1765834849115,CH1,POWER,3.50
1765834849120,CH1,POWER,3.50
1765834849125,CH1,POWER,3.50
1765834849130,CH1,POWER,3.50
1765834849135,CH1,POWER,3.50
1765834849143,CH1,POWER,3.50
1765834849148,CH1,POWER,3.50
1765834849155,CH1,POWER,3.50
1765834849159,CH1,POWER,3.60
1765834849187,CH1,POWER,3.60
1765834849192,CH1,POWER,3.60
1765834849197,CH1,POWER,3.60
1765834849202,CH1,POWER,3.60
1765834849207,CH1,POWER,3.60
1765834849212,CH1,POWER,3.60
1765834849217,CH1,POWER,3.60
1765834849222,CH1,POWER,3.60
1765834849227,CH1,POWER,3.60
1765834849231,CH1,POWER,3.60
1765834849236,CH1,POWER,3.60
1765834849240,CH1,POWER,3.60
1765834849247,CH1,POWER,3.60
1765834849252,CH1,POWER,3.60
1765834849257,CH1,POWER,3.60
1765834849265,CH1,POWER,3.60
1765834849270,CH1,POWER,3.60
1765834849276,CH1,POWER,3.60
1765834849281,CH1,POWER,3.60
1765834849286,CH1,POWER,3.60
1765834849291,CH1,POWER,3.60
1765834849297,CH1,POWER,3.60
1765834849302,CH1,POWER,3.60
1765834849307,CH1,POWER,3.60
1765834849315,CH1,POWER,3.60
1765834849321,CH1,POWER,3.60
1765834849326,CH1,POWER,3.60
1765834849331,CH1,POWER,3.60
1765834849336,CH1,POWER,3.60
1765834849341,CH1,POWER,3.60
1765834849346,CH1,POWER,3.60
1765834849352,CH1,POWER,3.60
1765834849357,CH1,POWER,3.60
1765834849362,CH1,POWER,3.60
1765834849367,CH1,POWER,3.60
1765834849372,CH1,POWER,3.60
1765834849377,CH1,POWER,3.60
1765834849382,CH1,POWER,3.60
1765834849386,CH1,POWER,3.60
1765834849391,CH1,POWER,3.60
1765834849397,CH1,POWER,3.60
1765834849402,CH1,POWER,3.60
1765834849407,CH1,POWER,3.60
1765834849412,CH1,POWER,3.60
1765834849417,CH1,POWER,3.60
1765834849422,CH1,POWER,3.60
1765834849427,CH1,POWER,3.60
1765834849432,CH1,POWER,3.60
1765834849437,CH1,POWER,3.60
1765834849442,CH1,POWER,3.60
1765834849447,CH1,POWER,3.60
1765834849452,CH1,POWER,3.60
1765834849457,CH1,POWER,3.60
1765834849462,CH1,POWER,3.60
1765834849467,CH1,POWER,3.60
1765834849475,CH1,POWER,3.60
1765834849480,CH1,POWER,3.60
1765834849487,CH1,POWER,3.60
1765834849492,CH1,POWER,3.60
1765834849497,CH1,POWER,3.60
1765834849502,CH1,POWER,3.60
1765834849507,CH1,POWER,3.60
1765834849515,CH1,POWER,3.60
1765834849520,CH1,POWER,3.60
1765834849527,CH1,POWER,3.60
1765834849535,CH1,POWER,3.60
1765834849539,CH1,POWER,3.60
1765834849543,CH1,POWER,3.60
1765834849548,CH1,POWER,3.60
1765834849550,CH1,POWER,3.60
1765834849578,CH1,POWER,3.60
1765834849583,CH1,POWER,3.60
1765834849588,CH1,POWER,3.60
1765834849594,CH1,POWER,3.60
1765834849599,CH1,POWER,3.60
1765834849604,CH1,POWER,3.60
1765834849609,CH1,POWER,3.60
1765834849614,CH1,POWER,3.60
1765834849619,CH1,POWER,3.60
1765834849627,CH1,POWER,3.60
1765834849632,CH1,POWER,3.60
1765834849639,CH1,POWER,3.60
1765834849644,CH1,POWER,3.60
1765834849649,CH1,POWER,3.60
1765834849657,CH1,POWER,3.60
1765834849661,CH1,POWER,3.60
1765834849666,CH1,POWER,3.60
1765834849671,CH1,POWER,3.60
1765834849676,CH1,POWER,3.60
1765834849681,CH1,POWER,3.60
1765834849686,CH1,POWER,3.60
1765834849691,CH1,POWER,3.60
1765834849699,CH1,POWER,3.60
1765834849704,CH1,POWER,3.60
1765834849709,CH1,POWER,3.60
1765834849714,CH1,POWER,3.60
1765834849719,CH1,POWER,3.60
1765834849724,CH1,POWER,3.60
1765834849729,CH1,POWER,3.60
1765834849737,CH1,POWER,3.60
1765834849742,CH1,POWER,3.60
1765834849749,CH1,POWER,3.60
1765834849754,CH1,POWER,3.60
1765834849759,CH1,POWER,3.60
1765834849767,CH1,POWER,3.60
1765834849773,CH1,POWER,3.60
1765834849779,CH1,POWER,3.60
1765834849784,CH1,POWER,3.60
1765834849789,CH1,POWER,3.60
1765834849797,CH1,POWER,3.60
1765834849802,CH1,POWER,3.60
1765834849809,CH1,POWER,3.60
1765834849814,CH1,POWER,3.60
1765834849819,CH1,POWER,3.60
1765834849824,CH1,POWER,3.60
1765834849828,CH1,POWER,3.60
1765834849833,CH1,POWER,3.60
1765834849839,CH1,POWER,3.60
1765834849844,CH1,POWER,3.60
1765834849849,CH1,POWER,3.60
1765834849854,CH1,POWER,3.60
1765834849859,CH1,POWER,3.60
1765834849864,CH1,POWER,3.60
1765834849869,CH1,POWER,3.60
1765834849874,CH1,POWER,3.60
1765834849879,CH1,POWER,3.60
1765834849884,CH1,POWER,3.60
1765834849889,CH1,POWER,3.60
1765834849894,CH1,POWER,3.60
1765834849899,CH1,POWER,3.60
1765834849907,CH1,POWER,3.60
1765834849912,CH1,POWER,3.60
1765834849919,CH1,POWER,3.60
1765834849924,CH1,POWER,3.60
1765834849929,CH1,POWER,3.60
1765834849933,CH1,POWER,3.65
1765834849961,CH1,POWER,3.65
1765834849969,CH1,POWER,3.65
1765834849974,CH1,POWER,3.65
1765834849981,CH1,POWER,3.65
1765834849986,CH1,POWER,3.65
1765834849991,CH1,POWER,3.65
1765834849999,CH1,POWER,3.65
1765834850004,CH1,POWER,3.65
1765834850011,CH1,POWER,3.65
1765834850019,CH1,POWER,3.65
1765834850024,CH1,POWER,3.65
1765834850031,CH1,POWER,3.65
1765834850036,CH1,POWER,3.65
1765834850040,CH1,POWER,3.65
1765834850045,CH1,POWER,3.65
1765834850050,CH1,POWER,3.65
1765834850055,CH1,POWER,3.65
1765834850061,CH1,POWER,3.65
1765834850066,CH1,POWER,3.65
1765834850071,CH1,POWER,3.65
1765834850076,CH1,POWER,3.65
1765834850081,CH1,POWER,3.65
1765834850086,CH1,POWER,3.65
1765834850091,CH1,POWER,3.65
1765834850096,CH1,POWER,3.65
1765834850101,CH1,POWER,3.65
1765834850106,CH1,POWER,3.65
1765834850111,CH1,POWER,3.65
1765834850116,CH1,POWER,3.65
1765834850121,CH1,POWER,3.65
1765834850129,CH1,POWER,3.65
1765834850134,CH1,POWER,3.65
1765834850140,CH1,POWER,3.65
1765834850144,CH1,POWER,3.65
1765834850151,CH1,POWER,3.65
1765834850156,CH1,POWER,3.65
1765834850161,CH1,POWER,3.65
1765834850166,CH1,POWER,3.65
1765834850171,CH1,POWER,3.65
1765834850175,CH1,POWER,3.65
1765834850180,CH1,POWER,3.65
1765834850185,CH1,POWER,3.65
1765834850190,CH1,POWER,3.65
1765834850195,CH1,POWER,3.65
1765834850200,CH1,POWER,3.65
1765834850204,CH1,POWER,3.65
1765834850211,CH1,POWER,3.65
1765834850216,CH1,POWER,3.65
1765834850220,CH1,POWER,3.65
1765834850225,CH1,POWER,3.65
1765834850230,CH1,POWER,3.65
1765834850235,CH1,POWER,3.65
1765834850239,CH1,POWER,3.65
1765834850244,CH1,POWER,3.65
1765834850251,CH1,POWER,3.65
1765834850256,CH1,POWER,3.65
1765834850260,CH1,POWER,3.65
1765834850265,CH1,POWER,3.65
1765834850270,CH1,POWER,3.65
1765834850275,CH1,POWER,3.65
1765834850280,CH1,POWER,3.65
1765834850285,CH1,POWER,3.65
1765834850289,CH1,POWER,3.65
1765834850295,CH1,POWER,3.65
1765834850299,CH1,POWER,3.65
1765834850305,CH1,POWER,3.65
1765834850310,CH1,POWER,3.65
1765834850315,CH1,POWER,3.65
1765834850343,CH1,POWER,3.70
1765834850348,CH1,POWER,3.70
1765834850353,CH1,POWER,3.70
1765834850357,CH1,POWER,3.70
1765834850362,CH1,POWER,3.70
1765834850367,CH1,POWER,3.70
1765834850372,CH1,POWER,3.70
1765834850377,CH1,POWER,3.70
1765834850383,CH1,POWER,3.70
1765834850388,CH1,POWER,3.70
1765834850392,CH1,POWER,3.70
1765834850397,CH1,POWER,3.70
1765834850402,CH1,POWER,3.70
1765834850407,CH1,POWER,3.70
1765834850411,CH1,POWER,3.70
1765834850416,CH1,POWER,3.70
1765834850423,CH1,POWER,3.70
1765834850428,CH1,POWER,3.70
1765834850432,CH1,POWER,3.70
1765834850437,CH1,POWER,3.70
1765834850441,CH1,POWER,3.70
1765834850446,CH1,POWER,3.70
1765834850453,CH1,POWER,3.70
1765834850458,CH1,POWER,3.70
1765834850462,CH1,POWER,3.70
1765834850467,CH1,POWER,3.70
1765834850471,CH1,POWER,3.70
1765834850477,CH1,POWER,3.70
1765834850483,CH1,POWER,3.70
1765834850488,CH1,POWER,3.70
1765834850492,CH1,POWER,3.70
1765834850497,CH1,POWER,3.70
1765834850502,CH1,POWER,3.70
1765834850507,CH1,POWER,3.70
1765834850511,CH1,POWER,3.70
1765834850518,CH1,POWER,3.70
1765834850523,CH1,POWER,3.70
1765834850528,CH1,POWER,3.70
1765834850533,CH1,POWER,3.70
1765834850541,CH1,POWER,3.70
1765834850546,CH1,POWER,3.70
1765834850553,CH1,POWER,3.70
1765834850558,CH1,POWER,3.70
1765834850563,CH1,POWER,3.70
1765834850568,CH1,POWER,3.70
1765834850573,CH1,POWER,3.70
1765834850578,CH1,POWER,3.70
1765834850583,CH1,POWER,3.70
1765834850588,CH1,POWER,3.70
1765834850593,CH1,POWER,3.70
1765834850598,CH1,POWER,3.70
1765834850603,CH1,POWER,3.70
1765834850608,CH1,POWER,3.70
1765834850613,CH1,POWER,3.70
1765834850618,CH1,POWER,3.70
1765834850623,CH1,POWER,3.70
1765834850631,CH1,POWER,3.70
1765834850636,CH1,POWER,3.70
1765834850642,CH1,POWER,3.70
1765834850647,CH1,POWER,3.70
1765834850652,CH1,POWER,3.70
1765834850657,CH1,POWER,3.70
1765834850663,CH1,POWER,3.70
1765834850668,CH1,POWER,3.70
1765834850673,CH1,POWER,3.70
1765834850678,CH1,POWER,3.70
1765834850683,CH1,POWER,3.70
1765834850688,CH1,POWER,3.70
1765834850692,CH1,POWER,3.70
1765834850697,CH1,POWER,3.70
1765834850702,CH1,POWER,3.70
1765834850705,CH1,POWER,3.70
1765834850731,CH1,POWER,3.70
1765834850736,CH1,POWER,3.70
1765834850742,CH1,POWER,3.70
1765834850746,CH1,POWER,3.70
1765834850752,CH1,POWER,3.70
1765834850758,CH1,POWER,3.70
1765834850764,CH1,POWER,3.70
1765834850769,CH1,POWER,3.70
1765834850773,CH1,POWER,3.70
1765834850778,CH1,POWER,3.70
1765834850784,CH1,POWER,3.70
1765834850788,CH1,POWER,3.70
1765834850795,CH1,POWER,3.70
1765834850803,CH1,POWER,3.70
1765834850808,CH1,POWER,3.70
1765834850815,CH1,POWER,3.70
1765834850820,CH1,POWER,3.70
1765834850825,CH1,POWER,3.70
1765834850830,CH1,POWER,3.70
1765834850835,CH1,POWER,3.70
1765834850840,CH1,POWER,3.70
1765834850844,CH1,POWER,3.70
1765834850849,CH1,POWER,3.70
1765834850853,CH1,POWER,3.70
1765834850857,CH1,POWER,3.70
