round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.5,1765565198172,237,CH1,80026,1765565278198,stress-ng
1765565199013,CH1,POWER,2.50
1765565199019,CH1,POWER,2.50
1765565199023,CH1,POWER,2.50
1765565199029,CH1,POWER,2.50
1765565199033,CH1,POWER,2.50
1765565199039,CH1,POWER,2.50
1765565199047,CH1,POWER,2.50
1765565199052,CH1,POWER,2.50
1765565199059,CH1,POWER,2.50
1765565199064,CH1,POWER,2.50
1765565199069,CH1,POWER,2.50
1765565199075,CH1,POWER,2.50
1765565199079,CH1,POWER,2.50
1765565199083,CH1,POWER,2.50
1765565199089,CH1,POWER,2.50
1765565199095,CH1,POWER,2.50
1765565199099,CH1,POWER,2.50
1765565199107,CH1,POWER,2.50
1765565199112,CH1,POWER,2.50
1765565199118,CH1,POWER,2.50
1765565199123,CH1,POWER,2.50
1765565199129,CH1,POWER,2.50
1765565199137,CH1,POWER,2.50
1765565199142,CH1,POWER,2.50
1765565199149,CH1,POWER,2.50
1765565199157,CH1,POWER,2.50
1765565199162,CH1,POWER,2.50
1765565199169,CH1,POWER,2.50
1765565199175,CH1,POWER,2.50
1765565199179,CH1,POWER,2.50
1765565199182,CH1,POWER,2.50
1765565199208,CH1,POWER,2.50
1765565199213,CH1,POWER,2.50
1765565199218,CH1,POWER,2.50
1765565199222,CH1,POWER,2.50
1765565199228,CH1,POWER,2.50
1765565199233,CH1,POWER,2.50
1765565199239,CH1,POWER,2.50
1765565199243,CH1,POWER,2.50
1765565199248,CH1,POWER,2.50
1765565199253,CH1,POWER,2.50
1765565199258,CH1,POWER,2.50
1765565199262,CH1,POWER,2.50
1765565199269,CH1,POWER,2.50
1765565199273,CH1,POWER,2.50
1765565199279,CH1,POWER,2.50
1765565199284,CH1,POWER,2.50
1765565199288,CH1,POWER,2.50
1765565199294,CH1,POWER,2.50
1765565199300,CH1,POWER,2.50
1765565199305,CH1,POWER,2.50
1765565199310,CH1,POWER,2.50
1765565199314,CH1,POWER,2.50
1765565199321,CH1,POWER,2.50
1765565199327,CH1,POWER,2.50
1765565199331,CH1,POWER,2.50
1765565199336,CH1,POWER,2.50
1765565199341,CH1,POWER,2.50
1765565199347,CH1,POWER,2.50
1765565199351,CH1,POWER,2.50
1765565199355,CH1,POWER,2.50
1765565199361,CH1,POWER,2.50
1765565199367,CH1,POWER,2.50
1765565199371,CH1,POWER,2.50
1765565199375,CH1,POWER,2.50
1765565199381,CH1,POWER,2.50
1765565199387,CH1,POWER,2.50
1765565199391,CH1,POWER,2.50
1765565199399,CH1,POWER,2.50
1765565199404,CH1,POWER,2.50
1765565199411,CH1,POWER,2.50
1765565199419,CH1,POWER,2.50
1765565199424,CH1,POWER,2.50
1765565199428,CH1,POWER,2.50
1765565199433,CH1,POWER,2.50
1765565199439,CH1,POWER,2.50
1765565199444,CH1,POWER,2.50
1765565199451,CH1,POWER,2.50
1765565199457,CH1,POWER,2.50
1765565199461,CH1,POWER,2.50
1765565199466,CH1,POWER,2.50
1765565199471,CH1,POWER,2.50
1765565199475,CH1,POWER,2.50
1765565199481,CH1,POWER,2.50
1765565199485,CH1,POWER,2.50
1765565199491,CH1,POWER,2.50
1765565199495,CH1,POWER,2.50
1765565199501,CH1,POWER,2.50
1765565199509,CH1,POWER,2.50
1765565199514,CH1,POWER,2.50
1765565199521,CH1,POWER,2.50
1765565199529,CH1,POWER,2.50
1765565199533,CH1,POWER,2.50
1765565199541,CH1,POWER,2.50
1765565199549,CH1,POWER,2.50
1765565199554,CH1,POWER,2.50
1765565199560,CH1,POWER,2.50
1765565199567,CH1,POWER,2.50
1765565199571,CH1,POWER,2.50
1765565199575,CH1,POWER,2.50
1765565199578,CH1,POWER,2.50
1765565199581,CH1,POWER,2.50
1765565199583,CH1,POWER,2.50
1765565199586,CH1,POWER,2.50
1765565199613,CH1,POWER,2.50
1765565199619,CH1,POWER,2.50
1765565199623,CH1,POWER,2.50
1765565199627,CH1,POWER,2.50
1765565199632,CH1,POWER,2.50
1765565199639,CH1,POWER,2.50
1765565199643,CH1,POWER,2.50
1765565199651,CH1,POWER,2.50
1765565199655,CH1,POWER,2.50
1765565199660,CH1,POWER,2.50
1765565199664,CH1,POWER,2.50
1765565199669,CH1,POWER,2.50
1765565199673,CH1,POWER,2.50
1765565199681,CH1,POWER,2.50
1765565199686,CH1,POWER,2.50
1765565199693,CH1,POWER,2.50
1765565199701,CH1,POWER,2.50
1765565199706,CH1,POWER,2.50
1765565199713,CH1,POWER,2.50
1765565199718,CH1,POWER,2.50
1765565199723,CH1,POWER,2.50
1765565199731,CH1,POWER,2.50
1765565199735,CH1,POWER,2.50
1765565199741,CH1,POWER,2.50
1765565199747,CH1,POWER,2.50
1765565199752,CH1,POWER,2.50
1765565199757,CH1,POWER,2.50
1765565199763,CH1,POWER,2.50
1765565199769,CH1,POWER,2.50
1765565199773,CH1,POWER,2.50
1765565199777,CH1,POWER,2.50
1765565199782,CH1,POWER,2.50
1765565199787,CH1,POWER,2.50
1765565199793,CH1,POWER,2.50
1765565199797,CH1,POWER,2.50
1765565199802,CH1,POWER,2.50
1765565199809,CH1,POWER,2.50
1765565199813,CH1,POWER,2.50
1765565199819,CH1,POWER,2.50
1765565199823,CH1,POWER,2.50
1765565199827,CH1,POWER,2.50
1765565199833,CH1,POWER,2.50
1765565199839,CH1,POWER,2.50
1765565199843,CH1,POWER,2.50
1765565199851,CH1,POWER,2.50
1765565199856,CH1,POWER,2.50
1765565199863,CH1,POWER,2.50
1765565199871,CH1,POWER,2.50
1765565199876,CH1,POWER,2.50
1765565199883,CH1,POWER,2.50
1765565199888,CH1,POWER,2.50
1765565199893,CH1,POWER,2.50
1765565199898,CH1,POWER,2.50
1765565199903,CH1,POWER,2.50
1765565199907,CH1,POWER,2.50
1765565199912,CH1,POWER,2.50
1765565199916,CH1,POWER,2.50
1765565199920,CH1,POWER,2.50
1765565199924,CH1,POWER,2.50
1765565199928,CH1,POWER,2.50
1765565199933,CH1,POWER,2.50
1765565199937,CH1,POWER,2.50
1765565199943,CH1,POWER,2.50
1765565199947,CH1,POWER,2.50
1765565199952,CH1,POWER,2.50
1765565199956,CH1,POWER,2.50
1765565199960,CH1,POWER,2.50
1765565199966,CH1,POWER,2.50
1765565199973,CH1,POWER,2.50
1765565199976,CH1,POWER,2.50
1765565200002,CH1,POWER,2.50
1765565200007,CH1,POWER,2.50
1765565200012,CH1,POWER,2.50
1765565200016,CH1,POWER,2.50
1765565200022,CH1,POWER,2.50
1765565200027,CH1,POWER,2.50
1765565200033,CH1,POWER,2.50
1765565200038,CH1,POWER,2.50
1765565200045,CH1,POWER,2.50
1765565200050,CH1,POWER,2.50
1765565200055,CH1,POWER,2.50
1765565200060,CH1,POWER,2.50
1765565200065,CH1,POWER,2.50
1765565200073,CH1,POWER,2.50
1765565200077,CH1,POWER,2.50
1765565200083,CH1,POWER,2.50
1765565200088,CH1,POWER,2.50
1765565200092,CH1,POWER,2.50
1765565200097,CH1,POWER,2.50
1765565200105,CH1,POWER,2.50
1765565200113,CH1,POWER,2.50
1765565200118,CH1,POWER,2.50
1765565200122,CH1,POWER,2.50
1765565200127,CH1,POWER,2.50
1765565200135,CH1,POWER,2.50
1765565200141,CH1,POWER,2.50
1765565200145,CH1,POWER,2.50
1765565200149,CH1,POWER,2.50
1765565200155,CH1,POWER,2.50
1765565200161,CH1,POWER,2.50
1765565200165,CH1,POWER,2.50
1765565200170,CH1,POWER,2.50
1765565200175,CH1,POWER,2.50
1765565200179,CH1,POWER,2.50
1765565200185,CH1,POWER,2.50
1765565200193,CH1,POWER,2.50
1765565200198,CH1,POWER,2.50
1765565200202,CH1,POWER,2.50
1765565200208,CH1,POWER,2.50
1765565200214,CH1,POWER,2.50
1765565200219,CH1,POWER,2.50
1765565200225,CH1,POWER,2.50
1765565200229,CH1,POWER,2.50
1765565200235,CH1,POWER,2.50
1765565200239,CH1,POWER,2.50
1765565200245,CH1,POWER,2.50
1765565200249,CH1,POWER,2.50
1765565200255,CH1,POWER,2.50
1765565200259,CH1,POWER,2.50
1765565200265,CH1,POWER,2.50
1765565200273,CH1,POWER,2.50
1765565200278,CH1,POWER,2.50
1765565200285,CH1,POWER,2.50
1765565200291,CH1,POWER,2.50
1765565200295,CH1,POWER,2.50
1765565200301,CH1,POWER,2.50
1765565200305,CH1,POWER,2.50
1765565200309,CH1,POWER,2.50
1765565200315,CH1,POWER,2.50
1765565200321,CH1,POWER,2.50
1765565200325,CH1,POWER,2.50
1765565200333,CH1,POWER,2.50
1765565200337,CH1,POWER,2.50
1765565200342,CH1,POWER,2.50
1765565200346,CH1,POWER,2.50
1765565200352,CH1,POWER,2.50
1765565200357,CH1,POWER,2.50
1765565200363,CH1,POWER,2.50
1765565200366,CH1,POWER,2.50
1765565200368,CH1,POWER,2.50
1765565200394,CH1,POWER,2.50
1765565200399,CH1,POWER,2.50
1765565200405,CH1,POWER,2.50
1765565200411,CH1,POWER,2.50
1765565200417,CH1,POWER,2.50
1765565200422,CH1,POWER,2.50
1765565200427,CH1,POWER,2.50
1765565200431,CH1,POWER,2.50
1765565200437,CH1,POWER,2.50
1765565200442,CH1,POWER,2.50
1765565200447,CH1,POWER,2.50
1765565200451,CH1,POWER,2.50
1765565200457,CH1,POWER,2.50
1765565200463,CH1,POWER,2.50
1765565200467,CH1,POWER,2.50
1765565200473,CH1,POWER,2.50
1765565200477,CH1,POWER,2.50
1765565200482,CH1,POWER,2.50
1765565200487,CH1,POWER,2.50
1765565200491,CH1,POWER,2.50
1765565200496,CH1,POWER,2.50
1765565200500,CH1,POWER,2.50
1765565200507,CH1,POWER,2.50
1765565200511,CH1,POWER,2.50
1765565200517,CH1,POWER,2.50
1765565200523,CH1,POWER,2.50
1765565200527,CH1,POWER,2.50
1765565200532,CH1,POWER,2.50
1765565200537,CH1,POWER,2.50
1765565200545,CH1,POWER,2.50
1765565200550,CH1,POWER,2.50
1765565200554,CH1,POWER,2.50
1765565200559,CH1,POWER,2.50
1765565200564,CH1,POWER,2.50
1765565200569,CH1,POWER,2.50
1765565200574,CH1,POWER,2.50
1765565200578,CH1,POWER,2.50
1765565200584,CH1,POWER,2.50
1765565200589,CH1,POWER,2.50
1765565200595,CH1,POWER,2.50
1765565200600,CH1,POWER,2.50
1765565200604,CH1,POWER,2.50
1765565200609,CH1,POWER,2.50
1765565200615,CH1,POWER,2.50
1765565200619,CH1,POWER,2.50
1765565200627,CH1,POWER,2.50
1765565200635,CH1,POWER,2.50
1765565200640,CH1,POWER,2.50
1765565200647,CH1,POWER,2.50
1765565200652,CH1,POWER,2.50
1765565200657,CH1,POWER,2.50
1765565200662,CH1,POWER,2.50
1765565200667,CH1,POWER,2.50
1765565200672,CH1,POWER,2.50
1765565200677,CH1,POWER,2.50
1765565200681,CH1,POWER,2.50
1765565200687,CH1,POWER,2.50
1765565200693,CH1,POWER,2.50
1765565200697,CH1,POWER,2.50
1765565200703,CH1,POWER,2.50
1765565200708,CH1,POWER,2.50
1765565200714,CH1,POWER,2.50
1765565200719,CH1,POWER,2.50
1765565200724,CH1,POWER,2.50
1765565200728,CH1,POWER,2.50
1765565200732,CH1,POWER,2.50
1765565200737,CH1,POWER,2.50
1765565200745,CH1,POWER,2.50
1765565200750,CH1,POWER,2.50
1765565200754,CH1,POWER,2.50
1765565200757,CH1,POWER,2.50
1765565200759,CH1,POWER,2.50
1765565200785,CH1,POWER,2.50
1765565200791,CH1,POWER,2.50
1765565200796,CH1,POWER,2.50
1765565200800,CH1,POWER,2.50
1765565200807,CH1,POWER,2.50
1765565200813,CH1,POWER,2.50
1765565200818,CH1,POWER,2.50
1765565200822,CH1,POWER,2.50
1765565200829,CH1,POWER,2.50
1765565200835,CH1,POWER,2.50
1765565200839,CH1,POWER,2.50
1765565200847,CH1,POWER,2.50
1765565200852,CH1,POWER,2.50
1765565200859,CH1,POWER,2.50
1765565200865,CH1,POWER,2.50
1765565200869,CH1,POWER,2.50
1765565200874,CH1,POWER,2.50
1765565200879,CH1,POWER,2.50
1765565200884,CH1,POWER,2.50
1765565200889,CH1,POWER,2.50
1765565200895,CH1,POWER,2.50
1765565200899,CH1,POWER,2.50
1765565200903,CH1,POWER,2.50
1765565200909,CH1,POWER,2.50
1765565200914,CH1,POWER,2.50
1765565200919,CH1,POWER,2.50
1765565200923,CH1,POWER,2.50
1765565200929,CH1,POWER,2.50
1765565200934,CH1,POWER,2.50
1765565200939,CH1,POWER,2.50
1765565200945,CH1,POWER,2.50
1765565200949,CH1,POWER,2.50
1765565200954,CH1,POWER,2.50
1765565200959,CH1,POWER,2.50
1765565200964,CH1,POWER,2.50
1765565200969,CH1,POWER,2.50
1765565200973,CH1,POWER,2.50
1765565200979,CH1,POWER,2.50
1765565200987,CH1,POWER,2.50
1765565200992,CH1,POWER,2.50
1765565200999,CH1,POWER,2.50
1765565201003,CH1,POWER,2.50
1765565201008,CH1,POWER,2.50
1765565201013,CH1,POWER,2.50
1765565201018,CH1,POWER,2.50
1765565201023,CH1,POWER,2.50
1765565201029,CH1,POWER,2.50
1765565201035,CH1,POWER,2.50
1765565201039,CH1,POWER,2.50
1765565201047,CH1,POWER,2.50
1765565201052,CH1,POWER,2.50
1765565201059,CH1,POWER,2.50
1765565201067,CH1,POWER,2.50
1765565201072,CH1,POWER,2.50
1765565201079,CH1,POWER,2.50
1765565201084,CH1,POWER,2.50
1765565201089,CH1,POWER,2.50
1765565201094,CH1,POWER,2.50
1765565201099,CH1,POWER,2.50
1765565201105,CH1,POWER,2.50
1765565201109,CH1,POWER,2.50
1765565201114,CH1,POWER,2.50
1765565201119,CH1,POWER,2.50
1765565201124,CH1,POWER,2.50
1765565201129,CH1,POWER,2.50
1765565201135,CH1,POWER,2.50
1765565201139,CH1,POWER,2.50
1765565201143,CH1,POWER,2.50
1765565201148,CH1,POWER,2.50
1765565201151,CH1,POWER,2.50
1765565201153,CH1,POWER,2.50
1765565201181,CH1,POWER,2.50
1765565201187,CH1,POWER,2.50
1765565201191,CH1,POWER,2.50
1765565201195,CH1,POWER,2.50
1765565201201,CH1,POWER,2.50
1765565201206,CH1,POWER,2.50
1765565201211,CH1,POWER,2.50
1765565201216,CH1,POWER,2.50
1765565201221,CH1,POWER,2.50
1765565201226,CH1,POWER,2.50
1765565201231,CH1,POWER,2.50
1765565201235,CH1,POWER,2.50
1765565201241,CH1,POWER,2.50
1765565201247,CH1,POWER,2.50
1765565201251,CH1,POWER,2.50
1765565201256,CH1,POWER,2.50
1765565201261,CH1,POWER,2.50
1765565201266,CH1,POWER,2.50
1765565201271,CH1,POWER,2.50
1765565201275,CH1,POWER,2.50
1765565201281,CH1,POWER,2.50
1765565201285,CH1,POWER,2.50
1765565201290,CH1,POWER,2.50
1765565201295,CH1,POWER,2.50
1765565201301,CH1,POWER,2.50
1765565201305,CH1,POWER,2.50
1765565201310,CH1,POWER,2.50
1765565201314,CH1,POWER,2.50
1765565201320,CH1,POWER,2.50
1765565201325,CH1,POWER,2.50
1765565201330,CH1,POWER,2.50
1765565201335,CH1,POWER,2.50
1765565201341,CH1,POWER,2.50
1765565201345,CH1,POWER,2.50
1765565201351,CH1,POWER,2.50
1765565201357,CH1,POWER,2.50
1765565201361,CH1,POWER,2.50
1765565201366,CH1,POWER,2.50
1765565201371,CH1,POWER,2.50
1765565201376,CH1,POWER,2.50
1765565201381,CH1,POWER,2.50
1765565201386,CH1,POWER,2.50
1765565201391,CH1,POWER,2.50
1765565201397,CH1,POWER,2.50
1765565201401,CH1,POWER,2.50
1765565201406,CH1,POWER,2.50
1765565201411,CH1,POWER,2.50
1765565201415,CH1,POWER,2.50
1765565201421,CH1,POWER,2.50
1765565201425,CH1,POWER,2.50
1765565201430,CH1,POWER,2.50
1765565201434,CH1,POWER,2.50
1765565201441,CH1,POWER,2.50
1765565201449,CH1,POWER,2.50
1765565201454,CH1,POWER,2.50
1765565201461,CH1,POWER,2.50
1765565201466,CH1,POWER,2.50
1765565201471,CH1,POWER,2.50
1765565201475,CH1,POWER,2.50
1765565201480,CH1,POWER,2.50
1765565201484,CH1,POWER,2.50
1765565201490,CH1,POWER,2.50
1765565201494,CH1,POWER,2.50
1765565201501,CH1,POWER,2.50
1765565201507,CH1,POWER,2.50
1765565201511,CH1,POWER,2.50
1765565201516,CH1,POWER,2.50
1765565201521,CH1,POWER,2.50
1765565201526,CH1,POWER,2.50
1765565201531,CH1,POWER,2.50
1765565201539,CH1,POWER,2.50
1765565201543,CH1,POWER,2.50
1765565201570,CH1,POWER,2.50
1765565201575,CH1,POWER,2.50
1765565201581,CH1,POWER,2.50
1765565201586,CH1,POWER,2.50
1765565201593,CH1,POWER,2.50
1765565201598,CH1,POWER,2.50
1765565201603,CH1,POWER,2.50
1765565201608,CH1,POWER,2.50
1765565201613,CH1,POWER,2.50
1765565201618,CH1,POWER,2.50
1765565201623,CH1,POWER,2.50
1765565201627,CH1,POWER,2.50
1765565201632,CH1,POWER,2.50
1765565201637,CH1,POWER,2.50
1765565201643,CH1,POWER,2.50
1765565201648,CH1,POWER,2.50
1765565201653,CH1,POWER,2.50
1765565201659,CH1,POWER,2.50
1765565201663,CH1,POWER,2.50
1765565201667,CH1,POWER,2.50
1765565201672,CH1,POWER,2.50
1765565201677,CH1,POWER,2.50
1765565201683,CH1,POWER,2.50
1765565201687,CH1,POWER,2.50
1765565201693,CH1,POWER,2.50
1765565201698,CH1,POWER,2.50
1765565201703,CH1,POWER,2.50
1765565201708,CH1,POWER,2.50
1765565201713,CH1,POWER,2.50
1765565201718,CH1,POWER,2.50
1765565201723,CH1,POWER,2.50
1765565201728,CH1,POWER,2.50
1765565201733,CH1,POWER,2.50
1765565201738,CH1,POWER,2.50
1765565201743,CH1,POWER,2.50
1765565201747,CH1,POWER,2.50
1765565201753,CH1,POWER,2.50
1765565201758,CH1,POWER,2.50
1765565201763,CH1,POWER,2.50
1765565201767,CH1,POWER,2.50
1765565201773,CH1,POWER,2.50
1765565201778,CH1,POWER,2.50
1765565201783,CH1,POWER,2.50
1765565201788,CH1,POWER,2.50
1765565201793,CH1,POWER,2.50
1765565201798,CH1,POWER,2.50
1765565201803,CH1,POWER,2.50
1765565201808,CH1,POWER,2.50
1765565201813,CH1,POWER,2.50
1765565201818,CH1,POWER,2.50
1765565201823,CH1,POWER,2.50
1765565201828,CH1,POWER,2.50
1765565201833,CH1,POWER,2.50
1765565201837,CH1,POWER,2.50
1765565201842,CH1,POWER,2.50
1765565201846,CH1,POWER,2.50
1765565201853,CH1,POWER,2.50
1765565201858,CH1,POWER,2.50
1765565201863,CH1,POWER,2.50
1765565201867,CH1,POWER,2.50
1765565201872,CH1,POWER,2.50
1765565201876,CH1,POWER,2.50
1765565201880,CH1,POWER,2.50
1765565201884,CH1,POWER,2.50
1765565201888,CH1,POWER,2.50
1765565201893,CH1,POWER,2.50
1765565201898,CH1,POWER,2.50
1765565201903,CH1,POWER,2.50
1765565201908,CH1,POWER,2.50
1765565201913,CH1,POWER,2.50
1765565201921,CH1,POWER,2.50
1765565201926,CH1,POWER,2.50
1765565201931,CH1,POWER,2.50
1765565201933,CH1,POWER,2.50
1765565201936,CH1,POWER,2.50
1765565201962,CH1,POWER,2.50
1765565201967,CH1,POWER,2.50
1765565201972,CH1,POWER,2.50
1765565201976,CH1,POWER,2.50
1765565201983,CH1,POWER,2.50
1765565201989,CH1,POWER,2.50
1765565201995,CH1,POWER,2.50
1765565202000,CH1,POWER,2.50
1765565202005,CH1,POWER,2.50
1765565202010,CH1,POWER,2.50
1765565202015,CH1,POWER,2.50
1765565202019,CH1,POWER,2.50
1765565202024,CH1,POWER,2.50
1765565202030,CH1,POWER,2.50
1765565202035,CH1,POWER,2.50
1765565202040,CH1,POWER,2.50
1765565202045,CH1,POWER,2.50
1765565202049,CH1,POWER,2.50
1765565202055,CH1,POWER,2.50
1765565202060,CH1,POWER,2.50
1765565202065,CH1,POWER,2.50
1765565202073,CH1,POWER,2.50
1765565202078,CH1,POWER,2.50
1765565202085,CH1,POWER,2.50
1765565202093,CH1,POWER,2.50
1765565202098,CH1,POWER,2.50
1765565202104,CH1,POWER,2.50
1765565202109,CH1,POWER,2.50
1765565202115,CH1,POWER,2.50
1765565202121,CH1,POWER,2.50
1765565202125,CH1,POWER,2.50
1765565202130,CH1,POWER,2.50
1765565202135,CH1,POWER,2.50
1765565202140,CH1,POWER,2.50
1765565202145,CH1,POWER,2.50
1765565202150,CH1,POWER,2.50
1765565202155,CH1,POWER,2.50
1765565202159,CH1,POWER,2.50
1765565202164,CH1,POWER,2.50
1765565202169,CH1,POWER,2.50
1765565202174,CH1,POWER,2.50
1765565202179,CH1,POWER,2.50
1765565202185,CH1,POWER,2.50
1765565202190,CH1,POWER,2.50
1765565202195,CH1,POWER,2.50
1765565202199,CH1,POWER,2.50
1765565202204,CH1,POWER,2.50
1765565202210,CH1,POWER,2.50
1765565202215,CH1,POWER,2.50
1765565202220,CH1,POWER,2.50
1765565202225,CH1,POWER,2.50
1765565202230,CH1,POWER,2.50
1765565202235,CH1,POWER,2.50
1765565202240,CH1,POWER,2.50
1765565202245,CH1,POWER,2.50
1765565202250,CH1,POWER,2.50
1765565202255,CH1,POWER,2.50
1765565202263,CH1,POWER,2.50
1765565202268,CH1,POWER,2.50
1765565202275,CH1,POWER,2.50
1765565202283,CH1,POWER,2.50
1765565202288,CH1,POWER,2.50
1765565202292,CH1,POWER,2.50
1765565202297,CH1,POWER,2.50
1765565202303,CH1,POWER,2.50
1765565202308,CH1,POWER,2.50
1765565202315,CH1,POWER,2.50
1765565202320,CH1,POWER,2.50
1765565202325,CH1,POWER,2.50
1765565202327,CH1,POWER,2.50
1765565202354,CH1,POWER,2.50
1765565202359,CH1,POWER,2.50
1765565202364,CH1,POWER,2.50
1765565202368,CH1,POWER,2.50
1765565202375,CH1,POWER,2.50
1765565202380,CH1,POWER,2.50
1765565202387,CH1,POWER,2.50
1765565202392,CH1,POWER,2.50
