round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.05,1765824308763,2769,CH1,80030,1765824388793,stress-ng
1765824309454,CH1,POWER,4.00
1765824309458,CH1,POWER,4.00
1765824309462,CH1,POWER,4.00
1765824309469,CH1,POWER,4.00
1765824309474,CH1,POWER,4.00
1765824309479,CH1,POWER,4.00
1765824309487,CH1,POWER,4.00
1765824309492,CH1,POWER,4.00
1765824309499,CH1,POWER,4.00
1765824309504,CH1,POWER,4.00
1765824309508,CH1,POWER,4.00
1765824309513,CH1,POWER,4.00
1765824309518,CH1,POWER,4.00
1765824309524,CH1,POWER,4.00
1765824309529,CH1,POWER,4.00
1765824309534,CH1,POWER,4.00
1765824309539,CH1,POWER,4.00
1765824309544,CH1,POWER,4.00
1765824309549,CH1,POWER,4.00
1765824309557,CH1,POWER,4.00
1765824309562,CH1,POWER,4.00
1765824309569,CH1,POWER,4.00
1765824309574,CH1,POWER,4.00
1765824309578,CH1,POWER,4.00
1765824309587,CH1,POWER,4.00
1765824309592,CH1,POWER,4.00
1765824309596,CH1,POWER,3.55
1765824309599,CH1,POWER,3.55
1765824309602,CH1,POWER,3.55
1765824309628,CH1,POWER,3.55
1765824309633,CH1,POWER,3.55
1765824309637,CH1,POWER,3.55
1765824309642,CH1,POWER,3.55
1765824309649,CH1,POWER,3.55
1765824309654,CH1,POWER,3.55
1765824309661,CH1,POWER,3.55
1765824309666,CH1,POWER,3.55
1765824309671,CH1,POWER,3.55
1765824309676,CH1,POWER,3.55
1765824309681,CH1,POWER,3.55
1765824309686,CH1,POWER,3.55
1765824309690,CH1,POWER,3.55
1765824309695,CH1,POWER,3.55
1765824309700,CH1,POWER,3.55
1765824309705,CH1,POWER,3.55
1765824309710,CH1,POWER,3.55
1765824309714,CH1,POWER,3.55
1765824309721,CH1,POWER,3.55
1765824309726,CH1,POWER,3.55
1765824309731,CH1,POWER,3.55
1765824309736,CH1,POWER,3.55
1765824309740,CH1,POWER,3.55
1765824309749,CH1,POWER,3.55
1765824309754,CH1,POWER,3.55
1765824309761,CH1,POWER,3.55
1765824309766,CH1,POWER,3.55
1765824309770,CH1,POWER,3.55
1765824309779,CH1,POWER,3.55
1765824309784,CH1,POWER,3.55
1765824309791,CH1,POWER,3.55
1765824309796,CH1,POWER,3.55
1765824309801,CH1,POWER,3.55
1765824309809,CH1,POWER,3.55
1765824309814,CH1,POWER,3.55
1765824309821,CH1,POWER,3.55
1765824309829,CH1,POWER,3.55
1765824309834,CH1,POWER,3.55
1765824309841,CH1,POWER,3.55
1765824309846,CH1,POWER,3.55
1765824309851,CH1,POWER,3.55
1765824309856,CH1,POWER,3.55
1765824309861,CH1,POWER,3.55
1765824309866,CH1,POWER,3.55
1765824309870,CH1,POWER,3.55
1765824309879,CH1,POWER,3.55
1765824309884,CH1,POWER,3.55
1765824309891,CH1,POWER,3.55
1765824309896,CH1,POWER,3.55
1765824309900,CH1,POWER,3.55
1765824309906,CH1,POWER,3.55
1765824309911,CH1,POWER,3.55
1765824309916,CH1,POWER,3.55
1765824309921,CH1,POWER,3.55
1765824309926,CH1,POWER,3.55
1765824309930,CH1,POWER,3.55
1765824309939,CH1,POWER,3.55
1765824309944,CH1,POWER,3.55
1765824309950,CH1,POWER,3.55
1765824309959,CH1,POWER,3.55
1765824309964,CH1,POWER,3.55
1765824309971,CH1,POWER,3.55
1765824309976,CH1,POWER,3.55
1765824309981,CH1,POWER,3.55
1765824309983,CH1,POWER,3.65
1765824310010,CH1,POWER,3.65
1765824310015,CH1,POWER,3.65
1765824310019,CH1,POWER,3.65
1765824310026,CH1,POWER,3.65
1765824310033,CH1,POWER,3.65
1765824310038,CH1,POWER,3.65
1765824310043,CH1,POWER,3.65
1765824310048,CH1,POWER,3.65
1765824310053,CH1,POWER,3.65
1765824310058,CH1,POWER,3.65
1765824310062,CH1,POWER,3.65
1765824310067,CH1,POWER,3.65
1765824310071,CH1,POWER,3.65
1765824310075,CH1,POWER,3.65
1765824310079,CH1,POWER,3.65
1765824310085,CH1,POWER,3.65
1765824310089,CH1,POWER,3.65
1765824310096,CH1,POWER,3.65
1765824310103,CH1,POWER,3.65
1765824310108,CH1,POWER,3.65
1765824310113,CH1,POWER,3.65
1765824310118,CH1,POWER,3.65
1765824310123,CH1,POWER,3.65
1765824310128,CH1,POWER,3.65
1765824310132,CH1,POWER,3.65
1765824310141,CH1,POWER,3.65
1765824310145,CH1,POWER,3.65
1765824310150,CH1,POWER,3.65
1765824310154,CH1,POWER,3.65
1765824310160,CH1,POWER,3.65
1765824310164,CH1,POWER,3.65
1765824310170,CH1,POWER,3.65
1765824310174,CH1,POWER,3.65
1765824310180,CH1,POWER,3.65
1765824310184,CH1,POWER,3.65
1765824310190,CH1,POWER,3.65
1765824310194,CH1,POWER,3.65
1765824310200,CH1,POWER,3.65
1765824310205,CH1,POWER,3.65
1765824310210,CH1,POWER,3.65
1765824310215,CH1,POWER,3.65
1765824310222,CH1,POWER,3.65
1765824310226,CH1,POWER,3.65
1765824310232,CH1,POWER,3.65
1765824310236,CH1,POWER,3.65
1765824310243,CH1,POWER,3.65
1765824310248,CH1,POWER,3.65
1765824310252,CH1,POWER,3.65
1765824310260,CH1,POWER,3.65
1765824310265,CH1,POWER,3.65
1765824310269,CH1,POWER,3.65
1765824310276,CH1,POWER,3.65
1765824310282,CH1,POWER,3.65
1765824310291,CH1,POWER,3.65
1765824310296,CH1,POWER,3.65
1765824310303,CH1,POWER,3.65
1765824310311,CH1,POWER,3.65
1765824310316,CH1,POWER,3.65
1765824310323,CH1,POWER,3.65
1765824310328,CH1,POWER,3.65
1765824310333,CH1,POWER,3.65
1765824310338,CH1,POWER,3.65
1765824310343,CH1,POWER,3.65
1765824310348,CH1,POWER,3.65
1765824310352,CH1,POWER,3.65
1765824310361,CH1,POWER,3.65
1765824310366,CH1,POWER,3.65
1765824310370,CH1,POWER,4.05
1765824310373,CH1,POWER,4.05
1765824310376,CH1,POWER,4.05
1765824310402,CH1,POWER,4.05
1765824310407,CH1,POWER,4.05
1765824310412,CH1,POWER,4.05
1765824310417,CH1,POWER,4.05
1765824310421,CH1,POWER,4.05
1765824310427,CH1,POWER,4.05
1765824310432,CH1,POWER,4.05
1765824310436,CH1,POWER,4.05
1765824310445,CH1,POWER,4.05
1765824310450,CH1,POWER,4.05
1765824310454,CH1,POWER,4.05
1765824310463,CH1,POWER,4.05
1765824310468,CH1,POWER,4.05
1765824310474,CH1,POWER,4.05
1765824310480,CH1,POWER,4.05
1765824310484,CH1,POWER,4.05
1765824310493,CH1,POWER,4.05
1765824310498,CH1,POWER,4.05
1765824310504,CH1,POWER,4.05
1765824310513,CH1,POWER,4.05
1765824310517,CH1,POWER,4.05
1765824310524,CH1,POWER,4.05
1765824310528,CH1,POWER,4.05
1765824310535,CH1,POWER,4.05
1765824310540,CH1,POWER,4.05
1765824310545,CH1,POWER,4.05
1765824310550,CH1,POWER,4.05
1765824310555,CH1,POWER,4.05
1765824310560,CH1,POWER,4.05
1765824310564,CH1,POWER,4.05
1765824310572,CH1,POWER,4.05
1765824310578,CH1,POWER,4.05
1765824310584,CH1,POWER,4.05
1765824310590,CH1,POWER,4.05
1765824310595,CH1,POWER,4.05
1765824310600,CH1,POWER,4.05
1765824310604,CH1,POWER,4.05
1765824310609,CH1,POWER,4.05
1765824310614,CH1,POWER,4.05
1765824310618,CH1,POWER,4.05
1765824310624,CH1,POWER,4.05
1765824310633,CH1,POWER,4.05
1765824310637,CH1,POWER,4.05
1765824310645,CH1,POWER,4.05
1765824310650,CH1,POWER,4.05
1765824310655,CH1,POWER,4.05
1765824310660,CH1,POWER,4.05
1765824310664,CH1,POWER,4.05
1765824310670,CH1,POWER,4.05
1765824310674,CH1,POWER,4.05
1765824310683,CH1,POWER,4.05
1765824310688,CH1,POWER,4.05
1765824310695,CH1,POWER,4.05
1765824310700,CH1,POWER,4.05
1765824310704,CH1,POWER,4.05
1765824310713,CH1,POWER,4.05
1765824310718,CH1,POWER,4.05
1765824310724,CH1,POWER,4.05
1765824310728,CH1,POWER,4.05
1765824310734,CH1,POWER,4.05
1765824310738,CH1,POWER,4.05
1765824310743,CH1,POWER,4.05
1765824310748,CH1,POWER,4.05
1765824310755,CH1,POWER,4.05
1765824310760,CH1,POWER,4.05
1765824310764,CH1,POWER,4.05
1765824310766,CH1,POWER,3.80
1765824310769,CH1,POWER,3.80
1765824310797,CH1,POWER,3.80
1765824310802,CH1,POWER,3.80
1765824310806,CH1,POWER,3.80
1765824310811,CH1,POWER,3.80
1765824310816,CH1,POWER,3.80
1765824310820,CH1,POWER,3.80
1765824310826,CH1,POWER,3.80
1765824310832,CH1,POWER,3.80
1765824310836,CH1,POWER,3.80
1765824310845,CH1,POWER,3.80
1765824310849,CH1,POWER,3.80
1765824310857,CH1,POWER,3.80
1765824310862,CH1,POWER,3.80
1765824310867,CH1,POWER,3.80
1765824310872,CH1,POWER,3.80
1765824310877,CH1,POWER,3.80
1765824310882,CH1,POWER,3.80
1765824310886,CH1,POWER,3.80
1765824310895,CH1,POWER,3.80
1765824310900,CH1,POWER,3.80
1765824310906,CH1,POWER,3.80
1765824310912,CH1,POWER,3.80
1765824310916,CH1,POWER,3.80
1765824310920,CH1,POWER,3.80
1765824310927,CH1,POWER,3.80
1765824310932,CH1,POWER,3.80
1765824310937,CH1,POWER,3.80
1765824310942,CH1,POWER,3.80
1765824310946,CH1,POWER,3.80
1765824310952,CH1,POWER,3.80
1765824310956,CH1,POWER,3.80
1765824310960,CH1,POWER,3.80
1765824310966,CH1,POWER,3.80
1765824310970,CH1,POWER,3.80
1765824310977,CH1,POWER,3.80
1765824310982,CH1,POWER,3.80
1765824310986,CH1,POWER,3.80
1765824310995,CH1,POWER,3.80
1765824311000,CH1,POWER,3.80
1765824311006,CH1,POWER,3.80
1765824311012,CH1,POWER,3.80
1765824311016,CH1,POWER,3.80
1765824311021,CH1,POWER,3.80
1765824311026,CH1,POWER,3.80
1765824311030,CH1,POWER,3.80
1765824311037,CH1,POWER,3.80
1765824311042,CH1,POWER,3.80
1765824311046,CH1,POWER,3.80
1765824311051,CH1,POWER,3.80
1765824311056,CH1,POWER,3.80
1765824311060,CH1,POWER,3.80
1765824311067,CH1,POWER,3.80
1765824311072,CH1,POWER,3.80
1765824311076,CH1,POWER,3.80
1765824311080,CH1,POWER,3.80
1765824311085,CH1,POWER,3.80
1765824311092,CH1,POWER,3.80
1765824311096,CH1,POWER,3.80
1765824311102,CH1,POWER,3.80
1765824311106,CH1,POWER,3.80
1765824311114,CH1,POWER,3.80
1765824311119,CH1,POWER,3.80
1765824311125,CH1,POWER,3.80
1765824311132,CH1,POWER,3.80
1765824311136,CH1,POWER,3.80
1765824311142,CH1,POWER,3.80
1765824311146,CH1,POWER,3.80
1765824311155,CH1,POWER,3.80
1765824311158,CH1,POWER,3.70
1765824311161,CH1,POWER,3.70
1765824311189,CH1,POWER,3.70
1765824311194,CH1,POWER,3.70
1765824311199,CH1,POWER,3.70
1765824311204,CH1,POWER,3.70
1765824311208,CH1,POWER,3.70
1765824311217,CH1,POWER,3.70
1765824311222,CH1,POWER,3.70
1765824311228,CH1,POWER,3.70
1765824311236,CH1,POWER,3.70
1765824311242,CH1,POWER,3.70
1765824311248,CH1,POWER,3.70
1765824311252,CH1,POWER,3.70
1765824311257,CH1,POWER,3.70
1765824311261,CH1,POWER,3.70
1765824311265,CH1,POWER,3.70
1765824311269,CH1,POWER,3.70
1765824311275,CH1,POWER,3.70
1765824311281,CH1,POWER,3.70
1765824311285,CH1,POWER,3.70
1765824311291,CH1,POWER,3.70
1765824311299,CH1,POWER,3.70
1765824311304,CH1,POWER,3.70
1765824311308,CH1,POWER,3.70
1765824311316,CH1,POWER,3.70
1765824311322,CH1,POWER,3.70
1765824311328,CH1,POWER,3.70
1765824311337,CH1,POWER,3.70
1765824311342,CH1,POWER,3.70
1765824311349,CH1,POWER,3.70
1765824311354,CH1,POWER,3.70
1765824311358,CH1,POWER,3.70
1765824311364,CH1,POWER,3.70
1765824311368,CH1,POWER,3.70
1765824311374,CH1,POWER,3.70
1765824311378,CH1,POWER,3.70
1765824311384,CH1,POWER,3.70
1765824311389,CH1,POWER,3.70
1765824311394,CH1,POWER,3.70
1765824311398,CH1,POWER,3.70
1765824311402,CH1,POWER,3.70
1765824311408,CH1,POWER,3.70
1765824311417,CH1,POWER,3.70
1765824311421,CH1,POWER,3.70
1765824311428,CH1,POWER,3.70
1765824311434,CH1,POWER,3.70
1765824311438,CH1,POWER,3.70
1765824311446,CH1,POWER,3.70
1765824311452,CH1,POWER,3.70
1765824311458,CH1,POWER,3.70
1765824311464,CH1,POWER,3.70
1765824311468,CH1,POWER,3.70
1765824311474,CH1,POWER,3.70
1765824311479,CH1,POWER,3.70
1765824311484,CH1,POWER,3.70
1765824311489,CH1,POWER,3.70
1765824311494,CH1,POWER,3.70
1765824311498,CH1,POWER,3.70
1765824311507,CH1,POWER,3.70
1765824311512,CH1,POWER,3.70
1765824311518,CH1,POWER,3.70
1765824311522,CH1,POWER,3.70
1765824311528,CH1,POWER,3.70
1765824311537,CH1,POWER,3.70
1765824311540,CH1,POWER,3.65
1765824311543,CH1,POWER,3.65
1765824311571,CH1,POWER,3.65
1765824311576,CH1,POWER,3.65
1765824311581,CH1,POWER,3.65
1765824311586,CH1,POWER,3.65
1765824311590,CH1,POWER,3.65
1765824311596,CH1,POWER,3.65
1765824311601,CH1,POWER,3.65
1765824311606,CH1,POWER,3.65
1765824311611,CH1,POWER,3.65
1765824311616,CH1,POWER,3.65
1765824311620,CH1,POWER,3.65
1765824311628,CH1,POWER,3.65
1765824311634,CH1,POWER,3.65
1765824311640,CH1,POWER,3.65
1765824311645,CH1,POWER,3.65
1765824311649,CH1,POWER,3.65
1765824311653,CH1,POWER,3.65
1765824311660,CH1,POWER,3.65
1765824311666,CH1,POWER,3.65
1765824311671,CH1,POWER,3.65
1765824311676,CH1,POWER,3.65
1765824311680,CH1,POWER,3.65
1765824311689,CH1,POWER,3.65
1765824311693,CH1,POWER,3.65
1765824311700,CH1,POWER,3.65
1765824311706,CH1,POWER,3.65
1765824311711,CH1,POWER,3.65
1765824311716,CH1,POWER,3.65
1765824311720,CH1,POWER,3.65
1765824311726,CH1,POWER,3.65
1765824311730,CH1,POWER,3.65
1765824311738,CH1,POWER,3.65
1765824311744,CH1,POWER,3.65
1765824311750,CH1,POWER,3.65
1765824311755,CH1,POWER,3.65
1765824311759,CH1,POWER,3.65
1765824311764,CH1,POWER,3.65
1765824311770,CH1,POWER,3.65
1765824311776,CH1,POWER,3.65
1765824311780,CH1,POWER,3.65
1765824311786,CH1,POWER,3.65
1765824311790,CH1,POWER,3.65
1765824311799,CH1,POWER,3.65
1765824311803,CH1,POWER,3.65
1765824311811,CH1,POWER,3.65
1765824311816,CH1,POWER,3.65
1765824311821,CH1,POWER,3.65
1765824311826,CH1,POWER,3.65
1765824311830,CH1,POWER,3.65
1765824311836,CH1,POWER,3.65
1765824311840,CH1,POWER,3.65
1765824311846,CH1,POWER,3.65
1765824311850,CH1,POWER,3.65
1765824311856,CH1,POWER,3.65
1765824311860,CH1,POWER,3.65
1765824311864,CH1,POWER,3.65
1765824311870,CH1,POWER,3.65
1765824311874,CH1,POWER,3.65
1765824311881,CH1,POWER,3.65
1765824311886,CH1,POWER,3.65
1765824311890,CH1,POWER,3.65
1765824311894,CH1,POWER,3.65
1765824311900,CH1,POWER,3.65
1765824311909,CH1,POWER,3.65
1765824311913,CH1,POWER,3.65
1765824311921,CH1,POWER,3.65
1765824311926,CH1,POWER,3.65
1765824311930,CH1,POWER,3.65
1765824311933,CH1,POWER,4.10
1765824311959,CH1,POWER,4.10
1765824311964,CH1,POWER,4.10
1765824311970,CH1,POWER,4.10
1765824311975,CH1,POWER,4.10
1765824311981,CH1,POWER,4.10
1765824311988,CH1,POWER,4.10
1765824311992,CH1,POWER,4.10
1765824312000,CH1,POWER,4.10
1765824312004,CH1,POWER,4.10
1765824312010,CH1,POWER,4.10
1765824312015,CH1,POWER,4.10
1765824312022,CH1,POWER,4.10
1765824312026,CH1,POWER,4.10
1765824312032,CH1,POWER,4.10
1765824312040,CH1,POWER,4.10
1765824312045,CH1,POWER,4.10
1765824312049,CH1,POWER,4.10
1765824312053,CH1,POWER,4.10
1765824312059,CH1,POWER,4.10
1765824312064,CH1,POWER,4.10
1765824312069,CH1,POWER,4.10
1765824312075,CH1,POWER,4.10
1765824312079,CH1,POWER,4.10
1765824312085,CH1,POWER,4.10
1765824312091,CH1,POWER,4.10
1765824312096,CH1,POWER,4.10
1765824312102,CH1,POWER,4.10
1765824312111,CH1,POWER,4.10
1765824312115,CH1,POWER,4.10
1765824312123,CH1,POWER,4.10
1765824312128,CH1,POWER,4.10
1765824312132,CH1,POWER,4.10
1765824312140,CH1,POWER,4.10
1765824312146,CH1,POWER,4.10
1765824312152,CH1,POWER,4.10
1765824312157,CH1,POWER,4.10
1765824312161,CH1,POWER,4.10
1765824312166,CH1,POWER,4.10
1765824312171,CH1,POWER,4.10
1765824312178,CH1,POWER,4.10
1765824312182,CH1,POWER,4.10
1765824312188,CH1,POWER,4.10
1765824312192,CH1,POWER,4.10
1765824312197,CH1,POWER,4.10
1765824312201,CH1,POWER,4.10
1765824312208,CH1,POWER,4.10
1765824312212,CH1,POWER,4.10
1765824312218,CH1,POWER,4.10
1765824312222,CH1,POWER,4.10
1765824312226,CH1,POWER,4.10
1765824312232,CH1,POWER,4.10
1765824312236,CH1,POWER,4.10
1765824312241,CH1,POWER,4.10
1765824312246,CH1,POWER,4.10
1765824312252,CH1,POWER,4.10
1765824312256,CH1,POWER,4.10
1765824312262,CH1,POWER,4.10
1765824312266,CH1,POWER,4.10
1765824312271,CH1,POWER,4.10
1765824312276,CH1,POWER,4.10
1765824312281,CH1,POWER,4.10
1765824312286,CH1,POWER,4.10
1765824312292,CH1,POWER,4.10
1765824312298,CH1,POWER,4.10
1765824312302,CH1,POWER,4.10
1765824312306,CH1,POWER,4.10
1765824312312,CH1,POWER,4.10
1765824312315,CH1,POWER,3.95
1765824312341,CH1,POWER,3.95
1765824312346,CH1,POWER,3.95
1765824312351,CH1,POWER,3.95
1765824312355,CH1,POWER,3.95
1765824312362,CH1,POWER,3.95
1765824312366,CH1,POWER,3.95
1765824312371,CH1,POWER,3.95
1765824312376,CH1,POWER,3.95
1765824312384,CH1,POWER,3.95
1765824312390,CH1,POWER,3.95
1765824312394,CH1,POWER,3.95
1765824312398,CH1,POWER,3.95
1765824312404,CH1,POWER,3.95
1765824312412,CH1,POWER,3.95
1765824312417,CH1,POWER,3.95
1765824312421,CH1,POWER,3.95
1765824312425,CH1,POWER,3.95
1765824312430,CH1,POWER,3.95
1765824312434,CH1,POWER,3.95
1765824312438,CH1,POWER,3.95
1765824312444,CH1,POWER,3.95
1765824312450,CH1,POWER,3.95
1765824312454,CH1,POWER,3.95
1765824312460,CH1,POWER,3.95
1765824312464,CH1,POWER,3.95
1765824312468,CH1,POWER,3.95
1765824312474,CH1,POWER,3.95
1765824312479,CH1,POWER,3.95
1765824312483,CH1,POWER,3.95
1765824312487,CH1,POWER,3.95
1765824312491,CH1,POWER,3.95
1765824312496,CH1,POWER,3.95
1765824312504,CH1,POWER,3.95
1765824312510,CH1,POWER,3.95
1765824312514,CH1,POWER,3.95
1765824312518,CH1,POWER,3.95
1765824312524,CH1,POWER,3.95
1765824312530,CH1,POWER,3.95
1765824312534,CH1,POWER,3.95
1765824312540,CH1,POWER,3.95
1765824312544,CH1,POWER,3.95
1765824312548,CH1,POWER,3.95
1765824312554,CH1,POWER,3.95
1765824312558,CH1,POWER,3.95
1765824312564,CH1,POWER,3.95
1765824312570,CH1,POWER,3.95
1765824312574,CH1,POWER,3.95
1765824312578,CH1,POWER,3.95
1765824312584,CH1,POWER,3.95
1765824312588,CH1,POWER,3.95
1765824312594,CH1,POWER,3.95
1765824312598,CH1,POWER,3.95
1765824312604,CH1,POWER,3.95
1765824312608,CH1,POWER,3.95
1765824312613,CH1,POWER,3.95
1765824312617,CH1,POWER,3.95
1765824312623,CH1,POWER,3.95
1765824312627,CH1,POWER,3.95
1765824312634,CH1,POWER,3.95
1765824312640,CH1,POWER,3.95
1765824312644,CH1,POWER,3.95
1765824312650,CH1,POWER,3.95
1765824312654,CH1,POWER,3.95
1765824312658,CH1,POWER,3.95
1765824312663,CH1,POWER,3.95
1765824312670,CH1,POWER,3.95
1765824312674,CH1,POWER,3.95
1765824312678,CH1,POWER,3.95
1765824312683,CH1,POWER,3.95
1765824312690,CH1,POWER,3.95
1765824312694,CH1,POWER,3.95
1765824312700,CH1,POWER,3.95
1765824312702,CH1,POWER,3.60
1765824312705,CH1,POWER,3.60
1765824312708,CH1,POWER,3.60
1765824312734,CH1,POWER,3.60
1765824312739,CH1,POWER,3.60
1765824312746,CH1,POWER,3.60
1765824312754,CH1,POWER,3.60
1765824312759,CH1,POWER,3.60
1765824312766,CH1,POWER,3.60
1765824312772,CH1,POWER,3.60
1765824312776,CH1,POWER,3.60
1765824312780,CH1,POWER,3.60
1765824312786,CH1,POWER,3.60
1765824312792,CH1,POWER,3.60
1765824312796,CH1,POWER,3.60
1765824312800,CH1,POWER,3.60
1765824312805,CH1,POWER,3.60
1765824312812,CH1,POWER,3.60
1765824312816,CH1,POWER,3.60
1765824312822,CH1,POWER,3.60
1765824312826,CH1,POWER,3.60
1765824312832,CH1,POWER,3.60
1765824312836,CH1,POWER,3.60
1765824312840,CH1,POWER,3.60
1765824312845,CH1,POWER,3.60
1765824312850,CH1,POWER,3.60
1765824312855,CH1,POWER,3.60
1765824312860,CH1,POWER,3.60
1765824312866,CH1,POWER,3.60
1765824312870,CH1,POWER,3.60
1765824312875,CH1,POWER,3.60
1765824312882,CH1,POWER,3.60
1765824312886,CH1,POWER,3.60
1765824312892,CH1,POWER,3.60
1765824312896,CH1,POWER,3.60
1765824312900,CH1,POWER,3.60
1765824312905,CH1,POWER,3.60
1765824312912,CH1,POWER,3.60
1765824312916,CH1,POWER,3.60
1765824312922,CH1,POWER,3.60
1765824312926,CH1,POWER,3.60
1765824312930,CH1,POWER,3.60
1765824312936,CH1,POWER,3.60
1765824312940,CH1,POWER,3.60
1765824312945,CH1,POWER,3.60
1765824312952,CH1,POWER,3.60
1765824312956,CH1,POWER,3.60
1765824312962,CH1,POWER,3.60
1765824312966,CH1,POWER,3.60
1765824312972,CH1,POWER,3.60
1765824312976,CH1,POWER,3.60
1765824312980,CH1,POWER,3.60
1765824312986,CH1,POWER,3.60
1765824312990,CH1,POWER,3.60
1765824312996,CH1,POWER,3.60
1765824313002,CH1,POWER,3.60
1765824313006,CH1,POWER,3.60
1765824313010,CH1,POWER,3.60
1765824313015,CH1,POWER,3.60
1765824313020,CH1,POWER,3.60
1765824313026,CH1,POWER,3.60
1765824313030,CH1,POWER,3.60
1765824313035,CH1,POWER,3.60
1765824313039,CH1,POWER,3.60
1765824313046,CH1,POWER,3.60
1765824313052,CH1,POWER,3.60
1765824313056,CH1,POWER,3.60
1765824313062,CH1,POWER,3.60
1765824313066,CH1,POWER,3.60
1765824313070,CH1,POWER,3.60
1765824313076,CH1,POWER,3.60
1765824313082,CH1,POWER,3.60
