round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.04,1765897169528,3481,CH1,80033,1765897249561,stress-ng
1765897171252,CH1,POWER,3.70
1765897171255,CH1,POWER,3.85
1765897171281,CH1,POWER,3.85
1765897171286,CH1,POWER,3.85
1765897171291,CH1,POWER,3.85
1765897171296,CH1,POWER,3.85
1765897171304,CH1,POWER,3.85
1765897171309,CH1,POWER,3.85
1765897171314,CH1,POWER,3.85
1765897171322,CH1,POWER,3.85
1765897171326,CH1,POWER,3.85
1765897171331,CH1,POWER,3.85
1765897171336,CH1,POWER,3.85
1765897171341,CH1,POWER,3.85
1765897171346,CH1,POWER,3.85
1765897171352,CH1,POWER,3.85
1765897171357,CH1,POWER,3.85
1765897171363,CH1,POWER,3.85
1765897171368,CH1,POWER,3.85
1765897171374,CH1,POWER,3.85
1765897171379,CH1,POWER,3.85
1765897171384,CH1,POWER,3.85
1765897171389,CH1,POWER,3.85
1765897171394,CH1,POWER,3.85
1765897171399,CH1,POWER,3.85
1765897171404,CH1,POWER,3.85
1765897171409,CH1,POWER,3.85
1765897171414,CH1,POWER,3.85
1765897171419,CH1,POWER,3.85
1765897171424,CH1,POWER,3.85
1765897171429,CH1,POWER,3.85
1765897171434,CH1,POWER,3.85
1765897171438,CH1,POWER,3.85
1765897171444,CH1,POWER,3.85
1765897171449,CH1,POWER,3.85
1765897171454,CH1,POWER,3.85
1765897171459,CH1,POWER,3.85
1765897171463,CH1,POWER,3.85
1765897171467,CH1,POWER,3.85
1765897171474,CH1,POWER,3.85
1765897171479,CH1,POWER,3.85
1765897171483,CH1,POWER,3.85
1765897171489,CH1,POWER,3.85
1765897171494,CH1,POWER,3.85
1765897171499,CH1,POWER,3.85
1765897171504,CH1,POWER,3.85
1765897171509,CH1,POWER,3.85
1765897171514,CH1,POWER,3.85
1765897171519,CH1,POWER,3.85
1765897171523,CH1,POWER,3.85
1765897171529,CH1,POWER,3.85
1765897171533,CH1,POWER,3.85
1765897171539,CH1,POWER,3.85
1765897171545,CH1,POWER,3.85
1765897171551,CH1,POWER,3.85
1765897171558,CH1,POWER,3.85
1765897171563,CH1,POWER,3.85
1765897171568,CH1,POWER,3.85
1765897171573,CH1,POWER,3.85
1765897171579,CH1,POWER,3.85
1765897171584,CH1,POWER,3.85
1765897171589,CH1,POWER,3.85
1765897171594,CH1,POWER,3.85
1765897171601,CH1,POWER,3.85
1765897171606,CH1,POWER,3.85
1765897171611,CH1,POWER,3.85
1765897171616,CH1,POWER,3.85
1765897171620,CH1,POWER,3.85
1765897171625,CH1,POWER,3.85
1765897171632,CH1,POWER,3.85
1765897171637,CH1,POWER,3.85
1765897171641,CH1,POWER,3.95
1765897171644,CH1,POWER,3.95
1765897171646,CH1,POWER,3.95
1765897171673,CH1,POWER,3.95
1765897171678,CH1,POWER,3.95
1765897171683,CH1,POWER,3.95
1765897171687,CH1,POWER,3.95
1765897171692,CH1,POWER,3.95
1765897171698,CH1,POWER,3.95
1765897171703,CH1,POWER,3.95
1765897171707,CH1,POWER,3.95
1765897171713,CH1,POWER,3.95
1765897171718,CH1,POWER,3.95
1765897171723,CH1,POWER,3.95
1765897171727,CH1,POWER,3.95
1765897171734,CH1,POWER,3.95
1765897171740,CH1,POWER,3.95
1765897171745,CH1,POWER,3.95
1765897171751,CH1,POWER,3.95
1765897171756,CH1,POWER,3.95
1765897171761,CH1,POWER,3.95
1765897171765,CH1,POWER,3.95
1765897171771,CH1,POWER,3.95
1765897171776,CH1,POWER,3.95
1765897171781,CH1,POWER,3.95
1765897171786,CH1,POWER,3.95
1765897171791,CH1,POWER,3.95
1765897171796,CH1,POWER,3.95
1765897171801,CH1,POWER,3.95
1765897171806,CH1,POWER,3.95
1765897171811,CH1,POWER,3.95
1765897171815,CH1,POWER,3.95
1765897171819,CH1,POWER,3.95
1765897171826,CH1,POWER,3.95
1765897171831,CH1,POWER,3.95
1765897171836,CH1,POWER,3.95
1765897171841,CH1,POWER,3.95
1765897171846,CH1,POWER,3.95
1765897171851,CH1,POWER,3.95
1765897171856,CH1,POWER,3.95
1765897171861,CH1,POWER,3.95
1765897171866,CH1,POWER,3.95
1765897171874,CH1,POWER,3.95
1765897171879,CH1,POWER,3.95
1765897171886,CH1,POWER,3.95
1765897171891,CH1,POWER,3.95
1765897171895,CH1,POWER,3.95
1765897171900,CH1,POWER,3.95
1765897171904,CH1,POWER,3.95
1765897171909,CH1,POWER,3.95
1765897171915,CH1,POWER,3.95
1765897171920,CH1,POWER,3.95
1765897171924,CH1,POWER,3.95
1765897171929,CH1,POWER,3.95
1765897171936,CH1,POWER,3.95
1765897171941,CH1,POWER,3.95
1765897171946,CH1,POWER,3.95
1765897171951,CH1,POWER,3.95
1765897171956,CH1,POWER,3.95
1765897171961,CH1,POWER,3.95
1765897171965,CH1,POWER,3.95
1765897171970,CH1,POWER,3.95
1765897171975,CH1,POWER,3.95
1765897171980,CH1,POWER,3.95
1765897171986,CH1,POWER,3.95
1765897171991,CH1,POWER,3.95
1765897171995,CH1,POWER,3.95
1765897172000,CH1,POWER,3.95
1765897172005,CH1,POWER,3.95
1765897172010,CH1,POWER,3.95
1765897172015,CH1,POWER,3.95
1765897172020,CH1,POWER,3.95
1765897172025,CH1,POWER,3.95
1765897172029,CH1,POWER,3.95
1765897172035,CH1,POWER,3.95
1765897172038,CH1,POWER,4.15
1765897172064,CH1,POWER,4.15
1765897172070,CH1,POWER,4.15
1765897172074,CH1,POWER,4.15
1765897172079,CH1,POWER,4.15
1765897172086,CH1,POWER,4.15
1765897172090,CH1,POWER,4.15
1765897172095,CH1,POWER,4.15
1765897172099,CH1,POWER,4.15
1765897172105,CH1,POWER,4.15
1765897172111,CH1,POWER,4.15
1765897172118,CH1,POWER,4.15
1765897172126,CH1,POWER,4.15
1765897172131,CH1,POWER,4.15
1765897172137,CH1,POWER,4.15
1765897172142,CH1,POWER,4.15
1765897172147,CH1,POWER,4.15
1765897172152,CH1,POWER,4.15
1765897172158,CH1,POWER,4.15
1765897172163,CH1,POWER,4.15
1765897172167,CH1,POWER,4.15
1765897172171,CH1,POWER,4.15
1765897172177,CH1,POWER,4.15
1765897172181,CH1,POWER,4.15
1765897172187,CH1,POWER,4.15
1765897172191,CH1,POWER,4.15
1765897172197,CH1,POWER,4.15
1765897172201,CH1,POWER,4.15
1765897172208,CH1,POWER,4.15
1765897172216,CH1,POWER,4.15
1765897172221,CH1,POWER,4.15
1765897172228,CH1,POWER,4.15
1765897172233,CH1,POWER,4.15
1765897172238,CH1,POWER,4.15
1765897172243,CH1,POWER,4.15
1765897172248,CH1,POWER,4.15
1765897172253,CH1,POWER,4.15
1765897172257,CH1,POWER,4.15
1765897172263,CH1,POWER,4.15
1765897172267,CH1,POWER,4.15
1765897172272,CH1,POWER,4.15
1765897172277,CH1,POWER,4.15
1765897172281,CH1,POWER,4.15
1765897172288,CH1,POWER,4.15
1765897172293,CH1,POWER,4.15
1765897172297,CH1,POWER,4.15
1765897172306,CH1,POWER,4.15
1765897172311,CH1,POWER,4.15
1765897172317,CH1,POWER,4.15
1765897172323,CH1,POWER,4.15
1765897172327,CH1,POWER,4.15
1765897172333,CH1,POWER,4.15
1765897172338,CH1,POWER,4.15
1765897172343,CH1,POWER,4.15
1765897172347,CH1,POWER,4.15
1765897172355,CH1,POWER,4.15
1765897172359,CH1,POWER,4.15
1765897172366,CH1,POWER,4.15
1765897172371,CH1,POWER,4.15
1765897172378,CH1,POWER,4.15
1765897172383,CH1,POWER,4.15
1765897172388,CH1,POWER,4.15
1765897172393,CH1,POWER,4.15
1765897172398,CH1,POWER,4.15
1765897172403,CH1,POWER,4.15
1765897172407,CH1,POWER,4.15
1765897172416,CH1,POWER,4.15
1765897172421,CH1,POWER,4.15
1765897172426,CH1,POWER,4.15
1765897172428,CH1,POWER,3.70
1765897172431,CH1,POWER,3.70
1765897172459,CH1,POWER,3.70
1765897172464,CH1,POWER,3.70
1765897172468,CH1,POWER,3.70
1765897172473,CH1,POWER,3.70
1765897172479,CH1,POWER,3.70
1765897172485,CH1,POWER,3.70
1765897172490,CH1,POWER,3.70
1765897172495,CH1,POWER,3.70
1765897172500,CH1,POWER,3.70
1765897172505,CH1,POWER,3.70
1765897172509,CH1,POWER,3.70
1765897172514,CH1,POWER,3.70
1765897172518,CH1,POWER,3.70
1765897172525,CH1,POWER,3.70
1765897172530,CH1,POWER,3.70
1765897172535,CH1,POWER,3.70
1765897172539,CH1,POWER,3.70
1765897172548,CH1,POWER,3.70
1765897172553,CH1,POWER,3.70
1765897172560,CH1,POWER,3.70
1765897172565,CH1,POWER,3.70
1765897172570,CH1,POWER,3.70
1765897172575,CH1,POWER,3.70
1765897172580,CH1,POWER,3.70
1765897172588,CH1,POWER,3.70
1765897172593,CH1,POWER,3.70
1765897172600,CH1,POWER,3.70
1765897172605,CH1,POWER,3.70
1765897172610,CH1,POWER,3.70
1765897172615,CH1,POWER,3.70
1765897172619,CH1,POWER,3.70
1765897172623,CH1,POWER,3.70
1765897172629,CH1,POWER,3.70
1765897172633,CH1,POWER,3.70
1765897172640,CH1,POWER,3.70
1765897172645,CH1,POWER,3.70
1765897172649,CH1,POWER,3.70
1765897172654,CH1,POWER,3.70
1765897172659,CH1,POWER,3.70
1765897172664,CH1,POWER,3.70
1765897172668,CH1,POWER,3.70
1765897172673,CH1,POWER,3.70
1765897172679,CH1,POWER,3.70
1765897172684,CH1,POWER,3.70
1765897172688,CH1,POWER,3.70
1765897172693,CH1,POWER,3.70
1765897172700,CH1,POWER,3.70
1765897172705,CH1,POWER,3.70
1765897172709,CH1,POWER,3.70
1765897172713,CH1,POWER,3.70
1765897172719,CH1,POWER,3.70
1765897172723,CH1,POWER,3.70
1765897172728,CH1,POWER,3.70
1765897172733,CH1,POWER,3.70
1765897172739,CH1,POWER,3.70
1765897172743,CH1,POWER,3.70
1765897172749,CH1,POWER,3.70
1765897172755,CH1,POWER,3.70
1765897172760,CH1,POWER,3.70
1765897172765,CH1,POWER,3.70
1765897172769,CH1,POWER,3.70
1765897172773,CH1,POWER,3.70
1765897172779,CH1,POWER,3.70
1765897172785,CH1,POWER,3.70
1765897172790,CH1,POWER,3.70
1765897172795,CH1,POWER,3.70
1765897172800,CH1,POWER,3.70
1765897172805,CH1,POWER,3.70
1765897172809,CH1,POWER,3.70
1765897172815,CH1,POWER,3.70
1765897172819,CH1,POWER,3.70
1765897172822,CH1,POWER,4.05
1765897172849,CH1,POWER,4.05
1765897172854,CH1,POWER,4.05
1765897172858,CH1,POWER,4.05
1765897172863,CH1,POWER,4.05
1765897172869,CH1,POWER,4.05
1765897172873,CH1,POWER,4.05
1765897172880,CH1,POWER,4.05
1765897172885,CH1,POWER,4.05
1765897172892,CH1,POWER,4.05
1765897172897,CH1,POWER,4.05
1765897172902,CH1,POWER,4.05
1765897172907,CH1,POWER,4.05
1765897172911,CH1,POWER,4.05
1765897172916,CH1,POWER,4.05
1765897172920,CH1,POWER,4.05
1765897172925,CH1,POWER,4.05
1765897172932,CH1,POWER,4.05
1765897172937,CH1,POWER,4.05
1765897172941,CH1,POWER,4.05
1765897172946,CH1,POWER,4.05
1765897172950,CH1,POWER,4.05
1765897172955,CH1,POWER,4.05
1765897172961,CH1,POWER,4.05
1765897172970,CH1,POWER,4.05
1765897172975,CH1,POWER,4.05
1765897172982,CH1,POWER,4.05
1765897172987,CH1,POWER,4.05
1765897172992,CH1,POWER,4.05
1765897172997,CH1,POWER,4.05
1765897173001,CH1,POWER,4.05
1765897173010,CH1,POWER,4.05
1765897173015,CH1,POWER,4.05
1765897173021,CH1,POWER,4.05
1765897173025,CH1,POWER,4.05
1765897173030,CH1,POWER,4.05
1765897173037,CH1,POWER,4.05
1765897173042,CH1,POWER,4.05
1765897173047,CH1,POWER,4.05
1765897173051,CH1,POWER,4.05
1765897173059,CH1,POWER,4.05
1765897173063,CH1,POWER,4.05
1765897173072,CH1,POWER,4.05
1765897173077,CH1,POWER,4.05
1765897173081,CH1,POWER,4.05
1765897173087,CH1,POWER,4.05
1765897173092,CH1,POWER,4.05
1765897173097,CH1,POWER,4.05
1765897173101,CH1,POWER,4.05
1765897173106,CH1,POWER,4.05
1765897173111,CH1,POWER,4.05
1765897173115,CH1,POWER,4.05
1765897173122,CH1,POWER,4.05
1765897173127,CH1,POWER,4.05
1765897173131,CH1,POWER,4.05
1765897173136,CH1,POWER,4.05
1765897173140,CH1,POWER,4.05
1765897173144,CH1,POWER,4.05
1765897173151,CH1,POWER,4.05
1765897173155,CH1,POWER,4.05
1765897173161,CH1,POWER,4.05
1765897173165,CH1,POWER,4.05
1765897173171,CH1,POWER,4.05
1765897173176,CH1,POWER,4.05
1765897173181,CH1,POWER,4.05
1765897173185,CH1,POWER,4.05
1765897173191,CH1,POWER,4.05
1765897173199,CH1,POWER,4.05
1765897173204,CH1,POWER,3.65
1765897173230,CH1,POWER,3.65
1765897173235,CH1,POWER,3.65
1765897173242,CH1,POWER,3.65
1765897173247,CH1,POWER,3.65
1765897173253,CH1,POWER,3.65
1765897173262,CH1,POWER,3.65
1765897173266,CH1,POWER,3.65
1765897173273,CH1,POWER,3.65
1765897173277,CH1,POWER,3.65
1765897173283,CH1,POWER,3.65
1765897173287,CH1,POWER,3.65
1765897173293,CH1,POWER,3.65
1765897173298,CH1,POWER,3.65
1765897173302,CH1,POWER,3.65
1765897173307,CH1,POWER,3.65
1765897173314,CH1,POWER,3.65
1765897173319,CH1,POWER,3.65
1765897173324,CH1,POWER,3.65
1765897173329,CH1,POWER,3.65
1765897173333,CH1,POWER,3.65
1765897173337,CH1,POWER,3.65
1765897173342,CH1,POWER,3.65
1765897173347,CH1,POWER,3.65
1765897173353,CH1,POWER,3.65
1765897173357,CH1,POWER,3.65
1765897173363,CH1,POWER,3.65
1765897173367,CH1,POWER,3.65
1765897173373,CH1,POWER,3.65
1765897173378,CH1,POWER,3.65
1765897173383,CH1,POWER,3.65
1765897173388,CH1,POWER,3.65
1765897173392,CH1,POWER,3.65
1765897173397,CH1,POWER,3.65
1765897173403,CH1,POWER,3.65
1765897173408,CH1,POWER,3.65
1765897173412,CH1,POWER,3.65
1765897173417,CH1,POWER,3.65
1765897173423,CH1,POWER,3.65
1765897173427,CH1,POWER,3.65
1765897173433,CH1,POWER,3.65
1765897173438,CH1,POWER,3.65
1765897173442,CH1,POWER,3.65
1765897173449,CH1,POWER,3.65
1765897173454,CH1,POWER,3.65
1765897173459,CH1,POWER,3.65
1765897173463,CH1,POWER,3.65
1765897173467,CH1,POWER,3.65
1765897173474,CH1,POWER,3.65
1765897173479,CH1,POWER,3.65
1765897173483,CH1,POWER,3.65
1765897173487,CH1,POWER,3.65
1765897173494,CH1,POWER,3.65
1765897173499,CH1,POWER,3.65
1765897173503,CH1,POWER,3.65
1765897173512,CH1,POWER,3.65
1765897173517,CH1,POWER,3.65
1765897173524,CH1,POWER,3.65
1765897173529,CH1,POWER,3.65
1765897173533,CH1,POWER,3.65
1765897173542,CH1,POWER,3.65
1765897173547,CH1,POWER,3.65
1765897173553,CH1,POWER,3.65
1765897173558,CH1,POWER,3.65
1765897173562,CH1,POWER,3.65
1765897173567,CH1,POWER,3.65
1765897173573,CH1,POWER,3.65
1765897173577,CH1,POWER,3.65
1765897173584,CH1,POWER,3.65
1765897173588,CH1,POWER,3.65
1765897173616,CH1,POWER,4.20
1765897173621,CH1,POWER,4.20
1765897173625,CH1,POWER,4.20
1765897173629,CH1,POWER,4.20
1765897173634,CH1,POWER,4.20
1765897173639,CH1,POWER,4.20
1765897173645,CH1,POWER,4.20
1765897173654,CH1,POWER,4.20
1765897173659,CH1,POWER,4.20
1765897173666,CH1,POWER,4.20
1765897173671,CH1,POWER,4.20
1765897173676,CH1,POWER,4.20
1765897173681,CH1,POWER,4.20
1765897173686,CH1,POWER,4.20
1765897173691,CH1,POWER,4.20
1765897173695,CH1,POWER,4.20
1765897173704,CH1,POWER,4.20
1765897173709,CH1,POWER,4.20
1765897173716,CH1,POWER,4.20
1765897173721,CH1,POWER,4.20
1765897173726,CH1,POWER,4.20
1765897173731,CH1,POWER,4.20
1765897173735,CH1,POWER,4.20
1765897173744,CH1,POWER,4.20
1765897173749,CH1,POWER,4.20
1765897173756,CH1,POWER,4.20
1765897173761,CH1,POWER,4.20
1765897173765,CH1,POWER,4.20
1765897173771,CH1,POWER,4.20
1765897173775,CH1,POWER,4.20
1765897173781,CH1,POWER,4.20
1765897173785,CH1,POWER,4.20
1765897173794,CH1,POWER,4.20
1765897173798,CH1,POWER,4.20
1765897173804,CH1,POWER,4.20
1765897173811,CH1,POWER,4.20
1765897173815,CH1,POWER,4.20
1765897173824,CH1,POWER,4.20
1765897173829,CH1,POWER,4.20
1765897173835,CH1,POWER,4.20
1765897173841,CH1,POWER,4.20
1765897173846,CH1,POWER,4.20
1765897173851,CH1,POWER,4.20
1765897173855,CH1,POWER,4.20
1765897173863,CH1,POWER,4.20
1765897173870,CH1,POWER,4.20
1765897173874,CH1,POWER,4.20
1765897173880,CH1,POWER,4.20
