round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0,1765575944676,342,CH1,80021,1765576024697,stress-ng
1765575945004,CH1,POWER,3.40
1765575945009,CH1,POWER,3.40
1765575945016,CH1,POWER,3.40
1765575945021,CH1,POWER,3.40
1765575945029,CH1,POWER,3.40
1765575945034,CH1,POWER,3.40
1765575945039,CH1,POWER,3.40
1765575945044,CH1,POWER,3.40
1765575945049,CH1,POWER,3.40
1765575945054,CH1,POWER,3.40
1765575945059,CH1,POWER,3.40
1765575945067,CH1,POWER,3.40
1765575945072,CH1,POWER,3.40
1765575945078,CH1,POWER,3.40
1765575945083,CH1,POWER,3.40
1765575945088,CH1,POWER,3.40
1765575945094,CH1,POWER,3.40
1765575945099,CH1,POWER,3.40
1765575945104,CH1,POWER,3.40
1765575945108,CH1,POWER,3.40
1765575945113,CH1,POWER,3.40
1765575945118,CH1,POWER,3.40
1765575945122,CH1,POWER,3.40
1765575945128,CH1,POWER,3.40
1765575945133,CH1,POWER,3.40
1765575945138,CH1,POWER,3.40
1765575945144,CH1,POWER,3.40
1765575945149,CH1,POWER,3.40
1765575945157,CH1,POWER,3.40
1765575945163,CH1,POWER,3.40
1765575945167,CH1,POWER,3.40
1765575945171,CH1,POWER,3.40
1765575945176,CH1,POWER,3.40
1765575945181,CH1,POWER,3.40
1765575945187,CH1,POWER,3.40
1765575945190,CH1,POWER,4.20
1765575945192,CH1,POWER,4.20
1765575945220,CH1,POWER,4.20
1765575945224,CH1,POWER,4.20
1765575945231,CH1,POWER,4.20
1765575945236,CH1,POWER,4.20
1765575945241,CH1,POWER,4.20
1765575945245,CH1,POWER,4.20
1765575945250,CH1,POWER,4.20
1765575945253,CH1,POWER,4.20
1765575945258,CH1,POWER,4.20
1765575945262,CH1,POWER,4.20
1765575945268,CH1,POWER,4.20
1765575945273,CH1,POWER,4.20
1765575945278,CH1,POWER,4.20
1765575945283,CH1,POWER,4.20
1765575945287,CH1,POWER,4.20
1765575945291,CH1,POWER,4.20
1765575945296,CH1,POWER,4.20
1765575945300,CH1,POWER,4.20
1765575945305,CH1,POWER,4.20
1765575945310,CH1,POWER,4.20
1765575945315,CH1,POWER,4.20
1765575945320,CH1,POWER,4.20
1765575945324,CH1,POWER,4.20
1765575945331,CH1,POWER,4.20
1765575945336,CH1,POWER,4.20
1765575945341,CH1,POWER,4.20
1765575945346,CH1,POWER,4.20
1765575945351,CH1,POWER,4.20
1765575945356,CH1,POWER,4.20
1765575945361,CH1,POWER,4.20
1765575945365,CH1,POWER,4.20
1765575945369,CH1,POWER,4.20
1765575945374,CH1,POWER,4.20
1765575945379,CH1,POWER,4.20
1765575945384,CH1,POWER,4.20
1765575945388,CH1,POWER,4.20
1765575945393,CH1,POWER,4.20
1765575945398,CH1,POWER,4.20
1765575945403,CH1,POWER,4.20
1765575945408,CH1,POWER,4.20
1765575945412,CH1,POWER,4.20
1765575945419,CH1,POWER,4.20
1765575945424,CH1,POWER,4.20
1765575945431,CH1,POWER,4.20
1765575945436,CH1,POWER,4.20
1765575945441,CH1,POWER,4.20
1765575945446,CH1,POWER,4.20
1765575945451,CH1,POWER,4.20
1765575945456,CH1,POWER,4.20
1765575945460,CH1,POWER,4.20
1765575945465,CH1,POWER,4.20
1765575945469,CH1,POWER,4.20
1765575945474,CH1,POWER,4.20
1765575945481,CH1,POWER,4.20
1765575945486,CH1,POWER,4.20
1765575945490,CH1,POWER,4.20
1765575945495,CH1,POWER,4.20
1765575945500,CH1,POWER,4.20
1765575945505,CH1,POWER,4.20
1765575945511,CH1,POWER,4.20
1765575945516,CH1,POWER,4.20
1765575945521,CH1,POWER,4.20
1765575945526,CH1,POWER,4.20
1765575945531,CH1,POWER,4.20
1765575945536,CH1,POWER,4.20
1765575945541,CH1,POWER,4.20
1765575945546,CH1,POWER,4.20
1765575945551,CH1,POWER,4.20
1765575945556,CH1,POWER,4.20
1765575945561,CH1,POWER,4.20
1765575945566,CH1,POWER,4.20
1765575945570,CH1,POWER,4.20
1765575945575,CH1,POWER,4.20
1765575945580,CH1,POWER,4.20
1765575945584,CH1,POWER,4.20
1765575945610,CH1,POWER,4.20
1765575945615,CH1,POWER,4.20
1765575945619,CH1,POWER,4.20
1765575945624,CH1,POWER,4.20
1765575945631,CH1,POWER,4.20
1765575945635,CH1,POWER,4.20
1765575945640,CH1,POWER,4.20
1765575945644,CH1,POWER,4.20
1765575945651,CH1,POWER,4.20
1765575945656,CH1,POWER,4.20
1765575945662,CH1,POWER,4.20
1765575945668,CH1,POWER,4.20
1765575945672,CH1,POWER,4.20
1765575945677,CH1,POWER,4.20
1765575945683,CH1,POWER,4.20
1765575945688,CH1,POWER,4.20
1765575945693,CH1,POWER,4.20
1765575945698,CH1,POWER,4.20
1765575945703,CH1,POWER,4.20
1765575945708,CH1,POWER,4.20
1765575945713,CH1,POWER,4.20
1765575945718,CH1,POWER,4.20
1765575945723,CH1,POWER,4.20
1765575945728,CH1,POWER,4.20
1765575945733,CH1,POWER,4.20
1765575945738,CH1,POWER,4.20
1765575945743,CH1,POWER,4.20
1765575945748,CH1,POWER,4.20
1765575945752,CH1,POWER,4.20
1765575945757,CH1,POWER,4.20
1765575945762,CH1,POWER,4.20
1765575945768,CH1,POWER,4.20
1765575945773,CH1,POWER,4.20
1765575945778,CH1,POWER,4.20
1765575945783,CH1,POWER,4.20
1765575945788,CH1,POWER,4.20
1765575945792,CH1,POWER,4.20
1765575945797,CH1,POWER,4.20
1765575945803,CH1,POWER,4.20
1765575945808,CH1,POWER,4.20
1765575945812,CH1,POWER,4.20
1765575945816,CH1,POWER,4.20
1765575945822,CH1,POWER,4.20
1765575945826,CH1,POWER,4.20
1765575945832,CH1,POWER,4.20
1765575945837,CH1,POWER,4.20
1765575945842,CH1,POWER,4.20
1765575945846,CH1,POWER,4.20
1765575945853,CH1,POWER,4.20
1765575945858,CH1,POWER,4.20
1765575945862,CH1,POWER,4.20
1765575945867,CH1,POWER,4.20
1765575945873,CH1,POWER,4.20
1765575945878,CH1,POWER,4.20
1765575945882,CH1,POWER,4.20
1765575945887,CH1,POWER,4.20
1765575945891,CH1,POWER,4.20
1765575945895,CH1,POWER,4.20
1765575945899,CH1,POWER,4.20
1765575945903,CH1,POWER,4.20
1765575945908,CH1,POWER,4.20
1765575945913,CH1,POWER,4.20
1765575945918,CH1,POWER,4.20
1765575945923,CH1,POWER,4.20
1765575945928,CH1,POWER,4.20
1765575945933,CH1,POWER,4.20
1765575945938,CH1,POWER,4.20
1765575945942,CH1,POWER,4.20
1765575945946,CH1,POWER,4.20
1765575945952,CH1,POWER,4.20
1765575945956,CH1,POWER,4.20
1765575945962,CH1,POWER,4.20
1765575945967,CH1,POWER,4.20
1765575945972,CH1,POWER,4.20
1765575945978,CH1,POWER,4.20
1765575945982,CH1,POWER,4.20
1765575945985,CH1,POWER,4.20
1765575945987,CH1,POWER,4.20
1765575946015,CH1,POWER,4.20
1765575946020,CH1,POWER,4.20
1765575946024,CH1,POWER,4.20
1765575946029,CH1,POWER,4.20
1765575946035,CH1,POWER,4.20
1765575946040,CH1,POWER,4.20
1765575946045,CH1,POWER,4.20
1765575946050,CH1,POWER,4.20
1765575946054,CH1,POWER,4.20
1765575946063,CH1,POWER,4.20
1765575946068,CH1,POWER,4.20
1765575946075,CH1,POWER,4.20
1765575946080,CH1,POWER,4.20
1765575946085,CH1,POWER,4.20
1765575946090,CH1,POWER,4.20
1765575946094,CH1,POWER,4.20
1765575946100,CH1,POWER,4.20
1765575946104,CH1,POWER,4.20
1765575946108,CH1,POWER,4.20
1765575946115,CH1,POWER,4.20
1765575946120,CH1,POWER,4.20
1765575946125,CH1,POWER,4.20
1765575946130,CH1,POWER,4.20
1765575946135,CH1,POWER,4.20
1765575946142,CH1,POWER,4.20
1765575946146,CH1,POWER,4.20
1765575946152,CH1,POWER,4.20
1765575946156,CH1,POWER,4.20
1765575946162,CH1,POWER,4.20
1765575946167,CH1,POWER,4.20
1765575946171,CH1,POWER,4.20
1765575946175,CH1,POWER,4.20
1765575946180,CH1,POWER,4.20
1765575946185,CH1,POWER,4.20
1765575946190,CH1,POWER,4.20
1765575946195,CH1,POWER,4.20
1765575946200,CH1,POWER,4.20
1765575946205,CH1,POWER,4.20
1765575946213,CH1,POWER,4.20
1765575946218,CH1,POWER,4.20
1765575946224,CH1,POWER,4.20
1765575946228,CH1,POWER,4.20
1765575946234,CH1,POWER,4.20
1765575946238,CH1,POWER,4.20
1765575946244,CH1,POWER,4.20
1765575946248,CH1,POWER,4.20
1765575946254,CH1,POWER,4.20
1765575946258,CH1,POWER,4.20
1765575946264,CH1,POWER,4.20
1765575946268,CH1,POWER,4.20
1765575946275,CH1,POWER,4.20
1765575946280,CH1,POWER,4.20
1765575946284,CH1,POWER,4.20
1765575946288,CH1,POWER,4.20
1765575946295,CH1,POWER,4.20
1765575946300,CH1,POWER,4.20
1765575946305,CH1,POWER,4.20
1765575946310,CH1,POWER,4.20
1765575946315,CH1,POWER,4.20
1765575946320,CH1,POWER,4.20
1765575946324,CH1,POWER,4.20
1765575946329,CH1,POWER,4.20
1765575946335,CH1,POWER,4.20
1765575946340,CH1,POWER,4.20
1765575946345,CH1,POWER,4.20
1765575946350,CH1,POWER,4.20
1765575946355,CH1,POWER,4.20
1765575946360,CH1,POWER,4.20
1765575946364,CH1,POWER,4.20
1765575946369,CH1,POWER,4.20
1765575946375,CH1,POWER,4.20
1765575946377,CH1,POWER,4.20
1765575946404,CH1,POWER,4.20
1765575946409,CH1,POWER,4.20
1765575946413,CH1,POWER,4.20
1765575946419,CH1,POWER,4.20
1765575946423,CH1,POWER,4.20
1765575946427,CH1,POWER,4.20
1765575946432,CH1,POWER,4.20
1765575946437,CH1,POWER,4.20
1765575946444,CH1,POWER,4.20
1765575946449,CH1,POWER,4.20
1765575946453,CH1,POWER,4.20
1765575946460,CH1,POWER,4.20
1765575946467,CH1,POWER,4.20
1765575946472,CH1,POWER,4.20
1765575946476,CH1,POWER,4.20
1765575946480,CH1,POWER,4.20
1765575946486,CH1,POWER,4.20
1765575946492,CH1,POWER,4.20
1765575946496,CH1,POWER,4.20
1765575946500,CH1,POWER,4.20
1765575946507,CH1,POWER,4.20
1765575946512,CH1,POWER,4.20
1765575946516,CH1,POWER,4.20
1765575946520,CH1,POWER,4.20
1765575946526,CH1,POWER,4.20
1765575946535,CH1,POWER,4.20
1765575946540,CH1,POWER,4.20
1765575946547,CH1,POWER,4.20
1765575946552,CH1,POWER,4.20
1765575946557,CH1,POWER,4.20
1765575946562,CH1,POWER,4.20
1765575946567,CH1,POWER,4.20
1765575946572,CH1,POWER,4.20
1765575946576,CH1,POWER,4.20
1765575946585,CH1,POWER,4.20
1765575946590,CH1,POWER,4.20
1765575946596,CH1,POWER,4.20
1765575946603,CH1,POWER,4.20
1765575946607,CH1,POWER,4.20
1765575946612,CH1,POWER,4.20
1765575946616,CH1,POWER,4.20
1765575946620,CH1,POWER,4.20
1765575946627,CH1,POWER,4.20
1765575946632,CH1,POWER,4.20
1765575946636,CH1,POWER,4.20
1765575946642,CH1,POWER,4.20
1765575946646,CH1,POWER,4.20
1765575946651,CH1,POWER,4.20
1765575946655,CH1,POWER,4.20
1765575946660,CH1,POWER,4.20
1765575946666,CH1,POWER,4.20
1765575946675,CH1,POWER,4.20
1765575946680,CH1,POWER,4.20
1765575946686,CH1,POWER,4.20
1765575946695,CH1,POWER,4.20
1765575946700,CH1,POWER,4.20
1765575946707,CH1,POWER,4.20
1765575946712,CH1,POWER,4.20
1765575946717,CH1,POWER,4.20
1765575946722,CH1,POWER,4.20
1765575946726,CH1,POWER,4.20
1765575946732,CH1,POWER,4.20
1765575946738,CH1,POWER,4.20
1765575946745,CH1,POWER,4.20
1765575946750,CH1,POWER,4.20
1765575946757,CH1,POWER,4.20
1765575946762,CH1,POWER,4.20
1765575946765,CH1,POWER,4.20
1765575946767,CH1,POWER,4.20
1765575946770,CH1,POWER,4.20
1765575946796,CH1,POWER,4.20
1765575946800,CH1,POWER,4.20
1765575946806,CH1,POWER,4.20
1765575946813,CH1,POWER,4.20
1765575946818,CH1,POWER,4.20
1765575946823,CH1,POWER,4.20
1765575946828,CH1,POWER,4.20
1765575946833,CH1,POWER,4.20
1765575946838,CH1,POWER,4.20
1765575946842,CH1,POWER,4.20
1765575946848,CH1,POWER,4.20
1765575946852,CH1,POWER,4.20
1765575946859,CH1,POWER,4.20
1765575946864,CH1,POWER,4.20
1765575946868,CH1,POWER,4.20
1765575946872,CH1,POWER,4.20
1765575946878,CH1,POWER,4.20
1765575946882,CH1,POWER,4.20
1765575946888,CH1,POWER,4.20
1765575946894,CH1,POWER,4.20
1765575946898,CH1,POWER,4.20
1765575946907,CH1,POWER,4.20
1765575946912,CH1,POWER,4.20
1765575946918,CH1,POWER,4.20
1765575946927,CH1,POWER,4.20
1765575946932,CH1,POWER,4.20
1765575946938,CH1,POWER,4.20
1765575946947,CH1,POWER,4.20
1765575946952,CH1,POWER,4.20
1765575946958,CH1,POWER,4.20
1765575946963,CH1,POWER,4.20
1765575946967,CH1,POWER,4.20
1765575946974,CH1,POWER,4.20
1765575946979,CH1,POWER,4.20
1765575946984,CH1,POWER,4.20
1765575946988,CH1,POWER,4.20
1765575946997,CH1,POWER,4.20
1765575947002,CH1,POWER,4.20
1765575947009,CH1,POWER,4.20
1765575947014,CH1,POWER,4.20
1765575947019,CH1,POWER,4.20
1765575947024,CH1,POWER,4.20
1765575947028,CH1,POWER,4.20
1765575947033,CH1,POWER,4.20
1765575947037,CH1,POWER,4.20
1765575947043,CH1,POWER,4.20
1765575947047,CH1,POWER,4.20
1765575947053,CH1,POWER,4.20
1765575947058,CH1,POWER,4.20
1765575947062,CH1,POWER,4.20
1765575947068,CH1,POWER,4.20
1765575947073,CH1,POWER,4.20
1765575947077,CH1,POWER,4.20
1765575947082,CH1,POWER,4.20
1765575947088,CH1,POWER,4.20
1765575947092,CH1,POWER,4.20
1765575947098,CH1,POWER,4.20
1765575947103,CH1,POWER,4.20
1765575947108,CH1,POWER,4.20
1765575947112,CH1,POWER,4.20
1765575947119,CH1,POWER,4.20
1765575947124,CH1,POWER,4.20
1765575947129,CH1,POWER,4.20
1765575947134,CH1,POWER,4.20
1765575947138,CH1,POWER,4.20
1765575947144,CH1,POWER,4.20
1765575947148,CH1,POWER,4.20
1765575947152,CH1,POWER,4.20
1765575947158,CH1,POWER,4.20
1765575947161,CH1,POWER,4.20
1765575947186,CH1,POWER,4.20
1765575947190,CH1,POWER,4.20
1765575947194,CH1,POWER,4.20
1765575947199,CH1,POWER,4.20
1765575947206,CH1,POWER,4.20
1765575947210,CH1,POWER,4.20
1765575947219,CH1,POWER,4.20
1765575947223,CH1,POWER,4.20
1765575947230,CH1,POWER,4.20
1765575947234,CH1,POWER,4.20
1765575947240,CH1,POWER,4.20
1765575947244,CH1,POWER,4.20
1765575947250,CH1,POWER,4.20
1765575947255,CH1,POWER,4.20
1765575947259,CH1,POWER,4.20
1765575947264,CH1,POWER,4.20
1765575947271,CH1,POWER,4.20
1765575947276,CH1,POWER,4.20
1765575947280,CH1,POWER,4.20
1765575947286,CH1,POWER,4.20
1765575947291,CH1,POWER,4.20
1765575947296,CH1,POWER,4.20
1765575947300,CH1,POWER,4.20
1765575947306,CH1,POWER,4.20
1765575947311,CH1,POWER,4.20
1765575947316,CH1,POWER,4.20
1765575947320,CH1,POWER,4.20
1765575947326,CH1,POWER,4.20
1765575947330,CH1,POWER,4.20
1765575947338,CH1,POWER,4.20
1765575947345,CH1,POWER,4.20
1765575947349,CH1,POWER,4.20
1765575947356,CH1,POWER,4.20
1765575947360,CH1,POWER,4.20
1765575947368,CH1,POWER,4.20
1765575947375,CH1,POWER,4.20
1765575947380,CH1,POWER,4.20
1765575947384,CH1,POWER,4.20
1765575947390,CH1,POWER,4.20
1765575947395,CH1,POWER,4.20
1765575947399,CH1,POWER,4.20
1765575947406,CH1,POWER,4.20
1765575947411,CH1,POWER,4.20
1765575947416,CH1,POWER,4.20
1765575947421,CH1,POWER,4.20
1765575947426,CH1,POWER,4.20
1765575947430,CH1,POWER,4.20
1765575947438,CH1,POWER,4.20
1765575947443,CH1,POWER,4.20
1765575947447,CH1,POWER,4.20
1765575947451,CH1,POWER,4.20
1765575947458,CH1,POWER,4.20
1765575947465,CH1,POWER,4.20
1765575947469,CH1,POWER,4.20
1765575947473,CH1,POWER,4.20
1765575947477,CH1,POWER,4.20
1765575947482,CH1,POWER,4.20
1765575947488,CH1,POWER,4.20
1765575947492,CH1,POWER,4.20
1765575947500,CH1,POWER,4.20
1765575947505,CH1,POWER,4.20
1765575947509,CH1,POWER,4.20
1765575947513,CH1,POWER,4.20
1765575947520,CH1,POWER,4.20
1765575947529,CH1,POWER,4.20
1765575947533,CH1,POWER,4.20
1765575947539,CH1,POWER,4.20
1765575947544,CH1,POWER,4.20
1765575947550,CH1,POWER,4.20
1765575947553,CH1,POWER,4.20
1765575947555,CH1,POWER,4.20
1765575947582,CH1,POWER,4.20
1765575947588,CH1,POWER,4.20
1765575947592,CH1,POWER,4.20
1765575947596,CH1,POWER,4.20
1765575947602,CH1,POWER,4.20
1765575947608,CH1,POWER,4.20
1765575947612,CH1,POWER,4.20
1765575947618,CH1,POWER,4.20
1765575947622,CH1,POWER,4.20
1765575947628,CH1,POWER,4.20
1765575947632,CH1,POWER,4.20
1765575947636,CH1,POWER,4.20
1765575947642,CH1,POWER,4.20
1765575947648,CH1,POWER,4.20
1765575947652,CH1,POWER,4.20
1765575947658,CH1,POWER,4.20
1765575947662,CH1,POWER,4.20
1765575947667,CH1,POWER,4.20
1765575947671,CH1,POWER,4.20
1765575947678,CH1,POWER,4.20
1765575947682,CH1,POWER,4.20
1765575947688,CH1,POWER,4.20
1765575947692,CH1,POWER,4.20
1765575947696,CH1,POWER,4.20
1765575947702,CH1,POWER,4.20
1765575947706,CH1,POWER,4.20
1765575947712,CH1,POWER,4.20
1765575947716,CH1,POWER,4.20
1765575947722,CH1,POWER,4.20
1765575947726,CH1,POWER,4.20
1765575947732,CH1,POWER,4.20
1765575947741,CH1,POWER,4.20
1765575947745,CH1,POWER,4.20
1765575947751,CH1,POWER,4.20
1765575947758,CH1,POWER,4.20
1765575947762,CH1,POWER,4.20
1765575947770,CH1,POWER,4.20
1765575947774,CH1,POWER,4.20
1765575947780,CH1,POWER,4.20
1765575947784,CH1,POWER,4.20
1765575947790,CH1,POWER,4.20
1765575947794,CH1,POWER,4.20
1765575947799,CH1,POWER,4.20
1765575947805,CH1,POWER,4.20
1765575947810,CH1,POWER,4.20
1765575947814,CH1,POWER,4.20
1765575947822,CH1,POWER,4.20
1765575947828,CH1,POWER,4.20
1765575947832,CH1,POWER,4.20
1765575947840,CH1,POWER,4.20
1765575947845,CH1,POWER,4.20
1765575947849,CH1,POWER,4.20
1765575947855,CH1,POWER,4.20
1765575947861,CH1,POWER,4.20
1765575947866,CH1,POWER,4.20
1765575947873,CH1,POWER,4.20
1765575947878,CH1,POWER,4.20
1765575947882,CH1,POWER,4.20
1765575947888,CH1,POWER,4.20
1765575947892,CH1,POWER,4.20
1765575947896,CH1,POWER,4.20
1765575947901,CH1,POWER,4.20
1765575947908,CH1,POWER,4.20
1765575947913,CH1,POWER,4.20
1765575947918,CH1,POWER,4.20
1765575947922,CH1,POWER,4.20
1765575947928,CH1,POWER,4.20
1765575947932,CH1,POWER,4.20
1765575947938,CH1,POWER,4.20
1765575947941,CH1,POWER,4.25
1765575947944,CH1,POWER,4.25
1765575947946,CH1,POWER,4.25
1765575947973,CH1,POWER,4.25
1765575947979,CH1,POWER,4.25
1765575947983,CH1,POWER,4.25
1765575947988,CH1,POWER,4.25
1765575947994,CH1,POWER,4.25
1765575947998,CH1,POWER,4.25
1765575948004,CH1,POWER,4.25
1765575948012,CH1,POWER,4.25
1765575948017,CH1,POWER,4.25
1765575948024,CH1,POWER,4.25
1765575948028,CH1,POWER,4.25
1765575948033,CH1,POWER,4.25
1765575948038,CH1,POWER,4.25
1765575948043,CH1,POWER,4.25
1765575948048,CH1,POWER,4.25
1765575948054,CH1,POWER,4.25
1765575948060,CH1,POWER,4.25
1765575948064,CH1,POWER,4.25
1765575948068,CH1,POWER,4.25
1765575948073,CH1,POWER,4.25
1765575948078,CH1,POWER,4.25
1765575948084,CH1,POWER,4.25
1765575948088,CH1,POWER,4.25
1765575948093,CH1,POWER,4.25
1765575948100,CH1,POWER,4.25
1765575948104,CH1,POWER,4.25
1765575948110,CH1,POWER,4.25
1765575948114,CH1,POWER,4.25
1765575948122,CH1,POWER,4.25
1765575948127,CH1,POWER,4.25
1765575948134,CH1,POWER,4.25
1765575948140,CH1,POWER,4.25
1765575948144,CH1,POWER,4.25
1765575948150,CH1,POWER,4.25
1765575948154,CH1,POWER,4.25
1765575948162,CH1,POWER,4.25
1765575948167,CH1,POWER,4.25
1765575948174,CH1,POWER,4.25
1765575948180,CH1,POWER,4.25
1765575948184,CH1,POWER,4.25
1765575948190,CH1,POWER,4.25
1765575948194,CH1,POWER,4.25
1765575948200,CH1,POWER,4.25
1765575948204,CH1,POWER,4.25
1765575948209,CH1,POWER,4.25
1765575948213,CH1,POWER,4.25
1765575948220,CH1,POWER,4.25
1765575948224,CH1,POWER,4.25
1765575948230,CH1,POWER,4.25
1765575948234,CH1,POWER,4.25
1765575948243,CH1,POWER,4.25
1765575948247,CH1,POWER,4.25
1765575948254,CH1,POWER,4.25
1765575948260,CH1,POWER,4.25
1765575948264,CH1,POWER,4.25
1765575948268,CH1,POWER,4.25
1765575948274,CH1,POWER,4.25
1765575948278,CH1,POWER,4.25
1765575948283,CH1,POWER,4.25
1765575948288,CH1,POWER,4.25
1765575948294,CH1,POWER,4.25
1765575948298,CH1,POWER,4.25
1765575948305,CH1,POWER,4.25
1765575948310,CH1,POWER,4.25
1765575948314,CH1,POWER,4.25
1765575948318,CH1,POWER,4.25
1765575948324,CH1,POWER,4.25
1765575948330,CH1,POWER,4.25
1765575948334,CH1,POWER,4.25
1765575948337,CH1,POWER,4.20
1765575948363,CH1,POWER,4.20
1765575948368,CH1,POWER,4.20
1765575948373,CH1,POWER,4.20
1765575948380,CH1,POWER,4.20
1765575948386,CH1,POWER,4.20
1765575948394,CH1,POWER,4.20
1765575948399,CH1,POWER,4.20
1765575948403,CH1,POWER,4.20
1765575948409,CH1,POWER,4.20
1765575948416,CH1,POWER,4.20
1765575948420,CH1,POWER,4.20
1765575948427,CH1,POWER,4.20
1765575948432,CH1,POWER,4.20
1765575948436,CH1,POWER,4.20
1765575948442,CH1,POWER,4.20
1765575948446,CH1,POWER,4.20
1765575948452,CH1,POWER,4.20
1765575948456,CH1,POWER,4.20
1765575948464,CH1,POWER,4.20
1765575948469,CH1,POWER,4.20
1765575948476,CH1,POWER,4.20
1765575948481,CH1,POWER,4.20
1765575948485,CH1,POWER,4.20
1765575948492,CH1,POWER,4.20
1765575948496,CH1,POWER,4.20
1765575948502,CH1,POWER,4.20
1765575948506,CH1,POWER,4.20
1765575948510,CH1,POWER,4.20
1765575948516,CH1,POWER,4.20
1765575948522,CH1,POWER,4.20
1765575948526,CH1,POWER,4.20
1765575948530,CH1,POWER,4.20
1765575948536,CH1,POWER,4.20
1765575948541,CH1,POWER,4.20
1765575948545,CH1,POWER,4.20
1765575948552,CH1,POWER,4.20
1765575948556,CH1,POWER,4.20
1765575948562,CH1,POWER,4.20
1765575948566,CH1,POWER,4.20
1765575948570,CH1,POWER,4.20
1765575948576,CH1,POWER,4.20
1765575948580,CH1,POWER,4.20
1765575948585,CH1,POWER,4.20
1765575948589,CH1,POWER,4.20
1765575948595,CH1,POWER,4.20
1765575948602,CH1,POWER,4.20
1765575948606,CH1,POWER,4.20
1765575948614,CH1,POWER,4.20
1765575948619,CH1,POWER,4.20
1765575948626,CH1,POWER,4.20
1765575948632,CH1,POWER,4.20
1765575948636,CH1,POWER,4.20
1765575948642,CH1,POWER,4.20
1765575948646,CH1,POWER,4.20
1765575948650,CH1,POWER,4.20
1765575948656,CH1,POWER,4.20
1765575948662,CH1,POWER,4.20
1765575948666,CH1,POWER,4.20
1765575948670,CH1,POWER,4.20
1765575948676,CH1,POWER,4.20
1765575948682,CH1,POWER,4.20
1765575948686,CH1,POWER,4.20
1765575948692,CH1,POWER,4.20
1765575948696,CH1,POWER,4.20
1765575948702,CH1,POWER,4.20
1765575948706,CH1,POWER,4.20
1765575948710,CH1,POWER,4.20
1765575948716,CH1,POWER,4.20
1765575948722,CH1,POWER,4.20
1765575948726,CH1,POWER,4.20
1765575948730,CH1,POWER,4.25
1765575948758,CH1,POWER,4.25
1765575948764,CH1,POWER,4.25
1765575948768,CH1,POWER,4.25
1765575948772,CH1,POWER,4.25
1765575948778,CH1,POWER,4.25
1765575948784,CH1,POWER,4.25
1765575948788,CH1,POWER,4.25
1765575948792,CH1,POWER,4.25
1765575948798,CH1,POWER,4.25
1765575948804,CH1,POWER,4.25
1765575948808,CH1,POWER,4.25
1765575948812,CH1,POWER,4.25
1765575948818,CH1,POWER,4.25
1765575948824,CH1,POWER,4.25
1765575948828,CH1,POWER,4.25
1765575948834,CH1,POWER,4.25
1765575948838,CH1,POWER,4.25
1765575948842,CH1,POWER,4.25
1765575948848,CH1,POWER,4.25
1765575948852,CH1,POWER,4.25
1765575948858,CH1,POWER,4.25
1765575948864,CH1,POWER,4.25
1765575948868,CH1,POWER,4.25
1765575948874,CH1,POWER,4.25
