round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.04,1765574819026,331,CH1,80036,1765574899062,stress-ng
1765574819662,CH1,POWER,4.20
1765574819667,CH1,POWER,4.20
1765574819674,CH1,POWER,4.20
1765574819679,CH1,POWER,4.20
1765574819683,CH1,POWER,4.20
1765574819688,CH1,POWER,4.20
1765574819692,CH1,POWER,4.20
1765574819697,CH1,POWER,4.20
1765574819702,CH1,POWER,4.20
1765574819707,CH1,POWER,4.20
1765574819714,CH1,POWER,4.20
1765574819719,CH1,POWER,4.20
1765574819723,CH1,POWER,4.20
1765574819727,CH1,POWER,4.20
1765574819734,CH1,POWER,4.20
1765574819741,CH1,POWER,4.20
1765574819745,CH1,POWER,4.20
1765574819751,CH1,POWER,4.20
1765574819758,CH1,POWER,4.20
1765574819763,CH1,POWER,4.20
1765574819767,CH1,POWER,4.20
1765574819773,CH1,POWER,4.20
1765574819782,CH1,POWER,4.20
1765574819787,CH1,POWER,4.20
1765574819794,CH1,POWER,4.20
1765574819799,CH1,POWER,4.20
1765574819803,CH1,POWER,4.20
1765574819808,CH1,POWER,4.20
1765574819812,CH1,POWER,4.20
1765574819816,CH1,POWER,4.20
1765574819820,CH1,POWER,4.20
1765574819826,CH1,POWER,4.20
1765574819832,CH1,POWER,4.20
1765574819839,CH1,POWER,4.20
1765574819844,CH1,POWER,4.20
1765574819849,CH1,POWER,4.20
1765574819854,CH1,POWER,4.20
1765574819859,CH1,POWER,4.20
1765574819863,CH1,POWER,4.20
1765574819867,CH1,POWER,4.20
1765574819874,CH1,POWER,4.20
1765574819879,CH1,POWER,4.20
1765574819884,CH1,POWER,4.20
1765574819889,CH1,POWER,4.20
1765574819893,CH1,POWER,4.20
1765574819897,CH1,POWER,4.20
1765574819903,CH1,POWER,4.20
1765574819908,CH1,POWER,4.20
1765574819912,CH1,POWER,4.20
1765574819919,CH1,POWER,4.20
1765574819923,CH1,POWER,4.20
1765574819928,CH1,POWER,4.20
1765574819932,CH1,POWER,4.20
1765574819938,CH1,POWER,4.20
1765574819942,CH1,POWER,4.20
1765574819946,CH1,POWER,4.20
1765574819950,CH1,POWER,4.20
1765574819954,CH1,POWER,4.20
1765574819959,CH1,POWER,4.20
1765574819964,CH1,POWER,4.20
1765574819969,CH1,POWER,4.20
1765574819972,CH1,POWER,3.90
1765574819975,CH1,POWER,3.90
1765574819978,CH1,POWER,3.90
1765574820005,CH1,POWER,3.90
1765574820013,CH1,POWER,3.90
1765574820019,CH1,POWER,3.90
1765574820026,CH1,POWER,3.90
1765574820031,CH1,POWER,3.90
1765574820036,CH1,POWER,3.90
1765574820041,CH1,POWER,3.90
1765574820046,CH1,POWER,3.90
1765574820051,CH1,POWER,3.90
1765574820055,CH1,POWER,3.90
1765574820061,CH1,POWER,3.90
1765574820066,CH1,POWER,3.90
1765574820071,CH1,POWER,3.90
1765574820076,CH1,POWER,3.90
1765574820081,CH1,POWER,3.90
1765574820085,CH1,POWER,3.90
1765574820091,CH1,POWER,3.90
1765574820095,CH1,POWER,3.90
1765574820101,CH1,POWER,3.90
1765574820106,CH1,POWER,3.90
1765574820111,CH1,POWER,3.90
1765574820115,CH1,POWER,3.90
1765574820124,CH1,POWER,3.90
1765574820129,CH1,POWER,3.90
1765574820135,CH1,POWER,3.90
1765574820139,CH1,POWER,3.90
1765574820145,CH1,POWER,3.90
1765574820149,CH1,POWER,3.90
1765574820156,CH1,POWER,3.90
1765574820161,CH1,POWER,3.90
1765574820165,CH1,POWER,3.90
1765574820174,CH1,POWER,3.90
1765574820178,CH1,POWER,3.90
1765574820185,CH1,POWER,3.90
1765574820190,CH1,POWER,3.90
1765574820195,CH1,POWER,3.90
1765574820199,CH1,POWER,3.90
1765574820206,CH1,POWER,3.90
1765574820211,CH1,POWER,3.90
1765574820215,CH1,POWER,3.90
1765574820221,CH1,POWER,3.90
1765574820225,CH1,POWER,3.90
1765574820230,CH1,POWER,3.90
1765574820234,CH1,POWER,3.90
1765574820238,CH1,POWER,3.90
1765574820246,CH1,POWER,3.90
1765574820251,CH1,POWER,3.90
1765574820255,CH1,POWER,3.90
1765574820261,CH1,POWER,3.90
1765574820266,CH1,POWER,3.90
1765574820271,CH1,POWER,3.90
1765574820275,CH1,POWER,3.90
1765574820279,CH1,POWER,3.90
1765574820284,CH1,POWER,3.90
1765574820289,CH1,POWER,3.90
1765574820296,CH1,POWER,3.90
1765574820301,CH1,POWER,3.90
1765574820305,CH1,POWER,3.90
1765574820309,CH1,POWER,3.90
1765574820315,CH1,POWER,3.90
1765574820319,CH1,POWER,3.90
1765574820325,CH1,POWER,3.90
1765574820329,CH1,POWER,3.90
1765574820335,CH1,POWER,3.90
1765574820340,CH1,POWER,3.90
1765574820344,CH1,POWER,3.90
1765574820348,CH1,POWER,3.90
1765574820352,CH1,POWER,3.90
1765574820358,CH1,POWER,3.90
1765574820362,CH1,POWER,3.90
1765574820366,CH1,POWER,3.90
1765574820368,CH1,POWER,4.10
1765574820394,CH1,POWER,4.10
1765574820401,CH1,POWER,4.10
1765574820407,CH1,POWER,4.10
1765574820413,CH1,POWER,4.10
1765574820417,CH1,POWER,4.10
1765574820421,CH1,POWER,4.10
1765574820427,CH1,POWER,4.10
1765574820433,CH1,POWER,4.10
1765574820437,CH1,POWER,4.10
1765574820445,CH1,POWER,4.10
1765574820451,CH1,POWER,4.10
1765574820457,CH1,POWER,4.10
1765574820461,CH1,POWER,4.10
1765574820467,CH1,POWER,4.10
1765574820471,CH1,POWER,4.10
1765574820477,CH1,POWER,4.10
1765574820481,CH1,POWER,4.10
1765574820488,CH1,POWER,4.10
1765574820493,CH1,POWER,4.10
1765574820497,CH1,POWER,4.10
1765574820501,CH1,POWER,4.10
1765574820508,CH1,POWER,4.10
1765574820513,CH1,POWER,4.10
1765574820517,CH1,POWER,4.10
1765574820525,CH1,POWER,4.10
1765574820531,CH1,POWER,4.10
1765574820537,CH1,POWER,4.10
1765574820543,CH1,POWER,4.10
1765574820547,CH1,POWER,4.10
1765574820551,CH1,POWER,4.10
1765574820557,CH1,POWER,4.10
1765574820563,CH1,POWER,4.10
1765574820567,CH1,POWER,4.10
1765574820573,CH1,POWER,4.10
1765574820577,CH1,POWER,4.10
1765574820581,CH1,POWER,4.10
1765574820587,CH1,POWER,4.10
1765574820591,CH1,POWER,4.10
1765574820596,CH1,POWER,4.10
1765574820600,CH1,POWER,4.10
1765574820604,CH1,POWER,4.10
1765574820609,CH1,POWER,4.10
1765574820614,CH1,POWER,4.10
1765574820618,CH1,POWER,4.10
1765574820624,CH1,POWER,4.10
1765574820628,CH1,POWER,4.10
1765574820633,CH1,POWER,4.10
1765574820637,CH1,POWER,4.10
1765574820643,CH1,POWER,4.10
1765574820647,CH1,POWER,4.10
1765574820651,CH1,POWER,4.10
1765574820657,CH1,POWER,4.10
1765574820661,CH1,POWER,4.10
1765574820667,CH1,POWER,4.10
1765574820671,CH1,POWER,4.10
1765574820677,CH1,POWER,4.10
1765574820683,CH1,POWER,4.10
1765574820687,CH1,POWER,4.10
1765574820691,CH1,POWER,4.10
1765574820698,CH1,POWER,4.10
1765574820703,CH1,POWER,4.10
1765574820707,CH1,POWER,4.10
1765574820713,CH1,POWER,4.10
1765574820717,CH1,POWER,4.10
1765574820726,CH1,POWER,4.10
1765574820730,CH1,POWER,4.10
1765574820738,CH1,POWER,4.10
1765574820743,CH1,POWER,4.10
1765574820748,CH1,POWER,4.10
1765574820753,CH1,POWER,4.10
1765574820757,CH1,POWER,4.10
1765574820764,CH1,POWER,4.10
1765574820766,CH1,POWER,4.05
1765574820769,CH1,POWER,4.05
1765574820772,CH1,POWER,4.05
1765574820799,CH1,POWER,4.05
1765574820805,CH1,POWER,4.05
1765574820809,CH1,POWER,4.05
1765574820813,CH1,POWER,4.05
1765574820819,CH1,POWER,4.05
1765574820825,CH1,POWER,4.05
1765574820829,CH1,POWER,4.05
1765574820835,CH1,POWER,4.05
1765574820839,CH1,POWER,4.05
1765574820847,CH1,POWER,4.05
1765574820851,CH1,POWER,4.05
1765574820856,CH1,POWER,4.05
1765574820861,CH1,POWER,4.05
1765574820867,CH1,POWER,4.05
1765574820871,CH1,POWER,4.05
1765574820876,CH1,POWER,4.05
1765574820882,CH1,POWER,4.05
1765574820888,CH1,POWER,4.05
1765574820893,CH1,POWER,4.05
1765574820899,CH1,POWER,4.05
1765574820903,CH1,POWER,4.05
1765574820908,CH1,POWER,4.05
1765574820913,CH1,POWER,4.05
1765574820918,CH1,POWER,4.05
1765574820925,CH1,POWER,4.05
1765574820929,CH1,POWER,4.05
1765574820933,CH1,POWER,4.05
1765574820940,CH1,POWER,4.05
1765574820945,CH1,POWER,4.05
1765574820949,CH1,POWER,4.05
1765574820955,CH1,POWER,4.05
1765574820959,CH1,POWER,4.05
1765574820963,CH1,POWER,4.05
1765574820969,CH1,POWER,4.05
1765574820975,CH1,POWER,4.05
1765574820979,CH1,POWER,4.05
1765574820985,CH1,POWER,4.05
1765574820989,CH1,POWER,4.05
1765574820995,CH1,POWER,4.05
1765574820999,CH1,POWER,4.05
1765574821004,CH1,POWER,4.05
1765574821008,CH1,POWER,4.05
1765574821013,CH1,POWER,4.05
1765574821019,CH1,POWER,4.05
1765574821023,CH1,POWER,4.05
1765574821029,CH1,POWER,4.05
1765574821033,CH1,POWER,4.05
1765574821039,CH1,POWER,4.05
1765574821043,CH1,POWER,4.05
1765574821050,CH1,POWER,4.05
1765574821055,CH1,POWER,4.05
1765574821059,CH1,POWER,4.05
1765574821065,CH1,POWER,4.05
1765574821069,CH1,POWER,4.05
1765574821073,CH1,POWER,4.05
1765574821078,CH1,POWER,4.05
1765574821083,CH1,POWER,4.05
1765574821089,CH1,POWER,4.05
1765574821097,CH1,POWER,4.05
1765574821102,CH1,POWER,4.05
1765574821109,CH1,POWER,4.05
1765574821115,CH1,POWER,4.05
1765574821119,CH1,POWER,4.05
1765574821127,CH1,POWER,4.05
1765574821132,CH1,POWER,4.05
1765574821138,CH1,POWER,4.05
1765574821143,CH1,POWER,4.05
1765574821149,CH1,POWER,4.05
1765574821155,CH1,POWER,4.05
1765574821159,CH1,POWER,4.05
1765574821163,CH1,POWER,4.05
1765574821167,CH1,POWER,4.20
1765574821170,CH1,POWER,4.20
1765574821172,CH1,POWER,4.20
1765574821198,CH1,POWER,4.20
1765574821203,CH1,POWER,4.20
1765574821208,CH1,POWER,4.20
1765574821212,CH1,POWER,4.20
1765574821217,CH1,POWER,4.20
1765574821221,CH1,POWER,4.20
1765574821225,CH1,POWER,4.20
1765574821231,CH1,POWER,4.20
1765574821235,CH1,POWER,4.20
1765574821240,CH1,POWER,4.20
1765574821245,CH1,POWER,4.20
1765574821251,CH1,POWER,4.20
1765574821257,CH1,POWER,4.20
1765574821261,CH1,POWER,4.20
1765574821265,CH1,POWER,4.20
1765574821271,CH1,POWER,4.20
1765574821277,CH1,POWER,4.20
1765574821282,CH1,POWER,4.20
1765574821287,CH1,POWER,4.20
1765574821291,CH1,POWER,4.20
1765574821295,CH1,POWER,4.20
1765574821301,CH1,POWER,4.20
1765574821305,CH1,POWER,4.20
1765574821311,CH1,POWER,4.20
1765574821317,CH1,POWER,4.20
1765574821321,CH1,POWER,4.20
1765574821325,CH1,POWER,4.20
1765574821330,CH1,POWER,4.20
1765574821334,CH1,POWER,4.20
1765574821341,CH1,POWER,4.20
1765574821349,CH1,POWER,4.20
1765574821353,CH1,POWER,4.20
1765574821359,CH1,POWER,4.20
1765574821365,CH1,POWER,4.20
1765574821371,CH1,POWER,4.20
1765574821377,CH1,POWER,4.20
1765574821381,CH1,POWER,4.20
1765574821387,CH1,POWER,4.20
1765574821391,CH1,POWER,4.20
1765574821395,CH1,POWER,4.20
1765574821401,CH1,POWER,4.20
1765574821407,CH1,POWER,4.20
1765574821411,CH1,POWER,4.20
1765574821415,CH1,POWER,4.20
1765574821421,CH1,POWER,4.20
1765574821427,CH1,POWER,4.20
1765574821431,CH1,POWER,4.20
1765574821435,CH1,POWER,4.20
1765574821440,CH1,POWER,4.20
1765574821445,CH1,POWER,4.20
1765574821451,CH1,POWER,4.20
1765574821457,CH1,POWER,4.20
1765574821461,CH1,POWER,4.20
1765574821465,CH1,POWER,4.20
1765574821471,CH1,POWER,4.20
1765574821475,CH1,POWER,4.20
1765574821481,CH1,POWER,4.20
1765574821489,CH1,POWER,4.20
1765574821494,CH1,POWER,4.20
1765574821500,CH1,POWER,4.20
1765574821505,CH1,POWER,4.20
1765574821511,CH1,POWER,4.20
1765574821519,CH1,POWER,4.20
1765574821523,CH1,POWER,4.20
1765574821529,CH1,POWER,4.20
1765574821533,CH1,POWER,4.20
1765574821539,CH1,POWER,4.20
1765574821543,CH1,POWER,4.20
1765574821549,CH1,POWER,4.20
1765574821553,CH1,POWER,4.20
1765574821561,CH1,POWER,4.20
1765574821568,CH1,POWER,4.20
1765574821570,CH1,POWER,4.05
1765574821573,CH1,POWER,4.05
1765574821575,CH1,POWER,4.05
1765574821602,CH1,POWER,4.05
1765574821609,CH1,POWER,4.05
1765574821613,CH1,POWER,4.05
1765574821621,CH1,POWER,4.05
1765574821627,CH1,POWER,4.05
1765574821632,CH1,POWER,4.05
1765574821639,CH1,POWER,4.05
1765574821644,CH1,POWER,4.05
1765574821649,CH1,POWER,4.05
1765574821653,CH1,POWER,4.05
1765574821657,CH1,POWER,4.05
1765574821662,CH1,POWER,4.05
1765574821669,CH1,POWER,4.05
1765574821673,CH1,POWER,4.05
1765574821679,CH1,POWER,4.05
1765574821683,CH1,POWER,4.05
1765574821687,CH1,POWER,4.05
1765574821692,CH1,POWER,4.05
1765574821699,CH1,POWER,4.05
1765574821703,CH1,POWER,4.05
1765574821709,CH1,POWER,4.05
1765574821713,CH1,POWER,4.05
1765574821721,CH1,POWER,4.05
1765574821726,CH1,POWER,4.05
1765574821733,CH1,POWER,4.05
1765574821739,CH1,POWER,4.05
1765574821743,CH1,POWER,4.05
1765574821749,CH1,POWER,4.05
1765574821753,CH1,POWER,4.05
1765574821757,CH1,POWER,4.05
1765574821763,CH1,POWER,4.05
1765574821767,CH1,POWER,4.05
1765574821773,CH1,POWER,4.05
1765574821777,CH1,POWER,4.05
1765574821783,CH1,POWER,4.05
1765574821789,CH1,POWER,4.05
1765574821793,CH1,POWER,4.05
1765574821799,CH1,POWER,4.05
1765574821803,CH1,POWER,4.05
1765574821807,CH1,POWER,4.05
1765574821813,CH1,POWER,4.05
1765574821819,CH1,POWER,4.05
1765574821823,CH1,POWER,4.05
1765574821827,CH1,POWER,4.05
1765574821833,CH1,POWER,4.05
1765574821839,CH1,POWER,4.05
1765574821843,CH1,POWER,4.05
1765574821849,CH1,POWER,4.05
1765574821853,CH1,POWER,4.05
1765574821857,CH1,POWER,4.05
1765574821862,CH1,POWER,4.05
1765574821866,CH1,POWER,4.05
1765574821872,CH1,POWER,4.05
1765574821877,CH1,POWER,4.05
1765574821883,CH1,POWER,4.05
1765574821889,CH1,POWER,4.05
1765574821893,CH1,POWER,4.05
1765574821897,CH1,POWER,4.05
1765574821903,CH1,POWER,4.05
1765574821909,CH1,POWER,4.05
1765574821913,CH1,POWER,4.05
1765574821917,CH1,POWER,4.05
1765574821922,CH1,POWER,4.05
1765574821929,CH1,POWER,4.05
1765574821933,CH1,POWER,4.05
1765574821939,CH1,POWER,4.05
1765574821943,CH1,POWER,4.05
1765574821947,CH1,POWER,4.05
1765574821952,CH1,POWER,4.05
1765574821956,CH1,POWER,4.05
1765574821962,CH1,POWER,4.05
1765574821965,CH1,POWER,4.25
1765574821968,CH1,POWER,4.25
1765574821995,CH1,POWER,4.25
1765574822001,CH1,POWER,4.25
1765574822005,CH1,POWER,4.25
1765574822009,CH1,POWER,4.25
1765574822015,CH1,POWER,4.25
1765574822021,CH1,POWER,4.25
1765574822025,CH1,POWER,4.25
1765574822031,CH1,POWER,4.25
1765574822035,CH1,POWER,4.25
1765574822041,CH1,POWER,4.25
1765574822045,CH1,POWER,4.25
1765574822049,CH1,POWER,4.25
1765574822055,CH1,POWER,4.25
1765574822059,CH1,POWER,4.25
1765574822065,CH1,POWER,4.25
1765574822071,CH1,POWER,4.25
1765574822075,CH1,POWER,4.25
1765574822081,CH1,POWER,4.25
1765574822085,CH1,POWER,4.25
1765574822091,CH1,POWER,4.25
1765574822095,CH1,POWER,4.25
1765574822099,CH1,POWER,4.25
1765574822105,CH1,POWER,4.25
1765574822111,CH1,POWER,4.25
1765574822115,CH1,POWER,4.25
1765574822119,CH1,POWER,4.25
1765574822125,CH1,POWER,4.25
1765574822129,CH1,POWER,4.25
1765574822135,CH1,POWER,4.25
1765574822139,CH1,POWER,4.25
1765574822145,CH1,POWER,4.25
1765574822151,CH1,POWER,4.25
1765574822155,CH1,POWER,4.25
1765574822159,CH1,POWER,4.25
1765574822165,CH1,POWER,4.25
1765574822169,CH1,POWER,4.25
1765574822175,CH1,POWER,4.25
1765574822179,CH1,POWER,4.25
1765574822185,CH1,POWER,4.25
1765574822189,CH1,POWER,4.25
1765574822195,CH1,POWER,4.25
1765574822199,CH1,POWER,4.25
1765574822204,CH1,POWER,4.25
1765574822208,CH1,POWER,4.25
1765574822215,CH1,POWER,4.25
1765574822221,CH1,POWER,4.25
1765574822225,CH1,POWER,4.25
1765574822229,CH1,POWER,4.25
1765574822235,CH1,POWER,4.25
1765574822241,CH1,POWER,4.25
1765574822245,CH1,POWER,4.25
1765574822249,CH1,POWER,4.25
1765574822255,CH1,POWER,4.25
1765574822263,CH1,POWER,4.25
1765574822268,CH1,POWER,4.25
1765574822275,CH1,POWER,4.25
1765574822283,CH1,POWER,4.25
1765574822288,CH1,POWER,4.25
1765574822295,CH1,POWER,4.25
1765574822301,CH1,POWER,4.25
1765574822305,CH1,POWER,4.25
1765574822311,CH1,POWER,4.25
1765574822315,CH1,POWER,4.25
1765574822319,CH1,POWER,4.25
1765574822325,CH1,POWER,4.25
1765574822329,CH1,POWER,4.25
1765574822334,CH1,POWER,4.25
1765574822338,CH1,POWER,4.25
1765574822342,CH1,POWER,4.25
1765574822346,CH1,POWER,4.25
1765574822351,CH1,POWER,4.25
1765574822355,CH1,POWER,4.25
1765574822359,CH1,POWER,4.25
1765574822386,CH1,POWER,4.25
1765574822391,CH1,POWER,4.25
1765574822396,CH1,POWER,4.25
1765574822400,CH1,POWER,4.25
1765574822407,CH1,POWER,4.25
1765574822413,CH1,POWER,4.25
1765574822417,CH1,POWER,4.25
1765574822423,CH1,POWER,4.25
1765574822427,CH1,POWER,4.25
1765574822431,CH1,POWER,4.25
1765574822437,CH1,POWER,4.25
1765574822443,CH1,POWER,4.25
1765574822447,CH1,POWER,4.25
1765574822451,CH1,POWER,4.25
1765574822457,CH1,POWER,4.25
1765574822463,CH1,POWER,4.25
1765574822467,CH1,POWER,4.25
1765574822473,CH1,POWER,4.25
1765574822477,CH1,POWER,4.25
1765574822483,CH1,POWER,4.25
1765574822487,CH1,POWER,4.25
1765574822493,CH1,POWER,4.25
1765574822497,CH1,POWER,4.25
1765574822501,CH1,POWER,4.25
1765574822507,CH1,POWER,4.25
1765574822513,CH1,POWER,4.25
1765574822517,CH1,POWER,4.25
1765574822521,CH1,POWER,4.25
1765574822527,CH1,POWER,4.25
1765574822533,CH1,POWER,4.25
1765574822537,CH1,POWER,4.25
1765574822543,CH1,POWER,4.25
1765574822547,CH1,POWER,4.25
1765574822551,CH1,POWER,4.25
1765574822557,CH1,POWER,4.25
1765574822563,CH1,POWER,4.25
1765574822567,CH1,POWER,4.25
1765574822571,CH1,POWER,4.25
1765574822576,CH1,POWER,4.25
1765574822581,CH1,POWER,4.25
1765574822587,CH1,POWER,4.25
1765574822593,CH1,POWER,4.25
1765574822597,CH1,POWER,4.25
1765574822601,CH1,POWER,4.25
1765574822607,CH1,POWER,4.25
1765574822613,CH1,POWER,4.25
1765574822617,CH1,POWER,4.25
1765574822623,CH1,POWER,4.25
1765574822627,CH1,POWER,4.25
1765574822631,CH1,POWER,4.25
1765574822636,CH1,POWER,4.25
1765574822640,CH1,POWER,4.25
1765574822647,CH1,POWER,4.25
1765574822651,CH1,POWER,4.25
1765574822657,CH1,POWER,4.25
1765574822661,CH1,POWER,4.25
1765574822666,CH1,POWER,4.25
1765574822671,CH1,POWER,4.25
1765574822676,CH1,POWER,4.25
1765574822680,CH1,POWER,4.25
1765574822687,CH1,POWER,4.25
1765574822691,CH1,POWER,4.25
1765574822697,CH1,POWER,4.25
1765574822701,CH1,POWER,4.25
1765574822707,CH1,POWER,4.25
1765574822713,CH1,POWER,4.25
1765574822717,CH1,POWER,4.25
1765574822721,CH1,POWER,4.25
1765574822727,CH1,POWER,4.25
1765574822731,CH1,POWER,4.25
1765574822737,CH1,POWER,4.25
1765574822741,CH1,POWER,4.25
1765574822746,CH1,POWER,4.25
1765574822749,CH1,POWER,4.05
1765574822751,CH1,POWER,4.05
1765574822778,CH1,POWER,4.05
1765574822783,CH1,POWER,4.05
1765574822789,CH1,POWER,4.05
1765574822793,CH1,POWER,4.05
1765574822799,CH1,POWER,4.05
1765574822803,CH1,POWER,4.05
1765574822809,CH1,POWER,4.05
1765574822813,CH1,POWER,4.05
1765574822819,CH1,POWER,4.05
1765574822823,CH1,POWER,4.05
1765574822829,CH1,POWER,4.05
1765574822833,CH1,POWER,4.05
1765574822839,CH1,POWER,4.05
1765574822847,CH1,POWER,4.05
1765574822852,CH1,POWER,4.05
1765574822859,CH1,POWER,4.05
1765574822863,CH1,POWER,4.05
1765574822868,CH1,POWER,4.05
1765574822872,CH1,POWER,4.05
1765574822876,CH1,POWER,4.05
1765574822881,CH1,POWER,4.05
1765574822886,CH1,POWER,4.05
1765574822891,CH1,POWER,4.05
1765574822897,CH1,POWER,4.05
1765574822901,CH1,POWER,4.05
1765574822907,CH1,POWER,4.05
1765574822911,CH1,POWER,4.05
1765574822917,CH1,POWER,4.05
1765574822922,CH1,POWER,4.05
1765574822926,CH1,POWER,4.05
1765574822931,CH1,POWER,4.05
1765574822937,CH1,POWER,4.05
1765574822942,CH1,POWER,4.05
1765574822949,CH1,POWER,4.05
1765574822953,CH1,POWER,4.05
1765574822959,CH1,POWER,4.05
1765574822963,CH1,POWER,4.05
1765574822968,CH1,POWER,4.05
1765574822973,CH1,POWER,4.05
1765574822979,CH1,POWER,4.05
1765574822985,CH1,POWER,4.05
1765574822989,CH1,POWER,4.05
1765574822993,CH1,POWER,4.05
1765574822998,CH1,POWER,4.05
1765574823003,CH1,POWER,4.05
1765574823009,CH1,POWER,4.05
1765574823014,CH1,POWER,4.05
1765574823019,CH1,POWER,4.05
1765574823025,CH1,POWER,4.05
1765574823029,CH1,POWER,4.05
1765574823035,CH1,POWER,4.05
1765574823039,CH1,POWER,4.05
1765574823043,CH1,POWER,4.05
1765574823048,CH1,POWER,4.05
1765574823053,CH1,POWER,4.05
1765574823059,CH1,POWER,4.05
1765574823063,CH1,POWER,4.05
1765574823068,CH1,POWER,4.05
1765574823073,CH1,POWER,4.05
1765574823078,CH1,POWER,4.05
1765574823083,CH1,POWER,4.05
1765574823089,CH1,POWER,4.05
1765574823095,CH1,POWER,4.05
1765574823099,CH1,POWER,4.05
1765574823103,CH1,POWER,4.05
1765574823108,CH1,POWER,4.05
1765574823113,CH1,POWER,4.05
1765574823118,CH1,POWER,4.05
1765574823123,CH1,POWER,4.05
1765574823128,CH1,POWER,4.05
1765574823133,CH1,POWER,4.05
1765574823139,CH1,POWER,4.05
1765574823144,CH1,POWER,4.20
1765574823171,CH1,POWER,4.20
1765574823177,CH1,POWER,4.20
