round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.04,1765588633881,466,CH1,80025,1765588713906,stress-ng
1765588635120,CH1,POWER,4.25
1765588635124,CH1,POWER,4.25
1765588635130,CH1,POWER,4.25
1765588635134,CH1,POWER,4.25
1765588635141,CH1,POWER,4.25
1765588635146,CH1,POWER,4.25
1765588635150,CH1,POWER,4.25
1765588635154,CH1,POWER,4.25
1765588635161,CH1,POWER,4.25
1765588635166,CH1,POWER,4.25
1765588635170,CH1,POWER,4.25
1765588635174,CH1,POWER,4.25
1765588635180,CH1,POWER,4.25
1765588635184,CH1,POWER,4.25
1765588635190,CH1,POWER,4.25
1765588635195,CH1,POWER,4.25
1765588635200,CH1,POWER,4.25
1765588635204,CH1,POWER,4.25
1765588635211,CH1,POWER,4.25
1765588635216,CH1,POWER,4.25
1765588635220,CH1,POWER,4.25
1765588635224,CH1,POWER,4.25
1765588635231,CH1,POWER,4.25
1765588635236,CH1,POWER,4.25
1765588635241,CH1,POWER,4.25
1765588635246,CH1,POWER,4.25
1765588635250,CH1,POWER,4.25
1765588635258,CH1,POWER,4.25
1765588635263,CH1,POWER,4.25
1765588635271,CH1,POWER,4.25
1765588635276,CH1,POWER,4.25
1765588635281,CH1,POWER,4.25
1765588635286,CH1,POWER,4.25
1765588635290,CH1,POWER,4.25
1765588635295,CH1,POWER,4.25
1765588635299,CH1,POWER,4.25
1765588635304,CH1,POWER,4.25
1765588635310,CH1,POWER,4.25
1765588635314,CH1,POWER,4.25
1765588635320,CH1,POWER,4.25
1765588635324,CH1,POWER,4.25
1765588635331,CH1,POWER,4.25
1765588635339,CH1,POWER,4.25
1765588635344,CH1,POWER,4.25
1765588635351,CH1,POWER,4.25
1765588635356,CH1,POWER,4.25
1765588635361,CH1,POWER,4.25
1765588635366,CH1,POWER,4.25
1765588635370,CH1,POWER,4.25
1765588635379,CH1,POWER,4.25
1765588635384,CH1,POWER,4.25
1765588635391,CH1,POWER,4.25
1765588635396,CH1,POWER,4.25
1765588635400,CH1,POWER,4.25
1765588635404,CH1,POWER,4.25
1765588635409,CH1,POWER,4.25
1765588635412,CH1,POWER,4.25
1765588635414,CH1,POWER,4.25
1765588635442,CH1,POWER,4.25
1765588635447,CH1,POWER,4.25
1765588635451,CH1,POWER,4.25
1765588635455,CH1,POWER,4.25
1765588635461,CH1,POWER,4.25
1765588635465,CH1,POWER,4.25
1765588635470,CH1,POWER,4.25
1765588635474,CH1,POWER,4.25
1765588635480,CH1,POWER,4.25
1765588635487,CH1,POWER,4.25
1765588635491,CH1,POWER,4.25
1765588635498,CH1,POWER,4.25
1765588635502,CH1,POWER,4.25
1765588635511,CH1,POWER,4.25
1765588635516,CH1,POWER,4.25
1765588635523,CH1,POWER,4.25
1765588635528,CH1,POWER,4.25
1765588635533,CH1,POWER,4.25
1765588635538,CH1,POWER,4.25
1765588635542,CH1,POWER,4.25
1765588635550,CH1,POWER,4.25
1765588635554,CH1,POWER,4.25
1765588635560,CH1,POWER,4.25
1765588635565,CH1,POWER,4.25
1765588635571,CH1,POWER,4.25
1765588635576,CH1,POWER,4.25
1765588635583,CH1,POWER,4.25
1765588635588,CH1,POWER,4.25
1765588635592,CH1,POWER,4.25
1765588635596,CH1,POWER,4.25
1765588635602,CH1,POWER,4.25
1765588635607,CH1,POWER,4.25
1765588635612,CH1,POWER,4.25
1765588635617,CH1,POWER,4.25
1765588635622,CH1,POWER,4.25
1765588635626,CH1,POWER,4.25
1765588635633,CH1,POWER,4.25
1765588635638,CH1,POWER,4.25
1765588635642,CH1,POWER,4.25
1765588635648,CH1,POWER,4.25
1765588635653,CH1,POWER,4.25
1765588635658,CH1,POWER,4.25
1765588635663,CH1,POWER,4.25
1765588635668,CH1,POWER,4.25
1765588635672,CH1,POWER,4.25
1765588635676,CH1,POWER,4.25
1765588635682,CH1,POWER,4.25
1765588635686,CH1,POWER,4.25
1765588635692,CH1,POWER,4.25
1765588635701,CH1,POWER,4.25
1765588635705,CH1,POWER,4.25
1765588635712,CH1,POWER,4.25
1765588635716,CH1,POWER,4.25
1765588635723,CH1,POWER,4.25
1765588635728,CH1,POWER,4.25
1765588635733,CH1,POWER,4.25
1765588635738,CH1,POWER,4.25
1765588635742,CH1,POWER,4.25
1765588635747,CH1,POWER,4.25
1765588635751,CH1,POWER,4.25
1765588635756,CH1,POWER,4.25
1765588635763,CH1,POWER,4.25
1765588635768,CH1,POWER,4.25
1765588635772,CH1,POWER,4.25
1765588635776,CH1,POWER,4.25
1765588635782,CH1,POWER,4.25
1765588635786,CH1,POWER,4.25
1765588635792,CH1,POWER,4.25
1765588635797,CH1,POWER,4.25
1765588635801,CH1,POWER,4.25
1765588635807,CH1,POWER,4.25
1765588635834,CH1,POWER,4.25
1765588635843,CH1,POWER,4.25
1765588635847,CH1,POWER,4.25
1765588635854,CH1,POWER,4.25
1765588635858,CH1,POWER,4.25
1765588635865,CH1,POWER,4.25
1765588635870,CH1,POWER,4.25
1765588635875,CH1,POWER,4.25
1765588635880,CH1,POWER,4.25
1765588635884,CH1,POWER,4.25
1765588635892,CH1,POWER,4.25
1765588635899,CH1,POWER,4.25
1765588635903,CH1,POWER,4.25
1765588635910,CH1,POWER,4.25
1765588635915,CH1,POWER,4.25
1765588635920,CH1,POWER,4.25
1765588635925,CH1,POWER,4.25
1765588635933,CH1,POWER,4.25
1765588635938,CH1,POWER,4.25
1765588635944,CH1,POWER,4.25
1765588635952,CH1,POWER,4.25
1765588635958,CH1,POWER,4.25
1765588635964,CH1,POWER,4.25
1765588635969,CH1,POWER,4.25
1765588635973,CH1,POWER,4.25
1765588635977,CH1,POWER,4.25
1765588635984,CH1,POWER,4.25
1765588635993,CH1,POWER,4.25
1765588635998,CH1,POWER,4.25
1765588636004,CH1,POWER,4.25
1765588636008,CH1,POWER,4.25
1765588636014,CH1,POWER,4.25
1765588636018,CH1,POWER,4.25
1765588636023,CH1,POWER,4.25
1765588636027,CH1,POWER,4.25
1765588636031,CH1,POWER,4.25
1765588636036,CH1,POWER,4.25
1765588636042,CH1,POWER,4.25
1765588636048,CH1,POWER,4.25
1765588636054,CH1,POWER,4.25
1765588636058,CH1,POWER,4.25
1765588636064,CH1,POWER,4.25
1765588636068,CH1,POWER,4.25
1765588636074,CH1,POWER,4.25
1765588636079,CH1,POWER,4.25
1765588636083,CH1,POWER,4.25
1765588636088,CH1,POWER,4.25
1765588636094,CH1,POWER,4.25
1765588636102,CH1,POWER,4.25
1765588636107,CH1,POWER,4.25
1765588636112,CH1,POWER,4.25
1765588636116,CH1,POWER,4.25
1765588636123,CH1,POWER,4.25
1765588636127,CH1,POWER,4.25
1765588636134,CH1,POWER,4.25
1765588636138,CH1,POWER,4.25
1765588636143,CH1,POWER,4.25
1765588636150,CH1,POWER,4.25
1765588636155,CH1,POWER,4.25
1765588636160,CH1,POWER,4.25
1765588636165,CH1,POWER,4.25
1765588636170,CH1,POWER,4.25
1765588636175,CH1,POWER,4.25
1765588636180,CH1,POWER,4.25
1765588636184,CH1,POWER,4.25
1765588636189,CH1,POWER,4.25
1765588636193,CH1,POWER,4.25
1765588636199,CH1,POWER,4.25
1765588636226,CH1,POWER,4.25
1765588636234,CH1,POWER,4.25
1765588636238,CH1,POWER,4.25
1765588636244,CH1,POWER,4.25
1765588636248,CH1,POWER,4.25
1765588636254,CH1,POWER,4.25
1765588636258,CH1,POWER,4.25
1765588636263,CH1,POWER,4.25
1765588636267,CH1,POWER,4.25
1765588636273,CH1,POWER,4.25
1765588636277,CH1,POWER,4.25
1765588636282,CH1,POWER,4.25
1765588636286,CH1,POWER,4.25
1765588636290,CH1,POWER,4.25
1765588636296,CH1,POWER,4.25
1765588636302,CH1,POWER,4.25
1765588636306,CH1,POWER,4.25
1765588636310,CH1,POWER,4.25
1765588636317,CH1,POWER,4.25
1765588636322,CH1,POWER,4.25
1765588636326,CH1,POWER,4.25
1765588636330,CH1,POWER,4.25
1765588636336,CH1,POWER,4.25
1765588636344,CH1,POWER,4.25
1765588636349,CH1,POWER,4.25
1765588636356,CH1,POWER,4.25
1765588636362,CH1,POWER,4.25
1765588636366,CH1,POWER,4.25
1765588636372,CH1,POWER,4.25
1765588636376,CH1,POWER,4.25
1765588636380,CH1,POWER,4.25
1765588636386,CH1,POWER,4.25
1765588636391,CH1,POWER,4.25
1765588636395,CH1,POWER,4.25
1765588636399,CH1,POWER,4.25
1765588636406,CH1,POWER,4.25
1765588636412,CH1,POWER,4.25
1765588636416,CH1,POWER,4.25
1765588636420,CH1,POWER,4.25
1765588636426,CH1,POWER,4.25
1765588636432,CH1,POWER,4.25
1765588636436,CH1,POWER,4.25
1765588636440,CH1,POWER,4.25
1765588636447,CH1,POWER,4.25
1765588636452,CH1,POWER,4.25
1765588636457,CH1,POWER,4.25
1765588636462,CH1,POWER,4.25
1765588636467,CH1,POWER,4.25
1765588636472,CH1,POWER,4.25
1765588636476,CH1,POWER,4.25
1765588636480,CH1,POWER,4.25
1765588636486,CH1,POWER,4.25
1765588636490,CH1,POWER,4.25
1765588636497,CH1,POWER,4.25
1765588636502,CH1,POWER,4.25
1765588636507,CH1,POWER,4.25
1765588636512,CH1,POWER,4.25
1765588636516,CH1,POWER,4.25
1765588636520,CH1,POWER,4.25
1765588636527,CH1,POWER,4.25
1765588636532,CH1,POWER,4.25
1765588636537,CH1,POWER,4.25
1765588636542,CH1,POWER,4.25
1765588636546,CH1,POWER,4.25
1765588636550,CH1,POWER,4.25
1765588636556,CH1,POWER,4.25
1765588636562,CH1,POWER,4.25
1765588636567,CH1,POWER,4.25
1765588636572,CH1,POWER,4.25
1765588636576,CH1,POWER,4.25
1765588636580,CH1,POWER,4.25
1765588636584,CH1,POWER,4.25
1765588636586,CH1,POWER,4.25
1765588636589,CH1,POWER,4.25
1765588636615,CH1,POWER,4.25
1765588636621,CH1,POWER,4.25
1765588636625,CH1,POWER,4.25
1765588636630,CH1,POWER,4.25
1765588636637,CH1,POWER,4.25
1765588636641,CH1,POWER,4.25
1765588636648,CH1,POWER,4.25
1765588636652,CH1,POWER,4.25
1765588636659,CH1,POWER,4.25
1765588636664,CH1,POWER,4.25
1765588636668,CH1,POWER,4.25
1765588636672,CH1,POWER,4.25
1765588636678,CH1,POWER,4.25
1765588636682,CH1,POWER,4.25
1765588636688,CH1,POWER,4.25
1765588636692,CH1,POWER,4.25
1765588636698,CH1,POWER,4.25
1765588636702,CH1,POWER,4.25
1765588636708,CH1,POWER,4.25
1765588636714,CH1,POWER,4.25
1765588636718,CH1,POWER,4.25
1765588636723,CH1,POWER,4.25
1765588636727,CH1,POWER,4.25
1765588636734,CH1,POWER,4.25
1765588636738,CH1,POWER,4.25
1765588636744,CH1,POWER,4.25
1765588636748,CH1,POWER,4.25
1765588636754,CH1,POWER,4.25
1765588636758,CH1,POWER,4.25
1765588636762,CH1,POWER,4.25
1765588636768,CH1,POWER,4.25
1765588636772,CH1,POWER,4.25
1765588636778,CH1,POWER,4.25
1765588636783,CH1,POWER,4.25
1765588636787,CH1,POWER,4.25
1765588636794,CH1,POWER,4.25
1765588636798,CH1,POWER,4.25
1765588636804,CH1,POWER,4.25
1765588636808,CH1,POWER,4.25
1765588636812,CH1,POWER,4.25
1765588636818,CH1,POWER,4.25
1765588636823,CH1,POWER,4.25
1765588636827,CH1,POWER,4.25
1765588636834,CH1,POWER,4.25
1765588636838,CH1,POWER,4.25
1765588636844,CH1,POWER,4.25
1765588636848,CH1,POWER,4.25
1765588636856,CH1,POWER,4.25
1765588636860,CH1,POWER,4.25
1765588636866,CH1,POWER,4.25
1765588636872,CH1,POWER,4.25
1765588636879,CH1,POWER,4.25
1765588636884,CH1,POWER,4.25
1765588636889,CH1,POWER,4.25
1765588636894,CH1,POWER,4.25
1765588636898,CH1,POWER,4.25
1765588636902,CH1,POWER,4.25
1765588636908,CH1,POWER,4.25
1765588636912,CH1,POWER,4.25
1765588636918,CH1,POWER,4.25
1765588636924,CH1,POWER,4.25
1765588636928,CH1,POWER,4.25
1765588636934,CH1,POWER,4.25
1765588636938,CH1,POWER,4.25
1765588636944,CH1,POWER,4.25
1765588636948,CH1,POWER,4.25
1765588636952,CH1,POWER,4.25
1765588636958,CH1,POWER,4.25
1765588636964,CH1,POWER,4.25
1765588636968,CH1,POWER,4.25
1765588636976,CH1,POWER,4.25
1765588636979,CH1,POWER,4.25
1765588636982,CH1,POWER,4.25
1765588637007,CH1,POWER,4.25
1765588637013,CH1,POWER,4.25
1765588637019,CH1,POWER,4.25
1765588637024,CH1,POWER,4.25
1765588637030,CH1,POWER,4.25
1765588637036,CH1,POWER,4.25
1765588637040,CH1,POWER,4.25
1765588637044,CH1,POWER,4.25
1765588637050,CH1,POWER,4.25
1765588637054,CH1,POWER,4.25
1765588637060,CH1,POWER,4.25
1765588637068,CH1,POWER,4.25
1765588637074,CH1,POWER,4.25
1765588637079,CH1,POWER,4.25
1765588637084,CH1,POWER,4.25
1765588637089,CH1,POWER,4.25
1765588637093,CH1,POWER,4.25
1765588637101,CH1,POWER,4.25
1765588637106,CH1,POWER,4.25
1765588637110,CH1,POWER,4.25
1765588637116,CH1,POWER,4.25
1765588637120,CH1,POWER,4.25
1765588637128,CH1,POWER,4.25
1765588637132,CH1,POWER,4.25
1765588637137,CH1,POWER,4.25
1765588637142,CH1,POWER,4.25
1765588637150,CH1,POWER,4.25
1765588637156,CH1,POWER,4.25
1765588637160,CH1,POWER,4.25
1765588637164,CH1,POWER,4.25
1765588637170,CH1,POWER,4.25
1765588637174,CH1,POWER,4.25
1765588637180,CH1,POWER,4.25
1765588637186,CH1,POWER,4.25
1765588637190,CH1,POWER,4.25
1765588637196,CH1,POWER,4.25
1765588637200,CH1,POWER,4.25
1765588637206,CH1,POWER,4.25
1765588637210,CH1,POWER,4.25
1765588637216,CH1,POWER,4.25
1765588637220,CH1,POWER,4.25
1765588637224,CH1,POWER,4.25
1765588637230,CH1,POWER,4.25
1765588637236,CH1,POWER,4.25
1765588637240,CH1,POWER,4.25
1765588637246,CH1,POWER,4.25
1765588637251,CH1,POWER,4.25
1765588637258,CH1,POWER,4.25
1765588637262,CH1,POWER,4.25
1765588637267,CH1,POWER,4.25
1765588637271,CH1,POWER,4.25
1765588637276,CH1,POWER,4.25
1765588637280,CH1,POWER,4.25
1765588637284,CH1,POWER,4.25
1765588637290,CH1,POWER,4.25
1765588637294,CH1,POWER,4.25
1765588637300,CH1,POWER,4.25
1765588637306,CH1,POWER,4.25
1765588637310,CH1,POWER,4.25
1765588637316,CH1,POWER,4.25
1765588637320,CH1,POWER,4.25
1765588637326,CH1,POWER,4.25
1765588637330,CH1,POWER,4.25
1765588637338,CH1,POWER,4.25
1765588637342,CH1,POWER,4.25
1765588637347,CH1,POWER,4.25
1765588637351,CH1,POWER,4.25
1765588637356,CH1,POWER,4.25
1765588637360,CH1,POWER,4.25
1765588637364,CH1,POWER,4.25
1765588637370,CH1,POWER,4.25
1765588637373,CH1,POWER,4.30
1765588637398,CH1,POWER,4.30
1765588637403,CH1,POWER,4.30
1765588637409,CH1,POWER,4.30
1765588637414,CH1,POWER,4.30
1765588637419,CH1,POWER,4.30
1765588637424,CH1,POWER,4.30
1765588637432,CH1,POWER,4.30
1765588637438,CH1,POWER,4.30
1765588637442,CH1,POWER,4.30
1765588637448,CH1,POWER,4.30
1765588637452,CH1,POWER,4.30
1765588637456,CH1,POWER,4.30
1765588637462,CH1,POWER,4.30
1765588637468,CH1,POWER,4.30
1765588637472,CH1,POWER,4.30
1765588637478,CH1,POWER,4.30
1765588637482,CH1,POWER,4.30
1765588637486,CH1,POWER,4.30
1765588637492,CH1,POWER,4.30
1765588637498,CH1,POWER,4.30
1765588637502,CH1,POWER,4.30
1765588637508,CH1,POWER,4.30
1765588637512,CH1,POWER,4.30
1765588637518,CH1,POWER,4.30
1765588637522,CH1,POWER,4.30
1765588637526,CH1,POWER,4.30
1765588637532,CH1,POWER,4.30
1765588637538,CH1,POWER,4.30
1765588637542,CH1,POWER,4.30
1765588637548,CH1,POWER,4.30
1765588637552,CH1,POWER,4.30
1765588637558,CH1,POWER,4.30
1765588637562,CH1,POWER,4.30
1765588637570,CH1,POWER,4.30
1765588637574,CH1,POWER,4.30
1765588637579,CH1,POWER,4.30
1765588637583,CH1,POWER,4.30
1765588637588,CH1,POWER,4.30
1765588637592,CH1,POWER,4.30
1765588637596,CH1,POWER,4.30
1765588637602,CH1,POWER,4.30
1765588637610,CH1,POWER,4.30
1765588637614,CH1,POWER,4.30
1765588637620,CH1,POWER,4.30
1765588637626,CH1,POWER,4.30
1765588637632,CH1,POWER,4.30
1765588637638,CH1,POWER,4.30
1765588637642,CH1,POWER,4.30
1765588637648,CH1,POWER,4.30
1765588637652,CH1,POWER,4.30
1765588637656,CH1,POWER,4.30
1765588637662,CH1,POWER,4.30
1765588637666,CH1,POWER,4.30
1765588637672,CH1,POWER,4.30
1765588637676,CH1,POWER,4.30
1765588637682,CH1,POWER,4.30
1765588637686,CH1,POWER,4.30
1765588637692,CH1,POWER,4.30
1765588637700,CH1,POWER,4.30
1765588637706,CH1,POWER,4.30
1765588637711,CH1,POWER,4.30
1765588637718,CH1,POWER,4.30
1765588637722,CH1,POWER,4.30
1765588637728,CH1,POWER,4.30
1765588637732,CH1,POWER,4.30
1765588637736,CH1,POWER,4.30
1765588637742,CH1,POWER,4.30
1765588637746,CH1,POWER,4.30
1765588637752,CH1,POWER,4.30
1765588637759,CH1,POWER,4.30
1765588637762,CH1,POWER,4.25
1765588637765,CH1,POWER,4.25
1765588637767,CH1,POWER,4.25
1765588637794,CH1,POWER,4.25
1765588637800,CH1,POWER,4.25
1765588637804,CH1,POWER,4.25
1765588637808,CH1,POWER,4.25
1765588637814,CH1,POWER,4.25
1765588637818,CH1,POWER,4.25
1765588637824,CH1,POWER,4.25
1765588637830,CH1,POWER,4.25
1765588637834,CH1,POWER,4.25
1765588637838,CH1,POWER,4.25
1765588637844,CH1,POWER,4.25
1765588637848,CH1,POWER,4.25
1765588637854,CH1,POWER,4.25
1765588637858,CH1,POWER,4.25
1765588637863,CH1,POWER,4.25
1765588637867,CH1,POWER,4.25
1765588637871,CH1,POWER,4.25
1765588637875,CH1,POWER,4.25
1765588637880,CH1,POWER,4.25
1765588637884,CH1,POWER,4.25
1765588637888,CH1,POWER,4.25
1765588637894,CH1,POWER,4.25
1765588637900,CH1,POWER,4.25
1765588637904,CH1,POWER,4.25
1765588637912,CH1,POWER,4.25
1765588637916,CH1,POWER,4.25
1765588637921,CH1,POWER,4.25
1765588637926,CH1,POWER,4.25
1765588637932,CH1,POWER,4.25
1765588637936,CH1,POWER,4.25
1765588637941,CH1,POWER,4.25
1765588637945,CH1,POWER,4.25
1765588637951,CH1,POWER,4.25
1765588637956,CH1,POWER,4.25
1765588637964,CH1,POWER,4.25
1765588637970,CH1,POWER,4.25
1765588637974,CH1,POWER,4.25
1765588637980,CH1,POWER,4.25
1765588637984,CH1,POWER,4.25
1765588637988,CH1,POWER,4.25
1765588637993,CH1,POWER,4.25
1765588637997,CH1,POWER,4.25
1765588638003,CH1,POWER,4.25
1765588638008,CH1,POWER,4.25
1765588638013,CH1,POWER,4.25
1765588638018,CH1,POWER,4.25
1765588638024,CH1,POWER,4.25
1765588638028,CH1,POWER,4.25
