round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,2,1765926946040,3772,CH1,80023,1765927026063,stress-ng
1765926946586,CH1,POWER,3.15
1765926946591,CH1,POWER,3.15
1765926946595,CH1,POWER,3.55
1765926946623,CH1,POWER,3.55
1765926946628,CH1,POWER,3.55
1765926946633,CH1,POWER,3.55
1765926946641,CH1,POWER,3.55
1765926946645,CH1,POWER,3.55
1765926946650,CH1,POWER,3.55
1765926946655,CH1,POWER,3.55
1765926946663,CH1,POWER,3.55
1765926946671,CH1,POWER,3.55
1765926946675,CH1,POWER,3.55
1765926946680,CH1,POWER,3.55
1765926946685,CH1,POWER,3.55
1765926946690,CH1,POWER,3.55
1765926946695,CH1,POWER,3.55
1765926946703,CH1,POWER,3.55
1765926946708,CH1,POWER,3.55
1765926946713,CH1,POWER,3.55
1765926946718,CH1,POWER,3.55
1765926946723,CH1,POWER,3.55
1765926946729,CH1,POWER,3.55
1765926946735,CH1,POWER,3.55
1765926946741,CH1,POWER,3.55
1765926946745,CH1,POWER,3.55
1765926946751,CH1,POWER,3.55
1765926946755,CH1,POWER,3.55
1765926946760,CH1,POWER,3.55
1765926946765,CH1,POWER,3.55
1765926946770,CH1,POWER,3.55
1765926946774,CH1,POWER,3.55
1765926946781,CH1,POWER,3.55
1765926946786,CH1,POWER,3.55
1765926946793,CH1,POWER,3.55
1765926946798,CH1,POWER,3.55
1765926946803,CH1,POWER,3.55
1765926946808,CH1,POWER,3.55
1765926946813,CH1,POWER,3.55
1765926946818,CH1,POWER,3.55
1765926946823,CH1,POWER,3.55
1765926946828,CH1,POWER,3.55
1765926946833,CH1,POWER,3.55
1765926946841,CH1,POWER,3.55
1765926946846,CH1,POWER,3.55
1765926946853,CH1,POWER,3.55
1765926946858,CH1,POWER,3.55
1765926946863,CH1,POWER,3.55
1765926946868,CH1,POWER,3.55
1765926946873,CH1,POWER,3.55
1765926946878,CH1,POWER,3.55
1765926946883,CH1,POWER,3.55
1765926946891,CH1,POWER,3.55
1765926946896,CH1,POWER,3.55
1765926946903,CH1,POWER,3.55
1765926946908,CH1,POWER,3.55
1765926946913,CH1,POWER,3.55
1765926946918,CH1,POWER,3.55
1765926946923,CH1,POWER,3.55
1765926946931,CH1,POWER,3.55
1765926946936,CH1,POWER,3.55
1765926946943,CH1,POWER,3.55
1765926946948,CH1,POWER,3.55
1765926946953,CH1,POWER,3.55
1765926946958,CH1,POWER,3.55
1765926946963,CH1,POWER,3.55
1765926946968,CH1,POWER,3.55
1765926946973,CH1,POWER,3.55
1765926946978,CH1,POWER,3.55
1765926946981,CH1,POWER,3.45
1765926946984,CH1,POWER,3.45
1765926946986,CH1,POWER,3.45
1765926947012,CH1,POWER,3.45
1765926947017,CH1,POWER,3.45
1765926947022,CH1,POWER,3.45
1765926947027,CH1,POWER,3.45
1765926947032,CH1,POWER,3.45
1765926947037,CH1,POWER,3.45
1765926947045,CH1,POWER,3.45
1765926947050,CH1,POWER,3.45
1765926947055,CH1,POWER,3.45
1765926947063,CH1,POWER,3.45
1765926947068,CH1,POWER,3.45
1765926947075,CH1,POWER,3.45
1765926947080,CH1,POWER,3.45
1765926947085,CH1,POWER,3.45
1765926947093,CH1,POWER,3.45
1765926947097,CH1,POWER,3.45
1765926947102,CH1,POWER,3.45
1765926947108,CH1,POWER,3.45
1765926947114,CH1,POWER,3.45
1765926947119,CH1,POWER,3.45
1765926947124,CH1,POWER,3.45
1765926947130,CH1,POWER,3.45
1765926947135,CH1,POWER,3.45
1765926947140,CH1,POWER,3.45
1765926947145,CH1,POWER,3.45
1765926947150,CH1,POWER,3.45
1765926947155,CH1,POWER,3.45
1765926947160,CH1,POWER,3.45
1765926947165,CH1,POWER,3.45
1765926947170,CH1,POWER,3.45
1765926947175,CH1,POWER,3.45
1765926947181,CH1,POWER,3.45
1765926947186,CH1,POWER,3.45
1765926947193,CH1,POWER,3.45
1765926947199,CH1,POWER,3.45
1765926947204,CH1,POWER,3.45
1765926947209,CH1,POWER,3.45
1765926947215,CH1,POWER,3.45
1765926947220,CH1,POWER,3.45
1765926947225,CH1,POWER,3.45
1765926947233,CH1,POWER,3.45
1765926947239,CH1,POWER,3.45
1765926947245,CH1,POWER,3.45
1765926947250,CH1,POWER,3.45
1765926947255,CH1,POWER,3.45
1765926947260,CH1,POWER,3.45
1765926947265,CH1,POWER,3.45
1765926947273,CH1,POWER,3.45
1765926947278,CH1,POWER,3.45
1765926947285,CH1,POWER,3.45
1765926947290,CH1,POWER,3.45
1765926947295,CH1,POWER,3.45
1765926947300,CH1,POWER,3.45
1765926947305,CH1,POWER,3.45
1765926947313,CH1,POWER,3.45
1765926947318,CH1,POWER,3.45
1765926947322,CH1,POWER,3.45
1765926947326,CH1,POWER,3.45
1765926947330,CH1,POWER,3.45
1765926947334,CH1,POWER,3.45
1765926947339,CH1,POWER,3.45
1765926947345,CH1,POWER,3.45
1765926947349,CH1,POWER,3.45
1765926947355,CH1,POWER,3.45
1765926947363,CH1,POWER,3.45
1765926947368,CH1,POWER,3.45
1765926947396,CH1,POWER,3.20
1765926947401,CH1,POWER,3.20
1765926947406,CH1,POWER,3.20
1765926947412,CH1,POWER,3.20
1765926947417,CH1,POWER,3.20
1765926947422,CH1,POWER,3.20
1765926947427,CH1,POWER,3.20
1765926947435,CH1,POWER,3.20
1765926947441,CH1,POWER,3.20
1765926947446,CH1,POWER,3.20
1765926947451,CH1,POWER,3.20
1765926947457,CH1,POWER,3.20
1765926947462,CH1,POWER,3.20
1765926947467,CH1,POWER,3.20
1765926947475,CH1,POWER,3.20
1765926947480,CH1,POWER,3.20
1765926947487,CH1,POWER,3.20
1765926947492,CH1,POWER,3.20
1765926947497,CH1,POWER,3.20
1765926947502,CH1,POWER,3.20
1765926947507,CH1,POWER,3.20
1765926947515,CH1,POWER,3.20
1765926947520,CH1,POWER,3.20
1765926947526,CH1,POWER,3.20
1765926947532,CH1,POWER,3.20
1765926947537,CH1,POWER,3.20
1765926947541,CH1,POWER,3.20
1765926947546,CH1,POWER,3.20
1765926947552,CH1,POWER,3.20
1765926947557,CH1,POWER,3.20
1765926947562,CH1,POWER,3.20
1765926947567,CH1,POWER,3.20
1765926947575,CH1,POWER,3.20
1765926947580,CH1,POWER,3.20
1765926947587,CH1,POWER,3.20
1765926947592,CH1,POWER,3.20
1765926947597,CH1,POWER,3.20
1765926947602,CH1,POWER,3.20
1765926947607,CH1,POWER,3.20
1765926947612,CH1,POWER,3.20
1765926947617,CH1,POWER,3.20
1765926947625,CH1,POWER,3.20
1765926947630,CH1,POWER,3.20
1765926947636,CH1,POWER,3.20
1765926947641,CH1,POWER,3.20
1765926947646,CH1,POWER,3.20
1765926947651,CH1,POWER,3.20
1765926947657,CH1,POWER,3.20
1765926947662,CH1,POWER,3.20
1765926947667,CH1,POWER,3.20
1765926947672,CH1,POWER,3.20
1765926947677,CH1,POWER,3.20
1765926947685,CH1,POWER,3.20
1765926947690,CH1,POWER,3.20
1765926947697,CH1,POWER,3.20
1765926947702,CH1,POWER,3.20
1765926947707,CH1,POWER,3.20
1765926947712,CH1,POWER,3.20
1765926947717,CH1,POWER,3.20
1765926947722,CH1,POWER,3.20
1765926947727,CH1,POWER,3.20
1765926947735,CH1,POWER,3.20
1765926947741,CH1,POWER,3.20
1765926947746,CH1,POWER,3.20
1765926947750,CH1,POWER,3.20
1765926947776,CH1,POWER,3.20
1765926947781,CH1,POWER,3.20
1765926947786,CH1,POWER,3.20
1765926947792,CH1,POWER,3.20
1765926947799,CH1,POWER,3.20
1765926947807,CH1,POWER,3.20
1765926947812,CH1,POWER,3.20
1765926947819,CH1,POWER,3.20
1765926947824,CH1,POWER,3.20
1765926947829,CH1,POWER,3.20
1765926947834,CH1,POWER,3.20
1765926947839,CH1,POWER,3.20
1765926947847,CH1,POWER,3.20
1765926947853,CH1,POWER,3.20
1765926947858,CH1,POWER,3.20
1765926947863,CH1,POWER,3.20
1765926947869,CH1,POWER,3.20
1765926947874,CH1,POWER,3.20
1765926947879,CH1,POWER,3.20
1765926947884,CH1,POWER,3.20
1765926947889,CH1,POWER,3.20
1765926947894,CH1,POWER,3.20
1765926947899,CH1,POWER,3.20
1765926947907,CH1,POWER,3.20
1765926947912,CH1,POWER,3.20
1765926947918,CH1,POWER,3.20
1765926947923,CH1,POWER,3.20
1765926947928,CH1,POWER,3.20
1765926947933,CH1,POWER,3.20
1765926947939,CH1,POWER,3.20
1765926947947,CH1,POWER,3.20
1765926947952,CH1,POWER,3.20
1765926947959,CH1,POWER,3.20
1765926947964,CH1,POWER,3.20
1765926947969,CH1,POWER,3.20
1765926947977,CH1,POWER,3.20
1765926947982,CH1,POWER,3.20
1765926947989,CH1,POWER,3.20
1765926947994,CH1,POWER,3.20
1765926947999,CH1,POWER,3.20
1765926948004,CH1,POWER,3.20
1765926948009,CH1,POWER,3.20
1765926948014,CH1,POWER,3.20
1765926948019,CH1,POWER,3.20
1765926948027,CH1,POWER,3.20
1765926948032,CH1,POWER,3.20
1765926948038,CH1,POWER,3.20
1765926948043,CH1,POWER,3.20
1765926948048,CH1,POWER,3.20
1765926948054,CH1,POWER,3.20
1765926948059,CH1,POWER,3.20
1765926948064,CH1,POWER,3.20
1765926948069,CH1,POWER,3.20
1765926948077,CH1,POWER,3.20
1765926948082,CH1,POWER,3.20
1765926948089,CH1,POWER,3.20
1765926948094,CH1,POWER,3.20
1765926948099,CH1,POWER,3.20
1765926948104,CH1,POWER,3.20
1765926948109,CH1,POWER,3.20
1765926948114,CH1,POWER,3.20
1765926948119,CH1,POWER,3.20
1765926948127,CH1,POWER,3.20
1765926948129,CH1,POWER,3.20
1765926948132,CH1,POWER,3.20
1765926948158,CH1,POWER,3.20
1765926948163,CH1,POWER,3.20
1765926948168,CH1,POWER,3.20
1765926948174,CH1,POWER,3.20
1765926948181,CH1,POWER,3.20
1765926948189,CH1,POWER,3.20
1765926948194,CH1,POWER,3.20
1765926948201,CH1,POWER,3.20
1765926948206,CH1,POWER,3.20
1765926948210,CH1,POWER,3.20
1765926948215,CH1,POWER,3.20
1765926948220,CH1,POWER,3.20
1765926948225,CH1,POWER,3.20
1765926948231,CH1,POWER,3.20
1765926948236,CH1,POWER,3.20
1765926948241,CH1,POWER,3.20
1765926948249,CH1,POWER,3.20
1765926948254,CH1,POWER,3.20
1765926948261,CH1,POWER,3.20
1765926948269,CH1,POWER,3.20
1765926948274,CH1,POWER,3.20
1765926948281,CH1,POWER,3.20
1765926948286,CH1,POWER,3.20
1765926948291,CH1,POWER,3.20
1765926948296,CH1,POWER,3.20
1765926948301,CH1,POWER,3.20
1765926948309,CH1,POWER,3.20
1765926948315,CH1,POWER,3.20
1765926948320,CH1,POWER,3.20
1765926948325,CH1,POWER,3.20
1765926948331,CH1,POWER,3.20
1765926948336,CH1,POWER,3.20
1765926948341,CH1,POWER,3.20
1765926948349,CH1,POWER,3.20
1765926948354,CH1,POWER,3.20
1765926948361,CH1,POWER,3.20
1765926948369,CH1,POWER,3.20
1765926948374,CH1,POWER,3.20
1765926948381,CH1,POWER,3.20
1765926948386,CH1,POWER,3.20
1765926948391,CH1,POWER,3.20
1765926948396,CH1,POWER,3.20
1765926948401,CH1,POWER,3.20
1765926948406,CH1,POWER,3.20
1765926948411,CH1,POWER,3.20
1765926948416,CH1,POWER,3.20
1765926948420,CH1,POWER,3.20
1765926948425,CH1,POWER,3.20
1765926948430,CH1,POWER,3.20
1765926948436,CH1,POWER,3.20
1765926948441,CH1,POWER,3.20
1765926948446,CH1,POWER,3.20
1765926948451,CH1,POWER,3.20
1765926948459,CH1,POWER,3.20
1765926948465,CH1,POWER,3.20
1765926948470,CH1,POWER,3.20
1765926948475,CH1,POWER,3.20
1765926948481,CH1,POWER,3.20
1765926948486,CH1,POWER,3.20
1765926948491,CH1,POWER,3.20
1765926948499,CH1,POWER,3.20
1765926948504,CH1,POWER,3.20
1765926948511,CH1,POWER,3.20
1765926948539,CH1,POWER,3.20
1765926948543,CH1,POWER,3.20
1765926948548,CH1,POWER,3.20
1765926948553,CH1,POWER,3.20
1765926948560,CH1,POWER,3.20
1765926948564,CH1,POWER,3.20
1765926948571,CH1,POWER,3.20
1765926948576,CH1,POWER,3.20
1765926948583,CH1,POWER,3.20
1765926948588,CH1,POWER,3.20
1765926948593,CH1,POWER,3.20
1765926948598,CH1,POWER,3.20
1765926948603,CH1,POWER,3.20
1765926948608,CH1,POWER,3.20
1765926948613,CH1,POWER,3.20
1765926948621,CH1,POWER,3.20
1765926948626,CH1,POWER,3.20
1765926948633,CH1,POWER,3.20
1765926948641,CH1,POWER,3.20
1765926948646,CH1,POWER,3.20
1765926948653,CH1,POWER,3.20
1765926948658,CH1,POWER,3.20
1765926948663,CH1,POWER,3.20
1765926948668,CH1,POWER,3.20
1765926948673,CH1,POWER,3.20
1765926948681,CH1,POWER,3.20
1765926948686,CH1,POWER,3.20
1765926948693,CH1,POWER,3.20
1765926948698,CH1,POWER,3.20
1765926948703,CH1,POWER,3.20
1765926948708,CH1,POWER,3.20
1765926948713,CH1,POWER,3.20
1765926948721,CH1,POWER,3.20
1765926948726,CH1,POWER,3.20
1765926948733,CH1,POWER,3.20
1765926948738,CH1,POWER,3.20
1765926948743,CH1,POWER,3.20
1765926948748,CH1,POWER,3.20
1765926948753,CH1,POWER,3.20
1765926948758,CH1,POWER,3.20
1765926948763,CH1,POWER,3.20
1765926948767,CH1,POWER,3.20
1765926948772,CH1,POWER,3.20
1765926948778,CH1,POWER,3.20
1765926948783,CH1,POWER,3.20
1765926948788,CH1,POWER,3.20
1765926948793,CH1,POWER,3.20
1765926948798,CH1,POWER,3.20
1765926948803,CH1,POWER,3.20
1765926948811,CH1,POWER,3.20
1765926948816,CH1,POWER,3.20
1765926948823,CH1,POWER,3.20
1765926948828,CH1,POWER,3.20
1765926948833,CH1,POWER,3.20
1765926948838,CH1,POWER,3.20
1765926948843,CH1,POWER,3.20
1765926948848,CH1,POWER,3.20
1765926948853,CH1,POWER,3.20
1765926948861,CH1,POWER,3.20
1765926948866,CH1,POWER,3.20
1765926948873,CH1,POWER,3.20
1765926948878,CH1,POWER,3.20
1765926948883,CH1,POWER,3.20
1765926948887,CH1,POWER,3.20
1765926948892,CH1,POWER,3.20
1765926948896,CH1,POWER,3.20
1765926948900,CH1,POWER,3.20
1765926948905,CH1,POWER,3.20
1765926948907,CH1,POWER,3.55
1765926948935,CH1,POWER,3.55
1765926948940,CH1,POWER,3.55
1765926948945,CH1,POWER,3.55
1765926948953,CH1,POWER,3.55
1765926948958,CH1,POWER,3.55
1765926948965,CH1,POWER,3.55
1765926948973,CH1,POWER,3.55
1765926948978,CH1,POWER,3.55
1765926948985,CH1,POWER,3.55
1765926948990,CH1,POWER,3.55
1765926948994,CH1,POWER,3.55
1765926948999,CH1,POWER,3.55
1765926949004,CH1,POWER,3.55
1765926949009,CH1,POWER,3.55
1765926949015,CH1,POWER,3.55
1765926949020,CH1,POWER,3.55
1765926949025,CH1,POWER,3.55
1765926949030,CH1,POWER,3.55
1765926949035,CH1,POWER,3.55
1765926949040,CH1,POWER,3.55
1765926949045,CH1,POWER,3.55
1765926949050,CH1,POWER,3.55
1765926949055,CH1,POWER,3.55
1765926949060,CH1,POWER,3.55
1765926949065,CH1,POWER,3.55
1765926949069,CH1,POWER,3.55
1765926949074,CH1,POWER,3.55
1765926949079,CH1,POWER,3.55
1765926949084,CH1,POWER,3.55
1765926949088,CH1,POWER,3.55
1765926949094,CH1,POWER,3.55
1765926949099,CH1,POWER,3.55
1765926949104,CH1,POWER,3.55
1765926949110,CH1,POWER,3.55
1765926949115,CH1,POWER,3.55
1765926949120,CH1,POWER,3.55
1765926949125,CH1,POWER,3.55
1765926949130,CH1,POWER,3.55
1765926949134,CH1,POWER,3.55
1765926949138,CH1,POWER,3.55
1765926949145,CH1,POWER,3.55
1765926949150,CH1,POWER,3.55
1765926949155,CH1,POWER,3.55
1765926949160,CH1,POWER,3.55
1765926949164,CH1,POWER,3.55
1765926949168,CH1,POWER,3.55
1765926949174,CH1,POWER,3.55
1765926949179,CH1,POWER,3.55
1765926949183,CH1,POWER,3.55
1765926949190,CH1,POWER,3.55
1765926949195,CH1,POWER,3.55
1765926949200,CH1,POWER,3.55
1765926949205,CH1,POWER,3.55
1765926949210,CH1,POWER,3.55
1765926949215,CH1,POWER,3.55
1765926949222,CH1,POWER,3.55
1765926949227,CH1,POWER,3.55
1765926949235,CH1,POWER,3.55
1765926949240,CH1,POWER,3.55
1765926949244,CH1,POWER,3.55
1765926949249,CH1,POWER,3.55
1765926949254,CH1,POWER,3.55
1765926949259,CH1,POWER,3.55
1765926949264,CH1,POWER,3.55
1765926949268,CH1,POWER,3.55
1765926949275,CH1,POWER,3.55
1765926949280,CH1,POWER,3.55
1765926949284,CH1,POWER,3.55
1765926949288,CH1,POWER,3.55
1765926949293,CH1,POWER,3.55
1765926949296,CH1,POWER,3.50
1765926949299,CH1,POWER,3.50
1765926949327,CH1,POWER,3.50
1765926949332,CH1,POWER,3.50
1765926949336,CH1,POWER,3.50
1765926949341,CH1,POWER,3.50
1765926949345,CH1,POWER,3.50
1765926949350,CH1,POWER,3.50
1765926949357,CH1,POWER,3.50
1765926949362,CH1,POWER,3.50
1765926949366,CH1,POWER,3.50
1765926949370,CH1,POWER,3.50
1765926949377,CH1,POWER,3.50
1765926949382,CH1,POWER,3.50
1765926949387,CH1,POWER,3.50
1765926949392,CH1,POWER,3.50
1765926949397,CH1,POWER,3.50
1765926949402,CH1,POWER,3.50
1765926949406,CH1,POWER,3.50
1765926949411,CH1,POWER,3.50
1765926949416,CH1,POWER,3.50
1765926949421,CH1,POWER,3.50
1765926949427,CH1,POWER,3.50
1765926949432,CH1,POWER,3.50
1765926949437,CH1,POWER,3.50
1765926949442,CH1,POWER,3.50
1765926949446,CH1,POWER,3.50
1765926949451,CH1,POWER,3.50
1765926949456,CH1,POWER,3.50
1765926949461,CH1,POWER,3.50
1765926949466,CH1,POWER,3.50
1765926949471,CH1,POWER,3.50
1765926949476,CH1,POWER,3.50
1765926949481,CH1,POWER,3.50
1765926949485,CH1,POWER,3.50
1765926949490,CH1,POWER,3.50
1765926949496,CH1,POWER,3.50
1765926949501,CH1,POWER,3.50
1765926949505,CH1,POWER,3.50
1765926949510,CH1,POWER,3.50
1765926949516,CH1,POWER,3.50
1765926949521,CH1,POWER,3.50
1765926949526,CH1,POWER,3.50
1765926949532,CH1,POWER,3.50
1765926949537,CH1,POWER,3.50
1765926949542,CH1,POWER,3.50
1765926949546,CH1,POWER,3.50
1765926949551,CH1,POWER,3.50
1765926949556,CH1,POWER,3.50
1765926949561,CH1,POWER,3.50
1765926949566,CH1,POWER,3.50
1765926949571,CH1,POWER,3.50
1765926949576,CH1,POWER,3.50
1765926949581,CH1,POWER,3.50
1765926949587,CH1,POWER,3.50
1765926949592,CH1,POWER,3.50
1765926949596,CH1,POWER,3.50
1765926949601,CH1,POWER,3.50
1765926949606,CH1,POWER,3.50
1765926949610,CH1,POWER,3.50
1765926949617,CH1,POWER,3.50
1765926949622,CH1,POWER,3.50
1765926949627,CH1,POWER,3.50
1765926949635,CH1,POWER,3.50
1765926949640,CH1,POWER,3.50
1765926949647,CH1,POWER,3.50
1765926949652,CH1,POWER,3.50
1765926949657,CH1,POWER,3.50
1765926949662,CH1,POWER,3.50
1765926949667,CH1,POWER,3.50
1765926949672,CH1,POWER,3.50
1765926949676,CH1,POWER,3.50
1765926949681,CH1,POWER,3.50
1765926949686,CH1,POWER,3.50
1765926949691,CH1,POWER,3.50
1765926949718,CH1,POWER,3.25
1765926949723,CH1,POWER,3.25
1765926949728,CH1,POWER,3.25
1765926949733,CH1,POWER,3.25
1765926949737,CH1,POWER,3.25
1765926949741,CH1,POWER,3.25
1765926949745,CH1,POWER,3.25
1765926949749,CH1,POWER,3.25
1765926949754,CH1,POWER,3.25
1765926949759,CH1,POWER,3.25
1765926949764,CH1,POWER,3.25
1765926949768,CH1,POWER,3.25
1765926949773,CH1,POWER,3.25
1765926949778,CH1,POWER,3.25
1765926949783,CH1,POWER,3.25
1765926949789,CH1,POWER,3.25
1765926949797,CH1,POWER,3.25
1765926949802,CH1,POWER,3.25
1765926949808,CH1,POWER,3.25
1765926949813,CH1,POWER,3.25
1765926949817,CH1,POWER,3.25
1765926949824,CH1,POWER,3.25
1765926949829,CH1,POWER,3.25
1765926949834,CH1,POWER,3.25
1765926949839,CH1,POWER,3.25
1765926949844,CH1,POWER,3.25
1765926949848,CH1,POWER,3.25
1765926949852,CH1,POWER,3.25
1765926949858,CH1,POWER,3.25
1765926949867,CH1,POWER,3.25
1765926949872,CH1,POWER,3.25
1765926949878,CH1,POWER,3.25
1765926949883,CH1,POWER,3.25
1765926949887,CH1,POWER,3.25
1765926949891,CH1,POWER,3.25
1765926949899,CH1,POWER,3.25
1765926949904,CH1,POWER,3.25
1765926949909,CH1,POWER,3.25
1765926949914,CH1,POWER,3.25
1765926949919,CH1,POWER,3.25
1765926949924,CH1,POWER,3.25
1765926949928,CH1,POWER,3.25
1765926949937,CH1,POWER,3.25
1765926949941,CH1,POWER,3.25
1765926949949,CH1,POWER,3.25
1765926949954,CH1,POWER,3.25
1765926949959,CH1,POWER,3.25
1765926949964,CH1,POWER,3.25
1765926949969,CH1,POWER,3.25
1765926949974,CH1,POWER,3.25
1765926949978,CH1,POWER,3.25
1765926949984,CH1,POWER,3.25
1765926949989,CH1,POWER,3.25
1765926949994,CH1,POWER,3.25
1765926949999,CH1,POWER,3.25
1765926950004,CH1,POWER,3.25
1765926950008,CH1,POWER,3.25
1765926950014,CH1,POWER,3.25
1765926950019,CH1,POWER,3.25
1765926950024,CH1,POWER,3.25
1765926950029,CH1,POWER,3.25
1765926950034,CH1,POWER,3.25
1765926950038,CH1,POWER,3.25
1765926950047,CH1,POWER,3.25
1765926950052,CH1,POWER,3.25
1765926950059,CH1,POWER,3.25
1765926950064,CH1,POWER,3.25
1765926950068,CH1,POWER,3.25
1765926950074,CH1,POWER,3.25
1765926950079,CH1,POWER,3.25
1765926950084,CH1,POWER,3.25
1765926950086,CH1,POWER,3.20
1765926950089,CH1,POWER,3.20
1765926950091,CH1,POWER,3.20
1765926950118,CH1,POWER,3.20
1765926950123,CH1,POWER,3.20
1765926950128,CH1,POWER,3.20
1765926950133,CH1,POWER,3.20
1765926950137,CH1,POWER,3.20
1765926950143,CH1,POWER,3.20
1765926950148,CH1,POWER,3.20
1765926950152,CH1,POWER,3.20
1765926950158,CH1,POWER,3.20
1765926950162,CH1,POWER,3.20
1765926950168,CH1,POWER,3.20
1765926950175,CH1,POWER,3.20
1765926950180,CH1,POWER,3.20
1765926950184,CH1,POWER,3.20
1765926950190,CH1,POWER,3.20
1765926950194,CH1,POWER,3.20
1765926950201,CH1,POWER,3.20
1765926950206,CH1,POWER,3.20
1765926950210,CH1,POWER,3.20
1765926950216,CH1,POWER,3.20
1765926950220,CH1,POWER,3.20
1765926950226,CH1,POWER,3.20
1765926950231,CH1,POWER,3.20
1765926950236,CH1,POWER,3.20
1765926950240,CH1,POWER,3.20
1765926950244,CH1,POWER,3.20
1765926950251,CH1,POWER,3.20
1765926950256,CH1,POWER,3.20
1765926950261,CH1,POWER,3.20
1765926950266,CH1,POWER,3.20
1765926950271,CH1,POWER,3.20
1765926950276,CH1,POWER,3.20
1765926950280,CH1,POWER,3.20
1765926950288,CH1,POWER,3.20
1765926950295,CH1,POWER,3.20
1765926950300,CH1,POWER,3.20
1765926950305,CH1,POWER,3.20
1765926950309,CH1,POWER,3.20
1765926950315,CH1,POWER,3.20
1765926950321,CH1,POWER,3.20
1765926950326,CH1,POWER,3.20
1765926950331,CH1,POWER,3.20
1765926950336,CH1,POWER,3.20
1765926950340,CH1,POWER,3.20
1765926950344,CH1,POWER,3.20
1765926950350,CH1,POWER,3.20
1765926950359,CH1,POWER,3.20
1765926950363,CH1,POWER,3.20
1765926950370,CH1,POWER,3.20
1765926950374,CH1,POWER,3.20
1765926950381,CH1,POWER,3.20
