round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.05,1765941275009,3912,CH1,80049,1765941355058,stress-ng
1765941275367,CH1,POWER,2.55
1765941275372,CH1,POWER,2.55
1765941275398,CH1,POWER,3.65
1765941275403,CH1,POWER,3.65
1765941275407,CH1,POWER,3.65
1765941275411,CH1,POWER,3.65
1765941275419,CH1,POWER,3.65
1765941275424,CH1,POWER,3.65
1765941275431,CH1,POWER,3.65
1765941275436,CH1,POWER,3.65
1765941275441,CH1,POWER,3.65
1765941275446,CH1,POWER,3.65
1765941275450,CH1,POWER,3.65
1765941275455,CH1,POWER,3.65
1765941275460,CH1,POWER,3.65
1765941275464,CH1,POWER,3.65
1765941275469,CH1,POWER,3.65
1765941275476,CH1,POWER,3.65
1765941275480,CH1,POWER,3.65
1765941275488,CH1,POWER,3.65
1765941275492,CH1,POWER,3.65
1765941275500,CH1,POWER,3.65
1765941275505,CH1,POWER,3.65
1765941275509,CH1,POWER,3.65
1765941275513,CH1,POWER,3.65
1765941275520,CH1,POWER,3.65
1765941275526,CH1,POWER,3.65
1765941275531,CH1,POWER,3.65
1765941275536,CH1,POWER,3.65
1765941275541,CH1,POWER,3.65
1765941275546,CH1,POWER,3.65
1765941275550,CH1,POWER,3.65
1765941275558,CH1,POWER,3.65
1765941275562,CH1,POWER,3.65
1765941275567,CH1,POWER,3.65
1765941275573,CH1,POWER,3.65
1765941275581,CH1,POWER,3.65
1765941275586,CH1,POWER,3.65
1765941275590,CH1,POWER,3.65
1765941275596,CH1,POWER,3.65
1765941275600,CH1,POWER,3.65
1765941275609,CH1,POWER,3.65
1765941275613,CH1,POWER,3.65
1765941275620,CH1,POWER,3.65
1765941275626,CH1,POWER,3.65
1765941275631,CH1,POWER,3.65
1765941275636,CH1,POWER,3.65
1765941275640,CH1,POWER,3.65
1765941275646,CH1,POWER,3.65
1765941275650,CH1,POWER,3.65
1765941275658,CH1,POWER,3.65
1765941275664,CH1,POWER,3.65
1765941275670,CH1,POWER,3.65
1765941275675,CH1,POWER,3.65
1765941275679,CH1,POWER,3.65
1765941275684,CH1,POWER,3.65
1765941275689,CH1,POWER,3.65
1765941275694,CH1,POWER,3.65
1765941275700,CH1,POWER,3.65
1765941275706,CH1,POWER,3.65
1765941275710,CH1,POWER,3.65
1765941275714,CH1,POWER,3.65
1765941275720,CH1,POWER,3.65
1765941275728,CH1,POWER,3.65
1765941275733,CH1,POWER,3.65
1765941275738,CH1,POWER,3.65
1765941275742,CH1,POWER,3.65
1765941275748,CH1,POWER,3.65
1765941275753,CH1,POWER,3.65
1765941275759,CH1,POWER,3.65
1765941275761,CH1,POWER,3.40
1765941275764,CH1,POWER,3.40
1765941275791,CH1,POWER,3.40
1765941275797,CH1,POWER,3.40
1765941275801,CH1,POWER,3.40
1765941275806,CH1,POWER,3.40
1765941275812,CH1,POWER,3.40
1765941275820,CH1,POWER,3.40
1765941275826,CH1,POWER,3.40
1765941275832,CH1,POWER,3.40
1765941275840,CH1,POWER,3.40
1765941275846,CH1,POWER,3.40
1765941275852,CH1,POWER,3.40
1765941275858,CH1,POWER,3.40
1765941275862,CH1,POWER,3.40
1765941275868,CH1,POWER,3.40
1765941275872,CH1,POWER,3.40
1765941275876,CH1,POWER,3.40
1765941275881,CH1,POWER,3.40
1765941275888,CH1,POWER,3.40
1765941275892,CH1,POWER,3.40
1765941275901,CH1,POWER,3.40
1765941275905,CH1,POWER,3.40
1765941275913,CH1,POWER,3.40
1765941275918,CH1,POWER,3.40
1765941275923,CH1,POWER,3.40
1765941275928,CH1,POWER,3.40
1765941275932,CH1,POWER,3.40
1765941275940,CH1,POWER,3.40
1765941275944,CH1,POWER,3.40
1765941275952,CH1,POWER,3.40
1765941275958,CH1,POWER,3.40
1765941275963,CH1,POWER,3.40
1765941275968,CH1,POWER,3.40
1765941275972,CH1,POWER,3.40
1765941275981,CH1,POWER,3.40
1765941275985,CH1,POWER,3.40
1765941275993,CH1,POWER,3.40
1765941275998,CH1,POWER,3.40
1765941276003,CH1,POWER,3.40
1765941276008,CH1,POWER,3.40
1765941276012,CH1,POWER,3.40
1765941276020,CH1,POWER,3.40
1765941276025,CH1,POWER,3.40
1765941276029,CH1,POWER,3.40
1765941276036,CH1,POWER,3.40
1765941276042,CH1,POWER,3.40
1765941276048,CH1,POWER,3.40
1765941276052,CH1,POWER,3.40
1765941276058,CH1,POWER,3.40
1765941276062,CH1,POWER,3.40
1765941276066,CH1,POWER,3.40
1765941276071,CH1,POWER,3.40
1765941276076,CH1,POWER,3.40
1765941276081,CH1,POWER,3.40
1765941276085,CH1,POWER,3.40
1765941276091,CH1,POWER,3.40
1765941276096,CH1,POWER,3.40
1765941276101,CH1,POWER,3.40
1765941276106,CH1,POWER,3.40
1765941276112,CH1,POWER,3.40
1765941276118,CH1,POWER,3.40
1765941276122,CH1,POWER,3.40
1765941276127,CH1,POWER,3.40
1765941276131,CH1,POWER,3.40
1765941276138,CH1,POWER,3.40
1765941276142,CH1,POWER,3.40
1765941276147,CH1,POWER,3.40
1765941276174,CH1,POWER,3.30
1765941276180,CH1,POWER,3.30
1765941276184,CH1,POWER,3.30
1765941276188,CH1,POWER,3.30
1765941276194,CH1,POWER,3.30
1765941276200,CH1,POWER,3.30
1765941276204,CH1,POWER,3.30
1765941276210,CH1,POWER,3.30
1765941276214,CH1,POWER,3.30
1765941276222,CH1,POWER,3.30
1765941276227,CH1,POWER,3.30
1765941276235,CH1,POWER,3.30
1765941276240,CH1,POWER,3.30
1765941276245,CH1,POWER,3.30
1765941276250,CH1,POWER,3.30
1765941276254,CH1,POWER,3.30
1765941276262,CH1,POWER,3.30
1765941276267,CH1,POWER,3.30
1765941276271,CH1,POWER,3.30
1765941276277,CH1,POWER,3.30
1765941276284,CH1,POWER,3.30
1765941276290,CH1,POWER,3.30
1765941276294,CH1,POWER,3.30
1765941276300,CH1,POWER,3.30
1765941276304,CH1,POWER,3.30
1765941276310,CH1,POWER,3.30
1765941276314,CH1,POWER,3.30
1765941276318,CH1,POWER,3.30
1765941276324,CH1,POWER,3.30
1765941276332,CH1,POWER,3.30
1765941276338,CH1,POWER,3.30
1765941276344,CH1,POWER,3.30
1765941276350,CH1,POWER,3.30
1765941276354,CH1,POWER,3.30
1765941276358,CH1,POWER,3.30
1765941276364,CH1,POWER,3.30
1765941276370,CH1,POWER,3.30
1765941276374,CH1,POWER,3.30
1765941276378,CH1,POWER,3.30
1765941276384,CH1,POWER,3.30
1765941276388,CH1,POWER,3.30
1765941276394,CH1,POWER,3.30
1765941276399,CH1,POWER,3.30
1765941276403,CH1,POWER,3.30
1765941276410,CH1,POWER,3.30
1765941276414,CH1,POWER,3.30
1765941276418,CH1,POWER,3.30
1765941276424,CH1,POWER,3.30
1765941276429,CH1,POWER,3.30
1765941276433,CH1,POWER,3.30
1765941276440,CH1,POWER,3.30
1765941276444,CH1,POWER,3.30
1765941276450,CH1,POWER,3.30
1765941276454,CH1,POWER,3.30
1765941276462,CH1,POWER,3.30
1765941276467,CH1,POWER,3.30
1765941276474,CH1,POWER,3.30
1765941276480,CH1,POWER,3.30
1765941276485,CH1,POWER,3.30
1765941276490,CH1,POWER,3.30
1765941276494,CH1,POWER,3.30
1765941276502,CH1,POWER,3.30
1765941276507,CH1,POWER,3.30
1765941276513,CH1,POWER,3.30
1765941276518,CH1,POWER,3.30
1765941276524,CH1,POWER,3.30
1765941276528,CH1,POWER,3.30
1765941276534,CH1,POWER,3.30
1765941276536,CH1,POWER,3.65
1765941276539,CH1,POWER,3.65
1765941276566,CH1,POWER,3.65
1765941276572,CH1,POWER,3.65
1765941276577,CH1,POWER,3.65
1765941276582,CH1,POWER,3.65
1765941276586,CH1,POWER,3.65
1765941276594,CH1,POWER,3.65
1765941276599,CH1,POWER,3.65
1765941276606,CH1,POWER,3.65
1765941276610,CH1,POWER,3.65
1765941276615,CH1,POWER,3.65
1765941276620,CH1,POWER,3.65
1765941276626,CH1,POWER,3.65
1765941276632,CH1,POWER,3.65
1765941276636,CH1,POWER,3.65
1765941276644,CH1,POWER,3.65
1765941276648,CH1,POWER,3.65
1765941276653,CH1,POWER,3.65
1765941276659,CH1,POWER,3.65
1765941276666,CH1,POWER,3.65
1765941276672,CH1,POWER,3.65
1765941276676,CH1,POWER,3.65
1765941276682,CH1,POWER,3.65
1765941276686,CH1,POWER,3.65
1765941276690,CH1,POWER,3.65
1765941276695,CH1,POWER,3.65
1765941276702,CH1,POWER,3.65
1765941276706,CH1,POWER,3.65
1765941276710,CH1,POWER,3.65
1765941276716,CH1,POWER,3.65
1765941276720,CH1,POWER,3.65
1765941276726,CH1,POWER,3.65
1765941276732,CH1,POWER,3.65
1765941276736,CH1,POWER,3.65
1765941276742,CH1,POWER,3.65
1765941276746,CH1,POWER,3.65
1765941276754,CH1,POWER,3.65
1765941276759,CH1,POWER,3.65
1765941276766,CH1,POWER,3.65
1765941276772,CH1,POWER,3.65
1765941276776,CH1,POWER,3.65
1765941276780,CH1,POWER,3.65
1765941276786,CH1,POWER,3.65
1765941276792,CH1,POWER,3.65
1765941276796,CH1,POWER,3.65
1765941276804,CH1,POWER,3.65
1765941276809,CH1,POWER,3.65
1765941276816,CH1,POWER,3.65
1765941276820,CH1,POWER,3.65
1765941276825,CH1,POWER,3.65
1765941276830,CH1,POWER,3.65
1765941276836,CH1,POWER,3.65
1765941276840,CH1,POWER,3.65
1765941276846,CH1,POWER,3.65
1765941276854,CH1,POWER,3.65
1765941276859,CH1,POWER,3.65
1765941276863,CH1,POWER,3.65
1765941276868,CH1,POWER,3.65
1765941276876,CH1,POWER,3.65
1765941276882,CH1,POWER,3.65
1765941276886,CH1,POWER,3.65
1765941276890,CH1,POWER,3.65
1765941276895,CH1,POWER,3.65
1765941276900,CH1,POWER,3.65
1765941276906,CH1,POWER,3.65
1765941276910,CH1,POWER,3.65
1765941276916,CH1,POWER,3.65
1765941276920,CH1,POWER,3.65
1765941276925,CH1,POWER,3.65
1765941276928,CH1,POWER,3.65
1765941276931,CH1,POWER,3.65
1765941276958,CH1,POWER,3.65
1765941276964,CH1,POWER,3.65
1765941276968,CH1,POWER,3.65
1765941276976,CH1,POWER,3.65
1765941276982,CH1,POWER,3.65
1765941276988,CH1,POWER,3.65
1765941276992,CH1,POWER,3.65
1765941276997,CH1,POWER,3.65
1765941277001,CH1,POWER,3.65
1765941277008,CH1,POWER,3.65
1765941277014,CH1,POWER,3.65
1765941277018,CH1,POWER,3.65
1765941277022,CH1,POWER,3.65
1765941277028,CH1,POWER,3.65
1765941277032,CH1,POWER,3.65
1765941277037,CH1,POWER,3.65
1765941277044,CH1,POWER,3.65
1765941277048,CH1,POWER,3.65
1765941277054,CH1,POWER,3.65
1765941277058,CH1,POWER,3.65
1765941277066,CH1,POWER,3.65
1765941277070,CH1,POWER,3.65
1765941277078,CH1,POWER,3.65
1765941277084,CH1,POWER,3.65
1765941277088,CH1,POWER,3.65
1765941277094,CH1,POWER,3.65
1765941277098,CH1,POWER,3.65
1765941277102,CH1,POWER,3.65
1765941277108,CH1,POWER,3.65
1765941277112,CH1,POWER,3.65
1765941277117,CH1,POWER,3.65
1765941277122,CH1,POWER,3.65
1765941277128,CH1,POWER,3.65
1765941277136,CH1,POWER,3.65
1765941277141,CH1,POWER,3.65
1765941277148,CH1,POWER,3.65
1765941277154,CH1,POWER,3.65
1765941277158,CH1,POWER,3.65
1765941277164,CH1,POWER,3.65
1765941277168,CH1,POWER,3.65
1765941277176,CH1,POWER,3.65
1765941277180,CH1,POWER,3.65
1765941277185,CH1,POWER,3.65
1765941277190,CH1,POWER,3.65
1765941277195,CH1,POWER,3.65
1765941277200,CH1,POWER,3.65
1765941277205,CH1,POWER,3.65
1765941277209,CH1,POWER,3.65
1765941277216,CH1,POWER,3.65
1765941277221,CH1,POWER,3.65
1765941277227,CH1,POWER,3.65
1765941277231,CH1,POWER,3.65
1765941277237,CH1,POWER,3.65
1765941277242,CH1,POWER,3.65
1765941277247,CH1,POWER,3.65
1765941277251,CH1,POWER,3.65
1765941277257,CH1,POWER,3.65
1765941277261,CH1,POWER,3.65
1765941277268,CH1,POWER,3.65
1765941277274,CH1,POWER,3.65
1765941277278,CH1,POWER,3.65
1765941277282,CH1,POWER,3.65
1765941277287,CH1,POWER,3.65
1765941277291,CH1,POWER,3.65
1765941277295,CH1,POWER,3.65
1765941277300,CH1,POWER,3.65
1765941277305,CH1,POWER,3.65
1765941277311,CH1,POWER,3.65
1765941277315,CH1,POWER,3.65
1765941277318,CH1,POWER,3.65
1765941277320,CH1,POWER,3.65
1765941277323,CH1,POWER,3.65
1765941277350,CH1,POWER,3.65
1765941277356,CH1,POWER,3.65
1765941277360,CH1,POWER,3.65
1765941277364,CH1,POWER,3.65
1765941277369,CH1,POWER,3.65
1765941277373,CH1,POWER,3.65
1765941277377,CH1,POWER,3.65
1765941277382,CH1,POWER,3.65
1765941277388,CH1,POWER,3.65
1765941277393,CH1,POWER,3.65
1765941277400,CH1,POWER,3.65
1765941277404,CH1,POWER,3.65
1765941277409,CH1,POWER,3.65
1765941277413,CH1,POWER,3.65
1765941277419,CH1,POWER,3.65
1765941277424,CH1,POWER,3.65
1765941277430,CH1,POWER,3.65
1765941277436,CH1,POWER,3.65
1765941277440,CH1,POWER,3.65
1765941277446,CH1,POWER,3.65
1765941277450,CH1,POWER,3.65
1765941277456,CH1,POWER,3.65
1765941277460,CH1,POWER,3.65
1765941277464,CH1,POWER,3.65
1765941277470,CH1,POWER,3.65
1765941277474,CH1,POWER,3.65
1765941277479,CH1,POWER,3.65
1765941277484,CH1,POWER,3.65
1765941277490,CH1,POWER,3.65
1765941277494,CH1,POWER,3.65
1765941277499,CH1,POWER,3.65
1765941277503,CH1,POWER,3.65
1765941277509,CH1,POWER,3.65
1765941277513,CH1,POWER,3.65
1765941277517,CH1,POWER,3.65
1765941277521,CH1,POWER,3.65
1765941277528,CH1,POWER,3.65
1765941277532,CH1,POWER,3.65
1765941277537,CH1,POWER,3.65
1765941277541,CH1,POWER,3.65
1765941277547,CH1,POWER,3.65
1765941277551,CH1,POWER,3.65
1765941277557,CH1,POWER,3.65
1765941277561,CH1,POWER,3.65
1765941277568,CH1,POWER,3.65
1765941277572,CH1,POWER,3.65
1765941277577,CH1,POWER,3.65
1765941277582,CH1,POWER,3.65
1765941277590,CH1,POWER,3.65
1765941277596,CH1,POWER,3.65
1765941277600,CH1,POWER,3.65
1765941277608,CH1,POWER,3.65
1765941277614,CH1,POWER,3.65
1765941277620,CH1,POWER,3.65
1765941277628,CH1,POWER,3.65
1765941277633,CH1,POWER,3.65
1765941277640,CH1,POWER,3.65
1765941277648,CH1,POWER,3.65
1765941277653,CH1,POWER,3.65
1765941277660,CH1,POWER,3.65
1765941277668,CH1,POWER,3.65
1765941277673,CH1,POWER,3.65
1765941277680,CH1,POWER,3.65
1765941277686,CH1,POWER,3.65
1765941277690,CH1,POWER,3.65
1765941277696,CH1,POWER,3.65
1765941277700,CH1,POWER,3.65
1765941277704,CH1,POWER,3.65
1765941277710,CH1,POWER,3.65
1765941277714,CH1,POWER,3.70
1765941277741,CH1,POWER,3.70
1765941277746,CH1,POWER,3.70
1765941277751,CH1,POWER,3.70
1765941277755,CH1,POWER,3.70
1765941277759,CH1,POWER,3.70
1765941277764,CH1,POWER,3.70
1765941277770,CH1,POWER,3.70
1765941277774,CH1,POWER,3.70
1765941277779,CH1,POWER,3.70
1765941277784,CH1,POWER,3.70
1765941277790,CH1,POWER,3.70
1765941277795,CH1,POWER,3.70
1765941277799,CH1,POWER,3.70
1765941277804,CH1,POWER,3.70
1765941277810,CH1,POWER,3.70
1765941277814,CH1,POWER,3.70
1765941277819,CH1,POWER,3.70
1765941277823,CH1,POWER,3.70
1765941277830,CH1,POWER,3.70
1765941277835,CH1,POWER,3.70
1765941277842,CH1,POWER,3.70
1765941277848,CH1,POWER,3.70
1765941277852,CH1,POWER,3.70
1765941277858,CH1,POWER,3.70
1765941277862,CH1,POWER,3.70
1765941277866,CH1,POWER,3.70
1765941277872,CH1,POWER,3.70
1765941277876,CH1,POWER,3.70
1765941277881,CH1,POWER,3.70
1765941277885,CH1,POWER,3.70
1765941277889,CH1,POWER,3.70
1765941277894,CH1,POWER,3.70
1765941277900,CH1,POWER,3.70
1765941277905,CH1,POWER,3.70
1765941277912,CH1,POWER,3.70
1765941277918,CH1,POWER,3.70
1765941277922,CH1,POWER,3.70
1765941277926,CH1,POWER,3.70
1765941277932,CH1,POWER,3.70
1765941277936,CH1,POWER,3.70
1765941277942,CH1,POWER,3.70
1765941277946,CH1,POWER,3.70
1765941277951,CH1,POWER,3.70
1765941277955,CH1,POWER,3.70
1765941277959,CH1,POWER,3.70
1765941277964,CH1,POWER,3.70
1765941277970,CH1,POWER,3.70
1765941277975,CH1,POWER,3.70
1765941277982,CH1,POWER,3.70
1765941277988,CH1,POWER,3.70
1765941277992,CH1,POWER,3.70
1765941277996,CH1,POWER,3.70
1765941278002,CH1,POWER,3.70
1765941278008,CH1,POWER,3.70
1765941278012,CH1,POWER,3.70
1765941278016,CH1,POWER,3.70
1765941278022,CH1,POWER,3.70
1765941278028,CH1,POWER,3.70
1765941278032,CH1,POWER,3.70
1765941278036,CH1,POWER,3.70
1765941278041,CH1,POWER,3.70
1765941278046,CH1,POWER,3.70
1765941278052,CH1,POWER,3.70
1765941278056,CH1,POWER,3.70
1765941278061,CH1,POWER,3.70
1765941278065,CH1,POWER,3.70
1765941278069,CH1,POWER,3.70
1765941278074,CH1,POWER,3.70
1765941278080,CH1,POWER,3.70
1765941278085,CH1,POWER,3.70
1765941278092,CH1,POWER,3.70
1765941278098,CH1,POWER,3.70
1765941278101,CH1,POWER,3.55
1765941278104,CH1,POWER,3.55
1765941278106,CH1,POWER,3.55
1765941278134,CH1,POWER,3.55
1765941278140,CH1,POWER,3.55
1765941278144,CH1,POWER,3.55
1765941278150,CH1,POWER,3.55
1765941278154,CH1,POWER,3.55
1765941278160,CH1,POWER,3.55
1765941278164,CH1,POWER,3.55
1765941278168,CH1,POWER,3.55
1765941278173,CH1,POWER,3.55
1765941278177,CH1,POWER,3.55
1765941278183,CH1,POWER,3.55
1765941278188,CH1,POWER,3.55
1765941278194,CH1,POWER,3.55
1765941278200,CH1,POWER,3.55
1765941278204,CH1,POWER,3.55
1765941278208,CH1,POWER,3.55
1765941278213,CH1,POWER,3.55
1765941278217,CH1,POWER,3.55
1765941278221,CH1,POWER,3.55
1765941278226,CH1,POWER,3.55
1765941278232,CH1,POWER,3.55
1765941278237,CH1,POWER,3.55
1765941278241,CH1,POWER,3.55
1765941278246,CH1,POWER,3.55
1765941278252,CH1,POWER,3.55
1765941278257,CH1,POWER,3.55
1765941278264,CH1,POWER,3.55
1765941278268,CH1,POWER,3.55
1765941278273,CH1,POWER,3.55
1765941278280,CH1,POWER,3.55
1765941278284,CH1,POWER,3.55
1765941278290,CH1,POWER,3.55
1765941278294,CH1,POWER,3.55
1765941278302,CH1,POWER,3.55
1765941278307,CH1,POWER,3.55
1765941278313,CH1,POWER,3.55
1765941278317,CH1,POWER,3.55
1765941278323,CH1,POWER,3.55
1765941278327,CH1,POWER,3.55
1765941278334,CH1,POWER,3.55
1765941278338,CH1,POWER,3.55
1765941278343,CH1,POWER,3.55
1765941278347,CH1,POWER,3.55
1765941278354,CH1,POWER,3.55
1765941278360,CH1,POWER,3.55
1765941278364,CH1,POWER,3.55
1765941278368,CH1,POWER,3.55
1765941278374,CH1,POWER,3.55
1765941278378,CH1,POWER,3.55
1765941278384,CH1,POWER,3.55
1765941278390,CH1,POWER,3.55
1765941278394,CH1,POWER,3.55
1765941278400,CH1,POWER,3.55
1765941278404,CH1,POWER,3.55
1765941278408,CH1,POWER,3.55
1765941278414,CH1,POWER,3.55
1765941278418,CH1,POWER,3.55
1765941278424,CH1,POWER,3.55
1765941278428,CH1,POWER,3.55
1765941278434,CH1,POWER,3.55
1765941278438,CH1,POWER,3.55
1765941278443,CH1,POWER,3.55
1765941278447,CH1,POWER,3.55
1765941278451,CH1,POWER,3.55
1765941278456,CH1,POWER,3.55
1765941278461,CH1,POWER,3.55
1765941278465,CH1,POWER,3.55
1765941278472,CH1,POWER,3.55
1765941278476,CH1,POWER,3.55
1765941278481,CH1,POWER,3.55
1765941278485,CH1,POWER,3.55
1765941278492,CH1,POWER,3.55
1765941278494,CH1,POWER,3.60
1765941278497,CH1,POWER,3.60
1765941278523,CH1,POWER,3.60
1765941278528,CH1,POWER,3.60
1765941278533,CH1,POWER,3.60
1765941278539,CH1,POWER,3.60
1765941278543,CH1,POWER,3.60
1765941278548,CH1,POWER,3.60
1765941278554,CH1,POWER,3.60
1765941278560,CH1,POWER,3.60
1765941278565,CH1,POWER,3.60
1765941278569,CH1,POWER,3.60
1765941278576,CH1,POWER,3.60
1765941278582,CH1,POWER,3.60
1765941278586,CH1,POWER,3.60
1765941278594,CH1,POWER,3.60
1765941278599,CH1,POWER,3.60
1765941278606,CH1,POWER,3.60
1765941278610,CH1,POWER,3.60
1765941278616,CH1,POWER,3.60
1765941278622,CH1,POWER,3.60
1765941278626,CH1,POWER,3.60
1765941278632,CH1,POWER,3.60
1765941278638,CH1,POWER,3.60
1765941278643,CH1,POWER,3.60
1765941278649,CH1,POWER,3.60
1765941278655,CH1,POWER,3.60
1765941278660,CH1,POWER,3.60
1765941278665,CH1,POWER,3.60
1765941278672,CH1,POWER,3.60
1765941278676,CH1,POWER,3.60
1765941278682,CH1,POWER,3.60
1765941278686,CH1,POWER,3.60
1765941278692,CH1,POWER,3.60
1765941278696,CH1,POWER,3.60
1765941278704,CH1,POWER,3.60
1765941278709,CH1,POWER,3.60
1765941278716,CH1,POWER,3.60
1765941278720,CH1,POWER,3.60
1765941278726,CH1,POWER,3.60
1765941278730,CH1,POWER,3.60
1765941278736,CH1,POWER,3.60
1765941278740,CH1,POWER,3.60
1765941278746,CH1,POWER,3.60
1765941278752,CH1,POWER,3.60
1765941278756,CH1,POWER,3.60
1765941278760,CH1,POWER,3.60
1765941278766,CH1,POWER,3.60
1765941278772,CH1,POWER,3.60
1765941278776,CH1,POWER,3.60
1765941278784,CH1,POWER,3.60
1765941278788,CH1,POWER,3.60
1765941278793,CH1,POWER,3.60
1765941278797,CH1,POWER,3.60
1765941278804,CH1,POWER,3.60
1765941278809,CH1,POWER,3.60
1765941278815,CH1,POWER,3.60
1765941278822,CH1,POWER,3.60
1765941278826,CH1,POWER,3.60
1765941278832,CH1,POWER,3.60
1765941278836,CH1,POWER,3.60
1765941278842,CH1,POWER,3.60
1765941278846,CH1,POWER,3.60
1765941278850,CH1,POWER,3.60
1765941278855,CH1,POWER,3.60
1765941278859,CH1,POWER,3.60
1765941278863,CH1,POWER,3.60
1765941278868,CH1,POWER,3.60
1765941278873,CH1,POWER,3.60
1765941278878,CH1,POWER,3.60
1765941278883,CH1,POWER,3.60
1765941278887,CH1,POWER,3.60
1765941278890,CH1,POWER,3.65
1765941278917,CH1,POWER,3.65
1765941278922,CH1,POWER,3.65
1765941278927,CH1,POWER,3.65
1765941278931,CH1,POWER,3.65
1765941278935,CH1,POWER,3.65
1765941278940,CH1,POWER,3.65
1765941278948,CH1,POWER,3.65
1765941278954,CH1,POWER,3.65
1765941278958,CH1,POWER,3.65
1765941278962,CH1,POWER,3.65
1765941278968,CH1,POWER,3.65
1765941278974,CH1,POWER,3.65
1765941278978,CH1,POWER,3.65
1765941278986,CH1,POWER,3.65
1765941278990,CH1,POWER,3.65
1765941278995,CH1,POWER,3.65
1765941278999,CH1,POWER,3.65
1765941279005,CH1,POWER,3.65
1765941279010,CH1,POWER,3.65
1765941279015,CH1,POWER,3.65
1765941279020,CH1,POWER,3.65
1765941279026,CH1,POWER,3.65
1765941279031,CH1,POWER,3.65
1765941279038,CH1,POWER,3.65
1765941279046,CH1,POWER,3.65
1765941279051,CH1,POWER,3.65
1765941279058,CH1,POWER,3.65
1765941279064,CH1,POWER,3.65
1765941279068,CH1,POWER,3.65
1765941279074,CH1,POWER,3.65
1765941279078,CH1,POWER,3.65
1765941279082,CH1,POWER,3.65
1765941279087,CH1,POWER,3.65
1765941279092,CH1,POWER,3.65
1765941279098,CH1,POWER,3.65
1765941279104,CH1,POWER,3.65
1765941279108,CH1,POWER,3.65
1765941279116,CH1,POWER,3.65
1765941279121,CH1,POWER,3.65
1765941279128,CH1,POWER,3.65
1765941279134,CH1,POWER,3.65
1765941279138,CH1,POWER,3.65
1765941279144,CH1,POWER,3.65
1765941279148,CH1,POWER,3.65
1765941279154,CH1,POWER,3.65
1765941279158,CH1,POWER,3.65
1765941279164,CH1,POWER,3.65
1765941279168,CH1,POWER,3.65
1765941279172,CH1,POWER,3.65
1765941279177,CH1,POWER,3.65
1765941279182,CH1,POWER,3.65
1765941279188,CH1,POWER,3.65
1765941279194,CH1,POWER,3.65
1765941279198,CH1,POWER,3.65
1765941279204,CH1,POWER,3.65
1765941279208,CH1,POWER,3.65
1765941279212,CH1,POWER,3.65
1765941279218,CH1,POWER,3.65
1765941279224,CH1,POWER,3.65
1765941279228,CH1,POWER,3.65
1765941279232,CH1,POWER,3.65
1765941279238,CH1,POWER,3.65
1765941279244,CH1,POWER,3.65
1765941279248,CH1,POWER,3.65
1765941279254,CH1,POWER,3.65
1765941279258,CH1,POWER,3.65
