round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,2,1765893791492,3448,CH1,80076,1765893871568,stress-ng
1765893792085,CH1,POWER,3.65
1765893792090,CH1,POWER,3.65
1765893792094,CH1,POWER,3.65
1765893792101,CH1,POWER,3.65
1765893792109,CH1,POWER,3.65
1765893792113,CH1,POWER,3.65
1765893792118,CH1,POWER,3.65
1765893792123,CH1,POWER,3.65
1765893792129,CH1,POWER,3.65
1765893792134,CH1,POWER,3.65
1765893792141,CH1,POWER,3.65
1765893792147,CH1,POWER,3.65
1765893792151,CH1,POWER,3.65
1765893792155,CH1,POWER,3.65
1765893792161,CH1,POWER,3.65
1765893792167,CH1,POWER,3.65
1765893792171,CH1,POWER,3.65
1765893792175,CH1,POWER,3.65
1765893792180,CH1,POWER,3.65
1765893792184,CH1,POWER,3.65
1765893792189,CH1,POWER,3.65
1765893792193,CH1,POWER,3.65
1765893792199,CH1,POWER,3.65
1765893792203,CH1,POWER,3.65
1765893792209,CH1,POWER,3.65
1765893792214,CH1,POWER,3.65
1765893792218,CH1,POWER,3.65
1765893792223,CH1,POWER,3.65
1765893792231,CH1,POWER,3.65
1765893792235,CH1,POWER,3.65
1765893792240,CH1,POWER,3.65
1765893792245,CH1,POWER,3.65
1765893792251,CH1,POWER,3.65
1765893792255,CH1,POWER,3.65
1765893792261,CH1,POWER,3.65
1765893792267,CH1,POWER,3.65
1765893792271,CH1,POWER,3.65
1765893792277,CH1,POWER,3.65
1765893792281,CH1,POWER,3.65
1765893792287,CH1,POWER,3.65
1765893792291,CH1,POWER,3.65
1765893792295,CH1,POWER,3.65
1765893792301,CH1,POWER,3.65
1765893792305,CH1,POWER,3.65
1765893792310,CH1,POWER,3.65
1765893792315,CH1,POWER,3.65
1765893792320,CH1,POWER,3.65
1765893792325,CH1,POWER,3.65
1765893792330,CH1,POWER,3.65
1765893792334,CH1,POWER,3.65
1765893792338,CH1,POWER,3.65
1765893792343,CH1,POWER,3.65
1765893792348,CH1,POWER,3.65
1765893792352,CH1,POWER,3.65
1765893792359,CH1,POWER,3.65
1765893792363,CH1,POWER,3.65
1765893792371,CH1,POWER,3.65
1765893792375,CH1,POWER,3.65
1765893792380,CH1,POWER,3.65
1765893792384,CH1,POWER,3.65
1765893792410,CH1,POWER,3.65
1765893792415,CH1,POWER,3.65
1765893792420,CH1,POWER,3.65
1765893792426,CH1,POWER,3.65
1765893792432,CH1,POWER,3.65
1765893792436,CH1,POWER,3.65
1765893792440,CH1,POWER,3.65
1765893792444,CH1,POWER,3.65
1765893792451,CH1,POWER,3.65
1765893792455,CH1,POWER,3.65
1765893792460,CH1,POWER,3.65
1765893792464,CH1,POWER,3.65
1765893792471,CH1,POWER,3.65
1765893792476,CH1,POWER,3.65
1765893792483,CH1,POWER,3.65
1765893792489,CH1,POWER,3.65
1765893792493,CH1,POWER,3.65
1765893792499,CH1,POWER,3.65
1765893792503,CH1,POWER,3.65
1765893792507,CH1,POWER,3.65
1765893792513,CH1,POWER,3.65
1765893792517,CH1,POWER,3.65
1765893792522,CH1,POWER,3.65
1765893792529,CH1,POWER,3.65
1765893792533,CH1,POWER,3.65
1765893792539,CH1,POWER,3.65
1765893792543,CH1,POWER,3.65
1765893792547,CH1,POWER,3.65
1765893792553,CH1,POWER,3.65
1765893792559,CH1,POWER,3.65
1765893792563,CH1,POWER,3.65
1765893792567,CH1,POWER,3.65
1765893792572,CH1,POWER,3.65
1765893792577,CH1,POWER,3.65
1765893792582,CH1,POWER,3.65
1765893792586,CH1,POWER,3.65
1765893792593,CH1,POWER,3.65
1765893792597,CH1,POWER,3.65
1765893792602,CH1,POWER,3.65
1765893792606,CH1,POWER,3.65
1765893792610,CH1,POWER,3.65
1765893792614,CH1,POWER,3.65
1765893792621,CH1,POWER,3.65
1765893792626,CH1,POWER,3.65
1765893792633,CH1,POWER,3.65
1765893792637,CH1,POWER,3.65
1765893792642,CH1,POWER,3.65
1765893792646,CH1,POWER,3.65
1765893792650,CH1,POWER,3.65
1765893792654,CH1,POWER,3.65
1765893792660,CH1,POWER,3.65
1765893792665,CH1,POWER,3.65
1765893792670,CH1,POWER,3.65
1765893792674,CH1,POWER,3.65
1765893792680,CH1,POWER,3.65
1765893792684,CH1,POWER,3.65
1765893792690,CH1,POWER,3.65
1765893792695,CH1,POWER,3.65
1765893792700,CH1,POWER,3.65
1765893792704,CH1,POWER,3.65
1765893792711,CH1,POWER,3.65
1765893792715,CH1,POWER,3.65
1765893792720,CH1,POWER,3.65
1765893792726,CH1,POWER,3.65
1765893792730,CH1,POWER,3.65
1765893792735,CH1,POWER,3.65
1765893792741,CH1,POWER,3.65
1765893792746,CH1,POWER,3.65
1765893792750,CH1,POWER,3.65
1765893792754,CH1,POWER,3.65
1765893792761,CH1,POWER,3.65
1765893792766,CH1,POWER,3.65
1765893792770,CH1,POWER,3.65
1765893792773,CH1,POWER,3.70
1765893792776,CH1,POWER,3.70
1765893792802,CH1,POWER,3.70
1765893792806,CH1,POWER,3.70
1765893792812,CH1,POWER,3.70
1765893792816,CH1,POWER,3.70
1765893792821,CH1,POWER,3.70
1765893792825,CH1,POWER,3.70
1765893792829,CH1,POWER,3.70
1765893792835,CH1,POWER,3.70
1765893792841,CH1,POWER,3.70
1765893792845,CH1,POWER,3.70
1765893792849,CH1,POWER,3.70
1765893792855,CH1,POWER,3.70
1765893792859,CH1,POWER,3.70
1765893792864,CH1,POWER,3.70
1765893792868,CH1,POWER,3.70
1765893792872,CH1,POWER,3.70
1765893792876,CH1,POWER,3.70
1765893792881,CH1,POWER,3.70
1765893792885,CH1,POWER,3.70
1765893792889,CH1,POWER,3.70
1765893792895,CH1,POWER,3.70
1765893792899,CH1,POWER,3.70
1765893792905,CH1,POWER,3.70
1765893792909,CH1,POWER,3.70
1765893792915,CH1,POWER,3.70
1765893792921,CH1,POWER,3.70
1765893792925,CH1,POWER,3.70
1765893792929,CH1,POWER,3.70
1765893792934,CH1,POWER,3.70
1765893792938,CH1,POWER,3.70
1765893792942,CH1,POWER,3.70
1765893792946,CH1,POWER,3.70
1765893792951,CH1,POWER,3.70
1765893792955,CH1,POWER,3.70
1765893792961,CH1,POWER,3.70
1765893792965,CH1,POWER,3.70
1765893792971,CH1,POWER,3.70
1765893792975,CH1,POWER,3.70
1765893792979,CH1,POWER,3.70
1765893792985,CH1,POWER,3.70
1765893792991,CH1,POWER,3.70
1765893792995,CH1,POWER,3.70
1765893793001,CH1,POWER,3.70
1765893793005,CH1,POWER,3.70
1765893793011,CH1,POWER,3.70
1765893793015,CH1,POWER,3.70
1765893793023,CH1,POWER,3.70
1765893793028,CH1,POWER,3.70
1765893793035,CH1,POWER,3.70
1765893793041,CH1,POWER,3.70
1765893793045,CH1,POWER,3.70
1765893793051,CH1,POWER,3.70
1765893793055,CH1,POWER,3.70
1765893793059,CH1,POWER,3.70
1765893793065,CH1,POWER,3.70
1765893793071,CH1,POWER,3.70
1765893793075,CH1,POWER,3.70
1765893793079,CH1,POWER,3.70
1765893793084,CH1,POWER,3.70
1765893793089,CH1,POWER,3.70
1765893793095,CH1,POWER,3.70
1765893793101,CH1,POWER,3.70
1765893793105,CH1,POWER,3.70
1765893793109,CH1,POWER,3.70
1765893793115,CH1,POWER,3.70
1765893793121,CH1,POWER,3.70
1765893793125,CH1,POWER,3.70
1765893793131,CH1,POWER,3.70
1765893793135,CH1,POWER,3.70
1765893793139,CH1,POWER,3.70
1765893793145,CH1,POWER,3.70
1765893793151,CH1,POWER,3.70
1765893793155,CH1,POWER,3.70
1765893793159,CH1,POWER,3.70
1765893793162,CH1,POWER,3.55
1765893793165,CH1,POWER,3.55
1765893793167,CH1,POWER,3.55
1765893793170,CH1,POWER,3.55
1765893793197,CH1,POWER,3.55
1765893793203,CH1,POWER,3.55
1765893793207,CH1,POWER,3.55
1765893793211,CH1,POWER,3.55
1765893793216,CH1,POWER,3.55
1765893793220,CH1,POWER,3.55
1765893793224,CH1,POWER,3.55
1765893793228,CH1,POWER,3.55
1765893793232,CH1,POWER,3.55
1765893793237,CH1,POWER,3.55
1765893793243,CH1,POWER,3.55
1765893793247,CH1,POWER,3.55
1765893793251,CH1,POWER,3.55
1765893793257,CH1,POWER,3.55
1765893793263,CH1,POWER,3.55
1765893793267,CH1,POWER,3.55
1765893793271,CH1,POWER,3.55
1765893793276,CH1,POWER,3.55
1765893793281,CH1,POWER,3.55
1765893793286,CH1,POWER,3.55
1765893793291,CH1,POWER,3.55
1765893793297,CH1,POWER,3.55
1765893793303,CH1,POWER,3.55
1765893793307,CH1,POWER,3.55
1765893793311,CH1,POWER,3.55
1765893793317,CH1,POWER,3.55
1765893793323,CH1,POWER,3.55
1765893793327,CH1,POWER,3.55
1765893793331,CH1,POWER,3.55
1765893793336,CH1,POWER,3.55
1765893793341,CH1,POWER,3.55
1765893793347,CH1,POWER,3.55
1765893793353,CH1,POWER,3.55
1765893793357,CH1,POWER,3.55
1765893793363,CH1,POWER,3.55
1765893793367,CH1,POWER,3.55
1765893793373,CH1,POWER,3.55
1765893793377,CH1,POWER,3.55
1765893793383,CH1,POWER,3.55
1765893793387,CH1,POWER,3.55
1765893793395,CH1,POWER,3.55
1765893793399,CH1,POWER,3.55
1765893793405,CH1,POWER,3.55
1765893793409,CH1,POWER,3.55
1765893793415,CH1,POWER,3.55
1765893793419,CH1,POWER,3.55
1765893793424,CH1,POWER,3.55
1765893793429,CH1,POWER,3.55
1765893793434,CH1,POWER,3.55
1765893793439,CH1,POWER,3.55
1765893793445,CH1,POWER,3.55
1765893793451,CH1,POWER,3.55
1765893793457,CH1,POWER,3.55
1765893793465,CH1,POWER,3.55
1765893793469,CH1,POWER,3.55
1765893793477,CH1,POWER,3.55
1765893793483,CH1,POWER,3.55
1765893793487,CH1,POWER,3.55
1765893793493,CH1,POWER,3.55
1765893793497,CH1,POWER,3.55
1765893793501,CH1,POWER,3.55
1765893793507,CH1,POWER,3.55
1765893793511,CH1,POWER,3.55
1765893793517,CH1,POWER,3.55
1765893793523,CH1,POWER,3.55
1765893793527,CH1,POWER,3.55
1765893793533,CH1,POWER,3.55
1765893793537,CH1,POWER,3.55
1765893793541,CH1,POWER,3.55
1765893793547,CH1,POWER,3.55
1765893793551,CH1,POWER,3.55
1765893793556,CH1,POWER,3.55
1765893793560,CH1,POWER,3.55
1765893793564,CH1,POWER,3.55
1765893793567,CH1,POWER,3.70
1765893793569,CH1,POWER,3.70
1765893793572,CH1,POWER,3.70
1765893793599,CH1,POWER,3.70
1765893793605,CH1,POWER,3.70
1765893793609,CH1,POWER,3.70
1765893793615,CH1,POWER,3.70
1765893793619,CH1,POWER,3.70
1765893793627,CH1,POWER,3.70
1765893793632,CH1,POWER,3.70
1765893793639,CH1,POWER,3.70
1765893793643,CH1,POWER,3.70
1765893793648,CH1,POWER,3.70
1765893793652,CH1,POWER,3.70
1765893793656,CH1,POWER,3.70
1765893793661,CH1,POWER,3.70
1765893793667,CH1,POWER,3.70
1765893793672,CH1,POWER,3.70
1765893793679,CH1,POWER,3.70
1765893793683,CH1,POWER,3.70
1765893793688,CH1,POWER,3.70
1765893793692,CH1,POWER,3.70
1765893793696,CH1,POWER,3.70
1765893793701,CH1,POWER,3.70
1765893793707,CH1,POWER,3.70
1765893793712,CH1,POWER,3.70
1765893793716,CH1,POWER,3.70
1765893793722,CH1,POWER,3.70
1765893793729,CH1,POWER,3.70
1765893793735,CH1,POWER,3.70
1765893793739,CH1,POWER,3.70
1765893793745,CH1,POWER,3.70
1765893793749,CH1,POWER,3.70
1765893793753,CH1,POWER,3.70
1765893793759,CH1,POWER,3.70
1765893793765,CH1,POWER,3.70
1765893793769,CH1,POWER,3.70
1765893793773,CH1,POWER,3.70
1765893793779,CH1,POWER,3.70
1765893793785,CH1,POWER,3.70
1765893793789,CH1,POWER,3.70
1765893793795,CH1,POWER,3.70
1765893793799,CH1,POWER,3.70
1765893793805,CH1,POWER,3.70
1765893793809,CH1,POWER,3.70
1765893793814,CH1,POWER,3.70
1765893793819,CH1,POWER,3.70
1765893793823,CH1,POWER,3.70
1765893793829,CH1,POWER,3.70
1765893793837,CH1,POWER,3.70
1765893793841,CH1,POWER,3.70
1765893793846,CH1,POWER,3.70
1765893793850,CH1,POWER,3.70
1765893793855,CH1,POWER,3.70
1765893793859,CH1,POWER,3.70
1765893793867,CH1,POWER,3.70
1765893793872,CH1,POWER,3.70
1765893793879,CH1,POWER,3.70
1765893793887,CH1,POWER,3.70
1765893793892,CH1,POWER,3.70
1765893793896,CH1,POWER,3.70
1765893793901,CH1,POWER,3.70
1765893793907,CH1,POWER,3.70
1765893793911,CH1,POWER,3.70
1765893793916,CH1,POWER,3.70
1765893793920,CH1,POWER,3.70
1765893793925,CH1,POWER,3.70
1765893793929,CH1,POWER,3.70
1765893793933,CH1,POWER,3.70
1765893793939,CH1,POWER,3.70
1765893793947,CH1,POWER,3.70
1765893793952,CH1,POWER,3.70
1765893793958,CH1,POWER,3.70
1765893793960,CH1,POWER,3.55
1765893793963,CH1,POWER,3.55
1765893793990,CH1,POWER,3.55
1765893793994,CH1,POWER,3.55
1765893793998,CH1,POWER,3.55
1765893794002,CH1,POWER,3.55
1765893794008,CH1,POWER,3.55
1765893794013,CH1,POWER,3.55
1765893794019,CH1,POWER,3.55
1765893794024,CH1,POWER,3.55
1765893794028,CH1,POWER,3.55
1765893794034,CH1,POWER,3.55
1765893794038,CH1,POWER,3.55
1765893794043,CH1,POWER,3.55
1765893794048,CH1,POWER,3.55
1765893794052,CH1,POWER,3.55
1765893794059,CH1,POWER,3.55
1765893794064,CH1,POWER,3.55
1765893794068,CH1,POWER,3.55
1765893794073,CH1,POWER,3.55
1765893794078,CH1,POWER,3.55
1765893794083,CH1,POWER,3.55
1765893794089,CH1,POWER,3.55
1765893794093,CH1,POWER,3.55
1765893794098,CH1,POWER,3.55
1765893794102,CH1,POWER,3.55
1765893794106,CH1,POWER,3.55
1765893794111,CH1,POWER,3.55
1765893794115,CH1,POWER,3.55
1765893794120,CH1,POWER,3.55
1765893794125,CH1,POWER,3.55
1765893794131,CH1,POWER,3.55
1765893794137,CH1,POWER,3.55
1765893794141,CH1,POWER,3.55
1765893794146,CH1,POWER,3.55
1765893794151,CH1,POWER,3.55
1765893794155,CH1,POWER,3.55
1765893794160,CH1,POWER,3.55
1765893794167,CH1,POWER,3.55
1765893794171,CH1,POWER,3.55
1765893794175,CH1,POWER,3.55
1765893794181,CH1,POWER,3.55
1765893794185,CH1,POWER,3.55
1765893794191,CH1,POWER,3.55
1765893794196,CH1,POWER,3.55
1765893794201,CH1,POWER,3.55
1765893794207,CH1,POWER,3.55
1765893794211,CH1,POWER,3.55
1765893794219,CH1,POWER,3.55
1765893794225,CH1,POWER,3.55
1765893794231,CH1,POWER,3.55
1765893794237,CH1,POWER,3.55
1765893794241,CH1,POWER,3.55
1765893794246,CH1,POWER,3.55
1765893794251,CH1,POWER,3.55
1765893794256,CH1,POWER,3.55
1765893794261,CH1,POWER,3.55
1765893794269,CH1,POWER,3.55
1765893794274,CH1,POWER,3.55
1765893794281,CH1,POWER,3.55
1765893794287,CH1,POWER,3.55
1765893794291,CH1,POWER,3.55
1765893794297,CH1,POWER,3.55
1765893794301,CH1,POWER,3.55
1765893794305,CH1,POWER,3.55
1765893794311,CH1,POWER,3.55
1765893794317,CH1,POWER,3.55
1765893794321,CH1,POWER,3.55
1765893794325,CH1,POWER,3.55
1765893794331,CH1,POWER,3.55
1765893794337,CH1,POWER,3.55
1765893794341,CH1,POWER,3.55
1765893794346,CH1,POWER,3.55
1765893794351,CH1,POWER,3.55
1765893794355,CH1,POWER,3.65
1765893794383,CH1,POWER,3.65
1765893794389,CH1,POWER,3.65
1765893794393,CH1,POWER,3.65
1765893794398,CH1,POWER,3.65
1765893794403,CH1,POWER,3.65
1765893794408,CH1,POWER,3.65
1765893794413,CH1,POWER,3.65
1765893794421,CH1,POWER,3.65
1765893794427,CH1,POWER,3.65
1765893794433,CH1,POWER,3.65
1765893794439,CH1,POWER,3.65
1765893794443,CH1,POWER,3.65
1765893794451,CH1,POWER,3.65
1765893794455,CH1,POWER,3.65
1765893794460,CH1,POWER,3.65
1765893794464,CH1,POWER,3.65
1765893794470,CH1,POWER,3.65
1765893794475,CH1,POWER,3.65
1765893794481,CH1,POWER,3.65
1765893794486,CH1,POWER,3.65
1765893794490,CH1,POWER,3.65
1765893794495,CH1,POWER,3.65
1765893794501,CH1,POWER,3.65
1765893794506,CH1,POWER,3.65
1765893794513,CH1,POWER,3.65
1765893794519,CH1,POWER,3.65
1765893794523,CH1,POWER,3.65
1765893794527,CH1,POWER,3.65
1765893794533,CH1,POWER,3.65
1765893794539,CH1,POWER,3.65
1765893794543,CH1,POWER,3.65
1765893794549,CH1,POWER,3.65
1765893794553,CH1,POWER,3.65
1765893794557,CH1,POWER,3.65
1765893794563,CH1,POWER,3.65
1765893794569,CH1,POWER,3.65
1765893794573,CH1,POWER,3.65
1765893794579,CH1,POWER,3.65
1765893794583,CH1,POWER,3.65
1765893794589,CH1,POWER,3.65
1765893794593,CH1,POWER,3.65
1765893794597,CH1,POWER,3.65
1765893794603,CH1,POWER,3.65
1765893794607,CH1,POWER,3.65
1765893794612,CH1,POWER,3.65
1765893794618,CH1,POWER,3.65
1765893794623,CH1,POWER,3.65
1765893794627,CH1,POWER,3.65
1765893794633,CH1,POWER,3.65
1765893794639,CH1,POWER,3.65
1765893794643,CH1,POWER,3.65
1765893794649,CH1,POWER,3.65
1765893794653,CH1,POWER,3.65
1765893794658,CH1,POWER,3.65
1765893794663,CH1,POWER,3.65
1765893794669,CH1,POWER,3.65
1765893794673,CH1,POWER,3.65
1765893794681,CH1,POWER,3.65
1765893794686,CH1,POWER,3.65
1765893794693,CH1,POWER,3.65
1765893794701,CH1,POWER,3.65
1765893794706,CH1,POWER,3.65
1765893794713,CH1,POWER,3.65
1765893794718,CH1,POWER,3.65
1765893794723,CH1,POWER,3.65
1765893794728,CH1,POWER,3.65
1765893794733,CH1,POWER,3.65
1765893794741,CH1,POWER,3.65
1765893794744,CH1,POWER,3.40
1765893794747,CH1,POWER,3.40
1765893794775,CH1,POWER,3.40
1765893794781,CH1,POWER,3.40
1765893794785,CH1,POWER,3.40
1765893794791,CH1,POWER,3.40
1765893794795,CH1,POWER,3.40
1765893794799,CH1,POWER,3.40
1765893794804,CH1,POWER,3.40
1765893794809,CH1,POWER,3.40
1765893794814,CH1,POWER,3.40
1765893794818,CH1,POWER,3.40
1765893794825,CH1,POWER,3.40
1765893794831,CH1,POWER,3.40
1765893794835,CH1,POWER,3.40
1765893794841,CH1,POWER,3.40
1765893794845,CH1,POWER,3.40
1765893794853,CH1,POWER,3.40
1765893794859,CH1,POWER,3.40
1765893794864,CH1,POWER,3.40
1765893794869,CH1,POWER,3.40
1765893794874,CH1,POWER,3.40
1765893794881,CH1,POWER,3.40
1765893794885,CH1,POWER,3.40
1765893794890,CH1,POWER,3.40
1765893794895,CH1,POWER,3.40
1765893794899,CH1,POWER,3.40
1765893794904,CH1,POWER,3.40
1765893794909,CH1,POWER,3.40
1765893794915,CH1,POWER,3.40
1765893794921,CH1,POWER,3.40
1765893794925,CH1,POWER,3.40
1765893794930,CH1,POWER,3.40
1765893794935,CH1,POWER,3.40
1765893794941,CH1,POWER,3.40
1765893794945,CH1,POWER,3.40
1765893794951,CH1,POWER,3.40
1765893794955,CH1,POWER,3.40
1765893794960,CH1,POWER,3.40
1765893794965,CH1,POWER,3.40
1765893794971,CH1,POWER,3.40
1765893794975,CH1,POWER,3.40
1765893794983,CH1,POWER,3.40
1765893794988,CH1,POWER,3.40
1765893794995,CH1,POWER,3.40
1765893795001,CH1,POWER,3.40
1765893795005,CH1,POWER,3.40
1765893795013,CH1,POWER,3.40
1765893795018,CH1,POWER,3.40
1765893795022,CH1,POWER,3.40
1765893795027,CH1,POWER,3.40
1765893795033,CH1,POWER,3.40
1765893795037,CH1,POWER,3.40
1765893795045,CH1,POWER,3.40
1765893795051,CH1,POWER,3.40
1765893795055,CH1,POWER,3.40
1765893795061,CH1,POWER,3.40
1765893795065,CH1,POWER,3.40
1765893795070,CH1,POWER,3.40
1765893795075,CH1,POWER,3.40
1765893795081,CH1,POWER,3.40
1765893795085,CH1,POWER,3.40
1765893795093,CH1,POWER,3.40
1765893795098,CH1,POWER,3.40
1765893795105,CH1,POWER,3.40
1765893795110,CH1,POWER,3.40
1765893795115,CH1,POWER,3.40
1765893795123,CH1,POWER,3.40
1765893795128,CH1,POWER,3.40
1765893795134,CH1,POWER,3.40
1765893795137,CH1,POWER,3.70
1765893795140,CH1,POWER,3.70
1765893795167,CH1,POWER,3.70
1765893795173,CH1,POWER,3.70
1765893795177,CH1,POWER,3.70
1765893795181,CH1,POWER,3.70
1765893795186,CH1,POWER,3.70
1765893795191,CH1,POWER,3.70
1765893795197,CH1,POWER,3.70
1765893795202,CH1,POWER,3.70
1765893795207,CH1,POWER,3.70
1765893795215,CH1,POWER,3.70
1765893795220,CH1,POWER,3.70
1765893795226,CH1,POWER,3.70
1765893795230,CH1,POWER,3.70
1765893795237,CH1,POWER,3.70
1765893795241,CH1,POWER,3.70
1765893795246,CH1,POWER,3.70
1765893795253,CH1,POWER,3.70
1765893795257,CH1,POWER,3.70
1765893795265,CH1,POWER,3.70
1765893795271,CH1,POWER,3.70
1765893795276,CH1,POWER,3.70
1765893795283,CH1,POWER,3.70
1765893795287,CH1,POWER,3.70
1765893795295,CH1,POWER,3.70
1765893795300,CH1,POWER,3.70
1765893795306,CH1,POWER,3.70
1765893795312,CH1,POWER,3.70
1765893795317,CH1,POWER,3.70
1765893795323,CH1,POWER,3.70
1765893795327,CH1,POWER,3.70
1765893795331,CH1,POWER,3.70
1765893795336,CH1,POWER,3.70
1765893795341,CH1,POWER,3.70
1765893795346,CH1,POWER,3.70
1765893795353,CH1,POWER,3.70
1765893795357,CH1,POWER,3.70
1765893795363,CH1,POWER,3.70
1765893795367,CH1,POWER,3.70
1765893795375,CH1,POWER,3.70
1765893795380,CH1,POWER,3.70
1765893795387,CH1,POWER,3.70
1765893795392,CH1,POWER,3.70
1765893795397,CH1,POWER,3.70
1765893795402,CH1,POWER,3.70
1765893795407,CH1,POWER,3.70
1765893795413,CH1,POWER,3.70
1765893795417,CH1,POWER,3.70
1765893795423,CH1,POWER,3.70
1765893795427,CH1,POWER,3.70
1765893795432,CH1,POWER,3.70
1765893795437,CH1,POWER,3.70
1765893795445,CH1,POWER,3.70
1765893795450,CH1,POWER,3.70
1765893795456,CH1,POWER,3.70
1765893795461,CH1,POWER,3.70
1765893795467,CH1,POWER,3.70
1765893795473,CH1,POWER,3.70
1765893795477,CH1,POWER,3.70
1765893795482,CH1,POWER,3.70
1765893795487,CH1,POWER,3.70
1765893795493,CH1,POWER,3.70
1765893795497,CH1,POWER,3.70
1765893795503,CH1,POWER,3.70
1765893795507,CH1,POWER,3.70
1765893795511,CH1,POWER,3.70
1765893795516,CH1,POWER,3.70
1765893795523,CH1,POWER,3.70
1765893795527,CH1,POWER,3.70
1765893795531,CH1,POWER,3.70
1765893795536,CH1,POWER,3.70
1765893795538,CH1,POWER,3.50
1765893795541,CH1,POWER,3.50
1765893795568,CH1,POWER,3.50
1765893795573,CH1,POWER,3.50
1765893795578,CH1,POWER,3.50
1765893795583,CH1,POWER,3.50
1765893795589,CH1,POWER,3.50
1765893795595,CH1,POWER,3.50
1765893795599,CH1,POWER,3.50
1765893795604,CH1,POWER,3.50
1765893795609,CH1,POWER,3.50
1765893795615,CH1,POWER,3.50
1765893795619,CH1,POWER,3.50
1765893795625,CH1,POWER,3.50
1765893795629,CH1,POWER,3.50
1765893795634,CH1,POWER,3.50
1765893795639,CH1,POWER,3.50
1765893795644,CH1,POWER,3.50
