round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.1,1765836177329,2885,CH1,80022,1765836257351,stress-ng
1765836178653,CH1,POWER,3.60
1765836178657,CH1,POWER,3.60
1765836178663,CH1,POWER,3.60
1765836178672,CH1,POWER,3.60
1765836178677,CH1,POWER,3.60
1765836178683,CH1,POWER,3.60
1765836178692,CH1,POWER,3.60
1765836178697,CH1,POWER,3.60
1765836178704,CH1,POWER,3.60
1765836178709,CH1,POWER,3.60
1765836178714,CH1,POWER,3.60
1765836178719,CH1,POWER,3.60
1765836178724,CH1,POWER,3.60
1765836178729,CH1,POWER,3.60
1765836178733,CH1,POWER,3.60
1765836178742,CH1,POWER,3.60
1765836178747,CH1,POWER,3.60
1765836178753,CH1,POWER,3.60
1765836178762,CH1,POWER,3.60
1765836178766,CH1,POWER,3.60
1765836178773,CH1,POWER,3.60
1765836178778,CH1,POWER,3.60
1765836178783,CH1,POWER,3.60
1765836178787,CH1,POWER,3.60
1765836178794,CH1,POWER,3.60
1765836178799,CH1,POWER,3.60
1765836178804,CH1,POWER,3.60
1765836178809,CH1,POWER,3.60
1765836178813,CH1,POWER,3.60
1765836178822,CH1,POWER,3.60
1765836178827,CH1,POWER,3.60
1765836178833,CH1,POWER,3.60
1765836178841,CH1,POWER,3.60
1765836178848,CH1,POWER,3.60
1765836178852,CH1,POWER,3.60
1765836178859,CH1,POWER,3.60
1765836178864,CH1,POWER,3.60
1765836178869,CH1,POWER,3.60
1765836178874,CH1,POWER,3.60
1765836178879,CH1,POWER,3.60
1765836178883,CH1,POWER,3.60
1765836178892,CH1,POWER,3.60
1765836178897,CH1,POWER,3.60
1765836178904,CH1,POWER,3.60
1765836178909,CH1,POWER,3.60
1765836178913,CH1,POWER,3.60
1765836178922,CH1,POWER,3.60
1765836178927,CH1,POWER,3.60
1765836178955,CH1,POWER,3.70
1765836178959,CH1,POWER,3.70
1765836178966,CH1,POWER,3.70
1765836178971,CH1,POWER,3.70
1765836178975,CH1,POWER,3.70
1765836178984,CH1,POWER,3.70
1765836178989,CH1,POWER,3.70
1765836178995,CH1,POWER,3.70
1765836179004,CH1,POWER,3.70
1765836179009,CH1,POWER,3.70
1765836179016,CH1,POWER,3.70
1765836179021,CH1,POWER,3.70
1765836179026,CH1,POWER,3.70
1765836179031,CH1,POWER,3.70
1765836179035,CH1,POWER,3.70
1765836179043,CH1,POWER,3.70
1765836179050,CH1,POWER,3.70
1765836179055,CH1,POWER,3.70
1765836179059,CH1,POWER,3.70
1765836179066,CH1,POWER,3.70
1765836179071,CH1,POWER,3.70
1765836179075,CH1,POWER,3.70
1765836179084,CH1,POWER,3.70
1765836179089,CH1,POWER,3.70
1765836179095,CH1,POWER,3.70
1765836179104,CH1,POWER,3.70
1765836179109,CH1,POWER,3.70
1765836179115,CH1,POWER,3.70
1765836179124,CH1,POWER,3.70
1765836179129,CH1,POWER,3.70
1765836179135,CH1,POWER,3.70
1765836179143,CH1,POWER,3.70
1765836179150,CH1,POWER,3.70
1765836179155,CH1,POWER,3.70
1765836179159,CH1,POWER,3.70
1765836179166,CH1,POWER,3.70
1765836179171,CH1,POWER,3.70
1765836179175,CH1,POWER,3.70
1765836179184,CH1,POWER,3.70
1765836179189,CH1,POWER,3.70
1765836179195,CH1,POWER,3.70
1765836179204,CH1,POWER,3.70
1765836179209,CH1,POWER,3.70
1765836179216,CH1,POWER,3.70
1765836179221,CH1,POWER,3.70
1765836179225,CH1,POWER,3.70
1765836179229,CH1,POWER,3.70
1765836179235,CH1,POWER,3.70
1765836179243,CH1,POWER,3.70
1765836179250,CH1,POWER,3.70
1765836179255,CH1,POWER,3.70
1765836179259,CH1,POWER,3.70
1765836179266,CH1,POWER,3.70
1765836179271,CH1,POWER,3.70
1765836179275,CH1,POWER,3.70
1765836179281,CH1,POWER,3.70
1765836179286,CH1,POWER,3.70
1765836179291,CH1,POWER,3.70
1765836179296,CH1,POWER,3.70
1765836179301,CH1,POWER,3.70
1765836179305,CH1,POWER,3.70
1765836179313,CH1,POWER,3.70
1765836179315,CH1,POWER,3.70
1765836179318,CH1,POWER,3.70
1765836179345,CH1,POWER,3.70
1765836179350,CH1,POWER,3.70
1765836179354,CH1,POWER,3.70
1765836179361,CH1,POWER,3.70
1765836179367,CH1,POWER,3.70
1765836179376,CH1,POWER,3.70
1765836179381,CH1,POWER,3.70
1765836179388,CH1,POWER,3.70
1765836179393,CH1,POWER,3.70
1765836179397,CH1,POWER,3.70
1765836179403,CH1,POWER,3.70
1765836179407,CH1,POWER,3.70
1765836179411,CH1,POWER,3.70
1765836179418,CH1,POWER,3.70
1765836179423,CH1,POWER,3.70
1765836179427,CH1,POWER,3.70
1765836179431,CH1,POWER,3.70
1765836179437,CH1,POWER,3.70
1765836179441,CH1,POWER,3.70
1765836179448,CH1,POWER,3.70
1765836179453,CH1,POWER,3.70
1765836179457,CH1,POWER,3.70
1765836179461,CH1,POWER,3.70
1765836179468,CH1,POWER,3.70
1765836179473,CH1,POWER,3.70
1765836179477,CH1,POWER,3.70
1765836179485,CH1,POWER,3.70
1765836179492,CH1,POWER,3.70
1765836179497,CH1,POWER,3.70
1765836179501,CH1,POWER,3.70
1765836179508,CH1,POWER,3.70
1765836179513,CH1,POWER,3.70
1765836179517,CH1,POWER,3.70
1765836179526,CH1,POWER,3.70
1765836179531,CH1,POWER,3.70
1765836179537,CH1,POWER,3.70
1765836179542,CH1,POWER,3.70
1765836179546,CH1,POWER,3.70
1765836179550,CH1,POWER,3.70
1765836179558,CH1,POWER,3.70
1765836179563,CH1,POWER,3.70
1765836179568,CH1,POWER,3.70
1765836179573,CH1,POWER,3.70
1765836179578,CH1,POWER,3.70
1765836179583,CH1,POWER,3.70
1765836179587,CH1,POWER,3.70
1765836179591,CH1,POWER,3.70
1765836179597,CH1,POWER,3.70
1765836179603,CH1,POWER,3.70
1765836179608,CH1,POWER,3.70
1765836179613,CH1,POWER,3.70
1765836179617,CH1,POWER,3.70
1765836179623,CH1,POWER,3.70
1765836179628,CH1,POWER,3.70
1765836179633,CH1,POWER,3.70
1765836179637,CH1,POWER,3.70
1765836179646,CH1,POWER,3.70
1765836179651,CH1,POWER,3.70
1765836179657,CH1,POWER,3.70
1765836179662,CH1,POWER,3.70
1765836179667,CH1,POWER,3.70
1765836179671,CH1,POWER,3.70
1765836179676,CH1,POWER,3.70
1765836179683,CH1,POWER,3.70
1765836179688,CH1,POWER,3.70
1765836179693,CH1,POWER,3.70
1765836179697,CH1,POWER,3.70
1765836179706,CH1,POWER,3.70
1765836179708,CH1,POWER,3.75
1765836179711,CH1,POWER,3.75
1765836179739,CH1,POWER,3.75
1765836179744,CH1,POWER,3.75
1765836179748,CH1,POWER,3.75
1765836179753,CH1,POWER,3.75
1765836179759,CH1,POWER,3.75
1765836179763,CH1,POWER,3.75
1765836179770,CH1,POWER,3.75
1765836179775,CH1,POWER,3.75
1765836179779,CH1,POWER,3.75
1765836179788,CH1,POWER,3.75
1765836179793,CH1,POWER,3.75
1765836179799,CH1,POWER,3.75
1765836179804,CH1,POWER,3.75
1765836179808,CH1,POWER,3.75
1765836179813,CH1,POWER,3.75
1765836179820,CH1,POWER,3.75
1765836179825,CH1,POWER,3.75
1765836179829,CH1,POWER,3.75
1765836179833,CH1,POWER,3.75
1765836179839,CH1,POWER,3.75
1765836179844,CH1,POWER,3.75
1765836179848,CH1,POWER,3.75
1765836179852,CH1,POWER,3.75
1765836179856,CH1,POWER,3.75
1765836179861,CH1,POWER,3.75
1765836179869,CH1,POWER,3.75
1765836179875,CH1,POWER,3.75
1765836179879,CH1,POWER,3.75
1765836179883,CH1,POWER,3.75
1765836179890,CH1,POWER,3.75
1765836179895,CH1,POWER,3.75
1765836179900,CH1,POWER,3.75
1765836179905,CH1,POWER,3.75
1765836179909,CH1,POWER,3.75
1765836179914,CH1,POWER,3.75
1765836179918,CH1,POWER,3.75
1765836179924,CH1,POWER,3.75
1765836179928,CH1,POWER,3.75
1765836179935,CH1,POWER,3.75
1765836179939,CH1,POWER,3.75
1765836179945,CH1,POWER,3.75
1765836179949,CH1,POWER,3.75
1765836179953,CH1,POWER,3.75
1765836179959,CH1,POWER,3.75
1765836179965,CH1,POWER,3.75
1765836179969,CH1,POWER,3.75
1765836179974,CH1,POWER,3.75
1765836179979,CH1,POWER,3.75
1765836179983,CH1,POWER,3.75
1765836179988,CH1,POWER,3.75
1765836179995,CH1,POWER,3.75
1765836179999,CH1,POWER,3.75
1765836180003,CH1,POWER,3.75
1765836180009,CH1,POWER,3.75
1765836180013,CH1,POWER,3.75
1765836180020,CH1,POWER,3.75
1765836180025,CH1,POWER,3.75
1765836180029,CH1,POWER,3.75
1765836180037,CH1,POWER,3.75
1765836180042,CH1,POWER,3.75
1765836180049,CH1,POWER,3.75
1765836180054,CH1,POWER,3.75
1765836180058,CH1,POWER,3.75
1765836180065,CH1,POWER,3.75
1765836180069,CH1,POWER,3.75
1765836180073,CH1,POWER,3.75
1765836180078,CH1,POWER,3.75
1765836180082,CH1,POWER,3.75
1765836180088,CH1,POWER,3.75
1765836180092,CH1,POWER,3.75
1765836180098,CH1,POWER,3.75
1765836180104,CH1,POWER,3.75
1765836180108,CH1,POWER,3.75
1765836180111,CH1,POWER,3.65
1765836180113,CH1,POWER,3.65
1765836180141,CH1,POWER,3.65
1765836180147,CH1,POWER,3.65
1765836180151,CH1,POWER,3.65
1765836180155,CH1,POWER,3.65
1765836180160,CH1,POWER,3.65
1765836180165,CH1,POWER,3.65
1765836180170,CH1,POWER,3.65
1765836180177,CH1,POWER,3.65
1765836180181,CH1,POWER,3.65
1765836180187,CH1,POWER,3.65
1765836180191,CH1,POWER,3.65
1765836180195,CH1,POWER,3.65
1765836180201,CH1,POWER,3.65
1765836180207,CH1,POWER,3.65
1765836180211,CH1,POWER,3.65
1765836180217,CH1,POWER,3.65
1765836180221,CH1,POWER,3.65
1765836180227,CH1,POWER,3.65
1765836180231,CH1,POWER,3.65
1765836180235,CH1,POWER,3.65
1765836180240,CH1,POWER,3.65
1765836180245,CH1,POWER,3.65
1765836180251,CH1,POWER,3.65
1765836180257,CH1,POWER,3.65
1765836180261,CH1,POWER,3.65
1765836180267,CH1,POWER,3.65
1765836180271,CH1,POWER,3.65
1765836180275,CH1,POWER,3.65
1765836180281,CH1,POWER,3.65
1765836180285,CH1,POWER,3.65
1765836180291,CH1,POWER,3.65
1765836180297,CH1,POWER,3.65
1765836180301,CH1,POWER,3.65
1765836180305,CH1,POWER,3.65
1765836180312,CH1,POWER,3.65
1765836180317,CH1,POWER,3.65
1765836180322,CH1,POWER,3.65
1765836180327,CH1,POWER,3.65
1765836180331,CH1,POWER,3.65
1765836180337,CH1,POWER,3.65
1765836180341,CH1,POWER,3.65
1765836180345,CH1,POWER,3.65
1765836180351,CH1,POWER,3.65
1765836180357,CH1,POWER,3.65
1765836180361,CH1,POWER,3.65
1765836180365,CH1,POWER,3.65
1765836180371,CH1,POWER,3.65
1765836180377,CH1,POWER,3.65
1765836180381,CH1,POWER,3.65
1765836180385,CH1,POWER,3.65
1765836180390,CH1,POWER,3.65
1765836180395,CH1,POWER,3.65
1765836180401,CH1,POWER,3.65
1765836180407,CH1,POWER,3.65
1765836180411,CH1,POWER,3.65
1765836180415,CH1,POWER,3.65
1765836180420,CH1,POWER,3.65
1765836180425,CH1,POWER,3.65
1765836180430,CH1,POWER,3.65
1765836180434,CH1,POWER,3.65
1765836180441,CH1,POWER,3.65
1765836180447,CH1,POWER,3.65
1765836180451,CH1,POWER,3.65
1765836180455,CH1,POWER,3.65
1765836180460,CH1,POWER,3.65
1765836180465,CH1,POWER,3.65
1765836180471,CH1,POWER,3.65
1765836180477,CH1,POWER,3.65
1765836180481,CH1,POWER,3.65
1765836180487,CH1,POWER,3.65
1765836180492,CH1,POWER,3.65
1765836180497,CH1,POWER,3.65
1765836180501,CH1,POWER,3.65
1765836180503,CH1,POWER,3.65
1765836180506,CH1,POWER,3.65
1765836180533,CH1,POWER,3.65
1765836180539,CH1,POWER,3.65
1765836180543,CH1,POWER,3.65
1765836180547,CH1,POWER,3.65
1765836180552,CH1,POWER,3.65
1765836180557,CH1,POWER,3.65
1765836180563,CH1,POWER,3.65
1765836180569,CH1,POWER,3.65
1765836180573,CH1,POWER,3.65
1765836180577,CH1,POWER,3.65
1765836180582,CH1,POWER,3.65
1765836180586,CH1,POWER,3.65
1765836180590,CH1,POWER,3.65
1765836180596,CH1,POWER,3.65
1765836180600,CH1,POWER,3.65
1765836180604,CH1,POWER,3.65
1765836180609,CH1,POWER,3.65
1765836180613,CH1,POWER,3.65
1765836180619,CH1,POWER,3.65
1765836180623,CH1,POWER,3.65
1765836180631,CH1,POWER,3.65
1765836180636,CH1,POWER,3.65
1765836180640,CH1,POWER,3.65
1765836180644,CH1,POWER,3.65
1765836180650,CH1,POWER,3.65
1765836180655,CH1,POWER,3.65
1765836180660,CH1,POWER,3.65
1765836180666,CH1,POWER,3.65
1765836180673,CH1,POWER,3.65
1765836180679,CH1,POWER,3.65
1765836180683,CH1,POWER,3.65
1765836180689,CH1,POWER,3.65
1765836180693,CH1,POWER,3.65
1765836180697,CH1,POWER,3.65
1765836180703,CH1,POWER,3.65
1765836180711,CH1,POWER,3.65
1765836180718,CH1,POWER,3.65
1765836180722,CH1,POWER,3.65
1765836180729,CH1,POWER,3.65
1765836180733,CH1,POWER,3.65
1765836180739,CH1,POWER,3.65
1765836180743,CH1,POWER,3.65
1765836180747,CH1,POWER,3.65
1765836180752,CH1,POWER,3.65
1765836180757,CH1,POWER,3.65
1765836180762,CH1,POWER,3.65
1765836180769,CH1,POWER,3.65
1765836180773,CH1,POWER,3.65
1765836180781,CH1,POWER,3.65
1765836180786,CH1,POWER,3.65
1765836180792,CH1,POWER,3.65
1765836180797,CH1,POWER,3.65
1765836180803,CH1,POWER,3.65
1765836180809,CH1,POWER,3.65
1765836180814,CH1,POWER,3.65
1765836180819,CH1,POWER,3.65
1765836180823,CH1,POWER,3.65
1765836180829,CH1,POWER,3.65
1765836180833,CH1,POWER,3.65
1765836180841,CH1,POWER,3.65
1765836180845,CH1,POWER,3.65
1765836180851,CH1,POWER,3.65
1765836180856,CH1,POWER,3.65
1765836180863,CH1,POWER,3.65
1765836180869,CH1,POWER,3.65
1765836180873,CH1,POWER,3.65
1765836180879,CH1,POWER,3.65
1765836180883,CH1,POWER,3.65
1765836180889,CH1,POWER,3.65
1765836180892,CH1,POWER,3.80
1765836180894,CH1,POWER,3.80
1765836180897,CH1,POWER,3.80
1765836180924,CH1,POWER,3.80
1765836180929,CH1,POWER,3.80
1765836180934,CH1,POWER,3.80
1765836180940,CH1,POWER,3.80
1765836180944,CH1,POWER,3.80
1765836180951,CH1,POWER,3.80
1765836180955,CH1,POWER,3.80
1765836180961,CH1,POWER,3.80
1765836180965,CH1,POWER,3.80
1765836180969,CH1,POWER,3.80
1765836180975,CH1,POWER,3.80
1765836180984,CH1,POWER,3.80
1765836180988,CH1,POWER,3.80
1765836180995,CH1,POWER,3.80
1765836180999,CH1,POWER,3.80
1765836181004,CH1,POWER,3.80
1765836181009,CH1,POWER,3.80
1765836181015,CH1,POWER,3.80
1765836181023,CH1,POWER,3.80
1765836181028,CH1,POWER,3.80
1765836181032,CH1,POWER,3.80
1765836181036,CH1,POWER,3.80
1765836181043,CH1,POWER,3.80
1765836181049,CH1,POWER,3.80
1765836181054,CH1,POWER,3.80
1765836181059,CH1,POWER,3.80
1765836181065,CH1,POWER,3.80
1765836181070,CH1,POWER,3.80
1765836181074,CH1,POWER,3.80
1765836181081,CH1,POWER,3.80
1765836181085,CH1,POWER,3.80
1765836181089,CH1,POWER,3.80
1765836181094,CH1,POWER,3.80
1765836181099,CH1,POWER,3.80
1765836181105,CH1,POWER,3.80
1765836181111,CH1,POWER,3.80
1765836181115,CH1,POWER,3.80
1765836181124,CH1,POWER,3.80
1765836181129,CH1,POWER,3.80
1765836181135,CH1,POWER,3.80
1765836181139,CH1,POWER,3.80
1765836181144,CH1,POWER,3.80
1765836181149,CH1,POWER,3.80
1765836181154,CH1,POWER,3.80
1765836181159,CH1,POWER,3.80
1765836181165,CH1,POWER,3.80
1765836181169,CH1,POWER,3.80
1765836181175,CH1,POWER,3.80
1765836181179,CH1,POWER,3.80
1765836181185,CH1,POWER,3.80
1765836181191,CH1,POWER,3.80
1765836181195,CH1,POWER,3.80
1765836181201,CH1,POWER,3.80
1765836181205,CH1,POWER,3.80
1765836181211,CH1,POWER,3.80
1765836181215,CH1,POWER,3.80
1765836181219,CH1,POWER,3.80
1765836181225,CH1,POWER,3.80
1765836181233,CH1,POWER,3.80
1765836181239,CH1,POWER,3.80
1765836181244,CH1,POWER,3.80
1765836181249,CH1,POWER,3.80
1765836181255,CH1,POWER,3.80
1765836181261,CH1,POWER,3.80
1765836181265,CH1,POWER,3.80
1765836181274,CH1,POWER,3.80
1765836181278,CH1,POWER,3.80
1765836181284,CH1,POWER,3.80
1765836181287,CH1,POWER,4.05
1765836181290,CH1,POWER,4.05
1765836181317,CH1,POWER,4.05
1765836181323,CH1,POWER,4.05
1765836181327,CH1,POWER,4.05
1765836181335,CH1,POWER,4.05
1765836181340,CH1,POWER,4.05
1765836181347,CH1,POWER,4.05
1765836181351,CH1,POWER,4.05
1765836181357,CH1,POWER,4.05
1765836181361,CH1,POWER,4.05
1765836181367,CH1,POWER,4.05
1765836181373,CH1,POWER,4.05
1765836181377,CH1,POWER,4.05
1765836181383,CH1,POWER,4.05
1765836181387,CH1,POWER,4.05
1765836181391,CH1,POWER,4.05
1765836181396,CH1,POWER,4.05
1765836181403,CH1,POWER,4.05
1765836181407,CH1,POWER,4.05
1765836181413,CH1,POWER,4.05
1765836181417,CH1,POWER,4.05
1765836181425,CH1,POWER,4.05
1765836181430,CH1,POWER,4.05
1765836181434,CH1,POWER,4.05
1765836181438,CH1,POWER,4.05
1765836181444,CH1,POWER,4.05
1765836181448,CH1,POWER,4.05
1765836181455,CH1,POWER,4.05
1765836181461,CH1,POWER,4.05
1765836181466,CH1,POWER,4.05
1765836181470,CH1,POWER,4.05
1765836181474,CH1,POWER,4.05
1765836181478,CH1,POWER,4.05
1765836181483,CH1,POWER,4.05
1765836181487,CH1,POWER,4.05
1765836181491,CH1,POWER,4.05
1765836181496,CH1,POWER,4.05
1765836181501,CH1,POWER,4.05
1765836181506,CH1,POWER,4.05
1765836181510,CH1,POWER,4.05
1765836181517,CH1,POWER,4.05
1765836181521,CH1,POWER,4.05
1765836181526,CH1,POWER,4.05
1765836181530,CH1,POWER,4.05
1765836181537,CH1,POWER,4.05
1765836181543,CH1,POWER,4.05
1765836181547,CH1,POWER,4.05
1765836181553,CH1,POWER,4.05
1765836181557,CH1,POWER,4.05
1765836181563,CH1,POWER,4.05
1765836181567,CH1,POWER,4.05
1765836181571,CH1,POWER,4.05
1765836181577,CH1,POWER,4.05
1765836181581,CH1,POWER,4.05
1765836181587,CH1,POWER,4.05
1765836181593,CH1,POWER,4.05
1765836181597,CH1,POWER,4.05
1765836181603,CH1,POWER,4.05
1765836181607,CH1,POWER,4.05
1765836181615,CH1,POWER,4.05
1765836181620,CH1,POWER,4.05
1765836181627,CH1,POWER,4.05
1765836181631,CH1,POWER,4.05
1765836181637,CH1,POWER,4.05
