round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.03,1765560185906,188,CH1,80023,1765560265929,stress-ng
1765560187057,CH1,POWER,3.80
1765560187062,CH1,POWER,3.80
1765560187067,CH1,POWER,3.80
1765560187074,CH1,POWER,3.80
1765560187079,CH1,POWER,3.80
1765560187084,CH1,POWER,3.80
1765560187089,CH1,POWER,3.80
1765560187097,CH1,POWER,3.80
1765560187102,CH1,POWER,3.80
1765560187107,CH1,POWER,3.80
1765560187112,CH1,POWER,3.80
1765560187117,CH1,POWER,3.80
1765560187125,CH1,POWER,3.80
1765560187130,CH1,POWER,3.80
1765560187137,CH1,POWER,3.80
1765560187142,CH1,POWER,3.80
1765560187147,CH1,POWER,3.80
1765560187152,CH1,POWER,3.80
1765560187157,CH1,POWER,3.80
1765560187162,CH1,POWER,3.80
1765560187167,CH1,POWER,3.80
1765560187175,CH1,POWER,3.80
1765560187179,CH1,POWER,3.80
1765560187184,CH1,POWER,3.80
1765560187190,CH1,POWER,3.80
1765560187197,CH1,POWER,3.80
1765560187202,CH1,POWER,3.80
1765560187206,CH1,POWER,3.80
1765560187211,CH1,POWER,3.80
1765560187216,CH1,POWER,3.80
1765560187221,CH1,POWER,3.80
1765560187227,CH1,POWER,3.80
1765560187232,CH1,POWER,3.80
1765560187237,CH1,POWER,3.80
1765560187241,CH1,POWER,3.80
1765560187247,CH1,POWER,3.80
1765560187252,CH1,POWER,3.80
1765560187257,CH1,POWER,3.80
1765560187264,CH1,POWER,3.80
1765560187269,CH1,POWER,3.80
1765560187274,CH1,POWER,3.80
1765560187280,CH1,POWER,3.80
1765560187287,CH1,POWER,3.80
1765560187292,CH1,POWER,3.80
1765560187297,CH1,POWER,3.80
1765560187302,CH1,POWER,3.80
1765560187307,CH1,POWER,3.80
1765560187312,CH1,POWER,3.80
1765560187317,CH1,POWER,3.80
1765560187321,CH1,POWER,3.80
1765560187326,CH1,POWER,3.80
1765560187330,CH1,POWER,3.80
1765560187336,CH1,POWER,3.80
1765560187341,CH1,POWER,3.80
1765560187347,CH1,POWER,3.80
1765560187352,CH1,POWER,3.80
1765560187357,CH1,POWER,3.80
1765560187362,CH1,POWER,3.80
1765560187366,CH1,POWER,3.80
1765560187370,CH1,POWER,3.80
1765560187377,CH1,POWER,3.80
1765560187382,CH1,POWER,3.80
1765560187387,CH1,POWER,3.80
1765560187392,CH1,POWER,3.80
1765560187397,CH1,POWER,3.80
1765560187399,CH1,POWER,3.85
1765560187426,CH1,POWER,3.85
1765560187431,CH1,POWER,3.85
1765560187439,CH1,POWER,3.85
1765560187444,CH1,POWER,3.85
1765560187449,CH1,POWER,3.85
1765560187453,CH1,POWER,3.85
1765560187457,CH1,POWER,3.85
1765560187462,CH1,POWER,3.85
1765560187468,CH1,POWER,3.85
1765560187473,CH1,POWER,3.85
1765560187477,CH1,POWER,3.85
1765560187482,CH1,POWER,3.85
1765560187489,CH1,POWER,3.85
1765560187493,CH1,POWER,3.85
1765560187498,CH1,POWER,3.85
1765560187503,CH1,POWER,3.85
1765560187508,CH1,POWER,3.85
1765560187512,CH1,POWER,3.85
1765560187519,CH1,POWER,3.85
1765560187524,CH1,POWER,3.85
1765560187529,CH1,POWER,3.85
1765560187537,CH1,POWER,3.85
1765560187542,CH1,POWER,3.85
1765560187549,CH1,POWER,3.85
1765560187553,CH1,POWER,3.85
1765560187558,CH1,POWER,3.85
1765560187564,CH1,POWER,3.85
1765560187569,CH1,POWER,3.85
1765560187574,CH1,POWER,3.85
1765560187578,CH1,POWER,3.85
1765560187583,CH1,POWER,3.85
1765560187588,CH1,POWER,3.85
1765560187594,CH1,POWER,3.85
1765560187599,CH1,POWER,3.85
1765560187607,CH1,POWER,3.85
1765560187612,CH1,POWER,3.85
1765560187619,CH1,POWER,3.85
1765560187624,CH1,POWER,3.85
1765560187629,CH1,POWER,3.85
1765560187637,CH1,POWER,3.85
1765560187642,CH1,POWER,3.85
1765560187648,CH1,POWER,3.85
1765560187653,CH1,POWER,3.85
1765560187657,CH1,POWER,3.85
1765560187662,CH1,POWER,3.85
1765560187667,CH1,POWER,3.85
1765560187672,CH1,POWER,3.85
1765560187679,CH1,POWER,3.85
1765560187687,CH1,POWER,3.85
1765560187692,CH1,POWER,3.85
1765560187699,CH1,POWER,3.85
1765560187704,CH1,POWER,3.85
1765560187709,CH1,POWER,3.85
1765560187714,CH1,POWER,3.85
1765560187719,CH1,POWER,3.85
1765560187724,CH1,POWER,3.85
1765560187729,CH1,POWER,3.85
1765560187737,CH1,POWER,3.85
1765560187742,CH1,POWER,3.85
1765560187748,CH1,POWER,3.85
1765560187753,CH1,POWER,3.85
1765560187759,CH1,POWER,3.85
1765560187764,CH1,POWER,3.85
1765560187769,CH1,POWER,3.85
1765560187774,CH1,POWER,3.85
1765560187779,CH1,POWER,3.85
1765560187784,CH1,POWER,3.85
1765560187787,CH1,POWER,3.90
1765560187789,CH1,POWER,3.90
1765560187792,CH1,POWER,3.90
1765560187818,CH1,POWER,3.90
1765560187822,CH1,POWER,3.90
1765560187829,CH1,POWER,3.90
1765560187833,CH1,POWER,3.90
1765560187838,CH1,POWER,3.90
1765560187843,CH1,POWER,3.90
1765560187847,CH1,POWER,3.90
1765560187852,CH1,POWER,3.90
1765560187858,CH1,POWER,3.90
1765560187863,CH1,POWER,3.90
1765560187867,CH1,POWER,3.90
1765560187872,CH1,POWER,3.90
1765560187878,CH1,POWER,3.90
1765560187883,CH1,POWER,3.90
1765560187891,CH1,POWER,3.90
1765560187896,CH1,POWER,3.90
1765560187901,CH1,POWER,3.90
1765560187906,CH1,POWER,3.90
1765560187911,CH1,POWER,3.90
1765560187916,CH1,POWER,3.90
1765560187921,CH1,POWER,3.90
1765560187929,CH1,POWER,3.90
1765560187934,CH1,POWER,3.90
1765560187938,CH1,POWER,3.90
1765560187942,CH1,POWER,3.90
1765560187949,CH1,POWER,3.90
1765560187955,CH1,POWER,3.90
1765560187961,CH1,POWER,3.90
1765560187966,CH1,POWER,3.90
1765560187971,CH1,POWER,3.90
1765560187979,CH1,POWER,3.90
1765560187984,CH1,POWER,3.90
1765560187990,CH1,POWER,3.90
1765560187995,CH1,POWER,3.90
1765560187999,CH1,POWER,3.90
1765560188004,CH1,POWER,3.90
1765560188011,CH1,POWER,3.90
1765560188016,CH1,POWER,3.90
1765560188021,CH1,POWER,3.90
1765560188026,CH1,POWER,3.90
1765560188031,CH1,POWER,3.90
1765560188036,CH1,POWER,3.90
1765560188041,CH1,POWER,3.90
1765560188046,CH1,POWER,3.90
1765560188051,CH1,POWER,3.90
1765560188056,CH1,POWER,3.90
1765560188061,CH1,POWER,3.90
1765560188069,CH1,POWER,3.90
1765560188075,CH1,POWER,3.90
1765560188080,CH1,POWER,3.90
1765560188085,CH1,POWER,3.90
1765560188091,CH1,POWER,3.90
1765560188096,CH1,POWER,3.90
1765560188100,CH1,POWER,3.90
1765560188105,CH1,POWER,3.90
1765560188110,CH1,POWER,3.90
1765560188116,CH1,POWER,3.90
1765560188121,CH1,POWER,3.90
1765560188126,CH1,POWER,3.90
1765560188131,CH1,POWER,3.90
1765560188136,CH1,POWER,3.90
1765560188141,CH1,POWER,3.90
1765560188148,CH1,POWER,3.90
1765560188153,CH1,POWER,3.90
1765560188157,CH1,POWER,3.90
1765560188161,CH1,POWER,3.90
1765560188166,CH1,POWER,3.90
1765560188170,CH1,POWER,3.90
1765560188174,CH1,POWER,3.90
1765560188180,CH1,POWER,3.90
1765560188184,CH1,POWER,3.90
1765560188212,CH1,POWER,3.75
1765560188217,CH1,POWER,3.75
1765560188223,CH1,POWER,3.75
1765560188228,CH1,POWER,3.75
1765560188233,CH1,POWER,3.75
1765560188238,CH1,POWER,3.75
1765560188243,CH1,POWER,3.75
1765560188248,CH1,POWER,3.75
1765560188253,CH1,POWER,3.75
1765560188258,CH1,POWER,3.75
1765560188262,CH1,POWER,3.75
1765560188266,CH1,POWER,3.75
1765560188273,CH1,POWER,3.75
1765560188278,CH1,POWER,3.75
1765560188283,CH1,POWER,3.75
1765560188288,CH1,POWER,3.75
1765560188293,CH1,POWER,3.75
1765560188298,CH1,POWER,3.75
1765560188302,CH1,POWER,3.75
1765560188307,CH1,POWER,3.75
1765560188313,CH1,POWER,3.75
1765560188318,CH1,POWER,3.75
1765560188322,CH1,POWER,3.75
1765560188326,CH1,POWER,3.75
1765560188333,CH1,POWER,3.75
1765560188338,CH1,POWER,3.75
1765560188343,CH1,POWER,3.75
1765560188348,CH1,POWER,3.75
1765560188352,CH1,POWER,3.75
1765560188356,CH1,POWER,3.75
1765560188363,CH1,POWER,3.75
1765560188368,CH1,POWER,3.75
1765560188373,CH1,POWER,3.75
1765560188378,CH1,POWER,3.75
1765560188383,CH1,POWER,3.75
1765560188388,CH1,POWER,3.75
1765560188392,CH1,POWER,3.75
1765560188397,CH1,POWER,3.75
1765560188401,CH1,POWER,3.75
1765560188405,CH1,POWER,3.75
1765560188409,CH1,POWER,3.75
1765560188413,CH1,POWER,3.75
1765560188418,CH1,POWER,3.75
1765560188422,CH1,POWER,3.75
1765560188427,CH1,POWER,3.75
1765560188431,CH1,POWER,3.75
1765560188436,CH1,POWER,3.75
1765560188443,CH1,POWER,3.75
1765560188448,CH1,POWER,3.75
1765560188452,CH1,POWER,3.75
1765560188456,CH1,POWER,3.75
1765560188463,CH1,POWER,3.75
1765560188468,CH1,POWER,3.75
1765560188472,CH1,POWER,3.75
1765560188476,CH1,POWER,3.75
1765560188483,CH1,POWER,3.75
1765560188488,CH1,POWER,3.75
1765560188493,CH1,POWER,3.75
1765560188498,CH1,POWER,3.75
1765560188503,CH1,POWER,3.75
1765560188508,CH1,POWER,3.75
1765560188512,CH1,POWER,3.75
1765560188516,CH1,POWER,3.75
1765560188522,CH1,POWER,3.75
1765560188526,CH1,POWER,3.75
1765560188533,CH1,POWER,3.75
1765560188541,CH1,POWER,3.75
1765560188546,CH1,POWER,3.75
1765560188552,CH1,POWER,3.75
1765560188558,CH1,POWER,3.75
1765560188563,CH1,POWER,3.75
1765560188568,CH1,POWER,3.75
1765560188572,CH1,POWER,3.75
1765560188576,CH1,POWER,3.75
1765560188581,CH1,POWER,3.75
1765560188583,CH1,POWER,4.05
1765560188586,CH1,POWER,4.05
1765560188612,CH1,POWER,4.05
1765560188617,CH1,POWER,4.05
1765560188621,CH1,POWER,4.05
1765560188625,CH1,POWER,4.05
1765560188630,CH1,POWER,4.05
1765560188634,CH1,POWER,4.05
1765560188643,CH1,POWER,4.05
1765560188648,CH1,POWER,4.05
1765560188654,CH1,POWER,4.05
1765560188659,CH1,POWER,4.05
1765560188663,CH1,POWER,4.05
1765560188667,CH1,POWER,4.05
1765560188675,CH1,POWER,4.05
1765560188680,CH1,POWER,4.05
1765560188685,CH1,POWER,4.05
1765560188690,CH1,POWER,4.05
1765560188694,CH1,POWER,4.05
1765560188699,CH1,POWER,4.05
1765560188703,CH1,POWER,4.05
1765560188707,CH1,POWER,4.05
1765560188715,CH1,POWER,4.05
1765560188723,CH1,POWER,4.05
1765560188728,CH1,POWER,4.05
1765560188734,CH1,POWER,4.05
1765560188742,CH1,POWER,4.05
1765560188746,CH1,POWER,4.05
1765560188752,CH1,POWER,4.05
1765560188756,CH1,POWER,4.05
1765560188763,CH1,POWER,4.05
1765560188768,CH1,POWER,4.05
1765560188774,CH1,POWER,4.05
1765560188779,CH1,POWER,4.05
1765560188783,CH1,POWER,4.05
1765560188787,CH1,POWER,4.05
1765560188791,CH1,POWER,4.05
1765560188796,CH1,POWER,4.05
1765560188803,CH1,POWER,4.05
1765560188808,CH1,POWER,4.05
1765560188814,CH1,POWER,4.05
1765560188819,CH1,POWER,4.05
1765560188823,CH1,POWER,4.05
1765560188828,CH1,POWER,4.05
1765560188835,CH1,POWER,4.05
1765560188843,CH1,POWER,4.05
1765560188848,CH1,POWER,4.05
1765560188855,CH1,POWER,4.05
1765560188860,CH1,POWER,4.05
1765560188864,CH1,POWER,4.05
1765560188870,CH1,POWER,4.05
1765560188875,CH1,POWER,4.05
1765560188880,CH1,POWER,4.05
1765560188885,CH1,POWER,4.05
1765560188890,CH1,POWER,4.05
1765560188894,CH1,POWER,4.05
1765560188903,CH1,POWER,4.05
1765560188908,CH1,POWER,4.05
1765560188914,CH1,POWER,4.05
1765560188919,CH1,POWER,4.05
1765560188923,CH1,POWER,4.05
1765560188928,CH1,POWER,4.05
1765560188934,CH1,POWER,4.05
1765560188938,CH1,POWER,4.05
1765560188944,CH1,POWER,4.05
1765560188948,CH1,POWER,4.05
1765560188955,CH1,POWER,4.05
1765560188960,CH1,POWER,4.05
1765560188964,CH1,POWER,4.05
1765560188973,CH1,POWER,4.05
1765560188975,CH1,POWER,4.10
1765560188978,CH1,POWER,4.10
1765560189003,CH1,POWER,4.10
1765560189007,CH1,POWER,4.10
1765560189012,CH1,POWER,4.10
1765560189016,CH1,POWER,4.10
1765560189021,CH1,POWER,4.10
1765560189025,CH1,POWER,4.10
1765560189030,CH1,POWER,4.10
1765560189036,CH1,POWER,4.10
1765560189041,CH1,POWER,4.10
1765560189045,CH1,POWER,4.10
1765560189050,CH1,POWER,4.10
1765560189057,CH1,POWER,4.10
1765560189062,CH1,POWER,4.10
1765560189066,CH1,POWER,4.10
1765560189071,CH1,POWER,4.10
1765560189076,CH1,POWER,4.10
1765560189082,CH1,POWER,4.10
1765560189087,CH1,POWER,4.10
1765560189092,CH1,POWER,4.10
1765560189097,CH1,POWER,4.10
1765560189102,CH1,POWER,4.10
1765560189106,CH1,POWER,4.10
1765560189110,CH1,POWER,4.10
1765560189116,CH1,POWER,4.10
1765560189120,CH1,POWER,4.10
1765560189127,CH1,POWER,4.10
1765560189132,CH1,POWER,4.10
1765560189136,CH1,POWER,4.10
1765560189141,CH1,POWER,4.10
1765560189145,CH1,POWER,4.10
1765560189150,CH1,POWER,4.10
1765560189156,CH1,POWER,4.10
1765560189164,CH1,POWER,4.10
1765560189168,CH1,POWER,4.10
1765560189174,CH1,POWER,4.10
1765560189180,CH1,POWER,4.10
1765560189187,CH1,POWER,4.10
1765560189192,CH1,POWER,4.10
1765560189197,CH1,POWER,4.10
1765560189202,CH1,POWER,4.10
1765560189207,CH1,POWER,4.10
1765560189212,CH1,POWER,4.10
1765560189216,CH1,POWER,4.10
1765560189220,CH1,POWER,4.10
1765560189226,CH1,POWER,4.10
1765560189231,CH1,POWER,4.10
1765560189235,CH1,POWER,4.10
1765560189241,CH1,POWER,4.10
1765560189245,CH1,POWER,4.10
1765560189249,CH1,POWER,4.10
1765560189254,CH1,POWER,4.10
1765560189258,CH1,POWER,4.10
1765560189265,CH1,POWER,4.10
1765560189269,CH1,POWER,4.10
1765560189273,CH1,POWER,4.10
1765560189278,CH1,POWER,4.10
1765560189285,CH1,POWER,4.10
1765560189289,CH1,POWER,4.10
1765560189294,CH1,POWER,4.10
1765560189299,CH1,POWER,4.10
1765560189303,CH1,POWER,4.10
1765560189309,CH1,POWER,4.10
1765560189313,CH1,POWER,4.10
1765560189318,CH1,POWER,4.10
1765560189323,CH1,POWER,4.10
1765560189327,CH1,POWER,4.10
1765560189332,CH1,POWER,4.10
1765560189337,CH1,POWER,4.10
1765560189342,CH1,POWER,4.10
1765560189346,CH1,POWER,4.10
1765560189350,CH1,POWER,4.10
1765560189357,CH1,POWER,4.10
1765560189362,CH1,POWER,4.10
1765560189366,CH1,POWER,4.10
1765560189372,CH1,POWER,4.10
1765560189376,CH1,POWER,4.10
1765560189379,CH1,POWER,3.90
1765560189381,CH1,POWER,3.90
1765560189409,CH1,POWER,3.90
1765560189414,CH1,POWER,3.90
1765560189418,CH1,POWER,3.90
1765560189424,CH1,POWER,3.90
1765560189429,CH1,POWER,3.90
1765560189434,CH1,POWER,3.90
1765560189439,CH1,POWER,3.90
1765560189444,CH1,POWER,3.90
1765560189448,CH1,POWER,3.90
1765560189452,CH1,POWER,3.90
1765560189458,CH1,POWER,3.90
1765560189464,CH1,POWER,3.90
1765560189469,CH1,POWER,3.90
1765560189476,CH1,POWER,3.90
1765560189481,CH1,POWER,3.90
1765560189488,CH1,POWER,3.90
1765560189493,CH1,POWER,3.90
1765560189497,CH1,POWER,3.90
1765560189501,CH1,POWER,3.90
1765560189507,CH1,POWER,3.90
1765560189514,CH1,POWER,3.90
1765560189519,CH1,POWER,3.90
1765560189524,CH1,POWER,3.90
1765560189528,CH1,POWER,3.90
1765560189533,CH1,POWER,3.90
1765560189538,CH1,POWER,3.90
1765560189544,CH1,POWER,3.90
1765560189548,CH1,POWER,3.90
1765560189556,CH1,POWER,3.90
1765560189563,CH1,POWER,3.90
1765560189567,CH1,POWER,3.90
1765560189574,CH1,POWER,3.90
1765560189578,CH1,POWER,3.90
1765560189586,CH1,POWER,3.90
1765560189592,CH1,POWER,3.90
1765560189599,CH1,POWER,3.90
1765560189604,CH1,POWER,3.90
1765560189608,CH1,POWER,3.90
1765560189612,CH1,POWER,3.90
1765560189619,CH1,POWER,3.90
1765560189627,CH1,POWER,3.90
1765560189631,CH1,POWER,3.90
1765560189638,CH1,POWER,3.90
1765560189642,CH1,POWER,3.90
1765560189649,CH1,POWER,3.90
1765560189654,CH1,POWER,3.90
1765560189659,CH1,POWER,3.90
1765560189664,CH1,POWER,3.90
1765560189668,CH1,POWER,3.90
1765560189672,CH1,POWER,3.90
1765560189678,CH1,POWER,3.90
1765560189687,CH1,POWER,3.90
1765560189692,CH1,POWER,3.90
1765560189699,CH1,POWER,3.90
1765560189704,CH1,POWER,3.90
1765560189709,CH1,POWER,3.90
1765560189714,CH1,POWER,3.90
1765560189718,CH1,POWER,3.90
1765560189723,CH1,POWER,3.90
1765560189727,CH1,POWER,3.90
1765560189734,CH1,POWER,3.90
1765560189738,CH1,POWER,3.90
1765560189742,CH1,POWER,3.90
1765560189747,CH1,POWER,3.90
1765560189752,CH1,POWER,3.90
1765560189758,CH1,POWER,3.90
1765560189766,CH1,POWER,3.90
1765560189769,CH1,POWER,3.85
1765560189771,CH1,POWER,3.85
1765560189797,CH1,POWER,3.85
1765560189803,CH1,POWER,3.85
1765560189807,CH1,POWER,3.85
1765560189812,CH1,POWER,3.85
1765560189820,CH1,POWER,3.85
1765560189829,CH1,POWER,3.85
1765560189833,CH1,POWER,3.85
1765560189840,CH1,POWER,3.85
1765560189844,CH1,POWER,3.85
1765560189850,CH1,POWER,3.85
1765560189858,CH1,POWER,3.85
1765560189864,CH1,POWER,3.85
1765560189870,CH1,POWER,3.85
1765560189875,CH1,POWER,3.85
1765560189879,CH1,POWER,3.85
1765560189884,CH1,POWER,3.85
1765560189891,CH1,POWER,3.85
1765560189899,CH1,POWER,3.85
1765560189904,CH1,POWER,3.85
1765560189910,CH1,POWER,3.85
1765560189915,CH1,POWER,3.85
1765560189920,CH1,POWER,3.85
1765560189924,CH1,POWER,3.85
1765560189931,CH1,POWER,3.85
1765560189936,CH1,POWER,3.85
1765560189941,CH1,POWER,3.85
1765560189946,CH1,POWER,3.85
1765560189950,CH1,POWER,3.85
1765560189956,CH1,POWER,3.85
1765560189960,CH1,POWER,3.85
1765560189964,CH1,POWER,3.85
1765560189971,CH1,POWER,3.85
1765560189976,CH1,POWER,3.85
1765560189981,CH1,POWER,3.85
1765560189986,CH1,POWER,3.85
1765560189990,CH1,POWER,3.85
1765560189996,CH1,POWER,3.85
1765560190000,CH1,POWER,3.85
1765560190006,CH1,POWER,3.85
1765560190010,CH1,POWER,3.85
1765560190018,CH1,POWER,3.85
1765560190023,CH1,POWER,3.85
1765560190027,CH1,POWER,3.85
1765560190032,CH1,POWER,3.85
1765560190038,CH1,POWER,3.85
1765560190044,CH1,POWER,3.85
1765560190049,CH1,POWER,3.85
1765560190056,CH1,POWER,3.85
1765560190061,CH1,POWER,3.85
1765560190066,CH1,POWER,3.85
1765560190070,CH1,POWER,3.85
1765560190079,CH1,POWER,3.85
1765560190083,CH1,POWER,3.85
1765560190090,CH1,POWER,3.85
1765560190094,CH1,POWER,3.85
1765560190100,CH1,POWER,3.85
1765560190106,CH1,POWER,3.85
1765560190110,CH1,POWER,3.85
1765560190116,CH1,POWER,3.85
1765560190120,CH1,POWER,3.85
1765560190125,CH1,POWER,3.85
1765560190129,CH1,POWER,3.85
1765560190133,CH1,POWER,3.85
1765560190140,CH1,POWER,3.85
1765560190145,CH1,POWER,3.85
1765560190149,CH1,POWER,3.85
1765560190156,CH1,POWER,3.85
