round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.1,1765819601118,2723,CH1,80023,1765819681141,stress-ng
1765819601781,CH1,POWER,3.20
1765819601785,CH1,POWER,3.20
1765819601790,CH1,POWER,3.20
1765819601795,CH1,POWER,3.20
1765819601799,CH1,POWER,3.20
1765819601826,CH1,POWER,3.30
1765819601831,CH1,POWER,3.30
1765819601836,CH1,POWER,3.30
1765819601840,CH1,POWER,3.30
1765819601846,CH1,POWER,3.30
1765819601851,CH1,POWER,3.30
1765819601857,CH1,POWER,3.30
1765819601863,CH1,POWER,3.30
1765819601867,CH1,POWER,3.30
1765819601872,CH1,POWER,3.30
1765819601877,CH1,POWER,3.30
1765819601883,CH1,POWER,3.30
1765819601887,CH1,POWER,3.30
1765819601895,CH1,POWER,3.30
1765819601900,CH1,POWER,3.30
1765819601907,CH1,POWER,3.30
1765819601913,CH1,POWER,3.30
1765819601917,CH1,POWER,3.30
1765819601922,CH1,POWER,3.30
1765819601927,CH1,POWER,3.30
1765819601932,CH1,POWER,3.30
1765819601937,CH1,POWER,3.30
1765819601941,CH1,POWER,3.30
1765819601946,CH1,POWER,3.30
1765819601950,CH1,POWER,3.30
1765819601957,CH1,POWER,3.30
1765819601962,CH1,POWER,3.30
1765819601967,CH1,POWER,3.30
1765819601972,CH1,POWER,3.30
1765819601977,CH1,POWER,3.30
1765819601983,CH1,POWER,3.30
1765819601987,CH1,POWER,3.30
1765819601995,CH1,POWER,3.30
1765819602000,CH1,POWER,3.30
1765819602007,CH1,POWER,3.30
1765819602013,CH1,POWER,3.30
1765819602017,CH1,POWER,3.30
1765819602022,CH1,POWER,3.30
1765819602027,CH1,POWER,3.30
1765819602032,CH1,POWER,3.30
1765819602037,CH1,POWER,3.30
1765819602043,CH1,POWER,3.30
1765819602047,CH1,POWER,3.30
1765819602052,CH1,POWER,3.30
1765819602057,CH1,POWER,3.30
1765819602065,CH1,POWER,3.30
1765819602069,CH1,POWER,3.30
1765819602074,CH1,POWER,3.30
1765819602078,CH1,POWER,3.30
1765819602084,CH1,POWER,3.30
1765819602090,CH1,POWER,3.30
1765819602097,CH1,POWER,3.30
1765819602103,CH1,POWER,3.30
1765819602107,CH1,POWER,3.30
1765819602112,CH1,POWER,3.30
1765819602117,CH1,POWER,3.30
1765819602123,CH1,POWER,3.30
1765819602127,CH1,POWER,3.30
1765819602135,CH1,POWER,3.30
1765819602140,CH1,POWER,3.30
1765819602144,CH1,POWER,3.30
1765819602149,CH1,POWER,3.30
1765819602154,CH1,POWER,3.30
1765819602159,CH1,POWER,3.30
1765819602165,CH1,POWER,3.30
1765819602169,CH1,POWER,3.30
1765819602174,CH1,POWER,3.30
1765819602180,CH1,POWER,3.30
1765819602187,CH1,POWER,3.30
1765819602190,CH1,POWER,3.25
1765819602216,CH1,POWER,3.25
1765819602221,CH1,POWER,3.25
1765819602227,CH1,POWER,3.25
1765819602233,CH1,POWER,3.25
1765819602238,CH1,POWER,3.25
1765819602242,CH1,POWER,3.25
1765819602249,CH1,POWER,3.25
1765819602255,CH1,POWER,3.25
1765819602259,CH1,POWER,3.25
1765819602264,CH1,POWER,3.25
1765819602269,CH1,POWER,3.25
1765819602274,CH1,POWER,3.25
1765819602279,CH1,POWER,3.25
1765819602283,CH1,POWER,3.25
1765819602288,CH1,POWER,3.25
1765819602292,CH1,POWER,3.25
1765819602296,CH1,POWER,3.25
1765819602301,CH1,POWER,3.25
1765819602306,CH1,POWER,3.25
1765819602311,CH1,POWER,3.25
1765819602316,CH1,POWER,3.25
1765819602320,CH1,POWER,3.25
1765819602325,CH1,POWER,3.25
1765819602329,CH1,POWER,3.25
1765819602334,CH1,POWER,3.25
1765819602339,CH1,POWER,3.25
1765819602344,CH1,POWER,3.25
1765819602349,CH1,POWER,3.25
1765819602355,CH1,POWER,3.25
1765819602359,CH1,POWER,3.25
1765819602365,CH1,POWER,3.25
1765819602369,CH1,POWER,3.25
1765819602374,CH1,POWER,3.25
1765819602379,CH1,POWER,3.25
1765819602387,CH1,POWER,3.25
1765819602392,CH1,POWER,3.25
1765819602399,CH1,POWER,3.25
1765819602405,CH1,POWER,3.25
1765819602409,CH1,POWER,3.25
1765819602414,CH1,POWER,3.25
1765819602419,CH1,POWER,3.25
1765819602423,CH1,POWER,3.25
1765819602429,CH1,POWER,3.25
1765819602437,CH1,POWER,3.25
1765819602441,CH1,POWER,3.25
1765819602446,CH1,POWER,3.25
1765819602452,CH1,POWER,3.25
1765819602459,CH1,POWER,3.25
1765819602464,CH1,POWER,3.25
1765819602469,CH1,POWER,3.25
1765819602474,CH1,POWER,3.25
1765819602479,CH1,POWER,3.25
1765819602485,CH1,POWER,3.25
1765819602489,CH1,POWER,3.25
1765819602494,CH1,POWER,3.25
1765819602499,CH1,POWER,3.25
1765819602504,CH1,POWER,3.25
1765819602509,CH1,POWER,3.25
1765819602515,CH1,POWER,3.25
1765819602519,CH1,POWER,3.25
1765819602527,CH1,POWER,3.25
1765819602531,CH1,POWER,3.25
1765819602536,CH1,POWER,3.25
1765819602541,CH1,POWER,3.25
1765819602546,CH1,POWER,3.25
1765819602551,CH1,POWER,3.25
1765819602556,CH1,POWER,3.25
1765819602562,CH1,POWER,3.25
1765819602569,CH1,POWER,3.25
1765819602575,CH1,POWER,3.25
1765819602579,CH1,POWER,3.25
1765819602581,CH1,POWER,3.25
1765819602584,CH1,POWER,3.25
1765819602611,CH1,POWER,3.25
1765819602617,CH1,POWER,3.25
1765819602621,CH1,POWER,3.25
1765819602627,CH1,POWER,3.25
1765819602631,CH1,POWER,3.25
1765819602636,CH1,POWER,3.25
1765819602641,CH1,POWER,3.25
1765819602646,CH1,POWER,3.25
1765819602651,CH1,POWER,3.25
1765819602659,CH1,POWER,3.25
1765819602664,CH1,POWER,3.25
1765819602671,CH1,POWER,3.25
1765819602677,CH1,POWER,3.25
1765819602681,CH1,POWER,3.25
1765819602687,CH1,POWER,3.25
1765819602691,CH1,POWER,3.25
1765819602696,CH1,POWER,3.25
1765819602701,CH1,POWER,3.25
1765819602706,CH1,POWER,3.25
1765819602711,CH1,POWER,3.25
1765819602719,CH1,POWER,3.25
1765819602724,CH1,POWER,3.25
1765819602731,CH1,POWER,3.25
1765819602737,CH1,POWER,3.25
1765819602741,CH1,POWER,3.25
1765819602746,CH1,POWER,3.25
1765819602751,CH1,POWER,3.25
1765819602756,CH1,POWER,3.25
1765819602761,CH1,POWER,3.25
1765819602769,CH1,POWER,3.25
1765819602774,CH1,POWER,3.25
1765819602780,CH1,POWER,3.25
1765819602785,CH1,POWER,3.25
1765819602791,CH1,POWER,3.25
1765819602796,CH1,POWER,3.25
1765819602801,CH1,POWER,3.25
1765819602806,CH1,POWER,3.25
1765819602811,CH1,POWER,3.25
1765819602817,CH1,POWER,3.25
1765819602821,CH1,POWER,3.25
1765819602826,CH1,POWER,3.25
1765819602831,CH1,POWER,3.25
1765819602836,CH1,POWER,3.25
1765819602841,CH1,POWER,3.25
1765819602849,CH1,POWER,3.25
1765819602854,CH1,POWER,3.25
1765819602860,CH1,POWER,3.25
1765819602865,CH1,POWER,3.25
1765819602870,CH1,POWER,3.25
1765819602874,CH1,POWER,3.25
1765819602881,CH1,POWER,3.25
1765819602887,CH1,POWER,3.25
1765819602891,CH1,POWER,3.25
1765819602895,CH1,POWER,3.25
1765819602901,CH1,POWER,3.25
1765819602906,CH1,POWER,3.25
1765819602911,CH1,POWER,3.25
1765819602916,CH1,POWER,3.25
1765819602921,CH1,POWER,3.25
1765819602927,CH1,POWER,3.25
1765819602931,CH1,POWER,3.25
1765819602937,CH1,POWER,3.25
1765819602941,CH1,POWER,3.25
1765819602946,CH1,POWER,3.25
1765819602951,CH1,POWER,3.25
1765819602957,CH1,POWER,3.25
1765819602961,CH1,POWER,3.25
1765819602966,CH1,POWER,3.25
1765819602971,CH1,POWER,3.25
1765819602974,CH1,POWER,3.30
1765819603002,CH1,POWER,3.30
1765819603007,CH1,POWER,3.30
1765819603012,CH1,POWER,3.30
1765819603016,CH1,POWER,3.30
1765819603020,CH1,POWER,3.30
1765819603024,CH1,POWER,3.30
1765819603031,CH1,POWER,3.30
1765819603036,CH1,POWER,3.30
1765819603042,CH1,POWER,3.30
1765819603047,CH1,POWER,3.30
1765819603053,CH1,POWER,3.30
1765819603057,CH1,POWER,3.30
1765819603062,CH1,POWER,3.30
1765819603069,CH1,POWER,3.30
1765819603073,CH1,POWER,3.30
1765819603078,CH1,POWER,3.30
1765819603083,CH1,POWER,3.30
1765819603091,CH1,POWER,3.30
1765819603096,CH1,POWER,3.30
1765819603103,CH1,POWER,3.30
1765819603108,CH1,POWER,3.30
1765819603113,CH1,POWER,3.30
1765819603117,CH1,POWER,3.30
1765819603123,CH1,POWER,3.30
1765819603131,CH1,POWER,3.30
1765819603136,CH1,POWER,3.30
1765819603143,CH1,POWER,3.30
1765819603151,CH1,POWER,3.30
1765819603156,CH1,POWER,3.30
1765819603163,CH1,POWER,3.30
1765819603169,CH1,POWER,3.30
1765819603173,CH1,POWER,3.30
1765819603179,CH1,POWER,3.30
1765819603183,CH1,POWER,3.30
1765819603191,CH1,POWER,3.30
1765819603196,CH1,POWER,3.30
1765819603203,CH1,POWER,3.30
1765819603209,CH1,POWER,3.30
1765819603213,CH1,POWER,3.30
1765819603221,CH1,POWER,3.30
1765819603225,CH1,POWER,3.30
1765819603231,CH1,POWER,3.30
1765819603235,CH1,POWER,3.30
1765819603240,CH1,POWER,3.30
1765819603245,CH1,POWER,3.30
1765819603250,CH1,POWER,3.30
1765819603255,CH1,POWER,3.30
1765819603261,CH1,POWER,3.30
1765819603266,CH1,POWER,3.30
1765819603273,CH1,POWER,3.30
1765819603279,CH1,POWER,3.30
1765819603283,CH1,POWER,3.30
1765819603289,CH1,POWER,3.30
1765819603293,CH1,POWER,3.30
1765819603301,CH1,POWER,3.30
1765819603306,CH1,POWER,3.30
1765819603313,CH1,POWER,3.30
1765819603318,CH1,POWER,3.30
1765819603323,CH1,POWER,3.30
1765819603328,CH1,POWER,3.30
1765819603333,CH1,POWER,3.30
1765819603338,CH1,POWER,3.30
1765819603343,CH1,POWER,3.30
1765819603348,CH1,POWER,3.30
1765819603353,CH1,POWER,3.30
1765819603361,CH1,POWER,3.30
1765819603365,CH1,POWER,3.65
1765819603367,CH1,POWER,3.65
1765819603395,CH1,POWER,3.65
1765819603400,CH1,POWER,3.65
1765819603405,CH1,POWER,3.65
1765819603410,CH1,POWER,3.65
1765819603415,CH1,POWER,3.65
1765819603420,CH1,POWER,3.65
1765819603425,CH1,POWER,3.65
1765819603430,CH1,POWER,3.65
1765819603435,CH1,POWER,3.65
1765819603440,CH1,POWER,3.65
1765819603445,CH1,POWER,3.65
1765819603453,CH1,POWER,3.65
1765819603458,CH1,POWER,3.65
1765819603465,CH1,POWER,3.65
1765819603471,CH1,POWER,3.65
1765819603475,CH1,POWER,3.65
1765819603481,CH1,POWER,3.65
1765819603485,CH1,POWER,3.65
1765819603491,CH1,POWER,3.65
1765819603495,CH1,POWER,3.65
1765819603499,CH1,POWER,3.65
1765819603505,CH1,POWER,3.65
1765819603511,CH1,POWER,3.65
1765819603515,CH1,POWER,3.65
1765819603521,CH1,POWER,3.65
1765819603525,CH1,POWER,3.65
1765819603530,CH1,POWER,3.65
1765819603535,CH1,POWER,3.65
1765819603543,CH1,POWER,3.65
1765819603548,CH1,POWER,3.65
1765819603555,CH1,POWER,3.65
1765819603560,CH1,POWER,3.65
1765819603565,CH1,POWER,3.65
1765819603570,CH1,POWER,3.65
1765819603575,CH1,POWER,3.65
1765819603580,CH1,POWER,3.65
1765819603585,CH1,POWER,3.65
1765819603590,CH1,POWER,3.65
1765819603595,CH1,POWER,3.65
1765819603600,CH1,POWER,3.65
1765819603605,CH1,POWER,3.65
1765819603610,CH1,POWER,3.65
1765819603615,CH1,POWER,3.65
1765819603619,CH1,POWER,3.65
1765819603624,CH1,POWER,3.65
1765819603628,CH1,POWER,3.65
1765819603635,CH1,POWER,3.65
1765819603640,CH1,POWER,3.65
1765819603645,CH1,POWER,3.65
1765819603653,CH1,POWER,3.65
1765819603657,CH1,POWER,3.65
1765819603662,CH1,POWER,3.65
1765819603668,CH1,POWER,3.65
1765819603675,CH1,POWER,3.65
1765819603683,CH1,POWER,3.65
1765819603688,CH1,POWER,3.65
1765819603694,CH1,POWER,3.65
1765819603700,CH1,POWER,3.65
1765819603705,CH1,POWER,3.65
1765819603713,CH1,POWER,3.65
1765819603719,CH1,POWER,3.65
1765819603725,CH1,POWER,3.65
1765819603730,CH1,POWER,3.65
1765819603735,CH1,POWER,3.65
1765819603740,CH1,POWER,3.65
1765819603745,CH1,POWER,3.65
1765819603753,CH1,POWER,3.65
1765819603758,CH1,POWER,3.65
1765819603786,CH1,POWER,3.65
1765819603791,CH1,POWER,3.65
1765819603796,CH1,POWER,3.65
1765819603801,CH1,POWER,3.65
1765819603807,CH1,POWER,3.65
1765819603812,CH1,POWER,3.65
1765819603817,CH1,POWER,3.65
1765819603822,CH1,POWER,3.65
1765819603827,CH1,POWER,3.65
1765819603832,CH1,POWER,3.65
1765819603837,CH1,POWER,3.65
1765819603845,CH1,POWER,3.65
1765819603850,CH1,POWER,3.65
1765819603856,CH1,POWER,3.65
1765819603861,CH1,POWER,3.65
1765819603866,CH1,POWER,3.65
1765819603871,CH1,POWER,3.65
1765819603876,CH1,POWER,3.65
1765819603881,CH1,POWER,3.65
1765819603886,CH1,POWER,3.65
1765819603891,CH1,POWER,3.65
1765819603896,CH1,POWER,3.65
1765819603901,CH1,POWER,3.65
1765819603906,CH1,POWER,3.65
1765819603911,CH1,POWER,3.65
1765819603916,CH1,POWER,3.65
1765819603920,CH1,POWER,3.65
1765819603927,CH1,POWER,3.65
1765819603931,CH1,POWER,3.65
1765819603937,CH1,POWER,3.65
1765819603942,CH1,POWER,3.65
1765819603947,CH1,POWER,3.65
1765819603952,CH1,POWER,3.65
1765819603957,CH1,POWER,3.65
1765819603961,CH1,POWER,3.65
1765819603967,CH1,POWER,3.65
1765819603975,CH1,POWER,3.65
1765819603980,CH1,POWER,3.65
1765819603987,CH1,POWER,3.65
1765819603991,CH1,POWER,3.65
1765819603997,CH1,POWER,3.65
1765819604001,CH1,POWER,3.65
1765819604006,CH1,POWER,3.65
1765819604012,CH1,POWER,3.65
1765819604017,CH1,POWER,3.65
1765819604022,CH1,POWER,3.65
1765819604027,CH1,POWER,3.65
1765819604031,CH1,POWER,3.65
1765819604036,CH1,POWER,3.65
1765819604041,CH1,POWER,3.65
1765819604047,CH1,POWER,3.65
1765819604053,CH1,POWER,3.65
1765819604057,CH1,POWER,3.65
1765819604061,CH1,POWER,3.65
1765819604067,CH1,POWER,3.65
1765819604072,CH1,POWER,3.65
1765819604077,CH1,POWER,3.65
1765819604081,CH1,POWER,3.65
1765819604087,CH1,POWER,3.65
1765819604092,CH1,POWER,3.65
1765819604097,CH1,POWER,3.65
1765819604101,CH1,POWER,3.65
1765819604106,CH1,POWER,3.65
1765819604111,CH1,POWER,3.65
1765819604116,CH1,POWER,3.65
1765819604121,CH1,POWER,3.65
1765819604126,CH1,POWER,3.65
1765819604130,CH1,POWER,3.65
1765819604137,CH1,POWER,3.65
1765819604141,CH1,POWER,3.65
1765819604147,CH1,POWER,3.65
1765819604150,CH1,POWER,3.25
1765819604176,CH1,POWER,3.25
1765819604181,CH1,POWER,3.25
1765819604186,CH1,POWER,3.25
1765819604191,CH1,POWER,3.25
1765819604196,CH1,POWER,3.25
1765819604202,CH1,POWER,3.25
1765819604209,CH1,POWER,3.25
1765819604214,CH1,POWER,3.25
1765819604219,CH1,POWER,3.25
1765819604223,CH1,POWER,3.25
1765819604229,CH1,POWER,3.25
1765819604235,CH1,POWER,3.25
1765819604239,CH1,POWER,3.25
1765819604244,CH1,POWER,3.25
1765819604249,CH1,POWER,3.25
1765819604254,CH1,POWER,3.25
1765819604259,CH1,POWER,3.25
1765819604264,CH1,POWER,3.25
1765819604269,CH1,POWER,3.25
1765819604273,CH1,POWER,3.25
1765819604279,CH1,POWER,3.25
1765819604283,CH1,POWER,3.25
1765819604289,CH1,POWER,3.25
1765819604294,CH1,POWER,3.25
1765819604299,CH1,POWER,3.25
1765819604304,CH1,POWER,3.25
1765819604309,CH1,POWER,3.25
1765819604314,CH1,POWER,3.25
1765819604319,CH1,POWER,3.25
1765819604327,CH1,POWER,3.25
1765819604333,CH1,POWER,3.25
1765819604338,CH1,POWER,3.25
1765819604343,CH1,POWER,3.25
1765819604349,CH1,POWER,3.25
1765819604357,CH1,POWER,3.25
1765819604362,CH1,POWER,3.25
1765819604368,CH1,POWER,3.25
1765819604372,CH1,POWER,3.25
1765819604379,CH1,POWER,3.25
1765819604383,CH1,POWER,3.25
1765819604388,CH1,POWER,3.25
1765819604394,CH1,POWER,3.25
1765819604399,CH1,POWER,3.25
1765819604404,CH1,POWER,3.25
1765819604409,CH1,POWER,3.25
1765819604414,CH1,POWER,3.25
1765819604419,CH1,POWER,3.25
1765819604424,CH1,POWER,3.25
1765819604429,CH1,POWER,3.25
1765819604434,CH1,POWER,3.25
1765819604439,CH1,POWER,3.25
1765819604444,CH1,POWER,3.25
1765819604449,CH1,POWER,3.25
1765819604454,CH1,POWER,3.25
1765819604459,CH1,POWER,3.25
1765819604467,CH1,POWER,3.25
1765819604472,CH1,POWER,3.25
1765819604479,CH1,POWER,3.25
1765819604484,CH1,POWER,3.25
1765819604489,CH1,POWER,3.25
1765819604494,CH1,POWER,3.25
1765819604499,CH1,POWER,3.25
1765819604504,CH1,POWER,3.25
1765819604509,CH1,POWER,3.25
1765819604517,CH1,POWER,3.25
1765819604522,CH1,POWER,3.25
1765819604529,CH1,POWER,3.25
1765819604534,CH1,POWER,3.25
1765819604539,CH1,POWER,3.25
1765819604542,CH1,POWER,3.25
1765819604568,CH1,POWER,3.25
1765819604573,CH1,POWER,3.25
1765819604578,CH1,POWER,3.25
1765819604584,CH1,POWER,3.25
1765819604591,CH1,POWER,3.25
1765819604596,CH1,POWER,3.25
1765819604601,CH1,POWER,3.25
1765819604606,CH1,POWER,3.25
1765819604611,CH1,POWER,3.25
1765819604616,CH1,POWER,3.25
1765819604621,CH1,POWER,3.25
1765819604625,CH1,POWER,3.25
1765819604630,CH1,POWER,3.25
1765819604635,CH1,POWER,3.25
1765819604641,CH1,POWER,3.25
1765819604645,CH1,POWER,3.25
1765819604650,CH1,POWER,3.25
1765819604655,CH1,POWER,3.25
1765819604660,CH1,POWER,3.25
1765819604665,CH1,POWER,3.25
1765819604671,CH1,POWER,3.25
1765819604676,CH1,POWER,3.25
1765819604681,CH1,POWER,3.25
1765819604686,CH1,POWER,3.25
1765819604691,CH1,POWER,3.25
1765819604696,CH1,POWER,3.25
1765819604701,CH1,POWER,3.25
1765819604706,CH1,POWER,3.25
1765819604711,CH1,POWER,3.25
1765819604716,CH1,POWER,3.25
1765819604721,CH1,POWER,3.25
1765819604726,CH1,POWER,3.25
1765819604731,CH1,POWER,3.25
1765819604736,CH1,POWER,3.25
1765819604741,CH1,POWER,3.25
1765819604746,CH1,POWER,3.25
1765819604751,CH1,POWER,3.25
1765819604759,CH1,POWER,3.25
1765819604764,CH1,POWER,3.25
1765819604771,CH1,POWER,3.25
1765819604776,CH1,POWER,3.25
1765819604781,CH1,POWER,3.25
1765819604789,CH1,POWER,3.25
1765819604794,CH1,POWER,3.25
1765819604801,CH1,POWER,3.25
1765819604806,CH1,POWER,3.25
1765819604811,CH1,POWER,3.25
1765819604819,CH1,POWER,3.25
1765819604823,CH1,POWER,3.25
1765819604829,CH1,POWER,3.25
1765819604835,CH1,POWER,3.25
1765819604840,CH1,POWER,3.25
1765819604845,CH1,POWER,3.25
1765819604850,CH1,POWER,3.25
1765819604856,CH1,POWER,3.25
1765819604861,CH1,POWER,3.25
1765819604866,CH1,POWER,3.25
1765819604871,CH1,POWER,3.25
1765819604876,CH1,POWER,3.25
1765819604881,CH1,POWER,3.25
1765819604889,CH1,POWER,3.25
1765819604894,CH1,POWER,3.25
1765819604901,CH1,POWER,3.25
1765819604909,CH1,POWER,3.25
1765819604914,CH1,POWER,3.25
1765819604920,CH1,POWER,3.25
1765819604922,CH1,POWER,3.20
1765819604925,CH1,POWER,3.20
1765819604953,CH1,POWER,3.20
1765819604958,CH1,POWER,3.20
1765819604963,CH1,POWER,3.20
1765819604971,CH1,POWER,3.20
1765819604976,CH1,POWER,3.20
1765819604983,CH1,POWER,3.20
1765819604988,CH1,POWER,3.20
1765819604993,CH1,POWER,3.20
1765819605000,CH1,POWER,3.20
1765819605005,CH1,POWER,3.20
1765819605010,CH1,POWER,3.20
1765819605015,CH1,POWER,3.20
1765819605023,CH1,POWER,3.20
1765819605028,CH1,POWER,3.20
1765819605033,CH1,POWER,3.20
1765819605041,CH1,POWER,3.20
1765819605046,CH1,POWER,3.20
1765819605053,CH1,POWER,3.20
1765819605058,CH1,POWER,3.20
1765819605063,CH1,POWER,3.20
1765819605071,CH1,POWER,3.20
1765819605076,CH1,POWER,3.20
1765819605083,CH1,POWER,3.20
1765819605091,CH1,POWER,3.20
1765819605096,CH1,POWER,3.20
1765819605103,CH1,POWER,3.20
1765819605108,CH1,POWER,3.20
1765819605113,CH1,POWER,3.20
1765819605118,CH1,POWER,3.20
1765819605123,CH1,POWER,3.20
1765819605128,CH1,POWER,3.20
1765819605133,CH1,POWER,3.20
1765819605141,CH1,POWER,3.20
1765819605145,CH1,POWER,3.20
1765819605150,CH1,POWER,3.20
1765819605156,CH1,POWER,3.20
1765819605163,CH1,POWER,3.20
1765819605171,CH1,POWER,3.20
1765819605177,CH1,POWER,3.20
1765819605182,CH1,POWER,3.20
1765819605187,CH1,POWER,3.20
1765819605193,CH1,POWER,3.20
1765819605198,CH1,POWER,3.20
1765819605203,CH1,POWER,3.20
1765819605211,CH1,POWER,3.20
1765819605216,CH1,POWER,3.20
1765819605222,CH1,POWER,3.20
1765819605227,CH1,POWER,3.20
1765819605233,CH1,POWER,3.20
1765819605237,CH1,POWER,3.20
1765819605243,CH1,POWER,3.20
1765819605248,CH1,POWER,3.20
1765819605253,CH1,POWER,3.20
1765819605261,CH1,POWER,3.20
1765819605265,CH1,POWER,3.20
1765819605270,CH1,POWER,3.20
1765819605276,CH1,POWER,3.20
1765819605280,CH1,POWER,3.20
1765819605285,CH1,POWER,3.20
1765819605293,CH1,POWER,3.20
1765819605298,CH1,POWER,3.20
1765819605303,CH1,POWER,3.20
1765819605307,CH1,POWER,3.60
1765819605335,CH1,POWER,3.60
1765819605340,CH1,POWER,3.60
1765819605345,CH1,POWER,3.60
1765819605353,CH1,POWER,3.60
1765819605358,CH1,POWER,3.60
1765819605365,CH1,POWER,3.60
1765819605370,CH1,POWER,3.60
1765819605375,CH1,POWER,3.60
1765819605383,CH1,POWER,3.60
1765819605388,CH1,POWER,3.60
1765819605395,CH1,POWER,3.60
1765819605400,CH1,POWER,3.60
1765819605405,CH1,POWER,3.60
1765819605413,CH1,POWER,3.60
1765819605418,CH1,POWER,3.60
1765819605421,CH1,POWER,3.60
1765819605426,CH1,POWER,3.60
1765819605433,CH1,POWER,3.60
1765819605438,CH1,POWER,3.60
1765819605445,CH1,POWER,3.60
1765819605450,CH1,POWER,3.60
