round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,2,1765899316265,3502,CH1,80028,1765899396293,stress-ng
1765899316791,CH1,POWER,4.20
1765899316795,CH1,POWER,4.20
1765899316801,CH1,POWER,4.20
1765899316805,CH1,POWER,4.20
1765899316811,CH1,POWER,4.20
1765899316815,CH1,POWER,4.20
1765899316821,CH1,POWER,4.20
1765899316825,CH1,POWER,4.20
1765899316831,CH1,POWER,4.20
1765899316835,CH1,POWER,4.20
1765899316841,CH1,POWER,4.20
1765899316845,CH1,POWER,4.20
1765899316851,CH1,POWER,4.20
1765899316855,CH1,POWER,4.20
1765899316861,CH1,POWER,4.20
1765899316865,CH1,POWER,4.20
1765899316871,CH1,POWER,4.20
1765899316875,CH1,POWER,4.20
1765899316881,CH1,POWER,4.20
1765899316885,CH1,POWER,4.20
1765899316891,CH1,POWER,4.20
1765899316895,CH1,POWER,4.20
1765899316901,CH1,POWER,4.20
1765899316905,CH1,POWER,4.20
1765899316911,CH1,POWER,4.20
1765899316915,CH1,POWER,4.20
1765899316921,CH1,POWER,4.20
1765899316925,CH1,POWER,4.20
1765899316931,CH1,POWER,4.20
1765899316935,CH1,POWER,4.20
1765899316941,CH1,POWER,4.20
1765899316945,CH1,POWER,4.20
1765899316951,CH1,POWER,4.20
1765899316955,CH1,POWER,4.20
1765899316961,CH1,POWER,4.20
1765899316965,CH1,POWER,4.20
1765899316971,CH1,POWER,4.20
1765899316975,CH1,POWER,4.20
1765899316981,CH1,POWER,4.20
1765899316985,CH1,POWER,4.20
1765899316991,CH1,POWER,4.20
1765899316995,CH1,POWER,4.20
1765899317001,CH1,POWER,4.20
1765899317005,CH1,POWER,4.20
1765899317011,CH1,POWER,4.20
1765899317015,CH1,POWER,4.20
1765899317021,CH1,POWER,4.20
1765899317025,CH1,POWER,4.20
1765899317031,CH1,POWER,4.20
1765899317035,CH1,POWER,4.20
1765899317041,CH1,POWER,4.20
1765899317045,CH1,POWER,4.20
1765899317051,CH1,POWER,4.20
1765899317055,CH1,POWER,4.20
1765899317061,CH1,POWER,4.20
1765899317064,CH1,POWER,4.20
1765899317066,CH1,POWER,4.20
1765899317093,CH1,POWER,4.20
1765899317097,CH1,POWER,4.20
1765899317103,CH1,POWER,4.20
1765899317107,CH1,POWER,4.20
1765899317113,CH1,POWER,4.20
1765899317117,CH1,POWER,4.20
1765899317123,CH1,POWER,4.20
1765899317127,CH1,POWER,4.20
1765899317133,CH1,POWER,4.20
1765899317137,CH1,POWER,4.20
1765899317143,CH1,POWER,4.20
1765899317147,CH1,POWER,4.20
1765899317153,CH1,POWER,4.20
1765899317157,CH1,POWER,4.20
1765899317163,CH1,POWER,4.20
1765899317167,CH1,POWER,4.20
1765899317173,CH1,POWER,4.20
1765899317177,CH1,POWER,4.20
1765899317183,CH1,POWER,4.20
1765899317187,CH1,POWER,4.20
1765899317193,CH1,POWER,4.20
1765899317197,CH1,POWER,4.20
1765899317203,CH1,POWER,4.20
1765899317207,CH1,POWER,4.20
1765899317213,CH1,POWER,4.20
1765899317217,CH1,POWER,4.20
1765899317223,CH1,POWER,4.20
1765899317227,CH1,POWER,4.20
1765899317233,CH1,POWER,4.20
1765899317237,CH1,POWER,4.20
1765899317243,CH1,POWER,4.20
1765899317247,CH1,POWER,4.20
1765899317253,CH1,POWER,4.20
1765899317257,CH1,POWER,4.20
1765899317263,CH1,POWER,4.20
1765899317267,CH1,POWER,4.20
1765899317273,CH1,POWER,4.20
1765899317277,CH1,POWER,4.20
1765899317283,CH1,POWER,4.20
1765899317287,CH1,POWER,4.20
1765899317293,CH1,POWER,4.20
1765899317297,CH1,POWER,4.20
1765899317303,CH1,POWER,4.20
1765899317307,CH1,POWER,4.20
1765899317313,CH1,POWER,4.20
1765899317317,CH1,POWER,4.20
1765899317323,CH1,POWER,4.20
1765899317327,CH1,POWER,4.20
1765899317333,CH1,POWER,4.20
1765899317337,CH1,POWER,4.20
1765899317343,CH1,POWER,4.20
1765899317347,CH1,POWER,4.20
1765899317353,CH1,POWER,4.20
1765899317357,CH1,POWER,4.20
1765899317363,CH1,POWER,4.20
1765899317367,CH1,POWER,4.20
1765899317373,CH1,POWER,4.20
1765899317377,CH1,POWER,4.20
1765899317383,CH1,POWER,4.20
1765899317387,CH1,POWER,4.20
1765899317393,CH1,POWER,4.20
1765899317397,CH1,POWER,4.20
1765899317403,CH1,POWER,4.20
1765899317407,CH1,POWER,4.20
1765899317413,CH1,POWER,4.20
1765899317417,CH1,POWER,4.20
1765899317423,CH1,POWER,4.20
1765899317427,CH1,POWER,4.20
1765899317433,CH1,POWER,4.20
1765899317437,CH1,POWER,4.20
1765899317443,CH1,POWER,4.20
1765899317447,CH1,POWER,4.20
1765899317453,CH1,POWER,4.20
1765899317455,CH1,POWER,4.25
1765899317457,CH1,POWER,4.25
1765899317484,CH1,POWER,4.25
1765899317488,CH1,POWER,4.25
1765899317492,CH1,POWER,4.25
1765899317496,CH1,POWER,4.25
1765899317501,CH1,POWER,4.25
1765899317505,CH1,POWER,4.25
1765899317509,CH1,POWER,4.25
1765899317515,CH1,POWER,4.25
1765899317519,CH1,POWER,4.25
1765899317525,CH1,POWER,4.25
1765899317529,CH1,POWER,4.25
1765899317535,CH1,POWER,4.25
1765899317539,CH1,POWER,4.25
1765899317545,CH1,POWER,4.25
1765899317549,CH1,POWER,4.25
1765899317555,CH1,POWER,4.25
1765899317559,CH1,POWER,4.25
1765899317565,CH1,POWER,4.25
1765899317569,CH1,POWER,4.25
1765899317575,CH1,POWER,4.25
1765899317579,CH1,POWER,4.25
1765899317585,CH1,POWER,4.25
1765899317589,CH1,POWER,4.25
1765899317595,CH1,POWER,4.25
1765899317599,CH1,POWER,4.25
1765899317605,CH1,POWER,4.25
1765899317609,CH1,POWER,4.25
1765899317615,CH1,POWER,4.25
1765899317619,CH1,POWER,4.25
1765899317625,CH1,POWER,4.25
1765899317629,CH1,POWER,4.25
1765899317635,CH1,POWER,4.25
1765899317639,CH1,POWER,4.25
1765899317645,CH1,POWER,4.25
1765899317649,CH1,POWER,4.25
1765899317655,CH1,POWER,4.25
1765899317659,CH1,POWER,4.25
1765899317665,CH1,POWER,4.25
1765899317669,CH1,POWER,4.25
1765899317675,CH1,POWER,4.25
1765899317679,CH1,POWER,4.25
1765899317685,CH1,POWER,4.25
1765899317689,CH1,POWER,4.25
1765899317695,CH1,POWER,4.25
1765899317699,CH1,POWER,4.25
1765899317705,CH1,POWER,4.25
1765899317709,CH1,POWER,4.25
1765899317715,CH1,POWER,4.25
1765899317719,CH1,POWER,4.25
1765899317725,CH1,POWER,4.25
1765899317729,CH1,POWER,4.25
1765899317735,CH1,POWER,4.25
1765899317739,CH1,POWER,4.25
1765899317745,CH1,POWER,4.25
1765899317749,CH1,POWER,4.25
1765899317755,CH1,POWER,4.25
1765899317759,CH1,POWER,4.25
1765899317765,CH1,POWER,4.25
1765899317769,CH1,POWER,4.25
1765899317775,CH1,POWER,4.25
1765899317779,CH1,POWER,4.25
1765899317785,CH1,POWER,4.25
1765899317789,CH1,POWER,4.25
1765899317795,CH1,POWER,4.25
1765899317799,CH1,POWER,4.25
1765899317805,CH1,POWER,4.25
1765899317809,CH1,POWER,4.25
1765899317815,CH1,POWER,4.25
1765899317819,CH1,POWER,4.25
1765899317825,CH1,POWER,4.25
1765899317829,CH1,POWER,4.25
1765899317835,CH1,POWER,4.25
1765899317839,CH1,POWER,4.25
1765899317845,CH1,POWER,4.25
1765899317849,CH1,POWER,4.20
1765899317874,CH1,POWER,4.20
1765899317878,CH1,POWER,4.20
1765899317883,CH1,POWER,4.20
1765899317887,CH1,POWER,4.20
1765899317891,CH1,POWER,4.20
1765899317897,CH1,POWER,4.20
1765899317901,CH1,POWER,4.20
1765899317907,CH1,POWER,4.20
1765899317911,CH1,POWER,4.20
1765899317917,CH1,POWER,4.20
1765899317921,CH1,POWER,4.20
1765899317927,CH1,POWER,4.20
1765899317931,CH1,POWER,4.20
1765899317937,CH1,POWER,4.20
1765899317941,CH1,POWER,4.20
1765899317947,CH1,POWER,4.20
1765899317951,CH1,POWER,4.20
1765899317957,CH1,POWER,4.20
1765899317961,CH1,POWER,4.20
1765899317967,CH1,POWER,4.20
1765899317971,CH1,POWER,4.20
1765899317977,CH1,POWER,4.20
1765899317981,CH1,POWER,4.20
1765899317987,CH1,POWER,4.20
1765899317991,CH1,POWER,4.20
1765899317997,CH1,POWER,4.20
1765899318001,CH1,POWER,4.20
1765899318007,CH1,POWER,4.20
1765899318011,CH1,POWER,4.20
1765899318017,CH1,POWER,4.20
1765899318021,CH1,POWER,4.20
1765899318027,CH1,POWER,4.20
1765899318031,CH1,POWER,4.20
1765899318037,CH1,POWER,4.20
1765899318041,CH1,POWER,4.20
1765899318047,CH1,POWER,4.20
1765899318051,CH1,POWER,4.20
1765899318057,CH1,POWER,4.20
1765899318061,CH1,POWER,4.20
1765899318067,CH1,POWER,4.20
1765899318071,CH1,POWER,4.20
1765899318077,CH1,POWER,4.20
1765899318081,CH1,POWER,4.20
1765899318087,CH1,POWER,4.20
1765899318091,CH1,POWER,4.20
1765899318097,CH1,POWER,4.20
1765899318101,CH1,POWER,4.20
1765899318107,CH1,POWER,4.20
1765899318111,CH1,POWER,4.20
1765899318117,CH1,POWER,4.20
1765899318121,CH1,POWER,4.20
1765899318127,CH1,POWER,4.20
1765899318131,CH1,POWER,4.20
1765899318137,CH1,POWER,4.20
1765899318141,CH1,POWER,4.20
1765899318147,CH1,POWER,4.20
1765899318151,CH1,POWER,4.20
1765899318157,CH1,POWER,4.20
1765899318161,CH1,POWER,4.20
1765899318167,CH1,POWER,4.20
1765899318171,CH1,POWER,4.20
1765899318177,CH1,POWER,4.20
1765899318181,CH1,POWER,4.20
1765899318187,CH1,POWER,4.20
1765899318191,CH1,POWER,4.20
1765899318197,CH1,POWER,4.20
1765899318201,CH1,POWER,4.20
1765899318207,CH1,POWER,4.20
1765899318211,CH1,POWER,4.20
1765899318217,CH1,POWER,4.20
1765899318221,CH1,POWER,4.20
1765899318227,CH1,POWER,4.20
1765899318231,CH1,POWER,4.20
1765899318237,CH1,POWER,4.20
1765899318240,CH1,POWER,4.20
1765899318265,CH1,POWER,4.20
1765899318269,CH1,POWER,4.20
1765899318273,CH1,POWER,4.20
1765899318279,CH1,POWER,4.20
1765899318283,CH1,POWER,4.20
1765899318289,CH1,POWER,4.20
1765899318293,CH1,POWER,4.20
1765899318299,CH1,POWER,4.20
1765899318303,CH1,POWER,4.20
1765899318309,CH1,POWER,4.20
1765899318313,CH1,POWER,4.20
1765899318319,CH1,POWER,4.20
1765899318323,CH1,POWER,4.20
1765899318329,CH1,POWER,4.20
1765899318333,CH1,POWER,4.20
1765899318339,CH1,POWER,4.20
1765899318343,CH1,POWER,4.20
1765899318349,CH1,POWER,4.20
1765899318353,CH1,POWER,4.20
1765899318359,CH1,POWER,4.20
1765899318363,CH1,POWER,4.20
1765899318369,CH1,POWER,4.20
1765899318373,CH1,POWER,4.20
1765899318379,CH1,POWER,4.20
1765899318383,CH1,POWER,4.20
1765899318389,CH1,POWER,4.20
1765899318393,CH1,POWER,4.20
1765899318399,CH1,POWER,4.20
1765899318403,CH1,POWER,4.20
1765899318409,CH1,POWER,4.20
1765899318413,CH1,POWER,4.20
1765899318419,CH1,POWER,4.20
1765899318423,CH1,POWER,4.20
1765899318429,CH1,POWER,4.20
1765899318433,CH1,POWER,4.20
1765899318439,CH1,POWER,4.20
1765899318443,CH1,POWER,4.20
1765899318449,CH1,POWER,4.20
1765899318453,CH1,POWER,4.20
1765899318459,CH1,POWER,4.20
1765899318463,CH1,POWER,4.20
1765899318469,CH1,POWER,4.20
1765899318473,CH1,POWER,4.20
1765899318479,CH1,POWER,4.20
1765899318483,CH1,POWER,4.20
1765899318489,CH1,POWER,4.20
1765899318493,CH1,POWER,4.20
1765899318499,CH1,POWER,4.20
1765899318503,CH1,POWER,4.20
1765899318509,CH1,POWER,4.20
1765899318513,CH1,POWER,4.20
1765899318519,CH1,POWER,4.20
1765899318523,CH1,POWER,4.20
1765899318529,CH1,POWER,4.20
1765899318533,CH1,POWER,4.20
1765899318539,CH1,POWER,4.20
1765899318543,CH1,POWER,4.20
1765899318549,CH1,POWER,4.20
1765899318553,CH1,POWER,4.20
1765899318559,CH1,POWER,4.20
1765899318563,CH1,POWER,4.20
1765899318569,CH1,POWER,4.20
1765899318573,CH1,POWER,4.20
1765899318579,CH1,POWER,4.20
1765899318583,CH1,POWER,4.20
1765899318589,CH1,POWER,4.20
1765899318593,CH1,POWER,4.20
1765899318599,CH1,POWER,4.20
1765899318603,CH1,POWER,4.20
1765899318609,CH1,POWER,4.20
1765899318613,CH1,POWER,4.20
1765899318619,CH1,POWER,4.20
1765899318623,CH1,POWER,4.20
1765899318629,CH1,POWER,4.20
1765899318631,CH1,POWER,4.25
1765899318634,CH1,POWER,4.25
1765899318661,CH1,POWER,4.25
1765899318665,CH1,POWER,4.25
1765899318671,CH1,POWER,4.25
1765899318675,CH1,POWER,4.25
1765899318681,CH1,POWER,4.25
1765899318685,CH1,POWER,4.25
1765899318691,CH1,POWER,4.25
1765899318695,CH1,POWER,4.25
1765899318701,CH1,POWER,4.25
1765899318705,CH1,POWER,4.25
1765899318711,CH1,POWER,4.25
1765899318715,CH1,POWER,4.25
1765899318721,CH1,POWER,4.25
1765899318725,CH1,POWER,4.25
1765899318731,CH1,POWER,4.25
1765899318735,CH1,POWER,4.25
1765899318741,CH1,POWER,4.25
1765899318745,CH1,POWER,4.25
1765899318751,CH1,POWER,4.25
1765899318755,CH1,POWER,4.25
1765899318761,CH1,POWER,4.25
1765899318765,CH1,POWER,4.25
1765899318771,CH1,POWER,4.25
1765899318775,CH1,POWER,4.25
1765899318781,CH1,POWER,4.25
1765899318785,CH1,POWER,4.25
1765899318791,CH1,POWER,4.25
1765899318795,CH1,POWER,4.25
1765899318801,CH1,POWER,4.25
1765899318805,CH1,POWER,4.25
1765899318811,CH1,POWER,4.25
1765899318815,CH1,POWER,4.25
1765899318821,CH1,POWER,4.25
1765899318825,CH1,POWER,4.25
1765899318831,CH1,POWER,4.25
1765899318835,CH1,POWER,4.25
1765899318841,CH1,POWER,4.25
1765899318845,CH1,POWER,4.25
1765899318851,CH1,POWER,4.25
1765899318855,CH1,POWER,4.25
1765899318861,CH1,POWER,4.25
1765899318865,CH1,POWER,4.25
1765899318871,CH1,POWER,4.25
1765899318875,CH1,POWER,4.25
1765899318881,CH1,POWER,4.25
1765899318885,CH1,POWER,4.25
1765899318891,CH1,POWER,4.25
1765899318895,CH1,POWER,4.25
1765899318901,CH1,POWER,4.25
1765899318905,CH1,POWER,4.25
1765899318911,CH1,POWER,4.25
1765899318916,CH1,POWER,4.25
1765899318921,CH1,POWER,4.25
1765899318926,CH1,POWER,4.25
1765899318932,CH1,POWER,4.25
1765899318940,CH1,POWER,4.25
1765899318945,CH1,POWER,4.25
1765899318951,CH1,POWER,4.25
1765899318954,CH1,POWER,4.25
1765899318959,CH1,POWER,4.25
1765899318965,CH1,POWER,4.25
1765899318972,CH1,POWER,4.25
1765899318977,CH1,POWER,4.25
1765899318982,CH1,POWER,4.25
1765899318987,CH1,POWER,4.25
1765899318992,CH1,POWER,4.25
1765899318999,CH1,POWER,4.25
1765899319004,CH1,POWER,4.25
1765899319009,CH1,POWER,4.25
1765899319014,CH1,POWER,4.25
1765899319022,CH1,POWER,4.25
1765899319024,CH1,POWER,4.20
1765899319051,CH1,POWER,4.20
1765899319056,CH1,POWER,4.20
1765899319060,CH1,POWER,4.20
1765899319065,CH1,POWER,4.20
1765899319071,CH1,POWER,4.20
1765899319076,CH1,POWER,4.20
1765899319080,CH1,POWER,4.20
1765899319085,CH1,POWER,4.20
1765899319091,CH1,POWER,4.20
1765899319096,CH1,POWER,4.20
1765899319101,CH1,POWER,4.20
1765899319105,CH1,POWER,4.20
1765899319112,CH1,POWER,4.20
1765899319117,CH1,POWER,4.20
1765899319124,CH1,POWER,4.20
1765899319129,CH1,POWER,4.20
1765899319134,CH1,POWER,4.20
1765899319138,CH1,POWER,4.20
1765899319144,CH1,POWER,4.20
1765899319152,CH1,POWER,4.20
1765899319157,CH1,POWER,4.20
1765899319163,CH1,POWER,4.20
1765899319168,CH1,POWER,4.20
1765899319172,CH1,POWER,4.20
1765899319177,CH1,POWER,4.20
1765899319183,CH1,POWER,4.20
1765899319188,CH1,POWER,4.20
1765899319193,CH1,POWER,4.20
1765899319196,CH1,POWER,4.20
1765899319203,CH1,POWER,4.20
1765899319208,CH1,POWER,4.20
1765899319212,CH1,POWER,4.20
1765899319217,CH1,POWER,4.20
1765899319223,CH1,POWER,4.20
1765899319228,CH1,POWER,4.20
1765899319232,CH1,POWER,4.20
1765899319236,CH1,POWER,4.20
1765899319240,CH1,POWER,4.20
1765899319244,CH1,POWER,4.20
1765899319249,CH1,POWER,4.20
1765899319254,CH1,POWER,4.20
1765899319259,CH1,POWER,4.20
1765899319263,CH1,POWER,4.20
1765899319267,CH1,POWER,4.20
1765899319273,CH1,POWER,4.20
1765899319277,CH1,POWER,4.20
1765899319284,CH1,POWER,4.20
1765899319289,CH1,POWER,4.20
1765899319293,CH1,POWER,4.20
1765899319297,CH1,POWER,4.20
1765899319304,CH1,POWER,4.20
1765899319309,CH1,POWER,4.20
1765899319314,CH1,POWER,4.20
1765899319319,CH1,POWER,4.20
1765899319323,CH1,POWER,4.20
1765899319327,CH1,POWER,4.20
1765899319334,CH1,POWER,4.20
1765899319339,CH1,POWER,4.20
1765899319344,CH1,POWER,4.20
1765899319349,CH1,POWER,4.20
1765899319354,CH1,POWER,4.20
1765899319359,CH1,POWER,4.20
1765899319363,CH1,POWER,4.20
1765899319367,CH1,POWER,4.20
1765899319373,CH1,POWER,4.20
1765899319378,CH1,POWER,4.20
1765899319383,CH1,POWER,4.20
1765899319388,CH1,POWER,4.20
1765899319393,CH1,POWER,4.20
1765899319398,CH1,POWER,4.20
1765899319402,CH1,POWER,4.20
1765899319407,CH1,POWER,4.20
1765899319414,CH1,POWER,4.20
1765899319418,CH1,POWER,4.20
1765899319446,CH1,POWER,4.25
1765899319451,CH1,POWER,4.25
1765899319455,CH1,POWER,4.25
1765899319460,CH1,POWER,4.25
1765899319464,CH1,POWER,4.25
1765899319468,CH1,POWER,4.25
1765899319472,CH1,POWER,4.25
1765899319476,CH1,POWER,4.25
1765899319481,CH1,POWER,4.25
1765899319485,CH1,POWER,4.25
1765899319489,CH1,POWER,4.25
1765899319496,CH1,POWER,4.25
1765899319501,CH1,POWER,4.25
1765899319505,CH1,POWER,4.25
1765899319509,CH1,POWER,4.25
1765899319516,CH1,POWER,4.25
1765899319521,CH1,POWER,4.25
1765899319525,CH1,POWER,4.25
1765899319530,CH1,POWER,4.25
1765899319535,CH1,POWER,4.25
1765899319541,CH1,POWER,4.25
1765899319546,CH1,POWER,4.25
1765899319551,CH1,POWER,4.25
1765899319555,CH1,POWER,4.25
1765899319559,CH1,POWER,4.25
1765899319566,CH1,POWER,4.25
1765899319571,CH1,POWER,4.25
1765899319576,CH1,POWER,4.25
1765899319581,CH1,POWER,4.25
1765899319586,CH1,POWER,4.25
1765899319591,CH1,POWER,4.25
1765899319595,CH1,POWER,4.25
1765899319599,CH1,POWER,4.25
1765899319606,CH1,POWER,4.25
1765899319611,CH1,POWER,4.25
1765899319615,CH1,POWER,4.25
1765899319619,CH1,POWER,4.25
1765899319626,CH1,POWER,4.25
1765899319631,CH1,POWER,4.25
1765899319636,CH1,POWER,4.25
1765899319641,CH1,POWER,4.25
1765899319646,CH1,POWER,4.25
1765899319651,CH1,POWER,4.25
1765899319655,CH1,POWER,4.25
1765899319659,CH1,POWER,4.25
1765899319666,CH1,POWER,4.25
1765899319671,CH1,POWER,4.25
1765899319675,CH1,POWER,4.25
1765899319680,CH1,POWER,4.25
1765899319684,CH1,POWER,4.25
1765899319688,CH1,POWER,4.25
1765899319693,CH1,POWER,4.25
1765899319697,CH1,POWER,4.25
1765899319704,CH1,POWER,4.25
1765899319708,CH1,POWER,4.25
1765899319715,CH1,POWER,4.25
1765899319720,CH1,POWER,4.25
1765899319724,CH1,POWER,4.25
1765899319728,CH1,POWER,4.25
1765899319733,CH1,POWER,4.25
1765899319738,CH1,POWER,4.25
1765899319743,CH1,POWER,4.25
1765899319748,CH1,POWER,4.25
1765899319752,CH1,POWER,4.25
1765899319758,CH1,POWER,4.25
1765899319762,CH1,POWER,4.25
1765899319766,CH1,POWER,4.25
1765899319774,CH1,POWER,4.25
1765899319780,CH1,POWER,4.25
1765899319785,CH1,POWER,4.25
1765899319789,CH1,POWER,4.25
1765899319796,CH1,POWER,4.25
1765899319803,CH1,POWER,4.25
1765899319807,CH1,POWER,4.25
1765899319810,CH1,POWER,4.25
1765899319838,CH1,POWER,4.25
1765899319843,CH1,POWER,4.25
1765899319848,CH1,POWER,4.25
1765899319853,CH1,POWER,4.25
1765899319858,CH1,POWER,4.25
1765899319866,CH1,POWER,4.25
1765899319871,CH1,POWER,4.25
1765899319877,CH1,POWER,4.25
1765899319882,CH1,POWER,4.25
1765899319887,CH1,POWER,4.25
1765899319892,CH1,POWER,4.25
1765899319897,CH1,POWER,4.25
1765899319902,CH1,POWER,4.25
1765899319908,CH1,POWER,4.25
1765899319913,CH1,POWER,4.25
1765899319917,CH1,POWER,4.25
1765899319923,CH1,POWER,4.25
1765899319927,CH1,POWER,4.25
1765899319932,CH1,POWER,4.25
1765899319936,CH1,POWER,4.25
1765899319941,CH1,POWER,4.25
1765899319947,CH1,POWER,4.25
1765899319951,CH1,POWER,4.25
1765899319957,CH1,POWER,4.25
1765899319961,CH1,POWER,4.25
1765899319967,CH1,POWER,4.25
1765899319971,CH1,POWER,4.25
1765899319976,CH1,POWER,4.25
1765899319982,CH1,POWER,4.25
1765899319986,CH1,POWER,4.25
1765899319993,CH1,POWER,4.25
1765899319997,CH1,POWER,4.25
1765899320003,CH1,POWER,4.25
1765899320007,CH1,POWER,4.25
1765899320012,CH1,POWER,4.25
1765899320016,CH1,POWER,4.25
1765899320023,CH1,POWER,4.25
1765899320027,CH1,POWER,4.25
1765899320033,CH1,POWER,4.25
1765899320037,CH1,POWER,4.25
1765899320043,CH1,POWER,4.25
1765899320047,CH1,POWER,4.25
1765899320056,CH1,POWER,4.25
1765899320061,CH1,POWER,4.25
1765899320067,CH1,POWER,4.25
1765899320072,CH1,POWER,4.25
1765899320077,CH1,POWER,4.25
1765899320083,CH1,POWER,4.25
1765899320088,CH1,POWER,4.25
1765899320093,CH1,POWER,4.25
1765899320098,CH1,POWER,4.25
1765899320103,CH1,POWER,4.25
1765899320107,CH1,POWER,4.25
1765899320112,CH1,POWER,4.25
1765899320117,CH1,POWER,4.25
1765899320121,CH1,POWER,4.25
1765899320128,CH1,POWER,4.25
1765899320133,CH1,POWER,4.25
1765899320137,CH1,POWER,4.25
1765899320142,CH1,POWER,4.25
1765899320147,CH1,POWER,4.25
1765899320152,CH1,POWER,4.25
1765899320158,CH1,POWER,4.25
1765899320163,CH1,POWER,4.25
1765899320167,CH1,POWER,4.25
1765899320172,CH1,POWER,4.25
1765899320177,CH1,POWER,4.25
1765899320182,CH1,POWER,4.25
1765899320186,CH1,POWER,4.25
1765899320191,CH1,POWER,4.25
1765899320198,CH1,POWER,4.25
1765899320200,CH1,POWER,4.20
1765899320227,CH1,POWER,4.20
1765899320232,CH1,POWER,4.20
1765899320236,CH1,POWER,4.20
1765899320243,CH1,POWER,4.20
1765899320250,CH1,POWER,4.20
1765899320255,CH1,POWER,4.20
1765899320260,CH1,POWER,4.20
1765899320265,CH1,POWER,4.20
1765899320269,CH1,POWER,4.20
1765899320274,CH1,POWER,4.20
1765899320278,CH1,POWER,4.20
1765899320285,CH1,POWER,4.20
1765899320290,CH1,POWER,4.20
1765899320295,CH1,POWER,4.20
1765899320300,CH1,POWER,4.20
1765899320305,CH1,POWER,4.20
1765899320309,CH1,POWER,4.20
1765899320314,CH1,POWER,4.20
1765899320319,CH1,POWER,4.20
1765899320324,CH1,POWER,4.20
1765899320329,CH1,POWER,4.20
1765899320333,CH1,POWER,4.20
1765899320339,CH1,POWER,4.20
