round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.03,1765908323562,3590,CH1,80038,1765908403600,stress-ng
1765908324963,CH1,POWER,3.65
1765908324971,CH1,POWER,3.65
1765908324976,CH1,POWER,3.65
1765908324983,CH1,POWER,3.65
1765908324988,CH1,POWER,3.65
1765908324993,CH1,POWER,3.65
1765908324998,CH1,POWER,3.65
1765908325003,CH1,POWER,3.65
1765908325008,CH1,POWER,3.65
1765908325013,CH1,POWER,3.65
1765908325018,CH1,POWER,3.65
1765908325023,CH1,POWER,3.65
1765908325031,CH1,POWER,3.65
1765908325037,CH1,POWER,3.65
1765908325042,CH1,POWER,3.65
1765908325047,CH1,POWER,3.65
1765908325052,CH1,POWER,3.65
1765908325058,CH1,POWER,3.65
1765908325063,CH1,POWER,3.65
1765908325068,CH1,POWER,3.65
1765908325073,CH1,POWER,3.65
1765908325078,CH1,POWER,3.65
1765908325083,CH1,POWER,3.65
1765908325088,CH1,POWER,3.65
1765908325093,CH1,POWER,3.65
1765908325098,CH1,POWER,3.65
1765908325103,CH1,POWER,3.65
1765908325108,CH1,POWER,3.65
1765908325113,CH1,POWER,3.65
1765908325121,CH1,POWER,3.65
1765908325126,CH1,POWER,3.65
1765908325133,CH1,POWER,3.65
1765908325138,CH1,POWER,3.65
1765908325143,CH1,POWER,3.65
1765908325148,CH1,POWER,3.65
1765908325153,CH1,POWER,3.65
1765908325158,CH1,POWER,3.65
1765908325163,CH1,POWER,3.65
1765908325168,CH1,POWER,3.65
1765908325173,CH1,POWER,3.65
1765908325181,CH1,POWER,3.65
1765908325186,CH1,POWER,3.65
1765908325192,CH1,POWER,3.65
1765908325197,CH1,POWER,3.65
1765908325202,CH1,POWER,3.65
1765908325208,CH1,POWER,3.65
1765908325213,CH1,POWER,3.65
1765908325218,CH1,POWER,3.65
1765908325223,CH1,POWER,3.65
1765908325228,CH1,POWER,3.65
1765908325233,CH1,POWER,3.65
1765908325239,CH1,POWER,3.65
1765908325243,CH1,POWER,3.65
1765908325248,CH1,POWER,3.65
1765908325253,CH1,POWER,3.65
1765908325258,CH1,POWER,3.65
1765908325263,CH1,POWER,3.65
1765908325271,CH1,POWER,3.65
1765908325273,CH1,POWER,3.85
1765908325276,CH1,POWER,3.85
1765908325302,CH1,POWER,3.85
1765908325307,CH1,POWER,3.85
1765908325312,CH1,POWER,3.85
1765908325318,CH1,POWER,3.85
1765908325325,CH1,POWER,3.85
1765908325330,CH1,POWER,3.85
1765908325335,CH1,POWER,3.85
1765908325340,CH1,POWER,3.85
1765908325345,CH1,POWER,3.85
1765908325350,CH1,POWER,3.85
1765908325355,CH1,POWER,3.85
1765908325363,CH1,POWER,3.85
1765908325368,CH1,POWER,3.85
1765908325375,CH1,POWER,3.85
1765908325380,CH1,POWER,3.85
1765908325385,CH1,POWER,3.85
1765908325390,CH1,POWER,3.85
1765908325395,CH1,POWER,3.85
1765908325400,CH1,POWER,3.85
1765908325405,CH1,POWER,3.85
1765908325410,CH1,POWER,3.85
1765908325415,CH1,POWER,3.85
1765908325423,CH1,POWER,3.85
1765908325428,CH1,POWER,3.85
1765908325435,CH1,POWER,3.85
1765908325440,CH1,POWER,3.85
1765908325445,CH1,POWER,3.85
1765908325450,CH1,POWER,3.85
1765908325455,CH1,POWER,3.85
1765908325463,CH1,POWER,3.85
1765908325467,CH1,POWER,3.85
1765908325473,CH1,POWER,3.85
1765908325478,CH1,POWER,3.85
1765908325485,CH1,POWER,3.85
1765908325490,CH1,POWER,3.85
1765908325495,CH1,POWER,3.85
1765908325503,CH1,POWER,3.85
1765908325508,CH1,POWER,3.85
1765908325515,CH1,POWER,3.85
1765908325520,CH1,POWER,3.85
1765908325525,CH1,POWER,3.85
1765908325530,CH1,POWER,3.85
1765908325535,CH1,POWER,3.85
1765908325540,CH1,POWER,3.85
1765908325545,CH1,POWER,3.85
1765908325553,CH1,POWER,3.85
1765908325559,CH1,POWER,3.85
1765908325564,CH1,POWER,3.85
1765908325570,CH1,POWER,3.85
1765908325575,CH1,POWER,3.85
1765908325580,CH1,POWER,3.85
1765908325585,CH1,POWER,3.85
1765908325590,CH1,POWER,3.85
1765908325595,CH1,POWER,3.85
1765908325603,CH1,POWER,3.85
1765908325608,CH1,POWER,3.85
1765908325614,CH1,POWER,3.85
1765908325619,CH1,POWER,3.85
1765908325624,CH1,POWER,3.85
1765908325629,CH1,POWER,3.85
1765908325635,CH1,POWER,3.85
1765908325640,CH1,POWER,3.85
1765908325645,CH1,POWER,3.85
1765908325653,CH1,POWER,3.85
1765908325657,CH1,POWER,3.90
1765908325683,CH1,POWER,3.90
1765908325688,CH1,POWER,3.90
1765908325695,CH1,POWER,3.90
1765908325701,CH1,POWER,3.90
1765908325706,CH1,POWER,3.90
1765908325711,CH1,POWER,3.90
1765908325716,CH1,POWER,3.90
1765908325722,CH1,POWER,3.90
1765908325727,CH1,POWER,3.90
1765908325735,CH1,POWER,3.90
1765908325740,CH1,POWER,3.90
1765908325747,CH1,POWER,3.90
1765908325752,CH1,POWER,3.90
1765908325757,CH1,POWER,3.90
1765908325762,CH1,POWER,3.90
1765908325767,CH1,POWER,3.90
1765908325772,CH1,POWER,3.90
1765908325777,CH1,POWER,3.90
1765908325785,CH1,POWER,3.90
1765908325790,CH1,POWER,3.90
1765908325797,CH1,POWER,3.90
1765908325802,CH1,POWER,3.90
1765908325807,CH1,POWER,3.90
1765908325812,CH1,POWER,3.90
1765908325817,CH1,POWER,3.90
1765908325825,CH1,POWER,3.90
1765908325830,CH1,POWER,3.90
1765908325837,CH1,POWER,3.90
1765908325842,CH1,POWER,3.90
1765908325847,CH1,POWER,3.90
1765908325852,CH1,POWER,3.90
1765908325857,CH1,POWER,3.90
1765908325862,CH1,POWER,3.90
1765908325867,CH1,POWER,3.90
1765908325875,CH1,POWER,3.90
1765908325880,CH1,POWER,3.90
1765908325887,CH1,POWER,3.90
1765908325892,CH1,POWER,3.90
1765908325897,CH1,POWER,3.90
1765908325905,CH1,POWER,3.90
1765908325910,CH1,POWER,3.90
1765908325916,CH1,POWER,3.90
1765908325921,CH1,POWER,3.90
1765908325926,CH1,POWER,3.90
1765908325932,CH1,POWER,3.90
1765908325937,CH1,POWER,3.90
1765908325942,CH1,POWER,3.90
1765908325947,CH1,POWER,3.90
1765908325952,CH1,POWER,3.90
1765908325957,CH1,POWER,3.90
1765908325965,CH1,POWER,3.90
1765908325970,CH1,POWER,3.90
1765908325976,CH1,POWER,3.90
1765908325982,CH1,POWER,3.90
1765908325987,CH1,POWER,3.90
1765908325995,CH1,POWER,3.90
1765908326000,CH1,POWER,3.90
1765908326007,CH1,POWER,3.90
1765908326012,CH1,POWER,3.90
1765908326017,CH1,POWER,3.90
1765908326025,CH1,POWER,3.90
1765908326030,CH1,POWER,3.90
1765908326036,CH1,POWER,3.90
1765908326041,CH1,POWER,3.90
1765908326069,CH1,POWER,3.70
1765908326077,CH1,POWER,3.70
1765908326082,CH1,POWER,3.70
1765908326089,CH1,POWER,3.70
1765908326097,CH1,POWER,3.70
1765908326102,CH1,POWER,3.70
1765908326109,CH1,POWER,3.70
1765908326117,CH1,POWER,3.70
1765908326122,CH1,POWER,3.70
1765908326129,CH1,POWER,3.70
1765908326134,CH1,POWER,3.70
1765908326139,CH1,POWER,3.70
1765908326144,CH1,POWER,3.70
1765908326149,CH1,POWER,3.70
1765908326154,CH1,POWER,3.70
1765908326159,CH1,POWER,3.70
1765908326167,CH1,POWER,3.70
1765908326172,CH1,POWER,3.70
1765908326179,CH1,POWER,3.70
1765908326184,CH1,POWER,3.70
1765908326189,CH1,POWER,3.70
1765908326194,CH1,POWER,3.70
1765908326199,CH1,POWER,3.70
1765908326204,CH1,POWER,3.70
1765908326209,CH1,POWER,3.70
1765908326214,CH1,POWER,3.70
1765908326219,CH1,POWER,3.70
1765908326227,CH1,POWER,3.70
1765908326233,CH1,POWER,3.70
1765908326238,CH1,POWER,3.70
1765908326243,CH1,POWER,3.70
1765908326249,CH1,POWER,3.70
1765908326254,CH1,POWER,3.70
1765908326258,CH1,POWER,3.70
1765908326263,CH1,POWER,3.70
1765908326268,CH1,POWER,3.70
1765908326273,CH1,POWER,3.70
1765908326279,CH1,POWER,3.70
1765908326284,CH1,POWER,3.70
1765908326289,CH1,POWER,3.70
1765908326296,CH1,POWER,3.70
1765908326301,CH1,POWER,3.70
1765908326306,CH1,POWER,3.70
1765908326312,CH1,POWER,3.70
1765908326319,CH1,POWER,3.70
1765908326324,CH1,POWER,3.70
1765908326329,CH1,POWER,3.70
1765908326334,CH1,POWER,3.70
1765908326339,CH1,POWER,3.70
1765908326344,CH1,POWER,3.70
1765908326349,CH1,POWER,3.70
1765908326354,CH1,POWER,3.70
1765908326359,CH1,POWER,3.70
1765908326364,CH1,POWER,3.70
1765908326369,CH1,POWER,3.70
1765908326374,CH1,POWER,3.70
1765908326379,CH1,POWER,3.70
1765908326384,CH1,POWER,3.70
1765908326389,CH1,POWER,3.70
1765908326394,CH1,POWER,3.70
1765908326399,CH1,POWER,3.70
1765908326404,CH1,POWER,3.70
1765908326409,CH1,POWER,3.70
1765908326417,CH1,POWER,3.70
1765908326422,CH1,POWER,3.70
1765908326448,CH1,POWER,3.85
1765908326453,CH1,POWER,3.85
1765908326458,CH1,POWER,3.85
1765908326464,CH1,POWER,3.85
1765908326471,CH1,POWER,3.85
1765908326476,CH1,POWER,3.85
1765908326481,CH1,POWER,3.85
1765908326489,CH1,POWER,3.85
1765908326495,CH1,POWER,3.85
1765908326500,CH1,POWER,3.85
1765908326505,CH1,POWER,3.85
1765908326510,CH1,POWER,3.85
1765908326516,CH1,POWER,3.85
1765908326521,CH1,POWER,3.85
1765908326529,CH1,POWER,3.85
1765908326534,CH1,POWER,3.85
1765908326541,CH1,POWER,3.85
1765908326546,CH1,POWER,3.85
1765908326550,CH1,POWER,3.85
1765908326554,CH1,POWER,3.85
1765908326561,CH1,POWER,3.85
1765908326566,CH1,POWER,3.85
1765908326570,CH1,POWER,3.85
1765908326575,CH1,POWER,3.85
1765908326581,CH1,POWER,3.85
1765908326586,CH1,POWER,3.85
1765908326591,CH1,POWER,3.85
1765908326599,CH1,POWER,3.85
1765908326604,CH1,POWER,3.85
1765908326611,CH1,POWER,3.85
1765908326616,CH1,POWER,3.85
1765908326621,CH1,POWER,3.85
1765908326629,CH1,POWER,3.85
1765908326634,CH1,POWER,3.85
1765908326640,CH1,POWER,3.85
1765908326645,CH1,POWER,3.85
1765908326651,CH1,POWER,3.85
1765908326656,CH1,POWER,3.85
1765908326660,CH1,POWER,3.85
1765908326664,CH1,POWER,3.85
1765908326671,CH1,POWER,3.85
1765908326676,CH1,POWER,3.85
1765908326681,CH1,POWER,3.85
1765908326686,CH1,POWER,3.85
1765908326691,CH1,POWER,3.85
1765908326696,CH1,POWER,3.85
1765908326701,CH1,POWER,3.85
1765908326705,CH1,POWER,3.85
1765908326710,CH1,POWER,3.85
1765908326715,CH1,POWER,3.85
1765908326720,CH1,POWER,3.85
1765908326725,CH1,POWER,3.85
1765908326731,CH1,POWER,3.85
1765908326736,CH1,POWER,3.85
1765908326741,CH1,POWER,3.85
1765908326749,CH1,POWER,3.85
1765908326754,CH1,POWER,3.85
1765908326761,CH1,POWER,3.85
1765908326769,CH1,POWER,3.85
1765908326775,CH1,POWER,3.85
1765908326780,CH1,POWER,3.85
1765908326785,CH1,POWER,3.85
1765908326790,CH1,POWER,3.85
1765908326795,CH1,POWER,3.85
1765908326800,CH1,POWER,3.85
1765908326804,CH1,POWER,3.85
1765908326832,CH1,POWER,3.95
1765908326837,CH1,POWER,3.95
1765908326842,CH1,POWER,3.95
1765908326846,CH1,POWER,3.95
1765908326852,CH1,POWER,3.95
1765908326856,CH1,POWER,3.95
1765908326863,CH1,POWER,3.95
1765908326868,CH1,POWER,3.95
1765908326873,CH1,POWER,3.95
1765908326878,CH1,POWER,3.95
1765908326883,CH1,POWER,3.95
1765908326888,CH1,POWER,3.95
1765908326893,CH1,POWER,3.95
1765908326901,CH1,POWER,3.95
1765908326906,CH1,POWER,3.95
1765908326913,CH1,POWER,3.95
1765908326918,CH1,POWER,3.95
1765908326923,CH1,POWER,3.95
1765908326927,CH1,POWER,3.95
1765908326932,CH1,POWER,3.95
1765908326936,CH1,POWER,3.95
1765908326943,CH1,POWER,3.95
1765908326948,CH1,POWER,3.95
1765908326953,CH1,POWER,3.95
1765908326957,CH1,POWER,3.95
1765908326962,CH1,POWER,3.95
1765908326967,CH1,POWER,3.95
1765908326972,CH1,POWER,3.95
1765908326976,CH1,POWER,3.95
1765908326983,CH1,POWER,3.95
1765908326987,CH1,POWER,3.95
1765908326992,CH1,POWER,3.95
1765908326996,CH1,POWER,3.95
1765908327002,CH1,POWER,3.95
1765908327008,CH1,POWER,3.95
1765908327013,CH1,POWER,3.95
1765908327021,CH1,POWER,3.95
1765908327026,CH1,POWER,3.95
1765908327032,CH1,POWER,3.95
1765908327037,CH1,POWER,3.95
1765908327041,CH1,POWER,3.95
1765908327046,CH1,POWER,3.95
1765908327053,CH1,POWER,3.95
1765908327058,CH1,POWER,3.95
1765908327063,CH1,POWER,3.95
1765908327068,CH1,POWER,3.95
1765908327073,CH1,POWER,3.95
1765908327078,CH1,POWER,3.95
1765908327082,CH1,POWER,3.95
1765908327088,CH1,POWER,3.95
1765908327093,CH1,POWER,3.95
1765908327098,CH1,POWER,3.95
1765908327103,CH1,POWER,3.95
1765908327111,CH1,POWER,3.95
1765908327116,CH1,POWER,3.95
1765908327123,CH1,POWER,3.95
1765908327128,CH1,POWER,3.95
1765908327132,CH1,POWER,3.95
1765908327137,CH1,POWER,3.95
1765908327141,CH1,POWER,3.95
1765908327146,CH1,POWER,3.95
1765908327153,CH1,POWER,3.95
1765908327158,CH1,POWER,3.95
1765908327162,CH1,POWER,3.95
1765908327167,CH1,POWER,3.95
1765908327171,CH1,POWER,3.95
1765908327176,CH1,POWER,3.95
1765908327183,CH1,POWER,3.95
1765908327188,CH1,POWER,3.95
1765908327193,CH1,POWER,3.95
1765908327197,CH1,POWER,3.75
1765908327225,CH1,POWER,3.75
1765908327230,CH1,POWER,3.75
1765908327234,CH1,POWER,3.75
1765908327240,CH1,POWER,3.75
1765908327244,CH1,POWER,3.75
1765908327248,CH1,POWER,3.75
1765908327255,CH1,POWER,3.75
1765908327260,CH1,POWER,3.75
1765908327264,CH1,POWER,3.75
1765908327268,CH1,POWER,3.75
1765908327275,CH1,POWER,3.75
1765908327283,CH1,POWER,3.75
1765908327288,CH1,POWER,3.75
1765908327294,CH1,POWER,3.75
1765908327299,CH1,POWER,3.75
1765908327303,CH1,POWER,3.75
1765908327310,CH1,POWER,3.75
1765908327315,CH1,POWER,3.75
1765908327320,CH1,POWER,3.75
1765908327325,CH1,POWER,3.75
1765908327330,CH1,POWER,3.75
1765908327334,CH1,POWER,3.75
1765908327340,CH1,POWER,3.75
1765908327345,CH1,POWER,3.75
1765908327353,CH1,POWER,3.75
1765908327358,CH1,POWER,3.75
1765908327364,CH1,POWER,3.75
1765908327369,CH1,POWER,3.75
1765908327373,CH1,POWER,3.75
1765908327379,CH1,POWER,3.75
1765908327383,CH1,POWER,3.75
1765908327387,CH1,POWER,3.75
1765908327392,CH1,POWER,3.75
1765908327396,CH1,POWER,3.75
1765908327403,CH1,POWER,3.75
1765908327408,CH1,POWER,3.75
1765908327414,CH1,POWER,3.75
1765908327419,CH1,POWER,3.75
1765908327423,CH1,POWER,3.75
1765908327429,CH1,POWER,3.75
1765908327435,CH1,POWER,3.75
1765908327440,CH1,POWER,3.75
1765908327445,CH1,POWER,3.75
1765908327450,CH1,POWER,3.75
1765908327454,CH1,POWER,3.75
1765908327459,CH1,POWER,3.75
1765908327464,CH1,POWER,3.75
1765908327468,CH1,POWER,3.75
1765908327474,CH1,POWER,3.75
1765908327478,CH1,POWER,3.75
1765908327483,CH1,POWER,3.75
1765908327489,CH1,POWER,3.75
1765908327495,CH1,POWER,3.75
1765908327500,CH1,POWER,3.75
1765908327504,CH1,POWER,3.75
1765908327510,CH1,POWER,3.75
1765908327515,CH1,POWER,3.75
1765908327520,CH1,POWER,3.75
1765908327524,CH1,POWER,3.75
1765908327529,CH1,POWER,3.75
1765908327534,CH1,POWER,3.75
1765908327540,CH1,POWER,3.75
1765908327544,CH1,POWER,3.75
1765908327548,CH1,POWER,3.75
1765908327555,CH1,POWER,3.75
1765908327560,CH1,POWER,3.75
1765908327564,CH1,POWER,3.75
1765908327570,CH1,POWER,3.75
1765908327575,CH1,POWER,3.75
1765908327580,CH1,POWER,3.75
1765908327585,CH1,POWER,3.75
1765908327587,CH1,POWER,3.65
1765908327614,CH1,POWER,3.65
1765908327619,CH1,POWER,3.65
1765908327623,CH1,POWER,3.65
1765908327628,CH1,POWER,3.65
1765908327635,CH1,POWER,3.65
1765908327640,CH1,POWER,3.65
1765908327647,CH1,POWER,3.65
1765908327652,CH1,POWER,3.65
1765908327657,CH1,POWER,3.65
1765908327662,CH1,POWER,3.65
1765908327666,CH1,POWER,3.65
1765908327670,CH1,POWER,3.65
1765908327676,CH1,POWER,3.65
1765908327681,CH1,POWER,3.65
1765908327685,CH1,POWER,3.65
1765908327689,CH1,POWER,3.65
1765908327697,CH1,POWER,3.65
1765908327702,CH1,POWER,3.65
1765908327706,CH1,POWER,3.65
1765908327711,CH1,POWER,3.65
1765908327715,CH1,POWER,3.65
1765908327722,CH1,POWER,3.65
1765908327727,CH1,POWER,3.65
1765908327732,CH1,POWER,3.65
1765908327736,CH1,POWER,3.65
1765908327741,CH1,POWER,3.65
1765908327745,CH1,POWER,3.65
1765908327751,CH1,POWER,3.65
1765908327755,CH1,POWER,3.65
1765908327760,CH1,POWER,3.65
1765908327767,CH1,POWER,3.65
1765908327772,CH1,POWER,3.65
1765908327776,CH1,POWER,3.65
1765908327780,CH1,POWER,3.65
1765908327786,CH1,POWER,3.65
1765908327795,CH1,POWER,3.65
1765908327800,CH1,POWER,3.65
1765908327807,CH1,POWER,3.65
1765908327812,CH1,POWER,3.65
1765908327816,CH1,POWER,3.65
1765908327822,CH1,POWER,3.65
1765908327827,CH1,POWER,3.65
1765908327832,CH1,POWER,3.65
1765908327836,CH1,POWER,3.65
1765908327842,CH1,POWER,3.65
1765908327846,CH1,POWER,3.65
1765908327852,CH1,POWER,3.65
1765908327857,CH1,POWER,3.65
1765908327862,CH1,POWER,3.65
1765908327866,CH1,POWER,3.65
1765908327871,CH1,POWER,3.65
1765908327877,CH1,POWER,3.65
1765908327885,CH1,POWER,3.65
1765908327890,CH1,POWER,3.65
1765908327897,CH1,POWER,3.65
1765908327902,CH1,POWER,3.65
1765908327907,CH1,POWER,3.65
1765908327912,CH1,POWER,3.65
