round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0,1765879875293,3312,CH1,80023,1765879955316,stress-ng
1765879876042,CH1,POWER,3.20
1765879876047,CH1,POWER,3.20
1765879876054,CH1,POWER,3.20
1765879876060,CH1,POWER,3.20
1765879876064,CH1,POWER,3.20
1765879876072,CH1,POWER,3.20
1765879876078,CH1,POWER,3.20
1765879876083,CH1,POWER,3.20
1765879876088,CH1,POWER,3.20
1765879876094,CH1,POWER,3.20
1765879876098,CH1,POWER,3.20
1765879876103,CH1,POWER,3.20
1765879876107,CH1,POWER,3.20
1765879876111,CH1,POWER,3.20
1765879876117,CH1,POWER,3.20
1765879876123,CH1,POWER,3.20
1765879876127,CH1,POWER,3.20
1765879876134,CH1,POWER,3.20
1765879876138,CH1,POWER,3.20
1765879876143,CH1,POWER,3.20
1765879876148,CH1,POWER,3.20
1765879876154,CH1,POWER,3.20
1765879876160,CH1,POWER,3.20
1765879876164,CH1,POWER,3.20
1765879876170,CH1,POWER,3.20
1765879876174,CH1,POWER,3.20
1765879876182,CH1,POWER,3.20
1765879876187,CH1,POWER,3.20
1765879876194,CH1,POWER,3.20
1765879876200,CH1,POWER,3.20
1765879876204,CH1,POWER,3.20
1765879876210,CH1,POWER,3.20
1765879876214,CH1,POWER,3.20
1765879876222,CH1,POWER,3.20
1765879876226,CH1,POWER,3.20
1765879876232,CH1,POWER,3.20
1765879876236,CH1,POWER,3.20
1765879876242,CH1,POWER,3.20
1765879876248,CH1,POWER,3.20
1765879876253,CH1,POWER,3.20
1765879876258,CH1,POWER,3.20
1765879876264,CH1,POWER,3.20
1765879876272,CH1,POWER,3.20
1765879876277,CH1,POWER,3.20
1765879876284,CH1,POWER,3.20
1765879876289,CH1,POWER,3.20
1765879876294,CH1,POWER,3.20
1765879876299,CH1,POWER,3.20
1765879876304,CH1,POWER,3.20
1765879876312,CH1,POWER,3.20
1765879876317,CH1,POWER,3.20
1765879876324,CH1,POWER,3.20
1765879876332,CH1,POWER,3.20
1765879876337,CH1,POWER,3.20
1765879876344,CH1,POWER,3.20
1765879876350,CH1,POWER,3.20
1765879876354,CH1,POWER,3.20
1765879876359,CH1,POWER,3.20
1765879876364,CH1,POWER,3.20
1765879876369,CH1,POWER,3.20
1765879876374,CH1,POWER,3.20
1765879876382,CH1,POWER,3.20
1765879876385,CH1,POWER,3.55
1765879876388,CH1,POWER,3.55
1765879876415,CH1,POWER,3.55
1765879876420,CH1,POWER,3.55
1765879876425,CH1,POWER,3.55
1765879876432,CH1,POWER,3.55
1765879876436,CH1,POWER,3.55
1765879876441,CH1,POWER,3.55
1765879876446,CH1,POWER,3.55
1765879876452,CH1,POWER,3.55
1765879876456,CH1,POWER,3.55
1765879876462,CH1,POWER,3.55
1765879876466,CH1,POWER,3.55
1765879876472,CH1,POWER,3.55
1765879876476,CH1,POWER,3.55
1765879876481,CH1,POWER,3.55
1765879876486,CH1,POWER,3.55
1765879876492,CH1,POWER,3.55
1765879876496,CH1,POWER,3.55
1765879876501,CH1,POWER,3.55
1765879876506,CH1,POWER,3.55
1765879876510,CH1,POWER,3.55
1765879876515,CH1,POWER,3.55
1765879876522,CH1,POWER,3.55
1765879876526,CH1,POWER,3.55
1765879876531,CH1,POWER,3.55
1765879876536,CH1,POWER,3.55
1765879876542,CH1,POWER,3.55
1765879876546,CH1,POWER,3.55
1765879876554,CH1,POWER,3.55
1765879876559,CH1,POWER,3.55
1765879876566,CH1,POWER,3.55
1765879876571,CH1,POWER,3.55
1765879876576,CH1,POWER,3.55
1765879876581,CH1,POWER,3.55
1765879876586,CH1,POWER,3.55
1765879876592,CH1,POWER,3.55
1765879876596,CH1,POWER,3.55
1765879876602,CH1,POWER,3.55
1765879876606,CH1,POWER,3.55
1765879876611,CH1,POWER,3.55
1765879876616,CH1,POWER,3.55
1765879876621,CH1,POWER,3.55
1765879876626,CH1,POWER,3.55
1765879876631,CH1,POWER,3.55
1765879876636,CH1,POWER,3.55
1765879876644,CH1,POWER,3.55
1765879876650,CH1,POWER,3.55
1765879876655,CH1,POWER,3.55
1765879876660,CH1,POWER,3.55
1765879876666,CH1,POWER,3.55
1765879876671,CH1,POWER,3.55
1765879876676,CH1,POWER,3.55
1765879876684,CH1,POWER,3.55
1765879876689,CH1,POWER,3.55
1765879876696,CH1,POWER,3.55
1765879876702,CH1,POWER,3.55
1765879876706,CH1,POWER,3.55
1765879876712,CH1,POWER,3.55
1765879876716,CH1,POWER,3.55
1765879876724,CH1,POWER,3.55
1765879876729,CH1,POWER,3.55
1765879876736,CH1,POWER,3.55
1765879876742,CH1,POWER,3.55
1765879876746,CH1,POWER,3.55
1765879876752,CH1,POWER,3.55
1765879876756,CH1,POWER,3.55
1765879876761,CH1,POWER,3.55
1765879876766,CH1,POWER,3.55
1765879876772,CH1,POWER,3.55
1765879876776,CH1,POWER,3.55
1765879876779,CH1,POWER,3.20
1765879876805,CH1,POWER,3.20
1765879876810,CH1,POWER,3.20
1765879876815,CH1,POWER,3.20
1765879876820,CH1,POWER,3.20
1765879876825,CH1,POWER,3.20
1765879876830,CH1,POWER,3.20
1765879876838,CH1,POWER,3.20
1765879876842,CH1,POWER,3.20
1765879876848,CH1,POWER,3.20
1765879876854,CH1,POWER,3.20
1765879876858,CH1,POWER,3.20
1765879876866,CH1,POWER,3.20
1765879876872,CH1,POWER,3.20
1765879876877,CH1,POWER,3.20
1765879876884,CH1,POWER,3.20
1765879876888,CH1,POWER,3.20
1765879876896,CH1,POWER,3.20
1765879876901,CH1,POWER,3.20
1765879876908,CH1,POWER,3.20
1765879876913,CH1,POWER,3.20
1765879876918,CH1,POWER,3.20
1765879876926,CH1,POWER,3.20
1765879876931,CH1,POWER,3.20
1765879876938,CH1,POWER,3.20
1765879876944,CH1,POWER,3.20
1765879876948,CH1,POWER,3.20
1765879876954,CH1,POWER,3.20
1765879876958,CH1,POWER,3.20
1765879876963,CH1,POWER,3.20
1765879876968,CH1,POWER,3.20
1765879876976,CH1,POWER,3.20
1765879876981,CH1,POWER,3.20
1765879876988,CH1,POWER,3.20
1765879876994,CH1,POWER,3.20
1765879876998,CH1,POWER,3.20
1765879877004,CH1,POWER,3.20
1765879877008,CH1,POWER,3.20
1765879877013,CH1,POWER,3.20
1765879877018,CH1,POWER,3.20
1765879877024,CH1,POWER,3.20
1765879877028,CH1,POWER,3.20
1765879877034,CH1,POWER,3.20
1765879877038,CH1,POWER,3.20
1765879877044,CH1,POWER,3.20
1765879877048,CH1,POWER,3.20
1765879877056,CH1,POWER,3.20
1765879877061,CH1,POWER,3.20
1765879877068,CH1,POWER,3.20
1765879877074,CH1,POWER,3.20
1765879877078,CH1,POWER,3.20
1765879877084,CH1,POWER,3.20
1765879877088,CH1,POWER,3.20
1765879877093,CH1,POWER,3.20
1765879877098,CH1,POWER,3.20
1765879877106,CH1,POWER,3.20
1765879877110,CH1,POWER,3.20
1765879877116,CH1,POWER,3.20
1765879877122,CH1,POWER,3.20
1765879877127,CH1,POWER,3.20
1765879877132,CH1,POWER,3.20
1765879877137,CH1,POWER,3.20
1765879877142,CH1,POWER,3.20
1765879877147,CH1,POWER,3.20
1765879877154,CH1,POWER,3.20
1765879877158,CH1,POWER,3.20
1765879877163,CH1,POWER,3.20
1765879877168,CH1,POWER,3.20
1765879877171,CH1,POWER,3.55
1765879877197,CH1,POWER,3.55
1765879877202,CH1,POWER,3.55
1765879877207,CH1,POWER,3.55
1765879877211,CH1,POWER,3.55
1765879877218,CH1,POWER,3.55
1765879877223,CH1,POWER,3.55
1765879877230,CH1,POWER,3.55
1765879877234,CH1,POWER,3.55
1765879877239,CH1,POWER,3.55
1765879877244,CH1,POWER,3.55
1765879877250,CH1,POWER,3.55
1765879877256,CH1,POWER,3.55
1765879877260,CH1,POWER,3.55
1765879877268,CH1,POWER,3.55
1765879877273,CH1,POWER,3.55
1765879877280,CH1,POWER,3.55
1765879877286,CH1,POWER,3.55
1765879877290,CH1,POWER,3.55
1765879877296,CH1,POWER,3.55
1765879877300,CH1,POWER,3.55
1765879877304,CH1,POWER,3.55
1765879877309,CH1,POWER,3.55
1765879877314,CH1,POWER,3.55
1765879877319,CH1,POWER,3.55
1765879877324,CH1,POWER,3.55
1765879877329,CH1,POWER,3.55
1765879877334,CH1,POWER,3.55
1765879877340,CH1,POWER,3.55
1765879877346,CH1,POWER,3.55
1765879877350,CH1,POWER,3.55
1765879877355,CH1,POWER,3.55
1765879877360,CH1,POWER,3.55
1765879877366,CH1,POWER,3.55
1765879877370,CH1,POWER,3.55
1765879877376,CH1,POWER,3.55
1765879877380,CH1,POWER,3.55
1765879877386,CH1,POWER,3.55
1765879877390,CH1,POWER,3.55
1765879877395,CH1,POWER,3.55
1765879877400,CH1,POWER,3.55
1765879877405,CH1,POWER,3.55
1765879877410,CH1,POWER,3.55
1765879877416,CH1,POWER,3.55
1765879877420,CH1,POWER,3.55
1765879877428,CH1,POWER,3.55
1765879877433,CH1,POWER,3.55
1765879877440,CH1,POWER,3.55
1765879877446,CH1,POWER,3.55
1765879877450,CH1,POWER,3.55
1765879877456,CH1,POWER,3.55
1765879877460,CH1,POWER,3.55
1765879877468,CH1,POWER,3.55
1765879877473,CH1,POWER,3.55
1765879877480,CH1,POWER,3.55
1765879877486,CH1,POWER,3.55
1765879877490,CH1,POWER,3.55
1765879877496,CH1,POWER,3.55
1765879877500,CH1,POWER,3.55
1765879877505,CH1,POWER,3.55
1765879877510,CH1,POWER,3.55
1765879877516,CH1,POWER,3.55
1765879877520,CH1,POWER,3.55
1765879877528,CH1,POWER,3.55
1765879877533,CH1,POWER,3.55
1765879877540,CH1,POWER,3.55
1765879877545,CH1,POWER,3.55
1765879877550,CH1,POWER,3.55
1765879877558,CH1,POWER,3.55
1765879877561,CH1,POWER,3.20
1765879877564,CH1,POWER,3.20
1765879877591,CH1,POWER,3.20
1765879877596,CH1,POWER,3.20
1765879877601,CH1,POWER,3.20
1765879877608,CH1,POWER,3.20
1765879877612,CH1,POWER,3.20
1765879877617,CH1,POWER,3.20
1765879877622,CH1,POWER,3.20
1765879877628,CH1,POWER,3.20
1765879877632,CH1,POWER,3.20
1765879877637,CH1,POWER,3.20
1765879877642,CH1,POWER,3.20
1765879877647,CH1,POWER,3.20
1765879877652,CH1,POWER,3.20
1765879877658,CH1,POWER,3.20
1765879877662,CH1,POWER,3.20
1765879877668,CH1,POWER,3.20
1765879877672,CH1,POWER,3.20
1765879877678,CH1,POWER,3.20
1765879877682,CH1,POWER,3.20
1765879877687,CH1,POWER,3.20
1765879877692,CH1,POWER,3.20
1765879877698,CH1,POWER,3.20
1765879877702,CH1,POWER,3.20
1765879877706,CH1,POWER,3.20
1765879877712,CH1,POWER,3.20
1765879877716,CH1,POWER,3.20
1765879877722,CH1,POWER,3.20
1765879877726,CH1,POWER,3.20
1765879877732,CH1,POWER,3.20
1765879877736,CH1,POWER,3.20
1765879877742,CH1,POWER,3.20
1765879877750,CH1,POWER,3.20
1765879877755,CH1,POWER,3.20
1765879877762,CH1,POWER,3.20
1765879877767,CH1,POWER,3.20
1765879877772,CH1,POWER,3.20
1765879877777,CH1,POWER,3.20
1765879877782,CH1,POWER,3.20
1765879877787,CH1,POWER,3.20
1765879877792,CH1,POWER,3.20
1765879877798,CH1,POWER,3.20
1765879877802,CH1,POWER,3.20
1765879877806,CH1,POWER,3.20
1765879877811,CH1,POWER,3.20
1765879877816,CH1,POWER,3.20
1765879877821,CH1,POWER,3.20
1765879877828,CH1,POWER,3.20
1765879877832,CH1,POWER,3.20
1765879877837,CH1,POWER,3.20
1765879877842,CH1,POWER,3.20
1765879877848,CH1,POWER,3.20
1765879877852,CH1,POWER,3.20
1765879877858,CH1,POWER,3.20
1765879877862,CH1,POWER,3.20
1765879877867,CH1,POWER,3.20
1765879877872,CH1,POWER,3.20
1765879877878,CH1,POWER,3.20
1765879877882,CH1,POWER,3.20
1765879877888,CH1,POWER,3.20
1765879877892,CH1,POWER,3.20
1765879877897,CH1,POWER,3.20
1765879877902,CH1,POWER,3.20
1765879877908,CH1,POWER,3.20
1765879877912,CH1,POWER,3.20
1765879877920,CH1,POWER,3.20
1765879877925,CH1,POWER,3.20
1765879877931,CH1,POWER,3.20
1765879877937,CH1,POWER,3.20
1765879877942,CH1,POWER,3.20
1765879877950,CH1,POWER,3.20
1765879877953,CH1,POWER,3.65
1765879877955,CH1,POWER,3.65
1765879877981,CH1,POWER,3.65
1765879877986,CH1,POWER,3.65
1765879877991,CH1,POWER,3.65
1765879877997,CH1,POWER,3.65
1765879878004,CH1,POWER,3.65
1765879878010,CH1,POWER,3.65
1765879878014,CH1,POWER,3.65
1765879878022,CH1,POWER,3.65
1765879878027,CH1,POWER,3.65
1765879878034,CH1,POWER,3.65
1765879878040,CH1,POWER,3.65
1765879878044,CH1,POWER,3.65
1765879878049,CH1,POWER,3.65
1765879878054,CH1,POWER,3.65
1765879878062,CH1,POWER,3.65
1765879878067,CH1,POWER,3.65
1765879878074,CH1,POWER,3.65
1765879878080,CH1,POWER,3.65
1765879878084,CH1,POWER,3.65
1765879878089,CH1,POWER,3.65
1765879878094,CH1,POWER,3.65
1765879878099,CH1,POWER,3.65
1765879878104,CH1,POWER,3.65
1765879878108,CH1,POWER,3.65
1765879878114,CH1,POWER,3.65
1765879878118,CH1,POWER,3.65
1765879878123,CH1,POWER,3.65
1765879878128,CH1,POWER,3.65
1765879878133,CH1,POWER,3.65
1765879878138,CH1,POWER,3.65
1765879878143,CH1,POWER,3.65
1765879878148,CH1,POWER,3.65
1765879878153,CH1,POWER,3.65
1765879878160,CH1,POWER,3.65
1765879878164,CH1,POWER,3.65
1765879878169,CH1,POWER,3.65
1765879878174,CH1,POWER,3.65
1765879878180,CH1,POWER,3.65
1765879878184,CH1,POWER,3.65
1765879878192,CH1,POWER,3.65
1765879878197,CH1,POWER,3.65
1765879878204,CH1,POWER,3.65
1765879878210,CH1,POWER,3.65
1765879878214,CH1,POWER,3.65
1765879878219,CH1,POWER,3.65
1765879878224,CH1,POWER,3.65
1765879878229,CH1,POWER,3.65
1765879878234,CH1,POWER,3.65
1765879878240,CH1,POWER,3.65
1765879878244,CH1,POWER,3.65
1765879878249,CH1,POWER,3.65
1765879878254,CH1,POWER,3.65
1765879878262,CH1,POWER,3.65
1765879878267,CH1,POWER,3.65
1765879878274,CH1,POWER,3.65
1765879878280,CH1,POWER,3.65
1765879878284,CH1,POWER,3.65
1765879878290,CH1,POWER,3.65
1765879878294,CH1,POWER,3.65
1765879878302,CH1,POWER,3.65
1765879878307,CH1,POWER,3.65
1765879878311,CH1,POWER,3.65
1765879878315,CH1,POWER,3.65
1765879878321,CH1,POWER,3.65
1765879878326,CH1,POWER,3.65
1765879878334,CH1,POWER,3.65
1765879878339,CH1,POWER,3.65
1765879878343,CH1,POWER,3.30
1765879878345,CH1,POWER,3.30
1765879878348,CH1,POWER,3.30
1765879878376,CH1,POWER,3.30
1765879878381,CH1,POWER,3.30
1765879878386,CH1,POWER,3.30
1765879878394,CH1,POWER,3.30
1765879878399,CH1,POWER,3.30
1765879878406,CH1,POWER,3.30
1765879878412,CH1,POWER,3.30
1765879878416,CH1,POWER,3.30
1765879878422,CH1,POWER,3.30
1765879878426,CH1,POWER,3.30
1765879878431,CH1,POWER,3.30
1765879878436,CH1,POWER,3.30
1765879878444,CH1,POWER,3.30
1765879878449,CH1,POWER,3.30
1765879878456,CH1,POWER,3.30
1765879878461,CH1,POWER,3.30
1765879878466,CH1,POWER,3.30
1765879878471,CH1,POWER,3.30
1765879878476,CH1,POWER,3.30
1765879878484,CH1,POWER,3.30
1765879878489,CH1,POWER,3.30
1765879878496,CH1,POWER,3.30
1765879878501,CH1,POWER,3.30
1765879878506,CH1,POWER,3.30
1765879878511,CH1,POWER,3.30
1765879878516,CH1,POWER,3.30
1765879878522,CH1,POWER,3.30
1765879878526,CH1,POWER,3.30
1765879878534,CH1,POWER,3.30
1765879878539,CH1,POWER,3.30
1765879878546,CH1,POWER,3.30
1765879878552,CH1,POWER,3.30
1765879878556,CH1,POWER,3.30
1765879878561,CH1,POWER,3.30
1765879878566,CH1,POWER,3.30
1765879878571,CH1,POWER,3.30
1765879878576,CH1,POWER,3.30
1765879878581,CH1,POWER,3.30
1765879878586,CH1,POWER,3.30
1765879878594,CH1,POWER,3.30
1765879878599,CH1,POWER,3.30
1765879878606,CH1,POWER,3.30
1765879878611,CH1,POWER,3.30
1765879878616,CH1,POWER,3.30
1765879878621,CH1,POWER,3.30
1765879878626,CH1,POWER,3.30
1765879878632,CH1,POWER,3.30
1765879878636,CH1,POWER,3.30
1765879878641,CH1,POWER,3.30
1765879878646,CH1,POWER,3.30
1765879878651,CH1,POWER,3.30
1765879878656,CH1,POWER,3.30
1765879878662,CH1,POWER,3.30
1765879878666,CH1,POWER,3.30
1765879878670,CH1,POWER,3.30
1765879878675,CH1,POWER,3.30
1765879878680,CH1,POWER,3.30
1765879878685,CH1,POWER,3.30
1765879878690,CH1,POWER,3.30
1765879878695,CH1,POWER,3.30
1765879878700,CH1,POWER,3.30
1765879878705,CH1,POWER,3.30
1765879878710,CH1,POWER,3.30
1765879878716,CH1,POWER,3.30
1765879878722,CH1,POWER,3.30
1765879878726,CH1,POWER,3.30
1765879878729,CH1,POWER,3.20
1765879878755,CH1,POWER,3.20
1765879878760,CH1,POWER,3.20
1765879878765,CH1,POWER,3.20
1765879878770,CH1,POWER,3.20
1765879878775,CH1,POWER,3.20
1765879878780,CH1,POWER,3.20
1765879878788,CH1,POWER,3.20
1765879878794,CH1,POWER,3.20
1765879878798,CH1,POWER,3.20
1765879878803,CH1,POWER,3.20
1765879878808,CH1,POWER,3.20
1765879878813,CH1,POWER,3.20
1765879878818,CH1,POWER,3.20
1765879878823,CH1,POWER,3.20
1765879878828,CH1,POWER,3.20
1765879878833,CH1,POWER,3.20
1765879878838,CH1,POWER,3.20
1765879878843,CH1,POWER,3.20
1765879878848,CH1,POWER,3.20
1765879878853,CH1,POWER,3.20
1765879878858,CH1,POWER,3.20
1765879878863,CH1,POWER,3.20
1765879878868,CH1,POWER,3.20
1765879878873,CH1,POWER,3.20
1765879878878,CH1,POWER,3.20
1765879878883,CH1,POWER,3.20
1765879878888,CH1,POWER,3.20
1765879878892,CH1,POWER,3.20
1765879878897,CH1,POWER,3.20
1765879878902,CH1,POWER,3.20
1765879878908,CH1,POWER,3.20
1765879878912,CH1,POWER,3.20
1765879878918,CH1,POWER,3.20
1765879878922,CH1,POWER,3.20
1765879878928,CH1,POWER,3.20
1765879878936,CH1,POWER,3.20
1765879878942,CH1,POWER,3.20
1765879878947,CH1,POWER,3.20
1765879878954,CH1,POWER,3.20
1765879878958,CH1,POWER,3.20
1765879878963,CH1,POWER,3.20
1765879878968,CH1,POWER,3.20
1765879878976,CH1,POWER,3.20
1765879878981,CH1,POWER,3.20
1765879878988,CH1,POWER,3.20
1765879878993,CH1,POWER,3.20
1765879878998,CH1,POWER,3.20
1765879879006,CH1,POWER,3.20
1765879879011,CH1,POWER,3.20
1765879879018,CH1,POWER,3.20
1765879879023,CH1,POWER,3.20
1765879879028,CH1,POWER,3.20
1765879879033,CH1,POWER,3.20
1765879879038,CH1,POWER,3.20
1765879879043,CH1,POWER,3.20
1765879879048,CH1,POWER,3.20
1765879879053,CH1,POWER,3.20
1765879879058,CH1,POWER,3.20
1765879879063,CH1,POWER,3.20
1765879879068,CH1,POWER,3.20
1765879879073,CH1,POWER,3.20
1765879879078,CH1,POWER,3.20
1765879879083,CH1,POWER,3.20
1765879879088,CH1,POWER,3.20
1765879879093,CH1,POWER,3.20
1765879879098,CH1,POWER,3.20
1765879879103,CH1,POWER,3.20
1765879879108,CH1,POWER,3.20
1765879879112,CH1,POWER,3.20
1765879879140,CH1,POWER,3.60
1765879879145,CH1,POWER,3.60
1765879879150,CH1,POWER,3.60
1765879879158,CH1,POWER,3.60
1765879879163,CH1,POWER,3.60
1765879879170,CH1,POWER,3.60
1765879879175,CH1,POWER,3.60
1765879879180,CH1,POWER,3.60
1765879879185,CH1,POWER,3.60
1765879879190,CH1,POWER,3.60
1765879879198,CH1,POWER,3.60
1765879879203,CH1,POWER,3.60
1765879879210,CH1,POWER,3.60
1765879879215,CH1,POWER,3.60
1765879879220,CH1,POWER,3.60
1765879879228,CH1,POWER,3.60
1765879879233,CH1,POWER,3.60
1765879879240,CH1,POWER,3.60
1765879879245,CH1,POWER,3.60
1765879879250,CH1,POWER,3.60
1765879879255,CH1,POWER,3.60
1765879879260,CH1,POWER,3.60
1765879879265,CH1,POWER,3.60
1765879879270,CH1,POWER,3.60
1765879879278,CH1,POWER,3.60
1765879879284,CH1,POWER,3.60
1765879879289,CH1,POWER,3.60
1765879879294,CH1,POWER,3.60
1765879879299,CH1,POWER,3.60
1765879879304,CH1,POWER,3.60
1765879879309,CH1,POWER,3.60
1765879879315,CH1,POWER,3.60
1765879879320,CH1,POWER,3.60
1765879879325,CH1,POWER,3.60
1765879879330,CH1,POWER,3.60
1765879879338,CH1,POWER,3.60
1765879879344,CH1,POWER,3.60
1765879879349,CH1,POWER,3.60
1765879879354,CH1,POWER,3.60
1765879879360,CH1,POWER,3.60
1765879879365,CH1,POWER,3.60
1765879879370,CH1,POWER,3.60
1765879879375,CH1,POWER,3.60
1765879879380,CH1,POWER,3.60
1765879879385,CH1,POWER,3.60
1765879879390,CH1,POWER,3.60
1765879879398,CH1,POWER,3.60
1765879879402,CH1,POWER,3.60
1765879879407,CH1,POWER,3.60
1765879879412,CH1,POWER,3.60
1765879879420,CH1,POWER,3.60
1765879879425,CH1,POWER,3.60
1765879879430,CH1,POWER,3.60
1765879879438,CH1,POWER,3.60
1765879879443,CH1,POWER,3.60
1765879879450,CH1,POWER,3.60
1765879879454,CH1,POWER,3.60
1765879879459,CH1,POWER,3.60
1765879879464,CH1,POWER,3.60
1765879879470,CH1,POWER,3.60
1765879879478,CH1,POWER,3.60
1765879879483,CH1,POWER,3.60
1765879879490,CH1,POWER,3.60
1765879879492,CH1,POWER,3.20
1765879879519,CH1,POWER,3.20
1765879879524,CH1,POWER,3.20
1765879879529,CH1,POWER,3.20
1765879879535,CH1,POWER,3.20
1765879879539,CH1,POWER,3.20
1765879879544,CH1,POWER,3.20
1765879879552,CH1,POWER,3.20
1765879879557,CH1,POWER,3.20
1765879879562,CH1,POWER,3.20
1765879879570,CH1,POWER,3.20
1765879879575,CH1,POWER,3.20
1765879879581,CH1,POWER,3.20
1765879879586,CH1,POWER,3.20
1765879879591,CH1,POWER,3.20
1765879879597,CH1,POWER,3.20
1765879879602,CH1,POWER,3.20
1765879879607,CH1,POWER,3.20
1765879879612,CH1,POWER,3.20
1765879879617,CH1,POWER,3.20
1765879879622,CH1,POWER,3.20
1765879879630,CH1,POWER,3.20
1765879879634,CH1,POWER,3.20
