round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.1,1765575534874,338,CH1,80023,1765575614897,stress-ng
1765575535936,CH1,POWER,4.20
1765575535942,CH1,POWER,4.20
1765575535947,CH1,POWER,4.20
1765575535952,CH1,POWER,4.20
1765575535957,CH1,POWER,4.20
1765575535962,CH1,POWER,4.20
1765575535967,CH1,POWER,4.20
1765575535971,CH1,POWER,4.20
1765575535976,CH1,POWER,4.20
1765575535981,CH1,POWER,4.20
1765575535987,CH1,POWER,4.20
1765575535993,CH1,POWER,4.20
1765575535997,CH1,POWER,4.20
1765575536001,CH1,POWER,4.20
1765575536006,CH1,POWER,4.20
1765575536012,CH1,POWER,4.20
1765575536017,CH1,POWER,4.20
1765575536021,CH1,POWER,4.20
1765575536026,CH1,POWER,4.20
1765575536031,CH1,POWER,4.20
1765575536036,CH1,POWER,4.20
1765575536040,CH1,POWER,4.20
1765575536047,CH1,POWER,4.20
1765575536051,CH1,POWER,4.20
1765575536056,CH1,POWER,4.20
1765575536061,CH1,POWER,4.20
1765575536066,CH1,POWER,4.20
1765575536073,CH1,POWER,4.20
1765575536077,CH1,POWER,4.20
1765575536081,CH1,POWER,4.20
1765575536086,CH1,POWER,4.20
1765575536091,CH1,POWER,4.20
1765575536096,CH1,POWER,4.20
1765575536101,CH1,POWER,4.20
1765575536107,CH1,POWER,4.20
1765575536111,CH1,POWER,4.20
1765575536116,CH1,POWER,4.20
1765575536120,CH1,POWER,4.20
1765575536127,CH1,POWER,4.20
1765575536132,CH1,POWER,4.20
1765575536137,CH1,POWER,4.20
1765575536145,CH1,POWER,4.20
1765575536150,CH1,POWER,4.20
1765575536157,CH1,POWER,4.20
1765575536160,CH1,POWER,4.10
1765575536186,CH1,POWER,4.10
1765575536191,CH1,POWER,4.10
1765575536196,CH1,POWER,4.10
1765575536201,CH1,POWER,4.10
1765575536207,CH1,POWER,4.10
1765575536212,CH1,POWER,4.10
1765575536219,CH1,POWER,4.10
1765575536227,CH1,POWER,4.10
1765575536232,CH1,POWER,4.10
1765575536238,CH1,POWER,4.10
1765575536243,CH1,POWER,4.10
1765575536248,CH1,POWER,4.10
1765575536253,CH1,POWER,4.10
1765575536258,CH1,POWER,4.10
1765575536263,CH1,POWER,4.10
1765575536269,CH1,POWER,4.10
1765575536273,CH1,POWER,4.10
1765575536278,CH1,POWER,4.10
1765575536284,CH1,POWER,4.10
1765575536289,CH1,POWER,4.10
1765575536294,CH1,POWER,4.10
1765575536299,CH1,POWER,4.10
1765575536303,CH1,POWER,4.10
1765575536308,CH1,POWER,4.10
1765575536313,CH1,POWER,4.10
1765575536318,CH1,POWER,4.10
1765575536322,CH1,POWER,4.10
1765575536329,CH1,POWER,4.10
1765575536335,CH1,POWER,4.10
1765575536339,CH1,POWER,4.10
1765575536343,CH1,POWER,4.10
1765575536348,CH1,POWER,4.10
1765575536353,CH1,POWER,4.10
1765575536358,CH1,POWER,4.10
1765575536363,CH1,POWER,4.10
1765575536368,CH1,POWER,4.10
1765575536372,CH1,POWER,4.10
1765575536376,CH1,POWER,4.10
1765575536381,CH1,POWER,4.10
1765575536387,CH1,POWER,4.10
1765575536391,CH1,POWER,4.10
1765575536396,CH1,POWER,4.10
1765575536401,CH1,POWER,4.10
1765575536407,CH1,POWER,4.10
1765575536412,CH1,POWER,4.10
1765575536419,CH1,POWER,4.10
1765575536424,CH1,POWER,4.10
1765575536429,CH1,POWER,4.10
1765575536434,CH1,POWER,4.10
1765575536439,CH1,POWER,4.10
1765575536443,CH1,POWER,4.10
1765575536449,CH1,POWER,4.10
1765575536453,CH1,POWER,4.10
1765575536458,CH1,POWER,4.10
1765575536463,CH1,POWER,4.10
1765575536468,CH1,POWER,4.10
1765575536473,CH1,POWER,4.10
1765575536479,CH1,POWER,4.10
1765575536484,CH1,POWER,4.10
1765575536489,CH1,POWER,4.10
1765575536494,CH1,POWER,4.10
1765575536499,CH1,POWER,4.10
1765575536504,CH1,POWER,4.10
1765575536509,CH1,POWER,4.10
1765575536513,CH1,POWER,4.10
1765575536519,CH1,POWER,4.10
1765575536523,CH1,POWER,4.10
1765575536529,CH1,POWER,4.10
1765575536534,CH1,POWER,4.10
1765575536539,CH1,POWER,4.10
1765575536544,CH1,POWER,4.10
1765575536549,CH1,POWER,4.10
1765575536552,CH1,POWER,4.05
1765575536578,CH1,POWER,4.05
1765575536583,CH1,POWER,4.05
1765575536588,CH1,POWER,4.05
1765575536592,CH1,POWER,4.05
1765575536599,CH1,POWER,4.05
1765575536604,CH1,POWER,4.05
1765575536610,CH1,POWER,4.05
1765575536615,CH1,POWER,4.05
1765575536621,CH1,POWER,4.05
1765575536625,CH1,POWER,4.05
1765575536631,CH1,POWER,4.05
1765575536635,CH1,POWER,4.05
1765575536641,CH1,POWER,4.05
1765575536645,CH1,POWER,4.05
1765575536651,CH1,POWER,4.05
1765575536656,CH1,POWER,4.05
1765575536661,CH1,POWER,4.05
1765575536666,CH1,POWER,4.05
1765575536671,CH1,POWER,4.05
1765575536676,CH1,POWER,4.05
1765575536681,CH1,POWER,4.05
1765575536686,CH1,POWER,4.05
1765575536691,CH1,POWER,4.05
1765575536696,CH1,POWER,4.05
1765575536701,CH1,POWER,4.05
1765575536706,CH1,POWER,4.05
1765575536711,CH1,POWER,4.05
1765575536716,CH1,POWER,4.05
1765575536721,CH1,POWER,4.05
1765575536726,CH1,POWER,4.05
1765575536731,CH1,POWER,4.05
1765575536736,CH1,POWER,4.05
1765575536741,CH1,POWER,4.05
1765575536746,CH1,POWER,4.05
1765575536751,CH1,POWER,4.05
1765575536755,CH1,POWER,4.05
1765575536760,CH1,POWER,4.05
1765575536765,CH1,POWER,4.05
1765575536771,CH1,POWER,4.05
1765575536775,CH1,POWER,4.05
1765575536781,CH1,POWER,4.05
1765575536785,CH1,POWER,4.05
1765575536791,CH1,POWER,4.05
1765575536795,CH1,POWER,4.05
1765575536800,CH1,POWER,4.05
1765575536804,CH1,POWER,4.05
1765575536811,CH1,POWER,4.05
1765575536816,CH1,POWER,4.05
1765575536821,CH1,POWER,4.05
1765575536825,CH1,POWER,4.05
1765575536830,CH1,POWER,4.05
1765575536835,CH1,POWER,4.05
1765575536840,CH1,POWER,4.05
1765575536845,CH1,POWER,4.05
1765575536850,CH1,POWER,4.05
1765575536854,CH1,POWER,4.05
1765575536860,CH1,POWER,4.05
1765575536864,CH1,POWER,4.05
1765575536868,CH1,POWER,4.05
1765575536873,CH1,POWER,4.05
1765575536878,CH1,POWER,4.05
1765575536882,CH1,POWER,4.05
1765575536886,CH1,POWER,4.05
1765575536891,CH1,POWER,4.05
1765575536896,CH1,POWER,4.05
1765575536901,CH1,POWER,4.05
1765575536906,CH1,POWER,4.05
1765575536911,CH1,POWER,4.05
1765575536916,CH1,POWER,4.05
1765575536921,CH1,POWER,4.05
1765575536926,CH1,POWER,4.05
1765575536931,CH1,POWER,4.05
1765575536936,CH1,POWER,4.05
1765575536941,CH1,POWER,4.05
1765575536943,CH1,POWER,4.05
1765575536946,CH1,POWER,4.05
1765575536973,CH1,POWER,4.05
1765575536978,CH1,POWER,4.05
1765575536983,CH1,POWER,4.05
1765575536987,CH1,POWER,4.05
1765575536992,CH1,POWER,4.05
1765575536997,CH1,POWER,4.05
1765575537002,CH1,POWER,4.05
1765575537008,CH1,POWER,4.05
1765575537013,CH1,POWER,4.05
1765575537018,CH1,POWER,4.05
1765575537023,CH1,POWER,4.05
1765575537027,CH1,POWER,4.05
1765575537032,CH1,POWER,4.05
1765575537036,CH1,POWER,4.05
1765575537043,CH1,POWER,4.05
1765575537047,CH1,POWER,4.05
1765575537053,CH1,POWER,4.05
1765575537061,CH1,POWER,4.05
1765575537066,CH1,POWER,4.05
1765575537072,CH1,POWER,4.05
1765575537077,CH1,POWER,4.05
1765575537082,CH1,POWER,4.05
1765575537087,CH1,POWER,4.05
1765575537092,CH1,POWER,4.05
1765575537097,CH1,POWER,4.05
1765575537103,CH1,POWER,4.05
1765575537107,CH1,POWER,4.05
1765575537112,CH1,POWER,4.05
1765575537117,CH1,POWER,4.05
1765575537123,CH1,POWER,4.05
1765575537128,CH1,POWER,4.05
1765575537133,CH1,POWER,4.05
1765575537138,CH1,POWER,4.05
1765575537143,CH1,POWER,4.05
1765575537148,CH1,POWER,4.05
1765575537153,CH1,POWER,4.05
1765575537158,CH1,POWER,4.05
1765575537163,CH1,POWER,4.05
1765575537171,CH1,POWER,4.05
1765575537176,CH1,POWER,4.05
1765575537183,CH1,POWER,4.05
1765575537191,CH1,POWER,4.05
1765575537197,CH1,POWER,4.05
1765575537202,CH1,POWER,4.05
1765575537207,CH1,POWER,4.05
1765575537212,CH1,POWER,4.05
1765575537217,CH1,POWER,4.05
1765575537222,CH1,POWER,4.05
1765575537227,CH1,POWER,4.05
1765575537233,CH1,POWER,4.05
1765575537237,CH1,POWER,4.05
1765575537242,CH1,POWER,4.05
1765575537246,CH1,POWER,4.05
1765575537253,CH1,POWER,4.05
1765575537258,CH1,POWER,4.05
1765575537263,CH1,POWER,4.05
1765575537268,CH1,POWER,4.05
1765575537273,CH1,POWER,4.05
1765575537278,CH1,POWER,4.05
1765575537283,CH1,POWER,4.05
1765575537288,CH1,POWER,4.05
1765575537293,CH1,POWER,4.05
1765575537301,CH1,POWER,4.05
1765575537305,CH1,POWER,4.05
1765575537310,CH1,POWER,4.05
1765575537315,CH1,POWER,4.05
1765575537320,CH1,POWER,4.05
1765575537326,CH1,POWER,4.05
1765575537333,CH1,POWER,4.05
1765575537336,CH1,POWER,4.20
1765575537364,CH1,POWER,4.20
1765575537369,CH1,POWER,4.20
1765575537375,CH1,POWER,4.20
1765575537379,CH1,POWER,4.20
1765575537385,CH1,POWER,4.20
1765575537389,CH1,POWER,4.20
1765575537395,CH1,POWER,4.20
1765575537399,CH1,POWER,4.20
1765575537404,CH1,POWER,4.20
1765575537409,CH1,POWER,4.20
1765575537414,CH1,POWER,4.20
1765575537418,CH1,POWER,4.20
1765575537425,CH1,POWER,4.20
1765575537433,CH1,POWER,4.20
1765575537438,CH1,POWER,4.20
1765575537444,CH1,POWER,4.20
1765575537448,CH1,POWER,4.20
1765575537455,CH1,POWER,4.20
1765575537460,CH1,POWER,4.20
1765575537465,CH1,POWER,4.20
1765575537469,CH1,POWER,4.20
1765575537475,CH1,POWER,4.20
1765575537480,CH1,POWER,4.20
1765575537485,CH1,POWER,4.20
1765575537490,CH1,POWER,4.20
1765575537495,CH1,POWER,4.20
1765575537500,CH1,POWER,4.20
1765575537505,CH1,POWER,4.20
1765575537510,CH1,POWER,4.20
1765575537515,CH1,POWER,4.20
1765575537519,CH1,POWER,4.20
1765575537524,CH1,POWER,4.20
1765575537529,CH1,POWER,4.20
1765575537534,CH1,POWER,4.20
1765575537539,CH1,POWER,4.20
1765575537544,CH1,POWER,4.20
1765575537549,CH1,POWER,4.20
1765575537555,CH1,POWER,4.20
1765575537560,CH1,POWER,4.20
1765575537565,CH1,POWER,4.20
1765575537569,CH1,POWER,4.20
1765575537574,CH1,POWER,4.20
1765575537578,CH1,POWER,4.20
1765575537584,CH1,POWER,4.20
1765575537589,CH1,POWER,4.20
1765575537594,CH1,POWER,4.20
1765575537599,CH1,POWER,4.20
1765575537604,CH1,POWER,4.20
1765575537609,CH1,POWER,4.20
1765575537615,CH1,POWER,4.20
1765575537620,CH1,POWER,4.20
1765575537625,CH1,POWER,4.20
1765575537629,CH1,POWER,4.20
1765575537634,CH1,POWER,4.20
1765575537639,CH1,POWER,4.20
1765575537645,CH1,POWER,4.20
1765575537649,CH1,POWER,4.20
1765575537655,CH1,POWER,4.20
1765575537659,CH1,POWER,4.20
1765575537664,CH1,POWER,4.20
1765575537668,CH1,POWER,4.20
1765575537672,CH1,POWER,4.20
1765575537677,CH1,POWER,4.20
1765575537683,CH1,POWER,4.20
1765575537688,CH1,POWER,4.20
1765575537695,CH1,POWER,4.20
1765575537700,CH1,POWER,4.20
1765575537705,CH1,POWER,4.20
1765575537710,CH1,POWER,4.20
1765575537715,CH1,POWER,4.20
1765575537720,CH1,POWER,4.20
1765575537725,CH1,POWER,4.20
1765575537729,CH1,POWER,4.20
1765575537756,CH1,POWER,4.25
1765575537761,CH1,POWER,4.25
1765575537766,CH1,POWER,4.25
1765575537770,CH1,POWER,4.25
1765575537777,CH1,POWER,4.25
1765575537782,CH1,POWER,4.25
1765575537787,CH1,POWER,4.25
1765575537792,CH1,POWER,4.25
1765575537797,CH1,POWER,4.25
1765575537801,CH1,POWER,4.25
1765575537806,CH1,POWER,4.25
1765575537811,CH1,POWER,4.25
1765575537816,CH1,POWER,4.25
1765575537822,CH1,POWER,4.25
1765575537827,CH1,POWER,4.25
1765575537831,CH1,POWER,4.25
1765575537837,CH1,POWER,4.25
1765575537845,CH1,POWER,4.25
1765575537849,CH1,POWER,4.25
1765575537855,CH1,POWER,4.25
1765575537860,CH1,POWER,4.25
1765575537867,CH1,POWER,4.25
1765575537872,CH1,POWER,4.25
1765575537877,CH1,POWER,4.25
1765575537882,CH1,POWER,4.25
1765575537887,CH1,POWER,4.25
1765575537892,CH1,POWER,4.25
1765575537897,CH1,POWER,4.25
1765575537902,CH1,POWER,4.25
1765575537907,CH1,POWER,4.25
1765575537912,CH1,POWER,4.25
1765575537917,CH1,POWER,4.25
1765575537922,CH1,POWER,4.25
1765575537927,CH1,POWER,4.25
1765575537932,CH1,POWER,4.25
1765575537937,CH1,POWER,4.25
1765575537942,CH1,POWER,4.25
1765575537947,CH1,POWER,4.25
1765575537952,CH1,POWER,4.25
1765575537957,CH1,POWER,4.25
1765575537961,CH1,POWER,4.25
1765575537967,CH1,POWER,4.25
1765575537971,CH1,POWER,4.25
1765575537977,CH1,POWER,4.25
1765575537981,CH1,POWER,4.25
1765575537987,CH1,POWER,4.25
1765575537995,CH1,POWER,4.25
1765575538000,CH1,POWER,4.25
1765575538007,CH1,POWER,4.25
1765575538015,CH1,POWER,4.25
1765575538019,CH1,POWER,4.25
1765575538025,CH1,POWER,4.25
1765575538030,CH1,POWER,4.25
1765575538036,CH1,POWER,4.25
1765575538041,CH1,POWER,4.25
1765575538046,CH1,POWER,4.25
1765575538051,CH1,POWER,4.25
1765575538057,CH1,POWER,4.25
1765575538062,CH1,POWER,4.25
1765575538067,CH1,POWER,4.25
1765575538072,CH1,POWER,4.25
1765575538077,CH1,POWER,4.25
1765575538085,CH1,POWER,4.25
1765575538090,CH1,POWER,4.25
1765575538097,CH1,POWER,4.25
1765575538102,CH1,POWER,4.25
1765575538107,CH1,POWER,4.25
1765575538111,CH1,POWER,4.25
1765575538116,CH1,POWER,4.25
1765575538121,CH1,POWER,4.25
1765575538126,CH1,POWER,4.25
1765575538129,CH1,POWER,4.10
1765575538132,CH1,POWER,4.10
1765575538159,CH1,POWER,4.10
1765575538164,CH1,POWER,4.10
1765575538169,CH1,POWER,4.10
1765575538174,CH1,POWER,4.10
1765575538179,CH1,POWER,4.10
1765575538187,CH1,POWER,4.10
1765575538192,CH1,POWER,4.10
1765575538199,CH1,POWER,4.10
1765575538203,CH1,POWER,4.10
1765575538208,CH1,POWER,4.10
1765575538213,CH1,POWER,4.10
1765575538218,CH1,POWER,4.10
1765575538223,CH1,POWER,4.10
1765575538228,CH1,POWER,4.10
1765575538232,CH1,POWER,4.10
1765575538239,CH1,POWER,4.10
1765575538243,CH1,POWER,4.10
1765575538248,CH1,POWER,4.10
1765575538253,CH1,POWER,4.10
1765575538258,CH1,POWER,4.10
1765575538263,CH1,POWER,4.10
1765575538269,CH1,POWER,4.10
1765575538273,CH1,POWER,4.10
1765575538279,CH1,POWER,4.10
1765575538284,CH1,POWER,4.10
1765575538289,CH1,POWER,4.10
1765575538297,CH1,POWER,4.10
1765575538301,CH1,POWER,4.10
1765575538306,CH1,POWER,4.10
1765575538311,CH1,POWER,4.10
1765575538319,CH1,POWER,4.10
1765575538324,CH1,POWER,4.10
1765575538329,CH1,POWER,4.10
1765575538334,CH1,POWER,4.10
1765575538339,CH1,POWER,4.10
1765575538343,CH1,POWER,4.10
1765575538349,CH1,POWER,4.10
1765575538354,CH1,POWER,4.10
1765575538359,CH1,POWER,4.10
1765575538367,CH1,POWER,4.10
1765575538372,CH1,POWER,4.10
1765575538379,CH1,POWER,4.10
1765575538387,CH1,POWER,4.10
1765575538392,CH1,POWER,4.10
1765575538399,CH1,POWER,4.10
1765575538404,CH1,POWER,4.10
1765575538409,CH1,POWER,4.10
1765575538414,CH1,POWER,4.10
1765575538419,CH1,POWER,4.10
1765575538424,CH1,POWER,4.10
1765575538429,CH1,POWER,4.10
1765575538437,CH1,POWER,4.10
1765575538442,CH1,POWER,4.10
1765575538449,CH1,POWER,4.10
1765575538454,CH1,POWER,4.10
1765575538459,CH1,POWER,4.10
1765575538464,CH1,POWER,4.10
1765575538469,CH1,POWER,4.10
1765575538474,CH1,POWER,4.10
1765575538479,CH1,POWER,4.10
1765575538484,CH1,POWER,4.10
1765575538489,CH1,POWER,4.10
1765575538497,CH1,POWER,4.10
1765575538502,CH1,POWER,4.10
1765575538509,CH1,POWER,4.10
1765575538514,CH1,POWER,4.10
1765575538519,CH1,POWER,4.10
1765575538523,CH1,POWER,4.05
1765575538551,CH1,POWER,4.05
1765575538556,CH1,POWER,4.05
1765575538561,CH1,POWER,4.05
1765575538569,CH1,POWER,4.05
1765575538574,CH1,POWER,4.05
1765575538580,CH1,POWER,4.05
1765575538584,CH1,POWER,4.05
1765575538590,CH1,POWER,4.05
1765575538595,CH1,POWER,4.05
1765575538600,CH1,POWER,4.05
1765575538604,CH1,POWER,4.05
1765575538611,CH1,POWER,4.05
1765575538616,CH1,POWER,4.05
1765575538621,CH1,POWER,4.05
1765575538626,CH1,POWER,4.05
1765575538631,CH1,POWER,4.05
1765575538635,CH1,POWER,4.05
1765575538641,CH1,POWER,4.05
1765575538645,CH1,POWER,4.05
1765575538650,CH1,POWER,4.05
1765575538654,CH1,POWER,4.05
1765575538661,CH1,POWER,4.05
1765575538666,CH1,POWER,4.05
1765575538671,CH1,POWER,4.05
1765575538676,CH1,POWER,4.05
1765575538681,CH1,POWER,4.05
1765575538689,CH1,POWER,4.05
1765575538694,CH1,POWER,4.05
1765575538701,CH1,POWER,4.05
1765575538706,CH1,POWER,4.05
1765575538711,CH1,POWER,4.05
1765575538716,CH1,POWER,4.05
1765575538721,CH1,POWER,4.05
1765575538726,CH1,POWER,4.05
1765575538731,CH1,POWER,4.05
1765575538736,CH1,POWER,4.05
1765575538741,CH1,POWER,4.05
1765575538748,CH1,POWER,4.05
1765575538753,CH1,POWER,4.05
1765575538758,CH1,POWER,4.05
1765575538764,CH1,POWER,4.05
1765575538770,CH1,POWER,4.05
1765575538776,CH1,POWER,4.05
1765575538781,CH1,POWER,4.05
1765575538786,CH1,POWER,4.05
1765575538791,CH1,POWER,4.05
1765575538795,CH1,POWER,4.05
1765575538801,CH1,POWER,4.05
1765575538806,CH1,POWER,4.05
1765575538811,CH1,POWER,4.05
1765575538815,CH1,POWER,4.05
1765575538821,CH1,POWER,4.05
1765575538826,CH1,POWER,4.05
1765575538831,CH1,POWER,4.05
1765575538836,CH1,POWER,4.05
1765575538841,CH1,POWER,4.05
1765575538849,CH1,POWER,4.05
1765575538855,CH1,POWER,4.05
1765575538861,CH1,POWER,4.05
1765575538866,CH1,POWER,4.05
1765575538871,CH1,POWER,4.05
1765575538876,CH1,POWER,4.05
1765575538881,CH1,POWER,4.05
1765575538889,CH1,POWER,4.05
1765575538894,CH1,POWER,4.05
1765575538901,CH1,POWER,4.05
1765575538906,CH1,POWER,4.05
1765575538910,CH1,POWER,4.05
1765575538913,CH1,POWER,4.20
1765575538915,CH1,POWER,4.20
1765575538943,CH1,POWER,4.20
1765575538948,CH1,POWER,4.20
1765575538953,CH1,POWER,4.20
1765575538957,CH1,POWER,4.20
1765575538963,CH1,POWER,4.20
1765575538968,CH1,POWER,4.20
1765575538973,CH1,POWER,4.20
1765575538978,CH1,POWER,4.20
1765575538983,CH1,POWER,4.20
1765575538988,CH1,POWER,4.20
1765575538993,CH1,POWER,4.20
1765575538997,CH1,POWER,4.20
1765575539002,CH1,POWER,4.20
1765575539006,CH1,POWER,4.20
1765575539010,CH1,POWER,4.20
1765575539015,CH1,POWER,4.20
1765575539023,CH1,POWER,4.20
1765575539028,CH1,POWER,4.20
1765575539033,CH1,POWER,4.20
1765575539037,CH1,POWER,4.20
1765575539041,CH1,POWER,4.20
1765575539046,CH1,POWER,4.20
1765575539052,CH1,POWER,4.20
1765575539056,CH1,POWER,4.20
1765575539063,CH1,POWER,4.20
1765575539068,CH1,POWER,4.20
1765575539073,CH1,POWER,4.20
1765575539078,CH1,POWER,4.20
1765575539083,CH1,POWER,4.20
1765575539088,CH1,POWER,4.20
1765575539093,CH1,POWER,4.20
1765575539098,CH1,POWER,4.20
1765575539103,CH1,POWER,4.20
1765575539108,CH1,POWER,4.20
