round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.04,1765834541246,2869,CH1,80022,1765834621268,stress-ng
1765834542037,CH1,POWER,3.70
1765834542042,CH1,POWER,3.70
1765834542047,CH1,POWER,3.70
1765834542053,CH1,POWER,3.70
1765834542057,CH1,POWER,3.70
1765834542063,CH1,POWER,3.70
1765834542067,CH1,POWER,3.70
1765834542072,CH1,POWER,3.70
1765834542077,CH1,POWER,3.70
1765834542085,CH1,POWER,3.70
1765834542090,CH1,POWER,3.70
1765834542097,CH1,POWER,3.70
1765834542102,CH1,POWER,3.70
1765834542107,CH1,POWER,3.70
1765834542115,CH1,POWER,3.70
1765834542120,CH1,POWER,3.70
1765834542127,CH1,POWER,3.70
1765834542133,CH1,POWER,3.70
1765834542137,CH1,POWER,3.70
1765834542143,CH1,POWER,3.70
1765834542147,CH1,POWER,3.70
1765834542152,CH1,POWER,3.70
1765834542157,CH1,POWER,3.70
1765834542165,CH1,POWER,3.70
1765834542171,CH1,POWER,3.70
1765834542176,CH1,POWER,3.70
1765834542181,CH1,POWER,3.70
1765834542187,CH1,POWER,3.70
1765834542193,CH1,POWER,3.70
1765834542197,CH1,POWER,3.70
1765834542205,CH1,POWER,3.70
1765834542210,CH1,POWER,3.70
1765834542214,CH1,POWER,3.70
1765834542219,CH1,POWER,3.70
1765834542227,CH1,POWER,3.70
1765834542235,CH1,POWER,3.70
1765834542240,CH1,POWER,3.70
1765834542246,CH1,POWER,3.70
1765834542250,CH1,POWER,3.70
1765834542256,CH1,POWER,3.70
1765834542261,CH1,POWER,3.70
1765834542266,CH1,POWER,3.70
1765834542271,CH1,POWER,3.70
1765834542277,CH1,POWER,3.70
1765834542283,CH1,POWER,3.70
1765834542287,CH1,POWER,3.70
1765834542293,CH1,POWER,3.70
1765834542297,CH1,POWER,3.70
1765834542305,CH1,POWER,3.70
1765834542310,CH1,POWER,3.70
1765834542317,CH1,POWER,3.70
1765834542323,CH1,POWER,3.70
1765834542327,CH1,POWER,3.70
1765834542332,CH1,POWER,3.70
1765834542359,CH1,POWER,3.70
1765834542365,CH1,POWER,3.70
1765834542369,CH1,POWER,3.70
1765834542375,CH1,POWER,3.70
1765834542379,CH1,POWER,3.70
1765834542384,CH1,POWER,3.70
1765834542389,CH1,POWER,3.70
1765834542395,CH1,POWER,3.70
1765834542399,CH1,POWER,3.70
1765834542404,CH1,POWER,3.70
1765834542409,CH1,POWER,3.70
1765834542417,CH1,POWER,3.70
1765834542422,CH1,POWER,3.70
1765834542429,CH1,POWER,3.70
1765834542435,CH1,POWER,3.70
1765834542439,CH1,POWER,3.70
1765834542447,CH1,POWER,3.70
1765834542452,CH1,POWER,3.70
1765834542459,CH1,POWER,3.70
1765834542465,CH1,POWER,3.70
1765834542469,CH1,POWER,3.70
1765834542475,CH1,POWER,3.70
1765834542479,CH1,POWER,3.70
1765834542484,CH1,POWER,3.70
1765834542489,CH1,POWER,3.70
1765834542495,CH1,POWER,3.70
1765834542499,CH1,POWER,3.70
1765834542503,CH1,POWER,3.70
1765834542509,CH1,POWER,3.70
1765834542514,CH1,POWER,3.70
1765834542519,CH1,POWER,3.70
1765834542524,CH1,POWER,3.70
1765834542529,CH1,POWER,3.70
1765834542537,CH1,POWER,3.70
1765834542542,CH1,POWER,3.70
1765834542546,CH1,POWER,3.70
1765834542550,CH1,POWER,3.70
1765834542557,CH1,POWER,3.70
1765834542562,CH1,POWER,3.70
1765834542569,CH1,POWER,3.70
1765834542575,CH1,POWER,3.70
1765834542579,CH1,POWER,3.70
1765834542587,CH1,POWER,3.70
1765834542592,CH1,POWER,3.70
1765834542599,CH1,POWER,3.70
1765834542604,CH1,POWER,3.70
1765834542609,CH1,POWER,3.70
1765834542617,CH1,POWER,3.70
1765834542622,CH1,POWER,3.70
1765834542629,CH1,POWER,3.70
1765834542634,CH1,POWER,3.70
1765834542639,CH1,POWER,3.70
1765834542647,CH1,POWER,3.70
1765834542653,CH1,POWER,3.70
1765834542658,CH1,POWER,3.70
1765834542664,CH1,POWER,3.70
1765834542669,CH1,POWER,3.70
1765834542677,CH1,POWER,3.70
1765834542682,CH1,POWER,3.70
1765834542688,CH1,POWER,3.70
1765834542693,CH1,POWER,3.70
1765834542699,CH1,POWER,3.70
1765834542704,CH1,POWER,3.70
1765834542709,CH1,POWER,3.70
1765834542717,CH1,POWER,3.70
1765834542720,CH1,POWER,3.55
1765834542723,CH1,POWER,3.55
1765834542750,CH1,POWER,3.55
1765834542755,CH1,POWER,3.55
1765834542760,CH1,POWER,3.55
1765834542765,CH1,POWER,3.55
1765834542770,CH1,POWER,3.55
1765834542775,CH1,POWER,3.55
1765834542781,CH1,POWER,3.55
1765834542786,CH1,POWER,3.55
1765834542791,CH1,POWER,3.55
1765834542799,CH1,POWER,3.55
1765834542804,CH1,POWER,3.55
1765834542811,CH1,POWER,3.55
1765834542817,CH1,POWER,3.55
1765834542821,CH1,POWER,3.55
1765834542825,CH1,POWER,3.55
1765834542830,CH1,POWER,3.55
1765834542835,CH1,POWER,3.55
1765834542840,CH1,POWER,3.55
1765834542845,CH1,POWER,3.55
1765834542850,CH1,POWER,3.55
1765834542856,CH1,POWER,3.55
1765834542861,CH1,POWER,3.55
1765834542866,CH1,POWER,3.55
1765834542871,CH1,POWER,3.55
1765834542877,CH1,POWER,3.55
1765834542881,CH1,POWER,3.55
1765834542886,CH1,POWER,3.55
1765834542891,CH1,POWER,3.55
1765834542895,CH1,POWER,3.55
1765834542900,CH1,POWER,3.55
1765834542904,CH1,POWER,3.55
1765834542911,CH1,POWER,3.55
1765834542917,CH1,POWER,3.55
1765834542921,CH1,POWER,3.55
1765834542926,CH1,POWER,3.55
1765834542931,CH1,POWER,3.55
1765834542936,CH1,POWER,3.55
1765834542941,CH1,POWER,3.55
1765834542947,CH1,POWER,3.55
1765834542951,CH1,POWER,3.55
1765834542959,CH1,POWER,3.55
1765834542964,CH1,POWER,3.55
1765834542971,CH1,POWER,3.55
1765834542977,CH1,POWER,3.55
1765834542981,CH1,POWER,3.55
1765834542989,CH1,POWER,3.55
1765834542994,CH1,POWER,3.55
1765834543001,CH1,POWER,3.55
1765834543007,CH1,POWER,3.55
1765834543011,CH1,POWER,3.55
1765834543016,CH1,POWER,3.55
1765834543021,CH1,POWER,3.55
1765834543026,CH1,POWER,3.55
1765834543031,CH1,POWER,3.55
1765834543037,CH1,POWER,3.55
1765834543041,CH1,POWER,3.55
1765834543047,CH1,POWER,3.55
1765834543051,CH1,POWER,3.55
1765834543056,CH1,POWER,3.55
1765834543061,CH1,POWER,3.55
1765834543065,CH1,POWER,3.55
1765834543070,CH1,POWER,3.55
1765834543075,CH1,POWER,3.55
1765834543080,CH1,POWER,3.55
1765834543085,CH1,POWER,3.55
1765834543091,CH1,POWER,3.55
1765834543097,CH1,POWER,3.55
1765834543101,CH1,POWER,3.55
1765834543106,CH1,POWER,3.55
1765834543111,CH1,POWER,3.55
1765834543116,CH1,POWER,3.55
1765834543143,CH1,POWER,3.70
1765834543147,CH1,POWER,3.70
1765834543153,CH1,POWER,3.70
1765834543161,CH1,POWER,3.70
1765834543166,CH1,POWER,3.70
1765834543173,CH1,POWER,3.70
1765834543179,CH1,POWER,3.70
1765834543183,CH1,POWER,3.70
1765834543191,CH1,POWER,3.70
1765834543196,CH1,POWER,3.70
1765834543203,CH1,POWER,3.70
1765834543208,CH1,POWER,3.70
1765834543213,CH1,POWER,3.70
1765834543217,CH1,POWER,3.70
1765834543222,CH1,POWER,3.70
1765834543226,CH1,POWER,3.70
1765834543232,CH1,POWER,3.70
1765834543237,CH1,POWER,3.70
1765834543242,CH1,POWER,3.70
1765834543247,CH1,POWER,3.70
1765834543253,CH1,POWER,3.70
1765834543258,CH1,POWER,3.70
1765834543263,CH1,POWER,3.70
1765834543267,CH1,POWER,3.70
1765834543272,CH1,POWER,3.70
1765834543277,CH1,POWER,3.70
1765834543282,CH1,POWER,3.70
1765834543286,CH1,POWER,3.70
1765834543292,CH1,POWER,3.70
1765834543298,CH1,POWER,3.70
1765834543303,CH1,POWER,3.70
1765834543309,CH1,POWER,3.70
1765834543313,CH1,POWER,3.70
1765834543318,CH1,POWER,3.70
1765834543323,CH1,POWER,3.70
1765834543328,CH1,POWER,3.70
1765834543333,CH1,POWER,3.70
1765834543341,CH1,POWER,3.70
1765834543346,CH1,POWER,3.70
1765834543353,CH1,POWER,3.70
1765834543358,CH1,POWER,3.70
1765834543363,CH1,POWER,3.70
1765834543368,CH1,POWER,3.70
1765834543373,CH1,POWER,3.70
1765834543378,CH1,POWER,3.70
1765834543383,CH1,POWER,3.70
1765834543391,CH1,POWER,3.70
1765834543396,CH1,POWER,3.70
1765834543403,CH1,POWER,3.70
1765834543408,CH1,POWER,3.70
1765834543413,CH1,POWER,3.70
1765834543418,CH1,POWER,3.70
1765834543423,CH1,POWER,3.70
1765834543429,CH1,POWER,3.70
1765834543433,CH1,POWER,3.70
1765834543438,CH1,POWER,3.70
1765834543443,CH1,POWER,3.70
1765834543451,CH1,POWER,3.70
1765834543456,CH1,POWER,3.70
1765834543463,CH1,POWER,3.70
1765834543471,CH1,POWER,3.70
1765834543476,CH1,POWER,3.70
1765834543483,CH1,POWER,3.70
1765834543488,CH1,POWER,3.70
1765834543493,CH1,POWER,3.70
1765834543498,CH1,POWER,3.70
1765834543501,CH1,POWER,3.50
1765834543503,CH1,POWER,3.50
1765834543506,CH1,POWER,3.50
1765834543532,CH1,POWER,3.50
1765834543537,CH1,POWER,3.50
1765834543542,CH1,POWER,3.50
1765834543547,CH1,POWER,3.50
1765834543553,CH1,POWER,3.50
1765834543558,CH1,POWER,3.50
1765834543565,CH1,POWER,3.50
1765834543570,CH1,POWER,3.50
1765834543575,CH1,POWER,3.50
1765834543583,CH1,POWER,3.50
1765834543588,CH1,POWER,3.50
1765834543595,CH1,POWER,3.50
1765834543601,CH1,POWER,3.50
1765834543605,CH1,POWER,3.50
1765834543610,CH1,POWER,3.50
1765834543615,CH1,POWER,3.50
1765834543620,CH1,POWER,3.50
1765834543625,CH1,POWER,3.50
1765834543631,CH1,POWER,3.50
1765834543635,CH1,POWER,3.50
1765834543639,CH1,POWER,3.50
1765834543644,CH1,POWER,3.50
1765834543649,CH1,POWER,3.50
1765834543655,CH1,POWER,3.50
1765834543660,CH1,POWER,3.50
1765834543665,CH1,POWER,3.50
1765834543673,CH1,POWER,3.50
1765834543679,CH1,POWER,3.50
1765834543684,CH1,POWER,3.50
1765834543689,CH1,POWER,3.50
1765834543694,CH1,POWER,3.50
1765834543699,CH1,POWER,3.50
1765834543704,CH1,POWER,3.50
1765834543709,CH1,POWER,3.50
1765834543715,CH1,POWER,3.50
1765834543720,CH1,POWER,3.50
1765834543725,CH1,POWER,3.50
1765834543730,CH1,POWER,3.50
1765834543735,CH1,POWER,3.50
1765834543740,CH1,POWER,3.50
1765834543745,CH1,POWER,3.50
1765834543749,CH1,POWER,3.50
1765834543755,CH1,POWER,3.50
1765834543759,CH1,POWER,3.50
1765834543764,CH1,POWER,3.50
1765834543768,CH1,POWER,3.50
1765834543775,CH1,POWER,3.50
1765834543780,CH1,POWER,3.50
1765834543785,CH1,POWER,3.50
1765834543793,CH1,POWER,3.50
1765834543797,CH1,POWER,3.50
1765834543803,CH1,POWER,3.50
1765834543809,CH1,POWER,3.50
1765834543815,CH1,POWER,3.50
1765834543820,CH1,POWER,3.50
1765834543825,CH1,POWER,3.50
1765834543830,CH1,POWER,3.50
1765834543835,CH1,POWER,3.50
1765834543840,CH1,POWER,3.50
1765834543845,CH1,POWER,3.50
1765834543853,CH1,POWER,3.50
1765834543857,CH1,POWER,3.50
1765834543862,CH1,POWER,3.50
1765834543867,CH1,POWER,3.50
1765834543875,CH1,POWER,3.50
1765834543880,CH1,POWER,3.50
1765834543885,CH1,POWER,3.50
1765834543890,CH1,POWER,3.50
1765834543895,CH1,POWER,3.50
1765834543897,CH1,POWER,3.65
1765834543924,CH1,POWER,3.65
1765834543929,CH1,POWER,3.65
1765834543934,CH1,POWER,3.65
1765834543939,CH1,POWER,3.65
1765834543944,CH1,POWER,3.65
1765834543949,CH1,POWER,3.65
1765834543957,CH1,POWER,3.65
1765834543963,CH1,POWER,3.65
1765834543967,CH1,POWER,3.65
1765834543973,CH1,POWER,3.65
1765834543977,CH1,POWER,3.65
1765834543982,CH1,POWER,3.65
1765834543987,CH1,POWER,3.65
1765834543992,CH1,POWER,3.65
1765834543997,CH1,POWER,3.65
1765834544005,CH1,POWER,3.65
1765834544009,CH1,POWER,3.65
1765834544014,CH1,POWER,3.65
1765834544020,CH1,POWER,3.65
1765834544027,CH1,POWER,3.65
1765834544032,CH1,POWER,3.65
1765834544037,CH1,POWER,3.65
1765834544042,CH1,POWER,3.65
1765834544047,CH1,POWER,3.65
1765834544055,CH1,POWER,3.65
1765834544059,CH1,POWER,3.65
1765834544064,CH1,POWER,3.65
1765834544070,CH1,POWER,3.65
1765834544077,CH1,POWER,3.65
1765834544082,CH1,POWER,3.65
1765834544087,CH1,POWER,3.65
1765834544092,CH1,POWER,3.65
1765834544097,CH1,POWER,3.65
1765834544101,CH1,POWER,3.65
1765834544107,CH1,POWER,3.65
1765834544113,CH1,POWER,3.65
1765834544118,CH1,POWER,3.65
1765834544122,CH1,POWER,3.65
1765834544127,CH1,POWER,3.65
1765834544132,CH1,POWER,3.65
1765834544137,CH1,POWER,3.65
1765834544142,CH1,POWER,3.65
1765834544147,CH1,POWER,3.65
1765834544151,CH1,POWER,3.65
1765834544156,CH1,POWER,3.65
1765834544161,CH1,POWER,3.65
1765834544167,CH1,POWER,3.65
1765834544171,CH1,POWER,3.65
1765834544176,CH1,POWER,3.65
1765834544182,CH1,POWER,3.65
1765834544187,CH1,POWER,3.65
1765834544192,CH1,POWER,3.65
1765834544197,CH1,POWER,3.65
1765834544202,CH1,POWER,3.65
1765834544207,CH1,POWER,3.65
1765834544215,CH1,POWER,3.65
1765834544220,CH1,POWER,3.65
1765834544226,CH1,POWER,3.65
1765834544231,CH1,POWER,3.65
1765834544237,CH1,POWER,3.65
1765834544242,CH1,POWER,3.65
1765834544247,CH1,POWER,3.65
1765834544255,CH1,POWER,3.65
1765834544260,CH1,POWER,3.65
1765834544267,CH1,POWER,3.65
1765834544272,CH1,POWER,3.65
1765834544277,CH1,POWER,3.65
1765834544282,CH1,POWER,3.65
1765834544287,CH1,POWER,3.65
1765834544289,CH1,POWER,3.70
1765834544316,CH1,POWER,3.70
1765834544321,CH1,POWER,3.70
1765834544326,CH1,POWER,3.70
1765834544332,CH1,POWER,3.70
1765834544339,CH1,POWER,3.70
1765834544345,CH1,POWER,3.70
1765834544349,CH1,POWER,3.70
1765834544353,CH1,POWER,3.70
1765834544358,CH1,POWER,3.70
1765834544363,CH1,POWER,3.70
1765834544369,CH1,POWER,3.70
1765834544377,CH1,POWER,3.70
1765834544382,CH1,POWER,3.70
1765834544388,CH1,POWER,3.70
1765834544392,CH1,POWER,3.70
1765834544398,CH1,POWER,3.70
1765834544403,CH1,POWER,3.70
1765834544409,CH1,POWER,3.70
1765834544414,CH1,POWER,3.70
1765834544419,CH1,POWER,3.70
1765834544423,CH1,POWER,3.70
1765834544429,CH1,POWER,3.70
1765834544435,CH1,POWER,3.70
1765834544439,CH1,POWER,3.70
1765834544447,CH1,POWER,3.70
1765834544451,CH1,POWER,3.70
1765834544456,CH1,POWER,3.70
1765834544461,CH1,POWER,3.70
1765834544469,CH1,POWER,3.70
1765834544474,CH1,POWER,3.70
1765834544479,CH1,POWER,3.70
1765834544484,CH1,POWER,3.70
1765834544489,CH1,POWER,3.70
1765834544494,CH1,POWER,3.70
1765834544499,CH1,POWER,3.70
1765834544503,CH1,POWER,3.70
1765834544508,CH1,POWER,3.70
1765834544513,CH1,POWER,3.70
1765834544518,CH1,POWER,3.70
1765834544523,CH1,POWER,3.70
1765834544528,CH1,POWER,3.70
1765834544533,CH1,POWER,3.70
1765834544539,CH1,POWER,3.70
1765834544547,CH1,POWER,3.70
1765834544552,CH1,POWER,3.70
1765834544559,CH1,POWER,3.70
1765834544564,CH1,POWER,3.70
1765834544569,CH1,POWER,3.70
1765834544574,CH1,POWER,3.70
1765834544579,CH1,POWER,3.70
1765834544584,CH1,POWER,3.70
1765834544589,CH1,POWER,3.70
1765834544593,CH1,POWER,3.70
1765834544598,CH1,POWER,3.70
1765834544603,CH1,POWER,3.70
1765834544609,CH1,POWER,3.70
1765834544614,CH1,POWER,3.70
1765834544619,CH1,POWER,3.70
1765834544624,CH1,POWER,3.70
1765834544629,CH1,POWER,3.70
1765834544634,CH1,POWER,3.70
1765834544639,CH1,POWER,3.70
1765834544644,CH1,POWER,3.70
1765834544649,CH1,POWER,3.70
1765834544657,CH1,POWER,3.70
1765834544661,CH1,POWER,3.70
1765834544666,CH1,POWER,3.70
1765834544672,CH1,POWER,3.70
1765834544679,CH1,POWER,3.70
1765834544681,CH1,POWER,3.60
1765834544708,CH1,POWER,3.60
1765834544713,CH1,POWER,3.60
1765834544718,CH1,POWER,3.60
1765834544724,CH1,POWER,3.60
1765834544731,CH1,POWER,3.60
1765834544736,CH1,POWER,3.60
1765834544741,CH1,POWER,3.60
1765834544749,CH1,POWER,3.60
1765834544755,CH1,POWER,3.60
1765834544760,CH1,POWER,3.60
1765834544765,CH1,POWER,3.60
1765834544771,CH1,POWER,3.60
1765834544779,CH1,POWER,3.60
1765834544784,CH1,POWER,3.60
1765834544791,CH1,POWER,3.60
1765834544796,CH1,POWER,3.60
1765834544801,CH1,POWER,3.60
1765834544806,CH1,POWER,3.60
1765834544811,CH1,POWER,3.60
1765834544816,CH1,POWER,3.60
1765834544821,CH1,POWER,3.60
1765834544825,CH1,POWER,3.60
1765834544830,CH1,POWER,3.60
1765834544836,CH1,POWER,3.60
1765834544841,CH1,POWER,3.60
1765834544849,CH1,POWER,3.60
1765834544854,CH1,POWER,3.60
1765834544860,CH1,POWER,3.60
1765834544865,CH1,POWER,3.60
1765834544870,CH1,POWER,3.60
1765834544875,CH1,POWER,3.60
1765834544881,CH1,POWER,3.60
1765834544889,CH1,POWER,3.60
1765834544894,CH1,POWER,3.60
1765834544901,CH1,POWER,3.60
1765834544909,CH1,POWER,3.60
1765834544914,CH1,POWER,3.60
1765834544921,CH1,POWER,3.60
1765834544926,CH1,POWER,3.60
1765834544931,CH1,POWER,3.60
1765834544939,CH1,POWER,3.60
1765834544944,CH1,POWER,3.60
1765834544948,CH1,POWER,3.60
1765834544952,CH1,POWER,3.60
1765834544956,CH1,POWER,3.60
1765834544961,CH1,POWER,3.60
1765834544966,CH1,POWER,3.60
1765834544971,CH1,POWER,3.60
1765834544976,CH1,POWER,3.60
1765834544981,CH1,POWER,3.60
1765834544986,CH1,POWER,3.60
1765834544991,CH1,POWER,3.60
1765834544999,CH1,POWER,3.60
1765834545005,CH1,POWER,3.60
1765834545010,CH1,POWER,3.60
1765834545015,CH1,POWER,3.60
1765834545021,CH1,POWER,3.60
1765834545029,CH1,POWER,3.60
1765834545034,CH1,POWER,3.60
1765834545041,CH1,POWER,3.60
1765834545046,CH1,POWER,3.60
1765834545051,CH1,POWER,3.60
1765834545059,CH1,POWER,3.60
1765834545061,CH1,POWER,3.70
1765834545064,CH1,POWER,3.70
1765834545090,CH1,POWER,3.70
1765834545096,CH1,POWER,3.70
1765834545103,CH1,POWER,3.70
1765834545108,CH1,POWER,3.70
1765834545113,CH1,POWER,3.70
1765834545121,CH1,POWER,3.70
1765834545126,CH1,POWER,3.70
1765834545132,CH1,POWER,3.70
1765834545138,CH1,POWER,3.70
1765834545143,CH1,POWER,3.70
1765834545151,CH1,POWER,3.70
1765834545156,CH1,POWER,3.70
1765834545163,CH1,POWER,3.70
1765834545168,CH1,POWER,3.70
1765834545173,CH1,POWER,3.70
1765834545178,CH1,POWER,3.70
1765834545183,CH1,POWER,3.70
1765834545188,CH1,POWER,3.70
1765834545193,CH1,POWER,3.70
1765834545198,CH1,POWER,3.70
1765834545203,CH1,POWER,3.70
1765834545211,CH1,POWER,3.70
1765834545217,CH1,POWER,3.70
1765834545222,CH1,POWER,3.70
1765834545227,CH1,POWER,3.70
1765834545233,CH1,POWER,3.70
1765834545238,CH1,POWER,3.70
1765834545243,CH1,POWER,3.70
1765834545251,CH1,POWER,3.70
1765834545256,CH1,POWER,3.70
1765834545263,CH1,POWER,3.70
1765834545268,CH1,POWER,3.70
1765834545273,CH1,POWER,3.70
1765834545281,CH1,POWER,3.70
1765834545287,CH1,POWER,3.70
1765834545292,CH1,POWER,3.70
1765834545297,CH1,POWER,3.70
1765834545302,CH1,POWER,3.70
1765834545308,CH1,POWER,3.70
1765834545313,CH1,POWER,3.70
1765834545321,CH1,POWER,3.70
1765834545327,CH1,POWER,3.70
1765834545332,CH1,POWER,3.70
1765834545337,CH1,POWER,3.70
1765834545343,CH1,POWER,3.70
1765834545348,CH1,POWER,3.70
1765834545353,CH1,POWER,3.70
1765834545358,CH1,POWER,3.70
1765834545363,CH1,POWER,3.70
1765834545371,CH1,POWER,3.70
1765834545376,CH1,POWER,3.70
1765834545383,CH1,POWER,3.70
1765834545388,CH1,POWER,3.70
1765834545393,CH1,POWER,3.70
1765834545398,CH1,POWER,3.70
1765834545403,CH1,POWER,3.70
1765834545408,CH1,POWER,3.70
1765834545413,CH1,POWER,3.70
1765834545421,CH1,POWER,3.70
1765834545426,CH1,POWER,3.70
1765834545430,CH1,POWER,3.70
1765834545435,CH1,POWER,3.70
1765834545441,CH1,POWER,3.70
1765834545444,CH1,POWER,3.70
1765834545446,CH1,POWER,3.70
1765834545474,CH1,POWER,3.70
1765834545479,CH1,POWER,3.70
1765834545484,CH1,POWER,3.70
1765834545490,CH1,POWER,3.70
1765834545495,CH1,POWER,3.70
1765834545500,CH1,POWER,3.70
1765834545505,CH1,POWER,3.70
1765834545510,CH1,POWER,3.70
1765834545515,CH1,POWER,3.70
1765834545523,CH1,POWER,3.70
1765834545528,CH1,POWER,3.70
1765834545534,CH1,POWER,3.70
1765834545539,CH1,POWER,3.70
1765834545544,CH1,POWER,3.70
1765834545548,CH1,POWER,3.70
1765834545555,CH1,POWER,3.70
1765834545563,CH1,POWER,3.70
1765834545569,CH1,POWER,3.70
1765834545575,CH1,POWER,3.70
1765834545580,CH1,POWER,3.70
1765834545585,CH1,POWER,3.70
1765834545590,CH1,POWER,3.70
1765834545595,CH1,POWER,3.70
1765834545600,CH1,POWER,3.70
1765834545605,CH1,POWER,3.70
1765834545613,CH1,POWER,3.70
1765834545619,CH1,POWER,3.70
