round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.04,1765888880577,3400,CH1,80026,1765888960603,stress-ng
1765888882596,CH1,POWER,2.50
1765888882602,CH1,POWER,2.50
1765888882607,CH1,POWER,2.50
1765888882612,CH1,POWER,2.50
1765888882617,CH1,POWER,2.50
1765888882621,CH1,POWER,2.50
1765888882626,CH1,POWER,2.50
1765888882632,CH1,POWER,2.50
1765888882637,CH1,POWER,2.50
1765888882642,CH1,POWER,2.50
1765888882647,CH1,POWER,2.50
1765888882652,CH1,POWER,2.50
1765888882657,CH1,POWER,2.50
1765888882665,CH1,POWER,2.50
1765888882671,CH1,POWER,2.50
1765888882676,CH1,POWER,2.50
1765888882682,CH1,POWER,2.50
1765888882687,CH1,POWER,2.50
1765888882690,CH1,POWER,2.50
1765888882718,CH1,POWER,2.50
1765888882723,CH1,POWER,2.50
1765888882728,CH1,POWER,2.50
1765888882734,CH1,POWER,2.50
1765888882739,CH1,POWER,2.50
1765888882743,CH1,POWER,2.50
1765888882748,CH1,POWER,2.50
1765888882754,CH1,POWER,2.50
1765888882759,CH1,POWER,2.50
1765888882764,CH1,POWER,2.50
1765888882769,CH1,POWER,2.50
1765888882774,CH1,POWER,2.50
1765888882779,CH1,POWER,2.50
1765888882787,CH1,POWER,2.50
1765888882792,CH1,POWER,2.50
1765888882799,CH1,POWER,2.50
1765888882804,CH1,POWER,2.50
1765888882809,CH1,POWER,2.50
1765888882814,CH1,POWER,2.50
1765888882819,CH1,POWER,2.50
1765888882824,CH1,POWER,2.50
1765888882828,CH1,POWER,2.50
1765888882833,CH1,POWER,2.50
1765888882837,CH1,POWER,2.50
1765888882842,CH1,POWER,2.50
1765888882849,CH1,POWER,2.50
1765888882854,CH1,POWER,2.50
1765888882859,CH1,POWER,2.50
1765888882863,CH1,POWER,2.50
1765888882868,CH1,POWER,2.50
1765888882874,CH1,POWER,2.50
1765888882879,CH1,POWER,2.50
1765888882884,CH1,POWER,2.50
1765888882889,CH1,POWER,2.50
1765888882894,CH1,POWER,2.50
1765888882899,CH1,POWER,2.50
1765888882907,CH1,POWER,2.50
1765888882912,CH1,POWER,2.50
1765888882919,CH1,POWER,2.50
1765888882927,CH1,POWER,2.50
1765888882932,CH1,POWER,2.50
1765888882939,CH1,POWER,2.50
1765888882947,CH1,POWER,2.50
1765888882952,CH1,POWER,2.50
1765888882959,CH1,POWER,2.50
1765888882964,CH1,POWER,2.50
1765888882969,CH1,POWER,2.50
1765888882974,CH1,POWER,2.50
1765888882978,CH1,POWER,2.50
1765888882983,CH1,POWER,2.50
1765888882987,CH1,POWER,2.50
1765888882992,CH1,POWER,2.50
1765888882999,CH1,POWER,2.50
1765888883004,CH1,POWER,2.50
1765888883009,CH1,POWER,2.50
1765888883017,CH1,POWER,2.50
1765888883022,CH1,POWER,2.50
1765888883029,CH1,POWER,2.50
1765888883034,CH1,POWER,2.50
1765888883039,CH1,POWER,2.50
1765888883044,CH1,POWER,2.50
1765888883049,CH1,POWER,2.50
1765888883054,CH1,POWER,2.50
1765888883059,CH1,POWER,2.50
1765888883064,CH1,POWER,2.50
1765888883069,CH1,POWER,2.50
1765888883074,CH1,POWER,2.50
1765888883078,CH1,POWER,2.50
1765888883080,CH1,POWER,2.50
1765888883082,CH1,POWER,2.50
1765888883110,CH1,POWER,2.50
1765888883115,CH1,POWER,2.50
1765888883119,CH1,POWER,2.50
1765888883126,CH1,POWER,2.50
1765888883130,CH1,POWER,2.50
1765888883135,CH1,POWER,2.50
1765888883140,CH1,POWER,2.50
1765888883144,CH1,POWER,2.50
1765888883150,CH1,POWER,2.50
1765888883154,CH1,POWER,2.50
1765888883161,CH1,POWER,2.50
1765888883166,CH1,POWER,2.50
1765888883171,CH1,POWER,2.50
1765888883178,CH1,POWER,2.50
1765888883184,CH1,POWER,2.50
1765888883191,CH1,POWER,2.50
1765888883199,CH1,POWER,2.50
1765888883204,CH1,POWER,2.50
1765888883210,CH1,POWER,2.50
1765888883215,CH1,POWER,2.50
1765888883219,CH1,POWER,2.50
1765888883223,CH1,POWER,2.50
1765888883228,CH1,POWER,2.50
1765888883234,CH1,POWER,2.50
1765888883240,CH1,POWER,2.50
1765888883245,CH1,POWER,2.50
1765888883250,CH1,POWER,2.50
1765888883254,CH1,POWER,2.50
1765888883260,CH1,POWER,2.50
1765888883266,CH1,POWER,2.50
1765888883271,CH1,POWER,2.50
1765888883276,CH1,POWER,2.50
1765888883281,CH1,POWER,2.50
1765888883286,CH1,POWER,2.50
1765888883290,CH1,POWER,2.50
1765888883295,CH1,POWER,2.50
1765888883300,CH1,POWER,2.50
1765888883305,CH1,POWER,2.50
1765888883311,CH1,POWER,2.50
1765888883316,CH1,POWER,2.50
1765888883320,CH1,POWER,2.50
1765888883325,CH1,POWER,2.50
1765888883331,CH1,POWER,2.50
1765888883336,CH1,POWER,2.50
1765888883340,CH1,POWER,2.50
1765888883345,CH1,POWER,2.50
1765888883349,CH1,POWER,2.50
1765888883354,CH1,POWER,2.50
1765888883361,CH1,POWER,2.50
1765888883366,CH1,POWER,2.50
1765888883370,CH1,POWER,2.50
1765888883375,CH1,POWER,2.50
1765888883379,CH1,POWER,2.50
1765888883384,CH1,POWER,2.50
1765888883390,CH1,POWER,2.50
1765888883395,CH1,POWER,2.50
1765888883399,CH1,POWER,2.50
1765888883404,CH1,POWER,2.50
1765888883410,CH1,POWER,2.50
1765888883415,CH1,POWER,2.50
1765888883420,CH1,POWER,2.50
1765888883425,CH1,POWER,2.50
1765888883431,CH1,POWER,2.50
1765888883436,CH1,POWER,2.50
1765888883441,CH1,POWER,2.50
1765888883446,CH1,POWER,2.50
1765888883451,CH1,POWER,2.50
1765888883456,CH1,POWER,2.50
1765888883461,CH1,POWER,2.50
1765888883469,CH1,POWER,2.50
1765888883471,CH1,POWER,2.50
1765888883474,CH1,POWER,2.50
1765888883500,CH1,POWER,2.50
1765888883505,CH1,POWER,2.50
1765888883510,CH1,POWER,2.50
1765888883515,CH1,POWER,2.50
1765888883520,CH1,POWER,2.50
1765888883525,CH1,POWER,2.50
1765888883530,CH1,POWER,2.50
1765888883534,CH1,POWER,2.50
1765888883541,CH1,POWER,2.50
1765888883546,CH1,POWER,2.50
1765888883553,CH1,POWER,2.50
1765888883561,CH1,POWER,2.50
1765888883566,CH1,POWER,2.50
1765888883572,CH1,POWER,2.50
1765888883577,CH1,POWER,2.50
1765888883582,CH1,POWER,2.50
1765888883587,CH1,POWER,2.50
1765888883591,CH1,POWER,2.50
1765888883596,CH1,POWER,2.50
1765888883603,CH1,POWER,2.50
1765888883608,CH1,POWER,2.50
1765888883612,CH1,POWER,2.50
1765888883617,CH1,POWER,2.50
1765888883622,CH1,POWER,2.50
1765888883627,CH1,POWER,2.50
1765888883633,CH1,POWER,2.50
1765888883638,CH1,POWER,2.50
1765888883642,CH1,POWER,2.50
1765888883647,CH1,POWER,2.50
1765888883651,CH1,POWER,2.50
1765888883656,CH1,POWER,2.50
1765888883663,CH1,POWER,2.50
1765888883668,CH1,POWER,2.50
1765888883672,CH1,POWER,2.50
1765888883676,CH1,POWER,2.50
1765888883682,CH1,POWER,2.50
1765888883686,CH1,POWER,2.50
1765888883693,CH1,POWER,2.50
1765888883698,CH1,POWER,2.50
1765888883702,CH1,POWER,2.50
1765888883707,CH1,POWER,2.50
1765888883713,CH1,POWER,2.50
1765888883718,CH1,POWER,2.50
1765888883723,CH1,POWER,2.50
1765888883728,CH1,POWER,2.50
1765888883733,CH1,POWER,2.50
1765888883738,CH1,POWER,2.50
1765888883742,CH1,POWER,2.50
1765888883746,CH1,POWER,2.50
1765888883752,CH1,POWER,2.50
1765888883758,CH1,POWER,2.50
1765888883763,CH1,POWER,2.50
1765888883768,CH1,POWER,2.50
1765888883772,CH1,POWER,2.50
1765888883777,CH1,POWER,2.50
1765888883782,CH1,POWER,2.50
1765888883787,CH1,POWER,2.50
1765888883792,CH1,POWER,2.50
1765888883797,CH1,POWER,2.50
1765888883802,CH1,POWER,2.50
1765888883806,CH1,POWER,2.50
1765888883813,CH1,POWER,2.50
1765888883818,CH1,POWER,2.50
1765888883822,CH1,POWER,2.50
1765888883827,CH1,POWER,2.50
1765888883832,CH1,POWER,2.50
1765888883836,CH1,POWER,2.50
1765888883843,CH1,POWER,2.50
1765888883848,CH1,POWER,2.50
1765888883852,CH1,POWER,2.50
1765888883861,CH1,POWER,2.50
1765888883864,CH1,POWER,2.50
1765888883867,CH1,POWER,2.50
1765888883895,CH1,POWER,2.50
1765888883900,CH1,POWER,2.50
1765888883905,CH1,POWER,2.50
1765888883910,CH1,POWER,2.50
1765888883914,CH1,POWER,2.50
1765888883923,CH1,POWER,2.50
1765888883928,CH1,POWER,2.50
1765888883935,CH1,POWER,2.50
1765888883940,CH1,POWER,2.50
1765888883944,CH1,POWER,2.50
1765888883950,CH1,POWER,2.50
1765888883954,CH1,POWER,2.50
1765888883963,CH1,POWER,2.50
1765888883968,CH1,POWER,2.50
1765888883975,CH1,POWER,2.50
1765888883983,CH1,POWER,2.50
1765888883988,CH1,POWER,2.50
1765888883995,CH1,POWER,2.50
1765888884000,CH1,POWER,2.50
1765888884005,CH1,POWER,2.50
1765888884010,CH1,POWER,2.50
1765888884015,CH1,POWER,2.50
1765888884020,CH1,POWER,2.50
1765888884024,CH1,POWER,2.50
1765888884033,CH1,POWER,2.50
1765888884038,CH1,POWER,2.50
1765888884045,CH1,POWER,2.50
1765888884050,CH1,POWER,2.50
1765888884054,CH1,POWER,2.50
1765888884060,CH1,POWER,2.50
1765888884064,CH1,POWER,2.50
1765888884073,CH1,POWER,2.50
1765888884078,CH1,POWER,2.50
1765888884084,CH1,POWER,2.50
1765888884092,CH1,POWER,2.50
1765888884098,CH1,POWER,2.50
1765888884105,CH1,POWER,2.50
1765888884110,CH1,POWER,2.50
1765888884115,CH1,POWER,2.50
1765888884120,CH1,POWER,2.50
1765888884125,CH1,POWER,2.50
1765888884130,CH1,POWER,2.50
1765888884134,CH1,POWER,2.50
1765888884138,CH1,POWER,2.50
1765888884145,CH1,POWER,2.50
1765888884150,CH1,POWER,2.50
1765888884155,CH1,POWER,2.50
1765888884160,CH1,POWER,2.50
1765888884165,CH1,POWER,2.50
1765888884170,CH1,POWER,2.50
1765888884174,CH1,POWER,2.50
1765888884178,CH1,POWER,2.50
1765888884184,CH1,POWER,2.50
1765888884188,CH1,POWER,2.50
1765888884195,CH1,POWER,2.50
1765888884200,CH1,POWER,2.50
1765888884204,CH1,POWER,2.50
1765888884208,CH1,POWER,2.50
1765888884215,CH1,POWER,2.50
1765888884220,CH1,POWER,2.50
1765888884224,CH1,POWER,2.50
1765888884232,CH1,POWER,2.50
1765888884238,CH1,POWER,2.50
1765888884244,CH1,POWER,2.50
1765888884248,CH1,POWER,2.50
1765888884273,CH1,POWER,2.50
1765888884277,CH1,POWER,2.50
1765888884282,CH1,POWER,2.50
1765888884286,CH1,POWER,2.50
1765888884294,CH1,POWER,2.50
1765888884298,CH1,POWER,2.50
1765888884307,CH1,POWER,2.50
1765888884315,CH1,POWER,2.50
1765888884320,CH1,POWER,2.50
1765888884326,CH1,POWER,2.50
1765888884335,CH1,POWER,2.50
1765888884340,CH1,POWER,2.50
1765888884347,CH1,POWER,2.50
1765888884352,CH1,POWER,2.50
1765888884357,CH1,POWER,2.50
1765888884362,CH1,POWER,2.50
1765888884366,CH1,POWER,2.50
1765888884371,CH1,POWER,2.50
1765888884375,CH1,POWER,2.50
1765888884382,CH1,POWER,2.50
1765888884387,CH1,POWER,2.50
1765888884392,CH1,POWER,2.50
1765888884397,CH1,POWER,2.50
1765888884402,CH1,POWER,2.50
1765888884407,CH1,POWER,2.50
1765888884415,CH1,POWER,2.50
1765888884420,CH1,POWER,2.50
1765888884426,CH1,POWER,2.50
1765888884431,CH1,POWER,2.50
1765888884435,CH1,POWER,2.50
1765888884440,CH1,POWER,2.50
1765888884446,CH1,POWER,2.50
1765888884450,CH1,POWER,2.50
1765888884456,CH1,POWER,2.50
1765888884465,CH1,POWER,2.50
1765888884470,CH1,POWER,2.50
1765888884476,CH1,POWER,2.50
1765888884485,CH1,POWER,2.50
1765888884490,CH1,POWER,2.50
1765888884496,CH1,POWER,2.50
1765888884501,CH1,POWER,2.50
1765888884505,CH1,POWER,2.50
1765888884510,CH1,POWER,2.50
1765888884516,CH1,POWER,2.50
1765888884521,CH1,POWER,2.50
1765888884526,CH1,POWER,2.50
1765888884530,CH1,POWER,2.50
1765888884536,CH1,POWER,2.50
1765888884541,CH1,POWER,2.50
1765888884546,CH1,POWER,2.50
1765888884552,CH1,POWER,2.50
1765888884557,CH1,POWER,2.50
1765888884562,CH1,POWER,2.50
1765888884566,CH1,POWER,2.50
1765888884571,CH1,POWER,2.50
1765888884575,CH1,POWER,2.50
1765888884579,CH1,POWER,2.50
1765888884585,CH1,POWER,2.50
1765888884589,CH1,POWER,2.50
1765888884596,CH1,POWER,2.50
1765888884601,CH1,POWER,2.50
1765888884605,CH1,POWER,2.50
1765888884610,CH1,POWER,2.50
1765888884616,CH1,POWER,2.50
1765888884622,CH1,POWER,2.50
1765888884626,CH1,POWER,2.50
1765888884629,CH1,POWER,2.50
1765888884631,CH1,POWER,2.50
1765888884659,CH1,POWER,2.50
1765888884664,CH1,POWER,2.50
1765888884669,CH1,POWER,2.50
1765888884674,CH1,POWER,2.50
1765888884678,CH1,POWER,2.50
1765888884687,CH1,POWER,2.50
1765888884692,CH1,POWER,2.50
1765888884699,CH1,POWER,2.50
1765888884704,CH1,POWER,2.50
1765888884708,CH1,POWER,2.50
1765888884712,CH1,POWER,2.50
1765888884719,CH1,POWER,2.50
1765888884724,CH1,POWER,2.50
1765888884729,CH1,POWER,2.50
1765888884734,CH1,POWER,2.50
1765888884738,CH1,POWER,2.50
1765888884743,CH1,POWER,2.50
1765888884747,CH1,POWER,2.50
1765888884753,CH1,POWER,2.50
1765888884757,CH1,POWER,2.50
1765888884761,CH1,POWER,2.50
1765888884765,CH1,POWER,2.50
1765888884771,CH1,POWER,2.50
1765888884778,CH1,POWER,2.50
1765888884784,CH1,POWER,2.50
1765888884788,CH1,POWER,2.50
1765888884792,CH1,POWER,2.50
1765888884798,CH1,POWER,2.50
1765888884802,CH1,POWER,2.50
1765888884808,CH1,POWER,2.50
1765888884816,CH1,POWER,2.50
1765888884822,CH1,POWER,2.50
1765888884829,CH1,POWER,2.50
1765888884834,CH1,POWER,2.50
1765888884839,CH1,POWER,2.50
1765888884844,CH1,POWER,2.50
1765888884849,CH1,POWER,2.50
1765888884854,CH1,POWER,2.50
1765888884858,CH1,POWER,2.50
1765888884862,CH1,POWER,2.50
1765888884869,CH1,POWER,2.50
1765888884874,CH1,POWER,2.50
1765888884878,CH1,POWER,2.50
1765888884882,CH1,POWER,2.50
1765888884888,CH1,POWER,2.50
1765888884894,CH1,POWER,2.50
1765888884898,CH1,POWER,2.50
1765888884902,CH1,POWER,2.50
1765888884908,CH1,POWER,2.50
1765888884916,CH1,POWER,2.50
1765888884921,CH1,POWER,2.50
1765888884928,CH1,POWER,2.50
1765888884937,CH1,POWER,2.50
1765888884942,CH1,POWER,2.50
1765888884949,CH1,POWER,2.50
1765888884954,CH1,POWER,2.50
1765888884959,CH1,POWER,2.50
1765888884964,CH1,POWER,2.50
