round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.1,1765918145880,3686,CH1,80023,1765918225903,stress-ng
1765918146186,CH1,POWER,3.15
1765918146191,CH1,POWER,3.15
1765918146195,CH1,POWER,3.15
1765918146200,CH1,POWER,3.15
1765918146205,CH1,POWER,3.15
1765918146209,CH1,POWER,3.15
1765918146215,CH1,POWER,3.15
1765918146219,CH1,POWER,3.15
1765918146225,CH1,POWER,3.15
1765918146231,CH1,POWER,3.15
1765918146235,CH1,POWER,3.15
1765918146241,CH1,POWER,3.15
1765918146245,CH1,POWER,3.15
1765918146251,CH1,POWER,3.15
1765918146255,CH1,POWER,3.15
1765918146259,CH1,POWER,3.15
1765918146265,CH1,POWER,3.15
1765918146269,CH1,POWER,3.15
1765918146275,CH1,POWER,3.15
1765918146279,CH1,POWER,3.15
1765918146285,CH1,POWER,3.15
1765918146291,CH1,POWER,3.15
1765918146295,CH1,POWER,3.15
1765918146300,CH1,POWER,3.15
1765918146304,CH1,POWER,3.15
1765918146309,CH1,POWER,3.15
1765918146314,CH1,POWER,3.15
1765918146318,CH1,POWER,3.15
1765918146324,CH1,POWER,3.15
1765918146329,CH1,POWER,3.15
1765918146335,CH1,POWER,3.15
1765918146339,CH1,POWER,3.15
1765918146345,CH1,POWER,3.15
1765918146353,CH1,POWER,3.15
1765918146358,CH1,POWER,3.15
1765918146365,CH1,POWER,3.15
1765918146371,CH1,POWER,3.15
1765918146375,CH1,POWER,3.15
1765918146381,CH1,POWER,3.15
1765918146386,CH1,POWER,3.15
1765918146391,CH1,POWER,3.15
1765918146395,CH1,POWER,3.15
1765918146399,CH1,POWER,3.15
1765918146405,CH1,POWER,3.15
1765918146411,CH1,POWER,3.15
1765918146415,CH1,POWER,3.15
1765918146423,CH1,POWER,3.15
1765918146428,CH1,POWER,3.50
1765918146453,CH1,POWER,3.50
1765918146457,CH1,POWER,3.50
1765918146463,CH1,POWER,3.50
1765918146467,CH1,POWER,3.50
1765918146473,CH1,POWER,3.50
1765918146477,CH1,POWER,3.50
1765918146481,CH1,POWER,3.50
1765918146488,CH1,POWER,3.50
1765918146493,CH1,POWER,3.50
1765918146497,CH1,POWER,3.50
1765918146503,CH1,POWER,3.50
1765918146507,CH1,POWER,3.50
1765918146511,CH1,POWER,3.50
1765918146517,CH1,POWER,3.50
1765918146521,CH1,POWER,3.50
1765918146526,CH1,POWER,3.50
1765918146531,CH1,POWER,3.50
1765918146537,CH1,POWER,3.50
1765918146543,CH1,POWER,3.50
1765918146547,CH1,POWER,3.50
1765918146551,CH1,POWER,3.50
1765918146557,CH1,POWER,3.50
1765918146561,CH1,POWER,3.50
1765918146567,CH1,POWER,3.50
1765918146573,CH1,POWER,3.50
1765918146577,CH1,POWER,3.50
1765918146581,CH1,POWER,3.50
1765918146587,CH1,POWER,3.50
1765918146595,CH1,POWER,3.50
1765918146600,CH1,POWER,3.50
1765918146607,CH1,POWER,3.50
1765918146612,CH1,POWER,3.50
1765918146616,CH1,POWER,3.50
1765918146621,CH1,POWER,3.50
1765918146627,CH1,POWER,3.50
1765918146633,CH1,POWER,3.50
1765918146638,CH1,POWER,3.50
1765918146643,CH1,POWER,3.50
1765918146647,CH1,POWER,3.50
1765918146651,CH1,POWER,3.50
1765918146657,CH1,POWER,3.50
1765918146666,CH1,POWER,3.50
1765918146670,CH1,POWER,3.50
1765918146677,CH1,POWER,3.50
1765918146682,CH1,POWER,3.50
1765918146686,CH1,POWER,3.50
1765918146690,CH1,POWER,3.50
1765918146697,CH1,POWER,3.50
1765918146703,CH1,POWER,3.50
1765918146707,CH1,POWER,3.50
1765918146713,CH1,POWER,3.50
1765918146717,CH1,POWER,3.50
1765918146721,CH1,POWER,3.50
1765918146727,CH1,POWER,3.50
1765918146733,CH1,POWER,3.50
1765918146737,CH1,POWER,3.50
1765918146741,CH1,POWER,3.50
1765918146747,CH1,POWER,3.50
1765918146753,CH1,POWER,3.50
1765918146757,CH1,POWER,3.50
1765918146763,CH1,POWER,3.50
1765918146767,CH1,POWER,3.50
1765918146773,CH1,POWER,3.50
1765918146777,CH1,POWER,3.50
1765918146781,CH1,POWER,3.50
1765918146787,CH1,POWER,3.50
1765918146793,CH1,POWER,3.50
1765918146797,CH1,POWER,3.50
1765918146803,CH1,POWER,3.50
1765918146807,CH1,POWER,3.50
1765918146815,CH1,POWER,3.50
1765918146818,CH1,POWER,3.65
1765918146820,CH1,POWER,3.65
1765918146846,CH1,POWER,3.65
1765918146851,CH1,POWER,3.65
1765918146856,CH1,POWER,3.65
1765918146861,CH1,POWER,3.65
1765918146867,CH1,POWER,3.65
1765918146872,CH1,POWER,3.65
1765918146879,CH1,POWER,3.65
1765918146885,CH1,POWER,3.65
1765918146889,CH1,POWER,3.65
1765918146893,CH1,POWER,3.65
1765918146899,CH1,POWER,3.65
1765918146905,CH1,POWER,3.65
1765918146909,CH1,POWER,3.65
1765918146914,CH1,POWER,3.65
1765918146918,CH1,POWER,3.65
1765918146922,CH1,POWER,3.65
1765918146928,CH1,POWER,3.65
1765918146935,CH1,POWER,3.65
1765918146939,CH1,POWER,3.65
1765918146948,CH1,POWER,3.65
1765918146952,CH1,POWER,3.65
1765918146958,CH1,POWER,3.65
1765918146963,CH1,POWER,3.65
1765918146969,CH1,POWER,3.65
1765918146975,CH1,POWER,3.65
1765918146979,CH1,POWER,3.65
1765918146983,CH1,POWER,3.65
1765918146989,CH1,POWER,3.65
1765918146995,CH1,POWER,3.65
1765918146999,CH1,POWER,3.65
1765918147004,CH1,POWER,3.65
1765918147008,CH1,POWER,3.65
1765918147013,CH1,POWER,3.65
1765918147019,CH1,POWER,3.65
1765918147025,CH1,POWER,3.65
1765918147029,CH1,POWER,3.65
1765918147033,CH1,POWER,3.65
1765918147039,CH1,POWER,3.65
1765918147045,CH1,POWER,3.65
1765918147049,CH1,POWER,3.65
1765918147055,CH1,POWER,3.65
1765918147059,CH1,POWER,3.65
1765918147067,CH1,POWER,3.65
1765918147072,CH1,POWER,3.65
1765918147080,CH1,POWER,3.65
1765918147085,CH1,POWER,3.65
1765918147090,CH1,POWER,3.65
1765918147095,CH1,POWER,3.65
1765918147100,CH1,POWER,3.65
1765918147105,CH1,POWER,3.65
1765918147109,CH1,POWER,3.65
1765918147117,CH1,POWER,3.65
1765918147121,CH1,POWER,3.65
1765918147129,CH1,POWER,3.65
1765918147135,CH1,POWER,3.65
1765918147139,CH1,POWER,3.65
1765918147145,CH1,POWER,3.65
1765918147149,CH1,POWER,3.65
1765918147153,CH1,POWER,3.65
1765918147158,CH1,POWER,3.65
1765918147165,CH1,POWER,3.65
1765918147169,CH1,POWER,3.65
1765918147175,CH1,POWER,3.65
1765918147179,CH1,POWER,3.65
1765918147187,CH1,POWER,3.65
1765918147192,CH1,POWER,3.65
1765918147199,CH1,POWER,3.65
1765918147205,CH1,POWER,3.65
1765918147209,CH1,POWER,3.65
1765918147212,CH1,POWER,3.70
1765918147238,CH1,POWER,3.70
1765918147243,CH1,POWER,3.70
1765918147248,CH1,POWER,3.70
1765918147252,CH1,POWER,3.70
1765918147258,CH1,POWER,3.70
1765918147263,CH1,POWER,3.70
1765918147271,CH1,POWER,3.70
1765918147275,CH1,POWER,3.70
1765918147281,CH1,POWER,3.70
1765918147287,CH1,POWER,3.70
1765918147291,CH1,POWER,3.70
1765918147297,CH1,POWER,3.70
1765918147301,CH1,POWER,3.70
1765918147307,CH1,POWER,3.70
1765918147311,CH1,POWER,3.70
1765918147316,CH1,POWER,3.70
1765918147320,CH1,POWER,3.70
1765918147325,CH1,POWER,3.70
1765918147330,CH1,POWER,3.70
1765918147337,CH1,POWER,3.70
1765918147341,CH1,POWER,3.70
1765918147347,CH1,POWER,3.70
1765918147351,CH1,POWER,3.70
1765918147355,CH1,POWER,3.70
1765918147360,CH1,POWER,3.70
1765918147367,CH1,POWER,3.70
1765918147371,CH1,POWER,3.70
1765918147375,CH1,POWER,3.70
1765918147380,CH1,POWER,3.70
1765918147384,CH1,POWER,3.70
1765918147391,CH1,POWER,3.70
1765918147397,CH1,POWER,3.70
1765918147401,CH1,POWER,3.70
1765918147407,CH1,POWER,3.70
1765918147411,CH1,POWER,3.70
1765918147417,CH1,POWER,3.70
1765918147421,CH1,POWER,3.70
1765918147427,CH1,POWER,3.70
1765918147431,CH1,POWER,3.70
1765918147435,CH1,POWER,3.70
1765918147440,CH1,POWER,3.70
1765918147445,CH1,POWER,3.70
1765918147451,CH1,POWER,3.70
1765918147455,CH1,POWER,3.70
1765918147460,CH1,POWER,3.70
1765918147467,CH1,POWER,3.70
1765918147471,CH1,POWER,3.70
1765918147477,CH1,POWER,3.70
1765918147481,CH1,POWER,3.70
1765918147485,CH1,POWER,3.70
1765918147490,CH1,POWER,3.70
1765918147497,CH1,POWER,3.70
1765918147501,CH1,POWER,3.70
1765918147507,CH1,POWER,3.70
1765918147511,CH1,POWER,3.70
1765918147519,CH1,POWER,3.70
1765918147524,CH1,POWER,3.70
1765918147531,CH1,POWER,3.70
1765918147537,CH1,POWER,3.70
1765918147541,CH1,POWER,3.70
1765918147547,CH1,POWER,3.70
1765918147551,CH1,POWER,3.70
1765918147555,CH1,POWER,3.70
1765918147561,CH1,POWER,3.70
1765918147567,CH1,POWER,3.70
1765918147571,CH1,POWER,3.70
1765918147575,CH1,POWER,3.70
1765918147580,CH1,POWER,3.70
1765918147587,CH1,POWER,3.70
1765918147591,CH1,POWER,3.70
1765918147597,CH1,POWER,3.70
1765918147601,CH1,POWER,3.70
1765918147604,CH1,POWER,3.60
1765918147630,CH1,POWER,3.60
1765918147635,CH1,POWER,3.60
1765918147640,CH1,POWER,3.60
1765918147645,CH1,POWER,3.60
1765918147651,CH1,POWER,3.60
1765918147656,CH1,POWER,3.60
1765918147663,CH1,POWER,3.60
1765918147669,CH1,POWER,3.60
1765918147673,CH1,POWER,3.60
1765918147679,CH1,POWER,3.60
1765918147683,CH1,POWER,3.60
1765918147687,CH1,POWER,3.60
1765918147693,CH1,POWER,3.60
1765918147699,CH1,POWER,3.60
1765918147703,CH1,POWER,3.60
1765918147709,CH1,POWER,3.60
1765918147713,CH1,POWER,3.60
1765918147717,CH1,POWER,3.60
1765918147723,CH1,POWER,3.60
1765918147727,CH1,POWER,3.60
1765918147733,CH1,POWER,3.60
1765918147739,CH1,POWER,3.60
1765918147743,CH1,POWER,3.60
1765918147749,CH1,POWER,3.60
1765918147753,CH1,POWER,3.60
1765918147759,CH1,POWER,3.60
1765918147763,CH1,POWER,3.60
1765918147767,CH1,POWER,3.60
1765918147773,CH1,POWER,3.60
1765918147777,CH1,POWER,3.60
1765918147783,CH1,POWER,3.60
1765918147787,CH1,POWER,3.60
1765918147793,CH1,POWER,3.60
1765918147801,CH1,POWER,3.60
1765918147806,CH1,POWER,3.60
1765918147810,CH1,POWER,3.60
1765918147815,CH1,POWER,3.60
1765918147823,CH1,POWER,3.60
1765918147827,CH1,POWER,3.60
1765918147833,CH1,POWER,3.60
1765918147839,CH1,POWER,3.60
1765918147843,CH1,POWER,3.60
1765918147849,CH1,POWER,3.60
1765918147853,CH1,POWER,3.60
1765918147859,CH1,POWER,3.60
1765918147863,CH1,POWER,3.60
1765918147871,CH1,POWER,3.60
1765918147876,CH1,POWER,3.60
1765918147883,CH1,POWER,3.60
1765918147887,CH1,POWER,3.60
1765918147893,CH1,POWER,3.60
1765918147897,CH1,POWER,3.60
1765918147903,CH1,POWER,3.60
1765918147909,CH1,POWER,3.60
1765918147913,CH1,POWER,3.60
1765918147919,CH1,POWER,3.60
1765918147923,CH1,POWER,3.60
1765918147927,CH1,POWER,3.60
1765918147933,CH1,POWER,3.60
1765918147939,CH1,POWER,3.60
1765918147943,CH1,POWER,3.60
1765918147947,CH1,POWER,3.60
1765918147953,CH1,POWER,3.60
1765918147957,CH1,POWER,3.60
1765918147963,CH1,POWER,3.60
1765918147967,CH1,POWER,3.60
1765918147972,CH1,POWER,3.60
1765918147979,CH1,POWER,3.60
1765918147983,CH1,POWER,3.60
1765918147987,CH1,POWER,3.60
1765918147992,CH1,POWER,3.60
1765918147995,CH1,POWER,3.65
1765918147997,CH1,POWER,3.65
1765918148025,CH1,POWER,3.65
1765918148031,CH1,POWER,3.65
1765918148035,CH1,POWER,3.65
1765918148039,CH1,POWER,3.65
1765918148045,CH1,POWER,3.65
1765918148051,CH1,POWER,3.65
1765918148055,CH1,POWER,3.65
1765918148061,CH1,POWER,3.65
1765918148065,CH1,POWER,3.65
1765918148069,CH1,POWER,3.65
1765918148075,CH1,POWER,3.65
1765918148083,CH1,POWER,3.65
1765918148088,CH1,POWER,3.65
1765918148095,CH1,POWER,3.65
1765918148099,CH1,POWER,3.65
1765918148104,CH1,POWER,3.65
1765918148111,CH1,POWER,3.65
1765918148115,CH1,POWER,3.65
1765918148121,CH1,POWER,3.65
1765918148125,CH1,POWER,3.65
1765918148129,CH1,POWER,3.65
1765918148135,CH1,POWER,3.65
1765918148143,CH1,POWER,3.65
1765918148148,CH1,POWER,3.65
1765918148152,CH1,POWER,3.65
1765918148157,CH1,POWER,3.65
1765918148162,CH1,POWER,3.65
1765918148166,CH1,POWER,3.65
1765918148173,CH1,POWER,3.65
1765918148177,CH1,POWER,3.65
1765918148182,CH1,POWER,3.65
1765918148188,CH1,POWER,3.65
1765918148195,CH1,POWER,3.65
1765918148201,CH1,POWER,3.65
1765918148205,CH1,POWER,3.65
1765918148211,CH1,POWER,3.65
1765918148215,CH1,POWER,3.65
1765918148221,CH1,POWER,3.65
1765918148225,CH1,POWER,3.65
1765918148229,CH1,POWER,3.65
1765918148234,CH1,POWER,3.65
1765918148238,CH1,POWER,3.65
1765918148242,CH1,POWER,3.65
1765918148246,CH1,POWER,3.65
1765918148251,CH1,POWER,3.65
1765918148255,CH1,POWER,3.65
1765918148261,CH1,POWER,3.65
1765918148265,CH1,POWER,3.65
1765918148271,CH1,POWER,3.65
1765918148275,CH1,POWER,3.65
1765918148279,CH1,POWER,3.65
1765918148285,CH1,POWER,3.65
1765918148289,CH1,POWER,3.65
1765918148295,CH1,POWER,3.65
1765918148301,CH1,POWER,3.65
1765918148305,CH1,POWER,3.65
1765918148311,CH1,POWER,3.65
1765918148315,CH1,POWER,3.65
1765918148319,CH1,POWER,3.65
1765918148325,CH1,POWER,3.65
1765918148329,CH1,POWER,3.65
1765918148335,CH1,POWER,3.65
1765918148339,CH1,POWER,3.65
1765918148345,CH1,POWER,3.65
1765918148351,CH1,POWER,3.65
1765918148355,CH1,POWER,3.65
1765918148361,CH1,POWER,3.65
1765918148365,CH1,POWER,3.65
1765918148371,CH1,POWER,3.65
1765918148376,CH1,POWER,3.65
1765918148380,CH1,POWER,3.65
1765918148385,CH1,POWER,3.65
1765918148389,CH1,POWER,3.65
1765918148417,CH1,POWER,3.55
1765918148423,CH1,POWER,3.55
1765918148427,CH1,POWER,3.55
1765918148431,CH1,POWER,3.55
1765918148437,CH1,POWER,3.55
1765918148441,CH1,POWER,3.55
1765918148447,CH1,POWER,3.55
1765918148453,CH1,POWER,3.55
1765918148457,CH1,POWER,3.55
1765918148461,CH1,POWER,3.55
1765918148467,CH1,POWER,3.55
1765918148473,CH1,POWER,3.55
1765918148477,CH1,POWER,3.55
1765918148483,CH1,POWER,3.55
1765918148487,CH1,POWER,3.55
1765918148491,CH1,POWER,3.55
1765918148497,CH1,POWER,3.55
1765918148501,CH1,POWER,3.55
1765918148506,CH1,POWER,3.55
1765918148510,CH1,POWER,3.55
1765918148514,CH1,POWER,3.55
1765918148518,CH1,POWER,3.55
1765918148523,CH1,POWER,3.55
1765918148527,CH1,POWER,3.55
1765918148531,CH1,POWER,3.55
1765918148537,CH1,POWER,3.55
1765918148543,CH1,POWER,3.55
1765918148547,CH1,POWER,3.55
1765918148551,CH1,POWER,3.55
1765918148557,CH1,POWER,3.55
1765918148563,CH1,POWER,3.55
1765918148567,CH1,POWER,3.55
1765918148573,CH1,POWER,3.55
1765918148577,CH1,POWER,3.55
1765918148585,CH1,POWER,3.55
1765918148590,CH1,POWER,3.55
1765918148597,CH1,POWER,3.55
1765918148603,CH1,POWER,3.55
1765918148607,CH1,POWER,3.55
1765918148613,CH1,POWER,3.55
1765918148617,CH1,POWER,3.55
1765918148621,CH1,POWER,3.55
1765918148626,CH1,POWER,3.55
1765918148631,CH1,POWER,3.55
1765918148636,CH1,POWER,3.55
1765918148641,CH1,POWER,3.55
1765918148647,CH1,POWER,3.55
1765918148651,CH1,POWER,3.55
1765918148657,CH1,POWER,3.55
1765918148665,CH1,POWER,3.55
1765918148670,CH1,POWER,3.55
1765918148677,CH1,POWER,3.55
1765918148683,CH1,POWER,3.55
1765918148687,CH1,POWER,3.55
1765918148691,CH1,POWER,3.55
1765918148696,CH1,POWER,3.55
1765918148701,CH1,POWER,3.55
1765918148706,CH1,POWER,3.55
1765918148711,CH1,POWER,3.55
1765918148716,CH1,POWER,3.55
1765918148721,CH1,POWER,3.55
1765918148726,CH1,POWER,3.55
1765918148731,CH1,POWER,3.55
1765918148737,CH1,POWER,3.55
1765918148741,CH1,POWER,3.55
1765918148747,CH1,POWER,3.55
1765918148755,CH1,POWER,3.55
1765918148760,CH1,POWER,3.55
1765918148767,CH1,POWER,3.55
1765918148775,CH1,POWER,3.55
1765918148778,CH1,POWER,3.50
1765918148780,CH1,POWER,3.50
1765918148806,CH1,POWER,3.50
1765918148811,CH1,POWER,3.50
1765918148816,CH1,POWER,3.50
1765918148820,CH1,POWER,3.50
1765918148826,CH1,POWER,3.50
1765918148831,CH1,POWER,3.50
1765918148837,CH1,POWER,3.50
1765918148841,CH1,POWER,3.50
1765918148847,CH1,POWER,3.50
1765918148851,CH1,POWER,3.50
1765918148856,CH1,POWER,3.50
1765918148860,CH1,POWER,3.50
1765918148867,CH1,POWER,3.50
1765918148871,CH1,POWER,3.50
1765918148876,CH1,POWER,3.50
1765918148881,CH1,POWER,3.50
1765918148886,CH1,POWER,3.50
1765918148890,CH1,POWER,3.50
1765918148895,CH1,POWER,3.50
1765918148899,CH1,POWER,3.50
1765918148903,CH1,POWER,3.50
1765918148908,CH1,POWER,3.50
1765918148913,CH1,POWER,3.50
1765918148919,CH1,POWER,3.50
1765918148923,CH1,POWER,3.50
1765918148928,CH1,POWER,3.50
1765918148932,CH1,POWER,3.50
1765918148936,CH1,POWER,3.50
1765918148940,CH1,POWER,3.50
1765918148948,CH1,POWER,3.50
1765918148953,CH1,POWER,3.50
1765918148958,CH1,POWER,3.50
1765918148963,CH1,POWER,3.50
1765918148968,CH1,POWER,3.50
1765918148972,CH1,POWER,3.50
1765918148979,CH1,POWER,3.50
1765918148983,CH1,POWER,3.50
1765918148989,CH1,POWER,3.50
1765918148993,CH1,POWER,3.50
1765918148999,CH1,POWER,3.50
1765918149005,CH1,POWER,3.50
1765918149009,CH1,POWER,3.50
1765918149015,CH1,POWER,3.50
1765918149019,CH1,POWER,3.50
1765918149025,CH1,POWER,3.50
1765918149029,CH1,POWER,3.50
1765918149037,CH1,POWER,3.50
1765918149042,CH1,POWER,3.50
1765918149049,CH1,POWER,3.50
1765918149053,CH1,POWER,3.50
1765918149058,CH1,POWER,3.50
1765918149062,CH1,POWER,3.50
1765918149069,CH1,POWER,3.50
1765918149075,CH1,POWER,3.50
1765918149079,CH1,POWER,3.50
1765918149085,CH1,POWER,3.50
1765918149089,CH1,POWER,3.50
1765918149093,CH1,POWER,3.50
1765918149098,CH1,POWER,3.50
1765918149102,CH1,POWER,3.50
1765918149109,CH1,POWER,3.50
1765918149117,CH1,POWER,3.50
1765918149122,CH1,POWER,3.50
1765918149126,CH1,POWER,3.50
1765918149131,CH1,POWER,3.50
1765918149137,CH1,POWER,3.50
1765918149142,CH1,POWER,3.50
1765918149149,CH1,POWER,3.50
1765918149153,CH1,POWER,3.50
1765918149158,CH1,POWER,3.50
1765918149165,CH1,POWER,3.50
1765918149169,CH1,POWER,3.50
1765918149172,CH1,POWER,3.75
1765918149198,CH1,POWER,3.75
1765918149203,CH1,POWER,3.75
1765918149208,CH1,POWER,3.75
1765918149212,CH1,POWER,3.75
1765918149218,CH1,POWER,3.75
1765918149223,CH1,POWER,3.75
1765918149229,CH1,POWER,3.75
1765918149233,CH1,POWER,3.75
1765918149238,CH1,POWER,3.75
1765918149242,CH1,POWER,3.75
1765918149249,CH1,POWER,3.75
1765918149255,CH1,POWER,3.75
1765918149260,CH1,POWER,3.75
1765918149264,CH1,POWER,3.75
1765918149271,CH1,POWER,3.75
1765918149275,CH1,POWER,3.75
1765918149280,CH1,POWER,3.75
1765918149285,CH1,POWER,3.75
1765918149291,CH1,POWER,3.75
1765918149295,CH1,POWER,3.75
1765918149300,CH1,POWER,3.75
1765918149304,CH1,POWER,3.75
1765918149308,CH1,POWER,3.75
1765918149312,CH1,POWER,3.75
1765918149319,CH1,POWER,3.75
1765918149323,CH1,POWER,3.75
1765918149329,CH1,POWER,3.75
1765918149334,CH1,POWER,3.75
1765918149338,CH1,POWER,3.75
1765918149343,CH1,POWER,3.75
1765918149349,CH1,POWER,3.75
1765918149353,CH1,POWER,3.75
1765918149358,CH1,POWER,3.75
1765918149363,CH1,POWER,3.75
1765918149368,CH1,POWER,3.75
1765918149373,CH1,POWER,3.75
1765918149379,CH1,POWER,3.75
1765918149384,CH1,POWER,3.75
1765918149391,CH1,POWER,3.75
1765918149397,CH1,POWER,3.75
1765918149401,CH1,POWER,3.75
1765918149405,CH1,POWER,3.75
1765918149411,CH1,POWER,3.75
1765918149417,CH1,POWER,3.75
1765918149421,CH1,POWER,3.75
1765918149427,CH1,POWER,3.75
1765918149431,CH1,POWER,3.75
1765918149437,CH1,POWER,3.75
1765918149441,CH1,POWER,3.75
1765918149445,CH1,POWER,3.75
1765918149451,CH1,POWER,3.75
1765918149457,CH1,POWER,3.75
1765918149461,CH1,POWER,3.75
1765918149469,CH1,POWER,3.75
1765918149473,CH1,POWER,3.75
1765918149479,CH1,POWER,3.75
1765918149483,CH1,POWER,3.75
1765918149491,CH1,POWER,3.75
1765918149497,CH1,POWER,3.75
1765918149501,CH1,POWER,3.75
1765918149507,CH1,POWER,3.75
1765918149511,CH1,POWER,3.75
1765918149517,CH1,POWER,3.75
1765918149521,CH1,POWER,3.75
1765918149527,CH1,POWER,3.75
1765918149531,CH1,POWER,3.75
1765918149537,CH1,POWER,3.75
1765918149541,CH1,POWER,3.75
1765918149547,CH1,POWER,3.75
1765918149551,CH1,POWER,3.75
1765918149559,CH1,POWER,3.75
1765918149563,CH1,POWER,3.45
1765918149565,CH1,POWER,3.45
1765918149593,CH1,POWER,3.45
1765918149599,CH1,POWER,3.45
1765918149603,CH1,POWER,3.45
1765918149611,CH1,POWER,3.45
1765918149616,CH1,POWER,3.45
1765918149623,CH1,POWER,3.45
1765918149627,CH1,POWER,3.45
1765918149632,CH1,POWER,3.45
1765918149636,CH1,POWER,3.45
1765918149643,CH1,POWER,3.45
1765918149649,CH1,POWER,3.45
1765918149653,CH1,POWER,3.45
1765918149659,CH1,POWER,3.45
1765918149663,CH1,POWER,3.45
1765918149667,CH1,POWER,3.45
1765918149673,CH1,POWER,3.45
1765918149679,CH1,POWER,3.45
1765918149683,CH1,POWER,3.45
1765918149689,CH1,POWER,3.45
1765918149693,CH1,POWER,3.45
1765918149701,CH1,POWER,3.45
1765918149706,CH1,POWER,3.45
1765918149713,CH1,POWER,3.45
1765918149717,CH1,POWER,3.45
1765918149722,CH1,POWER,3.45
1765918149726,CH1,POWER,3.45
1765918149730,CH1,POWER,3.45
1765918149735,CH1,POWER,3.45
1765918149740,CH1,POWER,3.45
1765918149746,CH1,POWER,3.45
1765918149753,CH1,POWER,3.45
1765918149759,CH1,POWER,3.45
1765918149763,CH1,POWER,3.45
1765918149768,CH1,POWER,3.45
1765918149773,CH1,POWER,3.45
1765918149781,CH1,POWER,3.45
1765918149785,CH1,POWER,3.45
1765918149790,CH1,POWER,3.45
1765918149794,CH1,POWER,3.45
1765918149798,CH1,POWER,3.45
1765918149803,CH1,POWER,3.45
1765918149807,CH1,POWER,3.45
1765918149813,CH1,POWER,3.45
1765918149819,CH1,POWER,3.45
1765918149823,CH1,POWER,3.45
1765918149827,CH1,POWER,3.45
1765918149833,CH1,POWER,3.45
1765918149837,CH1,POWER,3.45
1765918149842,CH1,POWER,3.45
1765918149847,CH1,POWER,3.45
1765918149853,CH1,POWER,3.45
1765918149859,CH1,POWER,3.45
1765918149863,CH1,POWER,3.45
1765918149871,CH1,POWER,3.45
1765918149875,CH1,POWER,3.45
1765918149880,CH1,POWER,3.45
1765918149884,CH1,POWER,3.45
1765918149889,CH1,POWER,3.45
1765918149893,CH1,POWER,3.45
1765918149901,CH1,POWER,3.45
1765918149906,CH1,POWER,3.45
1765918149913,CH1,POWER,3.45
1765918149919,CH1,POWER,3.45
1765918149923,CH1,POWER,3.45
1765918149929,CH1,POWER,3.45
1765918149933,CH1,POWER,3.45
1765918149939,CH1,POWER,3.45
1765918149943,CH1,POWER,3.45
1765918149947,CH1,POWER,3.45
1765918149953,CH1,POWER,3.45
1765918149959,CH1,POWER,3.45
1765918149961,CH1,POWER,3.70
1765918149964,CH1,POWER,3.70
1765918149966,CH1,POWER,3.70
1765918149992,CH1,POWER,3.70
1765918149997,CH1,POWER,3.70
1765918150002,CH1,POWER,3.70
1765918150006,CH1,POWER,3.70
1765918150013,CH1,POWER,3.70
1765918150018,CH1,POWER,3.70
1765918150024,CH1,POWER,3.70
1765918150029,CH1,POWER,3.70
1765918150034,CH1,POWER,3.70
1765918150039,CH1,POWER,3.70
1765918150045,CH1,POWER,3.70
1765918150051,CH1,POWER,3.70
