round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.04,1765857567540,3094,CH1,80022,1765857647562,stress-ng
1765857567917,CH1,POWER,3.15
1765857567922,CH1,POWER,3.15
1765857567929,CH1,POWER,3.15
1765857567935,CH1,POWER,3.15
1765857567939,CH1,POWER,3.15
1765857567947,CH1,POWER,3.15
1765857567952,CH1,POWER,3.15
1765857567959,CH1,POWER,3.15
1765857567967,CH1,POWER,3.15
1765857567972,CH1,POWER,3.15
1765857567978,CH1,POWER,3.15
1765857567983,CH1,POWER,3.15
1765857567989,CH1,POWER,3.15
1765857567993,CH1,POWER,3.15
1765857567999,CH1,POWER,3.15
1765857568005,CH1,POWER,3.15
1765857568009,CH1,POWER,3.15
1765857568014,CH1,POWER,3.15
1765857568019,CH1,POWER,3.15
1765857568023,CH1,POWER,3.15
1765857568029,CH1,POWER,3.15
1765857568033,CH1,POWER,3.15
1765857568038,CH1,POWER,3.15
1765857568042,CH1,POWER,3.15
1765857568049,CH1,POWER,3.15
1765857568055,CH1,POWER,3.15
1765857568059,CH1,POWER,3.15
1765857568065,CH1,POWER,3.15
1765857568069,CH1,POWER,3.15
1765857568077,CH1,POWER,3.15
1765857568082,CH1,POWER,3.15
1765857568089,CH1,POWER,3.15
1765857568093,CH1,POWER,3.15
1765857568098,CH1,POWER,3.15
1765857568102,CH1,POWER,3.15
1765857568108,CH1,POWER,3.15
1765857568112,CH1,POWER,3.15
1765857568119,CH1,POWER,3.15
1765857568123,CH1,POWER,3.15
1765857568128,CH1,POWER,3.15
1765857568132,CH1,POWER,3.15
1765857568138,CH1,POWER,3.15
1765857568143,CH1,POWER,3.15
1765857568148,CH1,POWER,3.15
1765857568153,CH1,POWER,3.15
1765857568159,CH1,POWER,3.15
1765857568165,CH1,POWER,3.15
1765857568169,CH1,POWER,3.15
1765857568173,CH1,POWER,3.15
1765857568179,CH1,POWER,3.15
1765857568183,CH1,POWER,3.15
1765857568211,CH1,POWER,3.70
1765857568215,CH1,POWER,3.70
1765857568222,CH1,POWER,3.70
1765857568226,CH1,POWER,3.70
1765857568231,CH1,POWER,3.70
1765857568237,CH1,POWER,3.70
1765857568241,CH1,POWER,3.70
1765857568245,CH1,POWER,3.70
1765857568251,CH1,POWER,3.70
1765857568255,CH1,POWER,3.70
1765857568261,CH1,POWER,3.70
1765857568265,CH1,POWER,3.70
1765857568271,CH1,POWER,3.70
1765857568276,CH1,POWER,3.70
1765857568281,CH1,POWER,3.70
1765857568285,CH1,POWER,3.70
1765857568291,CH1,POWER,3.70
1765857568295,CH1,POWER,3.70
1765857568301,CH1,POWER,3.70
1765857568305,CH1,POWER,3.70
1765857568311,CH1,POWER,3.70
1765857568316,CH1,POWER,3.70
1765857568321,CH1,POWER,3.70
1765857568325,CH1,POWER,3.70
1765857568330,CH1,POWER,3.70
1765857568334,CH1,POWER,3.70
1765857568338,CH1,POWER,3.70
1765857568344,CH1,POWER,3.70
1765857568351,CH1,POWER,3.70
1765857568356,CH1,POWER,3.70
1765857568361,CH1,POWER,3.70
1765857568367,CH1,POWER,3.70
1765857568371,CH1,POWER,3.70
1765857568379,CH1,POWER,3.70
1765857568385,CH1,POWER,3.70
1765857568391,CH1,POWER,3.70
1765857568399,CH1,POWER,3.70
1765857568403,CH1,POWER,3.70
1765857568411,CH1,POWER,3.70
1765857568415,CH1,POWER,3.70
1765857568421,CH1,POWER,3.70
1765857568425,CH1,POWER,3.70
1765857568432,CH1,POWER,3.70
1765857568436,CH1,POWER,3.70
1765857568441,CH1,POWER,3.70
1765857568445,CH1,POWER,3.70
1765857568451,CH1,POWER,3.70
1765857568455,CH1,POWER,3.70
1765857568461,CH1,POWER,3.70
1765857568465,CH1,POWER,3.70
1765857568470,CH1,POWER,3.70
1765857568474,CH1,POWER,3.70
1765857568478,CH1,POWER,3.70
1765857568482,CH1,POWER,3.70
1765857568487,CH1,POWER,3.70
1765857568491,CH1,POWER,3.70
1765857568497,CH1,POWER,3.70
1765857568501,CH1,POWER,3.70
1765857568505,CH1,POWER,3.70
1765857568511,CH1,POWER,3.70
1765857568515,CH1,POWER,3.70
1765857568520,CH1,POWER,3.70
1765857568524,CH1,POWER,3.70
1765857568531,CH1,POWER,3.70
1765857568537,CH1,POWER,3.70
1765857568541,CH1,POWER,3.70
1765857568545,CH1,POWER,3.70
1765857568551,CH1,POWER,3.70
1765857568556,CH1,POWER,3.70
1765857568561,CH1,POWER,3.70
1765857568565,CH1,POWER,3.70
1765857568568,CH1,POWER,3.65
1765857568571,CH1,POWER,3.65
1765857568574,CH1,POWER,3.65
1765857568600,CH1,POWER,3.65
1765857568605,CH1,POWER,3.65
1765857568611,CH1,POWER,3.65
1765857568615,CH1,POWER,3.65
1765857568621,CH1,POWER,3.65
1765857568627,CH1,POWER,3.65
1765857568633,CH1,POWER,3.65
1765857568639,CH1,POWER,3.65
1765857568643,CH1,POWER,3.65
1765857568649,CH1,POWER,3.65
1765857568653,CH1,POWER,3.65
1765857568659,CH1,POWER,3.65
1765857568663,CH1,POWER,3.65
1765857568667,CH1,POWER,3.65
1765857568673,CH1,POWER,3.65
1765857568678,CH1,POWER,3.65
1765857568683,CH1,POWER,3.65
1765857568688,CH1,POWER,3.65
1765857568693,CH1,POWER,3.65
1765857568697,CH1,POWER,3.65
1765857568702,CH1,POWER,3.65
1765857568706,CH1,POWER,3.65
1765857568712,CH1,POWER,3.65
1765857568717,CH1,POWER,3.65
1765857568722,CH1,POWER,3.65
1765857568729,CH1,POWER,3.65
1765857568733,CH1,POWER,3.65
1765857568739,CH1,POWER,3.65
1765857568743,CH1,POWER,3.65
1765857568747,CH1,POWER,3.65
1765857568753,CH1,POWER,3.65
1765857568759,CH1,POWER,3.65
1765857568763,CH1,POWER,3.65
1765857568771,CH1,POWER,3.65
1765857568776,CH1,POWER,3.65
1765857568783,CH1,POWER,3.65
1765857568787,CH1,POWER,3.65
1765857568793,CH1,POWER,3.65
1765857568801,CH1,POWER,3.65
1765857568806,CH1,POWER,3.65
1765857568813,CH1,POWER,3.65
1765857568821,CH1,POWER,3.65
1765857568826,CH1,POWER,3.65
1765857568833,CH1,POWER,3.65
1765857568837,CH1,POWER,3.65
1765857568843,CH1,POWER,3.65
1765857568851,CH1,POWER,3.65
1765857568856,CH1,POWER,3.65
1765857568863,CH1,POWER,3.65
1765857568869,CH1,POWER,3.65
1765857568873,CH1,POWER,3.65
1765857568877,CH1,POWER,3.65
1765857568883,CH1,POWER,3.65
1765857568889,CH1,POWER,3.65
1765857568893,CH1,POWER,3.65
1765857568901,CH1,POWER,3.65
1765857568906,CH1,POWER,3.65
1765857568913,CH1,POWER,3.65
1765857568921,CH1,POWER,3.65
1765857568926,CH1,POWER,3.65
1765857568933,CH1,POWER,3.65
1765857568939,CH1,POWER,3.65
1765857568943,CH1,POWER,3.65
1765857568947,CH1,POWER,3.65
1765857568953,CH1,POWER,3.65
1765857568957,CH1,POWER,3.35
1765857568985,CH1,POWER,3.35
1765857568991,CH1,POWER,3.35
1765857568995,CH1,POWER,3.35
1765857569003,CH1,POWER,3.35
1765857569008,CH1,POWER,3.35
1765857569015,CH1,POWER,3.35
1765857569023,CH1,POWER,3.35
1765857569028,CH1,POWER,3.35
1765857569032,CH1,POWER,3.35
1765857569037,CH1,POWER,3.35
1765857569043,CH1,POWER,3.35
1765857569047,CH1,POWER,3.35
1765857569052,CH1,POWER,3.35
1765857569057,CH1,POWER,3.35
1765857569062,CH1,POWER,3.35
1765857569066,CH1,POWER,3.35
1765857569072,CH1,POWER,3.35
1765857569077,CH1,POWER,3.35
1765857569085,CH1,POWER,3.35
1765857569089,CH1,POWER,3.35
1765857569094,CH1,POWER,3.35
1765857569099,CH1,POWER,3.35
1765857569105,CH1,POWER,3.35
1765857569111,CH1,POWER,3.35
1765857569115,CH1,POWER,3.35
1765857569120,CH1,POWER,3.35
1765857569125,CH1,POWER,3.35
1765857569133,CH1,POWER,3.35
1765857569138,CH1,POWER,3.35
1765857569142,CH1,POWER,3.35
1765857569147,CH1,POWER,3.35
1765857569152,CH1,POWER,3.35
1765857569157,CH1,POWER,3.35
1765857569162,CH1,POWER,3.35
1765857569167,CH1,POWER,3.35
1765857569173,CH1,POWER,3.35
1765857569177,CH1,POWER,3.35
1765857569182,CH1,POWER,3.35
1765857569187,CH1,POWER,3.35
1765857569192,CH1,POWER,3.35
1765857569197,CH1,POWER,3.35
1765857569202,CH1,POWER,3.35
1765857569207,CH1,POWER,3.35
1765857569212,CH1,POWER,3.35
1765857569217,CH1,POWER,3.35
1765857569223,CH1,POWER,3.35
1765857569227,CH1,POWER,3.35
1765857569233,CH1,POWER,3.35
1765857569237,CH1,POWER,3.35
1765857569243,CH1,POWER,3.35
1765857569248,CH1,POWER,3.35
1765857569255,CH1,POWER,3.35
1765857569260,CH1,POWER,3.35
1765857569265,CH1,POWER,3.35
1765857569270,CH1,POWER,3.35
1765857569275,CH1,POWER,3.35
1765857569281,CH1,POWER,3.35
1765857569285,CH1,POWER,3.35
1765857569291,CH1,POWER,3.35
1765857569295,CH1,POWER,3.35
1765857569301,CH1,POWER,3.35
1765857569305,CH1,POWER,3.35
1765857569309,CH1,POWER,3.35
1765857569314,CH1,POWER,3.35
1765857569319,CH1,POWER,3.35
1765857569324,CH1,POWER,3.35
1765857569328,CH1,POWER,3.35
1765857569335,CH1,POWER,3.35
1765857569341,CH1,POWER,3.35
1765857569343,CH1,POWER,3.60
1765857569346,CH1,POWER,3.60
1765857569349,CH1,POWER,3.60
1765857569376,CH1,POWER,3.60
1765857569381,CH1,POWER,3.60
1765857569386,CH1,POWER,3.60
1765857569391,CH1,POWER,3.60
1765857569396,CH1,POWER,3.60
1765857569401,CH1,POWER,3.60
1765857569407,CH1,POWER,3.60
1765857569413,CH1,POWER,3.60
1765857569417,CH1,POWER,3.60
1765857569425,CH1,POWER,3.60
1765857569430,CH1,POWER,3.60
1765857569434,CH1,POWER,3.60
1765857569438,CH1,POWER,3.60
1765857569442,CH1,POWER,3.60
1765857569447,CH1,POWER,3.60
1765857569451,CH1,POWER,3.60
1765857569457,CH1,POWER,3.60
1765857569463,CH1,POWER,3.60
1765857569467,CH1,POWER,3.60
1765857569471,CH1,POWER,3.60
1765857569477,CH1,POWER,3.60
1765857569481,CH1,POWER,3.60
1765857569487,CH1,POWER,3.60
1765857569491,CH1,POWER,3.60
1765857569496,CH1,POWER,3.60
1765857569503,CH1,POWER,3.60
1765857569507,CH1,POWER,3.60
1765857569512,CH1,POWER,3.60
1765857569517,CH1,POWER,3.60
1765857569523,CH1,POWER,3.60
1765857569527,CH1,POWER,3.60
1765857569532,CH1,POWER,3.60
1765857569537,CH1,POWER,3.60
1765857569542,CH1,POWER,3.60
1765857569547,CH1,POWER,3.60
1765857569553,CH1,POWER,3.60
1765857569557,CH1,POWER,3.60
1765857569565,CH1,POWER,3.60
1765857569570,CH1,POWER,3.60
1765857569577,CH1,POWER,3.60
1765857569585,CH1,POWER,3.60
1765857569590,CH1,POWER,3.60
1765857569597,CH1,POWER,3.60
1765857569602,CH1,POWER,3.60
1765857569607,CH1,POWER,3.60
1765857569612,CH1,POWER,3.60
1765857569617,CH1,POWER,3.60
1765857569623,CH1,POWER,3.60
1765857569627,CH1,POWER,3.60
1765857569632,CH1,POWER,3.60
1765857569637,CH1,POWER,3.60
1765857569642,CH1,POWER,3.60
1765857569647,CH1,POWER,3.60
1765857569653,CH1,POWER,3.60
1765857569657,CH1,POWER,3.60
1765857569662,CH1,POWER,3.60
1765857569667,CH1,POWER,3.60
1765857569672,CH1,POWER,3.60
1765857569677,CH1,POWER,3.60
1765857569683,CH1,POWER,3.60
1765857569687,CH1,POWER,3.60
1765857569693,CH1,POWER,3.60
1765857569697,CH1,POWER,3.60
1765857569702,CH1,POWER,3.60
1765857569707,CH1,POWER,3.60
1765857569715,CH1,POWER,3.60
1765857569720,CH1,POWER,3.60
1765857569727,CH1,POWER,3.60
1765857569733,CH1,POWER,3.60
1765857569735,CH1,POWER,3.60
1765857569738,CH1,POWER,3.60
1765857569740,CH1,POWER,3.60
1765857569766,CH1,POWER,3.60
1765857569771,CH1,POWER,3.60
1765857569776,CH1,POWER,3.60
1765857569782,CH1,POWER,3.60
1765857569789,CH1,POWER,3.60
1765857569794,CH1,POWER,3.60
1765857569799,CH1,POWER,3.60
1765857569804,CH1,POWER,3.60
1765857569809,CH1,POWER,3.60
1765857569815,CH1,POWER,3.60
1765857569819,CH1,POWER,3.60
1765857569825,CH1,POWER,3.60
1765857569829,CH1,POWER,3.60
1765857569834,CH1,POWER,3.60
1765857569839,CH1,POWER,3.60
1765857569845,CH1,POWER,3.60
1765857569849,CH1,POWER,3.60
1765857569855,CH1,POWER,3.60
1765857569859,CH1,POWER,3.60
1765857569864,CH1,POWER,3.60
1765857569869,CH1,POWER,3.60
1765857569875,CH1,POWER,3.60
1765857569879,CH1,POWER,3.60
1765857569884,CH1,POWER,3.60
1765857569889,CH1,POWER,3.60
1765857569897,CH1,POWER,3.60
1765857569902,CH1,POWER,3.60
1765857569909,CH1,POWER,3.60
1765857569915,CH1,POWER,3.60
1765857569919,CH1,POWER,3.60
1765857569925,CH1,POWER,3.60
1765857569929,CH1,POWER,3.60
1765857569933,CH1,POWER,3.60
1765857569939,CH1,POWER,3.60
1765857569945,CH1,POWER,3.60
1765857569949,CH1,POWER,3.60
1765857569954,CH1,POWER,3.60
1765857569959,CH1,POWER,3.60
1765857569965,CH1,POWER,3.60
1765857569969,CH1,POWER,3.60
1765857569974,CH1,POWER,3.60
1765857569979,CH1,POWER,3.60
1765857569983,CH1,POWER,3.60
1765857569989,CH1,POWER,3.60
1765857569993,CH1,POWER,3.60
1765857569998,CH1,POWER,3.60
1765857570003,CH1,POWER,3.60
1765857570008,CH1,POWER,3.60
1765857570013,CH1,POWER,3.60
1765857570019,CH1,POWER,3.60
1765857570024,CH1,POWER,3.60
1765857570029,CH1,POWER,3.60
1765857570037,CH1,POWER,3.60
1765857570041,CH1,POWER,3.60
1765857570047,CH1,POWER,3.60
1765857570053,CH1,POWER,3.60
1765857570058,CH1,POWER,3.60
1765857570063,CH1,POWER,3.60
1765857570068,CH1,POWER,3.60
1765857570073,CH1,POWER,3.60
1765857570078,CH1,POWER,3.60
1765857570083,CH1,POWER,3.60
1765857570089,CH1,POWER,3.60
1765857570095,CH1,POWER,3.60
1765857570099,CH1,POWER,3.60
1765857570104,CH1,POWER,3.60
1765857570109,CH1,POWER,3.60
1765857570115,CH1,POWER,3.60
1765857570119,CH1,POWER,3.60
1765857570124,CH1,POWER,3.60
1765857570129,CH1,POWER,3.60
1765857570134,CH1,POWER,3.60
1765857570138,CH1,POWER,3.45
1765857570140,CH1,POWER,3.45
1765857570143,CH1,POWER,3.45
1765857570170,CH1,POWER,3.45
1765857570175,CH1,POWER,3.45
1765857570180,CH1,POWER,3.45
1765857570185,CH1,POWER,3.45
1765857570190,CH1,POWER,3.45
1765857570195,CH1,POWER,3.45
1765857570201,CH1,POWER,3.45
1765857570209,CH1,POWER,3.45
1765857570214,CH1,POWER,3.45
1765857570218,CH1,POWER,3.45
1765857570223,CH1,POWER,3.45
1765857570229,CH1,POWER,3.45
1765857570233,CH1,POWER,3.45
1765857570238,CH1,POWER,3.45
1765857570244,CH1,POWER,3.45
1765857570251,CH1,POWER,3.45
1765857570257,CH1,POWER,3.45
1765857570261,CH1,POWER,3.45
1765857570266,CH1,POWER,3.45
1765857570271,CH1,POWER,3.45
1765857570277,CH1,POWER,3.45
1765857570281,CH1,POWER,3.45
1765857570286,CH1,POWER,3.45
1765857570291,CH1,POWER,3.45
1765857570295,CH1,POWER,3.45
1765857570301,CH1,POWER,3.45
1765857570307,CH1,POWER,3.45
1765857570311,CH1,POWER,3.45
1765857570316,CH1,POWER,3.45
1765857570321,CH1,POWER,3.45
1765857570326,CH1,POWER,3.45
1765857570331,CH1,POWER,3.45
1765857570337,CH1,POWER,3.45
1765857570341,CH1,POWER,3.45
1765857570347,CH1,POWER,3.45
1765857570351,CH1,POWER,3.45
1765857570356,CH1,POWER,3.45
1765857570361,CH1,POWER,3.45
1765857570366,CH1,POWER,3.45
1765857570371,CH1,POWER,3.45
1765857570376,CH1,POWER,3.45
1765857570381,CH1,POWER,3.45
1765857570386,CH1,POWER,3.45
1765857570391,CH1,POWER,3.45
1765857570399,CH1,POWER,3.45
1765857570404,CH1,POWER,3.45
1765857570410,CH1,POWER,3.45
1765857570415,CH1,POWER,3.45
1765857570420,CH1,POWER,3.45
1765857570425,CH1,POWER,3.45
1765857570430,CH1,POWER,3.45
1765857570435,CH1,POWER,3.45
1765857570440,CH1,POWER,3.45
1765857570447,CH1,POWER,3.45
1765857570451,CH1,POWER,3.45
1765857570456,CH1,POWER,3.45
1765857570461,CH1,POWER,3.45
1765857570466,CH1,POWER,3.45
1765857570471,CH1,POWER,3.45
1765857570479,CH1,POWER,3.45
1765857570484,CH1,POWER,3.45
1765857570490,CH1,POWER,3.45
1765857570495,CH1,POWER,3.45
1765857570501,CH1,POWER,3.45
1765857570506,CH1,POWER,3.45
1765857570511,CH1,POWER,3.45
1765857570519,CH1,POWER,3.45
1765857570524,CH1,POWER,3.45
1765857570531,CH1,POWER,3.45
1765857570534,CH1,POWER,3.70
1765857570560,CH1,POWER,3.70
1765857570565,CH1,POWER,3.70
1765857570570,CH1,POWER,3.70
1765857570576,CH1,POWER,3.70
1765857570583,CH1,POWER,3.70
1765857570588,CH1,POWER,3.70
1765857570593,CH1,POWER,3.70
1765857570598,CH1,POWER,3.70
1765857570603,CH1,POWER,3.70
1765857570609,CH1,POWER,3.70
1765857570613,CH1,POWER,3.70
1765857570619,CH1,POWER,3.70
1765857570623,CH1,POWER,3.70
1765857570629,CH1,POWER,3.70
1765857570633,CH1,POWER,3.70
1765857570641,CH1,POWER,3.70
1765857570645,CH1,POWER,3.70
1765857570653,CH1,POWER,3.70
1765857570659,CH1,POWER,3.70
1765857570663,CH1,POWER,3.70
1765857570671,CH1,POWER,3.70
1765857570676,CH1,POWER,3.70
1765857570683,CH1,POWER,3.70
1765857570689,CH1,POWER,3.70
1765857570693,CH1,POWER,3.70
1765857570699,CH1,POWER,3.70
1765857570703,CH1,POWER,3.70
1765857570708,CH1,POWER,3.70
1765857570713,CH1,POWER,3.70
1765857570718,CH1,POWER,3.70
1765857570723,CH1,POWER,3.70
1765857570728,CH1,POWER,3.70
1765857570733,CH1,POWER,3.70
1765857570738,CH1,POWER,3.70
1765857570743,CH1,POWER,3.70
1765857570751,CH1,POWER,3.70
1765857570756,CH1,POWER,3.70
1765857570763,CH1,POWER,3.70
1765857570768,CH1,POWER,3.70
1765857570773,CH1,POWER,3.70
1765857570778,CH1,POWER,3.70
1765857570783,CH1,POWER,3.70
1765857570789,CH1,POWER,3.70
1765857570793,CH1,POWER,3.70
1765857570798,CH1,POWER,3.70
1765857570803,CH1,POWER,3.70
1765857570808,CH1,POWER,3.70
1765857570813,CH1,POWER,3.70
1765857570819,CH1,POWER,3.70
1765857570823,CH1,POWER,3.70
1765857570829,CH1,POWER,3.70
1765857570833,CH1,POWER,3.70
1765857570838,CH1,POWER,3.70
1765857570843,CH1,POWER,3.70
1765857570847,CH1,POWER,3.70
1765857570853,CH1,POWER,3.70
1765857570859,CH1,POWER,3.70
1765857570863,CH1,POWER,3.70
1765857570868,CH1,POWER,3.70
1765857570873,CH1,POWER,3.70
1765857570879,CH1,POWER,3.70
1765857570883,CH1,POWER,3.70
1765857570888,CH1,POWER,3.70
1765857570893,CH1,POWER,3.70
1765857570898,CH1,POWER,3.70
1765857570903,CH1,POWER,3.70
1765857570907,CH1,POWER,3.70
1765857570912,CH1,POWER,3.70
1765857570916,CH1,POWER,3.70
1765857570920,CH1,POWER,3.25
1765857570923,CH1,POWER,3.25
1765857570926,CH1,POWER,3.25
1765857570952,CH1,POWER,3.25
1765857570957,CH1,POWER,3.25
1765857570962,CH1,POWER,3.25
1765857570968,CH1,POWER,3.25
1765857570975,CH1,POWER,3.25
1765857570980,CH1,POWER,3.25
1765857570985,CH1,POWER,3.25
1765857570990,CH1,POWER,3.25
1765857570995,CH1,POWER,3.25
1765857571001,CH1,POWER,3.25
1765857571005,CH1,POWER,3.25
1765857571011,CH1,POWER,3.25
1765857571015,CH1,POWER,3.25
1765857571020,CH1,POWER,3.25
1765857571025,CH1,POWER,3.25
1765857571031,CH1,POWER,3.25
1765857571035,CH1,POWER,3.25
1765857571039,CH1,POWER,3.25
1765857571044,CH1,POWER,3.25
1765857571050,CH1,POWER,3.25
1765857571055,CH1,POWER,3.25
1765857571060,CH1,POWER,3.25
1765857571065,CH1,POWER,3.25
1765857571071,CH1,POWER,3.25
1765857571075,CH1,POWER,3.25
1765857571080,CH1,POWER,3.25
1765857571085,CH1,POWER,3.25
1765857571089,CH1,POWER,3.25
1765857571095,CH1,POWER,3.25
1765857571101,CH1,POWER,3.25
1765857571105,CH1,POWER,3.25
1765857571110,CH1,POWER,3.25
1765857571115,CH1,POWER,3.25
1765857571120,CH1,POWER,3.25
1765857571125,CH1,POWER,3.25
1765857571131,CH1,POWER,3.25
1765857571135,CH1,POWER,3.25
1765857571143,CH1,POWER,3.25
1765857571148,CH1,POWER,3.25
1765857571155,CH1,POWER,3.25
1765857571160,CH1,POWER,3.25
1765857571165,CH1,POWER,3.25
1765857571170,CH1,POWER,3.25
1765857571175,CH1,POWER,3.25
1765857571183,CH1,POWER,3.25
1765857571188,CH1,POWER,3.25
1765857571195,CH1,POWER,3.25
1765857571201,CH1,POWER,3.25
1765857571205,CH1,POWER,3.25
1765857571211,CH1,POWER,3.25
1765857571215,CH1,POWER,3.25
1765857571223,CH1,POWER,3.25
1765857571229,CH1,POWER,3.25
1765857571234,CH1,POWER,3.25
1765857571239,CH1,POWER,3.25
1765857571245,CH1,POWER,3.25
1765857571249,CH1,POWER,3.25
1765857571254,CH1,POWER,3.25
1765857571261,CH1,POWER,3.25
1765857571265,CH1,POWER,3.25
1765857571270,CH1,POWER,3.25
1765857571275,CH1,POWER,3.25
1765857571281,CH1,POWER,3.25
1765857571285,CH1,POWER,3.25
1765857571291,CH1,POWER,3.25
1765857571295,CH1,POWER,3.25
1765857571300,CH1,POWER,3.25
1765857571305,CH1,POWER,3.25
1765857571310,CH1,POWER,3.25
1765857571337,CH1,POWER,3.65
1765857571342,CH1,POWER,3.65
1765857571347,CH1,POWER,3.65
1765857571355,CH1,POWER,3.65
1765857571360,CH1,POWER,3.65
1765857571367,CH1,POWER,3.65
1765857571372,CH1,POWER,3.65
1765857571377,CH1,POWER,3.65
1765857571385,CH1,POWER,3.65
1765857571390,CH1,POWER,3.65
1765857571397,CH1,POWER,3.65
1765857571402,CH1,POWER,3.65
1765857571407,CH1,POWER,3.65
1765857571412,CH1,POWER,3.65
1765857571417,CH1,POWER,3.65
1765857571425,CH1,POWER,3.65
1765857571430,CH1,POWER,3.65
1765857571437,CH1,POWER,3.65
1765857571442,CH1,POWER,3.65
1765857571447,CH1,POWER,3.65
1765857571452,CH1,POWER,3.65
1765857571457,CH1,POWER,3.65
1765857571465,CH1,POWER,3.65
1765857571470,CH1,POWER,3.65
1765857571477,CH1,POWER,3.65
1765857571482,CH1,POWER,3.65
1765857571487,CH1,POWER,3.65
1765857571495,CH1,POWER,3.65
1765857571501,CH1,POWER,3.65
1765857571506,CH1,POWER,3.65
1765857571511,CH1,POWER,3.65
1765857571516,CH1,POWER,3.65
1765857571521,CH1,POWER,3.65
1765857571526,CH1,POWER,3.65
1765857571531,CH1,POWER,3.65
1765857571536,CH1,POWER,3.65
1765857571541,CH1,POWER,3.65
1765857571546,CH1,POWER,3.65
1765857571551,CH1,POWER,3.65
1765857571557,CH1,POWER,3.65
1765857571562,CH1,POWER,3.65
1765857571567,CH1,POWER,3.65
1765857571572,CH1,POWER,3.65
1765857571577,CH1,POWER,3.65
1765857571585,CH1,POWER,3.65
1765857571590,CH1,POWER,3.65
1765857571594,CH1,POWER,3.65
1765857571599,CH1,POWER,3.65
1765857571604,CH1,POWER,3.65
1765857571609,CH1,POWER,3.65
1765857571614,CH1,POWER,3.65
1765857571619,CH1,POWER,3.65
1765857571624,CH1,POWER,3.65
1765857571629,CH1,POWER,3.65
1765857571637,CH1,POWER,3.65
1765857571643,CH1,POWER,3.65
1765857571647,CH1,POWER,3.65
1765857571652,CH1,POWER,3.65
1765857571657,CH1,POWER,3.65
1765857571663,CH1,POWER,3.65
1765857571667,CH1,POWER,3.65
1765857571675,CH1,POWER,3.65
1765857571680,CH1,POWER,3.65
1765857571686,CH1,POWER,3.65
1765857571691,CH1,POWER,3.65
1765857571696,CH1,POWER,3.65
1765857571699,CH1,POWER,3.60
1765857571702,CH1,POWER,3.60
1765857571729,CH1,POWER,3.60
1765857571735,CH1,POWER,3.60
1765857571739,CH1,POWER,3.60
1765857571745,CH1,POWER,3.60
1765857571749,CH1,POWER,3.60
1765857571754,CH1,POWER,3.60
1765857571759,CH1,POWER,3.60
1765857571767,CH1,POWER,3.60
1765857571773,CH1,POWER,3.60
1765857571778,CH1,POWER,3.60
1765857571783,CH1,POWER,3.60
1765857571788,CH1,POWER,3.60
1765857571795,CH1,POWER,3.60
1765857571799,CH1,POWER,3.60
