round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,2,1765847741366,2998,CH1,80022,1765847821388,stress-ng
1765847741826,CH1,POWER,4.05
1765847741830,CH1,POWER,4.05
1765847741836,CH1,POWER,4.05
1765847741840,CH1,POWER,4.05
1765847741847,CH1,POWER,4.05
1765847741852,CH1,POWER,4.05
1765847741856,CH1,POWER,4.05
1765847741862,CH1,POWER,4.05
1765847741867,CH1,POWER,4.05
1765847741872,CH1,POWER,4.05
1765847741877,CH1,POWER,4.05
1765847741882,CH1,POWER,4.05
1765847741887,CH1,POWER,4.05
1765847741895,CH1,POWER,4.05
1765847741900,CH1,POWER,4.05
1765847741907,CH1,POWER,4.05
1765847741912,CH1,POWER,4.05
1765847741916,CH1,POWER,4.05
1765847741922,CH1,POWER,4.05
1765847741927,CH1,POWER,4.05
1765847741935,CH1,POWER,4.05
1765847741940,CH1,POWER,4.05
1765847741947,CH1,POWER,4.05
1765847741952,CH1,POWER,4.05
1765847741957,CH1,POWER,4.05
1765847741962,CH1,POWER,4.05
1765847741966,CH1,POWER,4.05
1765847741972,CH1,POWER,4.05
1765847741976,CH1,POWER,4.05
1765847741981,CH1,POWER,4.05
1765847741985,CH1,POWER,4.05
1765847741990,CH1,POWER,4.05
1765847741997,CH1,POWER,4.05
1765847742005,CH1,POWER,4.05
1765847742010,CH1,POWER,4.05
1765847742017,CH1,POWER,4.05
1765847742022,CH1,POWER,4.05
1765847742027,CH1,POWER,4.05
1765847742032,CH1,POWER,4.05
1765847742036,CH1,POWER,4.05
1765847742041,CH1,POWER,4.05
1765847742047,CH1,POWER,4.05
1765847742052,CH1,POWER,4.05
1765847742057,CH1,POWER,4.05
1765847742064,CH1,POWER,4.05
1765847742071,CH1,POWER,4.05
1765847742077,CH1,POWER,4.05
1765847742082,CH1,POWER,4.05
1765847742087,CH1,POWER,4.05
1765847742095,CH1,POWER,4.05
1765847742100,CH1,POWER,4.05
1765847742107,CH1,POWER,4.05
1765847742112,CH1,POWER,4.05
1765847742116,CH1,POWER,4.05
1765847742121,CH1,POWER,4.05
1765847742126,CH1,POWER,4.05
1765847742132,CH1,POWER,4.05
1765847742135,CH1,POWER,3.70
1765847742137,CH1,POWER,3.70
1765847742140,CH1,POWER,3.70
1765847742166,CH1,POWER,3.70
1765847742171,CH1,POWER,3.70
1765847742176,CH1,POWER,3.70
1765847742182,CH1,POWER,3.70
1765847742189,CH1,POWER,3.70
1765847742194,CH1,POWER,3.70
1765847742199,CH1,POWER,3.70
1765847742204,CH1,POWER,3.70
1765847742209,CH1,POWER,3.70
1765847742214,CH1,POWER,3.70
1765847742218,CH1,POWER,3.70
1765847742222,CH1,POWER,3.70
1765847742229,CH1,POWER,3.70
1765847742234,CH1,POWER,3.70
1765847742239,CH1,POWER,3.70
1765847742244,CH1,POWER,3.70
1765847742249,CH1,POWER,3.70
1765847742254,CH1,POWER,3.70
1765847742258,CH1,POWER,3.70
1765847742263,CH1,POWER,3.70
1765847742268,CH1,POWER,3.70
1765847742272,CH1,POWER,3.70
1765847742279,CH1,POWER,3.70
1765847742284,CH1,POWER,3.70
1765847742288,CH1,POWER,3.70
1765847742293,CH1,POWER,3.70
1765847742298,CH1,POWER,3.70
1765847742303,CH1,POWER,3.70
1765847742309,CH1,POWER,3.70
1765847742314,CH1,POWER,3.70
1765847742318,CH1,POWER,3.70
1765847742323,CH1,POWER,3.70
1765847742328,CH1,POWER,3.70
1765847742332,CH1,POWER,3.70
1765847742339,CH1,POWER,3.70
1765847742344,CH1,POWER,3.70
1765847742348,CH1,POWER,3.70
1765847742357,CH1,POWER,3.70
1765847742362,CH1,POWER,3.70
1765847742369,CH1,POWER,3.70
1765847742374,CH1,POWER,3.70
1765847742379,CH1,POWER,3.70
1765847742384,CH1,POWER,3.70
1765847742388,CH1,POWER,3.70
1765847742393,CH1,POWER,3.70
1765847742397,CH1,POWER,3.70
1765847742401,CH1,POWER,3.70
1765847742408,CH1,POWER,3.70
1765847742413,CH1,POWER,3.70
1765847742417,CH1,POWER,3.70
1765847742422,CH1,POWER,3.70
1765847742429,CH1,POWER,3.70
1765847742434,CH1,POWER,3.70
1765847742439,CH1,POWER,3.70
1765847742444,CH1,POWER,3.70
1765847742448,CH1,POWER,3.70
1765847742454,CH1,POWER,3.70
1765847742458,CH1,POWER,3.70
1765847742463,CH1,POWER,3.70
1765847742468,CH1,POWER,3.70
1765847742473,CH1,POWER,3.70
1765847742479,CH1,POWER,3.70
1765847742484,CH1,POWER,3.70
1765847742488,CH1,POWER,3.70
1765847742493,CH1,POWER,3.70
1765847742498,CH1,POWER,3.70
1765847742503,CH1,POWER,3.70
1765847742508,CH1,POWER,3.70
1765847742512,CH1,POWER,3.70
1765847742519,CH1,POWER,3.70
1765847742523,CH1,POWER,3.70
1765847742551,CH1,POWER,3.70
1765847742556,CH1,POWER,3.70
1765847742560,CH1,POWER,3.70
1765847742565,CH1,POWER,3.70
1765847742569,CH1,POWER,3.70
1765847742574,CH1,POWER,3.70
1765847742580,CH1,POWER,3.70
1765847742585,CH1,POWER,3.70
1765847742589,CH1,POWER,3.70
1765847742594,CH1,POWER,3.70
1765847742601,CH1,POWER,3.70
1765847742606,CH1,POWER,3.70
1765847742611,CH1,POWER,3.70
1765847742616,CH1,POWER,3.70
1765847742621,CH1,POWER,3.70
1765847742626,CH1,POWER,3.70
1765847742630,CH1,POWER,3.70
1765847742635,CH1,POWER,3.70
1765847742640,CH1,POWER,3.70
1765847742644,CH1,POWER,3.70
1765847742650,CH1,POWER,3.70
1765847742659,CH1,POWER,3.70
1765847742663,CH1,POWER,3.70
1765847742667,CH1,POWER,3.70
1765847742671,CH1,POWER,3.70
1765847742676,CH1,POWER,3.70
1765847742681,CH1,POWER,3.70
1765847742686,CH1,POWER,3.70
1765847742691,CH1,POWER,3.70
1765847742696,CH1,POWER,3.70
1765847742700,CH1,POWER,3.70
1765847742705,CH1,POWER,3.70
1765847742710,CH1,POWER,3.70
1765847742715,CH1,POWER,3.70
1765847742720,CH1,POWER,3.70
1765847742724,CH1,POWER,3.70
1765847742731,CH1,POWER,3.70
1765847742736,CH1,POWER,3.70
1765847742740,CH1,POWER,3.70
1765847742744,CH1,POWER,3.70
1765847742750,CH1,POWER,3.70
1765847742755,CH1,POWER,3.70
1765847742759,CH1,POWER,3.70
1765847742764,CH1,POWER,3.70
1765847742770,CH1,POWER,3.70
1765847742775,CH1,POWER,3.70
1765847742780,CH1,POWER,3.70
1765847742785,CH1,POWER,3.70
1765847742789,CH1,POWER,3.70
1765847742793,CH1,POWER,3.70
1765847742798,CH1,POWER,3.70
1765847742803,CH1,POWER,3.70
1765847742807,CH1,POWER,3.70
1765847742812,CH1,POWER,3.70
1765847742819,CH1,POWER,3.70
1765847742824,CH1,POWER,3.70
1765847742831,CH1,POWER,3.70
1765847742836,CH1,POWER,3.70
1765847742841,CH1,POWER,3.70
1765847742846,CH1,POWER,3.70
1765847742851,CH1,POWER,3.70
1765847742856,CH1,POWER,3.70
1765847742860,CH1,POWER,3.70
1765847742868,CH1,POWER,3.70
1765847742873,CH1,POWER,3.70
1765847742877,CH1,POWER,3.70
1765847742883,CH1,POWER,3.70
1765847742888,CH1,POWER,3.70
1765847742892,CH1,POWER,3.70
1765847742898,CH1,POWER,3.70
1765847742902,CH1,POWER,3.70
1765847742911,CH1,POWER,3.70
1765847742915,CH1,POWER,3.45
1765847742943,CH1,POWER,3.45
1765847742948,CH1,POWER,3.45
1765847742952,CH1,POWER,3.45
1765847742961,CH1,POWER,3.45
1765847742966,CH1,POWER,3.45
1765847742973,CH1,POWER,3.45
1765847742978,CH1,POWER,3.45
1765847742982,CH1,POWER,3.45
1765847742987,CH1,POWER,3.45
1765847742992,CH1,POWER,3.45
1765847742996,CH1,POWER,3.45
1765847743003,CH1,POWER,3.45
1765847743008,CH1,POWER,3.45
1765847743012,CH1,POWER,3.45
1765847743021,CH1,POWER,3.45
1765847743026,CH1,POWER,3.45
1765847743032,CH1,POWER,3.45
1765847743041,CH1,POWER,3.45
1765847743046,CH1,POWER,3.45
1765847743053,CH1,POWER,3.45
1765847743058,CH1,POWER,3.45
1765847743063,CH1,POWER,3.45
1765847743068,CH1,POWER,3.45
1765847743072,CH1,POWER,3.45
1765847743077,CH1,POWER,3.45
1765847743082,CH1,POWER,3.45
1765847743087,CH1,POWER,3.45
1765847743092,CH1,POWER,3.45
1765847743096,CH1,POWER,3.45
1765847743102,CH1,POWER,3.45
1765847743108,CH1,POWER,3.45
1765847743112,CH1,POWER,3.45
1765847743117,CH1,POWER,3.45
1765847743121,CH1,POWER,3.45
1765847743126,CH1,POWER,3.45
1765847743132,CH1,POWER,3.45
1765847743137,CH1,POWER,3.45
1765847743141,CH1,POWER,3.45
1765847743145,CH1,POWER,3.45
1765847743149,CH1,POWER,3.45
1765847743155,CH1,POWER,3.45
1765847743160,CH1,POWER,3.45
1765847743165,CH1,POWER,3.45
1765847743169,CH1,POWER,3.45
1765847743173,CH1,POWER,3.45
1765847743180,CH1,POWER,3.45
1765847743184,CH1,POWER,3.45
1765847743192,CH1,POWER,3.45
1765847743201,CH1,POWER,3.45
1765847743205,CH1,POWER,3.45
1765847743210,CH1,POWER,3.45
1765847743214,CH1,POWER,3.45
1765847743220,CH1,POWER,3.45
1765847743224,CH1,POWER,3.45
1765847743230,CH1,POWER,3.45
1765847743236,CH1,POWER,3.45
1765847743242,CH1,POWER,3.45
1765847743246,CH1,POWER,3.45
1765847743253,CH1,POWER,3.45
1765847743258,CH1,POWER,3.45
1765847743263,CH1,POWER,3.45
1765847743268,CH1,POWER,3.45
1765847743272,CH1,POWER,3.45
1765847743276,CH1,POWER,3.45
1765847743282,CH1,POWER,3.45
1765847743286,CH1,POWER,3.45
1765847743293,CH1,POWER,3.45
1765847743298,CH1,POWER,3.45
1765847743302,CH1,POWER,3.45
1765847743306,CH1,POWER,3.95
1765847743332,CH1,POWER,3.95
1765847743337,CH1,POWER,3.95
1765847743341,CH1,POWER,3.95
1765847743347,CH1,POWER,3.95
1765847743354,CH1,POWER,3.95
1765847743358,CH1,POWER,3.95
1765847743363,CH1,POWER,3.95
1765847743368,CH1,POWER,3.95
1765847743374,CH1,POWER,3.95
1765847743378,CH1,POWER,3.95
1765847743384,CH1,POWER,3.95
1765847743390,CH1,POWER,3.95
1765847743394,CH1,POWER,3.95
1765847743400,CH1,POWER,3.95
1765847743405,CH1,POWER,3.95
1765847743410,CH1,POWER,3.95
1765847743414,CH1,POWER,3.95
1765847743423,CH1,POWER,3.95
1765847743428,CH1,POWER,3.95
1765847743434,CH1,POWER,3.95
1765847743440,CH1,POWER,3.95
1765847743445,CH1,POWER,3.95
1765847743450,CH1,POWER,3.95
1765847743454,CH1,POWER,3.95
1765847743463,CH1,POWER,3.95
1765847743468,CH1,POWER,3.95
1765847743475,CH1,POWER,3.95
1765847743480,CH1,POWER,3.95
1765847743485,CH1,POWER,3.95
1765847743490,CH1,POWER,3.95
1765847743495,CH1,POWER,3.95
1765847743500,CH1,POWER,3.95
1765847743504,CH1,POWER,3.95
1765847743513,CH1,POWER,3.95
1765847743518,CH1,POWER,3.95
1765847743524,CH1,POWER,3.95
1765847743529,CH1,POWER,3.95
1765847743533,CH1,POWER,3.95
1765847743538,CH1,POWER,3.95
1765847743544,CH1,POWER,3.95
1765847743548,CH1,POWER,3.95
1765847743555,CH1,POWER,3.95
1765847743560,CH1,POWER,3.95
1765847743565,CH1,POWER,3.95
1765847743570,CH1,POWER,3.95
1765847743574,CH1,POWER,3.95
1765847743580,CH1,POWER,3.95
1765847743585,CH1,POWER,3.95
1765847743590,CH1,POWER,3.95
1765847743594,CH1,POWER,3.95
1765847743600,CH1,POWER,3.95
1765847743604,CH1,POWER,3.95
1765847743608,CH1,POWER,3.95
1765847743613,CH1,POWER,3.95
1765847743620,CH1,POWER,3.95
1765847743625,CH1,POWER,3.95
1765847743630,CH1,POWER,3.95
1765847743634,CH1,POWER,3.95
1765847743643,CH1,POWER,3.95
1765847743648,CH1,POWER,3.95
1765847743655,CH1,POWER,3.95
1765847743660,CH1,POWER,3.95
1765847743664,CH1,POWER,3.95
1765847743668,CH1,POWER,3.95
1765847743675,CH1,POWER,3.95
1765847743680,CH1,POWER,3.95
1765847743684,CH1,POWER,3.95
1765847743693,CH1,POWER,3.95
1765847743695,CH1,POWER,3.95
1765847743698,CH1,POWER,3.95
1765847743726,CH1,POWER,3.95
1765847743731,CH1,POWER,3.95
1765847743735,CH1,POWER,3.95
1765847743742,CH1,POWER,3.95
1765847743747,CH1,POWER,3.95
1765847743752,CH1,POWER,3.95
1765847743756,CH1,POWER,3.95
1765847743765,CH1,POWER,3.95
1765847743770,CH1,POWER,3.95
1765847743777,CH1,POWER,3.95
1765847743782,CH1,POWER,3.95
1765847743787,CH1,POWER,3.95
1765847743792,CH1,POWER,3.95
1765847743796,CH1,POWER,3.95
1765847743805,CH1,POWER,3.95
1765847743810,CH1,POWER,3.95
1765847743817,CH1,POWER,3.95
1765847743822,CH1,POWER,3.95
1765847743827,CH1,POWER,3.95
1765847743832,CH1,POWER,3.95
1765847743836,CH1,POWER,3.95
1765847743844,CH1,POWER,3.95
1765847743848,CH1,POWER,3.95
1765847743857,CH1,POWER,3.95
1765847743862,CH1,POWER,3.95
1765847743866,CH1,POWER,3.95
1765847743870,CH1,POWER,3.95
1765847743877,CH1,POWER,3.95
1765847743882,CH1,POWER,3.95
1765847743886,CH1,POWER,3.95
1765847743890,CH1,POWER,3.95
1765847743896,CH1,POWER,3.95
1765847743905,CH1,POWER,3.95
1765847743909,CH1,POWER,3.95
1765847743916,CH1,POWER,3.95
1765847743920,CH1,POWER,3.95
1765847743925,CH1,POWER,3.95
1765847743932,CH1,POWER,3.95
1765847743937,CH1,POWER,3.95
1765847743942,CH1,POWER,3.95
1765847743946,CH1,POWER,3.95
1765847743955,CH1,POWER,3.95
1765847743960,CH1,POWER,3.95
1765847743967,CH1,POWER,3.95
1765847743972,CH1,POWER,3.95
1765847743977,CH1,POWER,3.95
1765847743982,CH1,POWER,3.95
1765847743986,CH1,POWER,3.95
1765847743995,CH1,POWER,3.95
1765847743999,CH1,POWER,3.95
1765847744005,CH1,POWER,3.95
1765847744012,CH1,POWER,3.95
1765847744016,CH1,POWER,3.95
1765847744024,CH1,POWER,3.95
1765847744031,CH1,POWER,3.95
1765847744036,CH1,POWER,3.95
1765847744041,CH1,POWER,3.95
1765847744045,CH1,POWER,3.95
1765847744050,CH1,POWER,3.95
1765847744055,CH1,POWER,3.95
1765847744059,CH1,POWER,3.95
1765847744065,CH1,POWER,3.95
1765847744070,CH1,POWER,3.95
1765847744077,CH1,POWER,3.95
1765847744079,CH1,POWER,4.00
1765847744105,CH1,POWER,4.00
1765847744111,CH1,POWER,4.00
1765847744115,CH1,POWER,4.00
1765847744119,CH1,POWER,4.00
1765847744126,CH1,POWER,4.00
1765847744131,CH1,POWER,4.00
1765847744135,CH1,POWER,4.00
1765847744139,CH1,POWER,4.00
1765847744147,CH1,POWER,4.00
1765847744151,CH1,POWER,4.00
1765847744158,CH1,POWER,4.00
1765847744163,CH1,POWER,4.00
1765847744167,CH1,POWER,4.00
1765847744172,CH1,POWER,4.00
1765847744178,CH1,POWER,4.00
1765847744184,CH1,POWER,4.00
1765847744189,CH1,POWER,4.00
1765847744194,CH1,POWER,4.00
1765847744198,CH1,POWER,4.00
1765847744203,CH1,POWER,4.00
1765847744207,CH1,POWER,4.00
1765847744214,CH1,POWER,4.00
1765847744219,CH1,POWER,4.00
1765847744224,CH1,POWER,4.00
1765847744228,CH1,POWER,4.00
1765847744237,CH1,POWER,4.00
1765847744242,CH1,POWER,4.00
1765847744248,CH1,POWER,4.00
1765847744254,CH1,POWER,4.00
1765847744259,CH1,POWER,4.00
1765847744264,CH1,POWER,4.00
1765847744269,CH1,POWER,4.00
1765847744274,CH1,POWER,4.00
1765847744278,CH1,POWER,4.00
1765847744284,CH1,POWER,4.00
1765847744288,CH1,POWER,4.00
1765847744296,CH1,POWER,4.00
1765847744302,CH1,POWER,4.00
1765847744308,CH1,POWER,4.00
1765847744313,CH1,POWER,4.00
1765847744317,CH1,POWER,4.00
1765847744321,CH1,POWER,4.00
1765847744328,CH1,POWER,4.00
1765847744334,CH1,POWER,4.00
1765847744338,CH1,POWER,4.00
1765847744344,CH1,POWER,4.00
1765847744348,CH1,POWER,4.00
1765847744357,CH1,POWER,4.00
1765847744361,CH1,POWER,4.00
1765847744368,CH1,POWER,4.00
1765847744372,CH1,POWER,4.00
1765847744378,CH1,POWER,4.00
1765847744384,CH1,POWER,4.00
1765847744389,CH1,POWER,4.00
1765847744394,CH1,POWER,4.00
1765847744398,CH1,POWER,4.00
1765847744404,CH1,POWER,4.00
1765847744408,CH1,POWER,4.00
1765847744417,CH1,POWER,4.00
1765847744421,CH1,POWER,4.00
1765847744428,CH1,POWER,4.00
1765847744437,CH1,POWER,4.00
1765847744442,CH1,POWER,4.00
1765847744448,CH1,POWER,4.00
1765847744454,CH1,POWER,4.00
1765847744458,CH1,POWER,4.00
1765847744462,CH1,POWER,4.00
1765847744468,CH1,POWER,4.00
1765847744472,CH1,POWER,4.00
1765847744475,CH1,POWER,3.55
1765847744478,CH1,POWER,3.55
1765847744480,CH1,POWER,3.55
1765847744483,CH1,POWER,3.55
1765847744510,CH1,POWER,3.55
1765847744516,CH1,POWER,3.55
1765847744520,CH1,POWER,3.55
1765847744524,CH1,POWER,3.55
1765847744529,CH1,POWER,3.55
1765847744534,CH1,POWER,3.55
1765847744540,CH1,POWER,3.55
1765847744546,CH1,POWER,3.55
1765847744550,CH1,POWER,3.55
1765847744559,CH1,POWER,3.55
1765847744563,CH1,POWER,3.55
1765847744570,CH1,POWER,3.55
1765847744578,CH1,POWER,3.55
1765847744583,CH1,POWER,3.55
1765847744591,CH1,POWER,3.55
1765847744596,CH1,POWER,3.55
1765847744600,CH1,POWER,3.55
1765847744605,CH1,POWER,3.55
1765847744609,CH1,POWER,3.55
1765847744616,CH1,POWER,3.55
1765847744620,CH1,POWER,3.55
1765847744629,CH1,POWER,3.55
1765847744633,CH1,POWER,3.55
1765847744641,CH1,POWER,3.55
1765847744646,CH1,POWER,3.55
1765847744651,CH1,POWER,3.55
1765847744656,CH1,POWER,3.55
1765847744660,CH1,POWER,3.55
1765847744666,CH1,POWER,3.55
1765847744670,CH1,POWER,3.55
1765847744678,CH1,POWER,3.55
1765847744683,CH1,POWER,3.55
1765847744690,CH1,POWER,3.55
1765847744698,CH1,POWER,3.55
1765847744704,CH1,POWER,3.55
1765847744710,CH1,POWER,3.55
1765847744716,CH1,POWER,3.55
1765847744720,CH1,POWER,3.55
1765847744726,CH1,POWER,3.55
1765847744730,CH1,POWER,3.55
1765847744734,CH1,POWER,3.55
1765847744740,CH1,POWER,3.55
1765847744744,CH1,POWER,3.55
1765847744749,CH1,POWER,3.55
1765847744754,CH1,POWER,3.55
1765847744761,CH1,POWER,3.55
1765847744766,CH1,POWER,3.55
1765847744771,CH1,POWER,3.55
1765847744776,CH1,POWER,3.55
1765847744781,CH1,POWER,3.55
1765847744786,CH1,POWER,3.55
1765847744790,CH1,POWER,3.55
1765847744794,CH1,POWER,3.55
1765847744799,CH1,POWER,3.55
1765847744803,CH1,POWER,3.55
1765847744809,CH1,POWER,3.55
1765847744816,CH1,POWER,3.55
1765847744820,CH1,POWER,3.55
1765847744829,CH1,POWER,3.55
1765847744833,CH1,POWER,3.55
1765847744841,CH1,POWER,3.55
1765847744846,CH1,POWER,3.55
1765847744850,CH1,POWER,3.55
1765847744856,CH1,POWER,3.55
1765847744860,CH1,POWER,3.55
1765847744865,CH1,POWER,3.55
1765847744869,CH1,POWER,3.55
1765847744875,CH1,POWER,3.60
1765847744902,CH1,POWER,3.60
1765847744908,CH1,POWER,3.60
1765847744912,CH1,POWER,3.60
1765847744918,CH1,POWER,3.60
1765847744922,CH1,POWER,3.60
1765847744928,CH1,POWER,3.60
1765847744932,CH1,POWER,3.60
1765847744940,CH1,POWER,3.60
1765847744945,CH1,POWER,3.60
1765847744952,CH1,POWER,3.60
1765847744958,CH1,POWER,3.60
1765847744962,CH1,POWER,3.60
1765847744968,CH1,POWER,3.60
1765847744972,CH1,POWER,3.60
1765847744976,CH1,POWER,3.60
1765847744982,CH1,POWER,3.60
1765847744986,CH1,POWER,3.60
1765847744992,CH1,POWER,3.60
1765847745000,CH1,POWER,3.60
1765847745006,CH1,POWER,3.60
1765847745011,CH1,POWER,3.60
1765847745016,CH1,POWER,3.60
1765847745022,CH1,POWER,3.60
1765847745026,CH1,POWER,3.60
1765847745031,CH1,POWER,3.60
1765847745036,CH1,POWER,3.60
1765847745042,CH1,POWER,3.60
1765847745048,CH1,POWER,3.60
1765847745052,CH1,POWER,3.60
1765847745058,CH1,POWER,3.60
1765847745062,CH1,POWER,3.60
1765847745070,CH1,POWER,3.60
1765847745074,CH1,POWER,3.60
1765847745082,CH1,POWER,3.60
1765847745090,CH1,POWER,3.60
1765847745095,CH1,POWER,3.60
1765847745102,CH1,POWER,3.60
1765847745108,CH1,POWER,3.60
1765847745112,CH1,POWER,3.60
1765847745120,CH1,POWER,3.60
1765847745125,CH1,POWER,3.60
1765847745132,CH1,POWER,3.60
1765847745136,CH1,POWER,3.60
1765847745141,CH1,POWER,3.60
1765847745148,CH1,POWER,3.60
1765847745153,CH1,POWER,3.60
1765847745158,CH1,POWER,3.60
1765847745162,CH1,POWER,3.60
1765847745166,CH1,POWER,3.60
1765847745172,CH1,POWER,3.60
1765847745176,CH1,POWER,3.60
1765847745182,CH1,POWER,3.60
1765847745186,CH1,POWER,3.60
1765847745192,CH1,POWER,3.60
1765847745196,CH1,POWER,3.60
1765847745201,CH1,POWER,3.60
1765847745208,CH1,POWER,3.60
1765847745212,CH1,POWER,3.60
1765847745220,CH1,POWER,3.60
1765847745224,CH1,POWER,3.60
1765847745230,CH1,POWER,3.60
1765847745234,CH1,POWER,3.60
1765847745242,CH1,POWER,3.60
1765847745248,CH1,POWER,3.60
1765847745252,CH1,POWER,3.60
1765847745258,CH1,POWER,3.60
1765847745261,CH1,POWER,3.65
1765847745263,CH1,POWER,3.65
1765847745265,CH1,POWER,3.65
1765847745291,CH1,POWER,3.65
1765847745296,CH1,POWER,3.65
1765847745301,CH1,POWER,3.65
1765847745305,CH1,POWER,3.65
1765847745310,CH1,POWER,3.65
1765847745314,CH1,POWER,3.65
1765847745322,CH1,POWER,3.65
1765847745328,CH1,POWER,3.65
1765847745333,CH1,POWER,3.65
1765847745340,CH1,POWER,3.65
1765847745344,CH1,POWER,3.65
1765847745352,CH1,POWER,3.65
1765847745357,CH1,POWER,3.65
1765847745364,CH1,POWER,3.65
1765847745370,CH1,POWER,3.65
1765847745374,CH1,POWER,3.65
1765847745380,CH1,POWER,3.65
1765847745384,CH1,POWER,3.65
1765847745392,CH1,POWER,3.65
1765847745396,CH1,POWER,3.65
1765847745402,CH1,POWER,3.65
1765847745407,CH1,POWER,3.65
1765847745411,CH1,POWER,3.65
1765847745416,CH1,POWER,3.65
1765847745421,CH1,POWER,3.65
1765847745427,CH1,POWER,3.65
1765847745434,CH1,POWER,3.65
1765847745440,CH1,POWER,3.65
1765847745444,CH1,POWER,3.65
1765847745448,CH1,POWER,3.65
1765847745453,CH1,POWER,3.65
1765847745458,CH1,POWER,3.65
1765847745464,CH1,POWER,3.65
1765847745470,CH1,POWER,3.65
1765847745474,CH1,POWER,3.65
1765847745480,CH1,POWER,3.65
1765847745484,CH1,POWER,3.65
1765847745492,CH1,POWER,3.65
1765847745497,CH1,POWER,3.65
1765847745504,CH1,POWER,3.65
1765847745512,CH1,POWER,3.65
1765847745517,CH1,POWER,3.65
1765847745524,CH1,POWER,3.65
1765847745530,CH1,POWER,3.65
1765847745534,CH1,POWER,3.65
1765847745540,CH1,POWER,3.65
1765847745544,CH1,POWER,3.65
1765847745550,CH1,POWER,3.65
1765847745554,CH1,POWER,3.65
1765847745560,CH1,POWER,3.65
1765847745564,CH1,POWER,3.65
1765847745568,CH1,POWER,3.65
1765847745573,CH1,POWER,3.65
1765847745580,CH1,POWER,3.65
1765847745584,CH1,POWER,3.65
1765847745590,CH1,POWER,3.65
1765847745594,CH1,POWER,3.65
1765847745598,CH1,POWER,3.65
1765847745603,CH1,POWER,3.65
1765847745608,CH1,POWER,3.65
1765847745613,CH1,POWER,3.65
1765847745620,CH1,POWER,3.65
1765847745624,CH1,POWER,3.65
1765847745630,CH1,POWER,3.65
1765847745634,CH1,POWER,3.65
1765847745642,CH1,POWER,3.65
1765847745646,CH1,POWER,3.65
1765847745652,CH1,POWER,3.65
1765847745655,CH1,POWER,4.05
1765847745658,CH1,POWER,4.05
