round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.05,1765830754876,2832,CH1,80022,1765830834898,stress-ng
1765830755309,CH1,POWER,2.75
1765830755314,CH1,POWER,2.75
1765830755319,CH1,POWER,2.75
1765830755324,CH1,POWER,2.75
1765830755329,CH1,POWER,2.75
1765830755337,CH1,POWER,2.75
1765830755342,CH1,POWER,2.75
1765830755349,CH1,POWER,2.75
1765830755354,CH1,POWER,2.75
1765830755359,CH1,POWER,2.75
1765830755364,CH1,POWER,2.75
1765830755369,CH1,POWER,2.75
1765830755374,CH1,POWER,2.75
1765830755379,CH1,POWER,2.75
1765830755387,CH1,POWER,2.75
1765830755392,CH1,POWER,2.75
1765830755399,CH1,POWER,2.75
1765830755404,CH1,POWER,2.75
1765830755409,CH1,POWER,2.75
1765830755417,CH1,POWER,2.75
1765830755422,CH1,POWER,2.75
1765830755429,CH1,POWER,2.75
1765830755437,CH1,POWER,2.75
1765830755442,CH1,POWER,2.75
1765830755449,CH1,POWER,2.75
1765830755454,CH1,POWER,2.75
1765830755459,CH1,POWER,2.75
1765830755464,CH1,POWER,2.75
1765830755469,CH1,POWER,2.75
1765830755474,CH1,POWER,2.75
1765830755479,CH1,POWER,2.75
1765830755487,CH1,POWER,2.75
1765830755492,CH1,POWER,2.75
1765830755499,CH1,POWER,2.75
1765830755504,CH1,POWER,2.75
1765830755509,CH1,POWER,2.75
1765830755514,CH1,POWER,2.75
1765830755519,CH1,POWER,2.75
1765830755524,CH1,POWER,2.75
1765830755529,CH1,POWER,2.75
1765830755534,CH1,POWER,2.75
1765830755539,CH1,POWER,2.75
1765830755547,CH1,POWER,2.75
1765830755552,CH1,POWER,2.75
1765830755559,CH1,POWER,2.75
1765830755567,CH1,POWER,2.75
1765830755571,CH1,POWER,2.75
1765830755575,CH1,POWER,2.75
1765830755579,CH1,POWER,2.50
1765830755581,CH1,POWER,2.50
1765830755608,CH1,POWER,2.50
1765830755613,CH1,POWER,2.50
1765830755618,CH1,POWER,2.50
1765830755623,CH1,POWER,2.50
1765830755631,CH1,POWER,2.50
1765830755636,CH1,POWER,2.50
1765830755641,CH1,POWER,2.50
1765830755646,CH1,POWER,2.50
1765830755651,CH1,POWER,2.50
1765830755656,CH1,POWER,2.50
1765830755661,CH1,POWER,2.50
1765830755666,CH1,POWER,2.50
1765830755671,CH1,POWER,2.50
1765830755676,CH1,POWER,2.50
1765830755681,CH1,POWER,2.50
1765830755686,CH1,POWER,2.50
1765830755691,CH1,POWER,2.50
1765830755696,CH1,POWER,2.50
1765830755701,CH1,POWER,2.50
1765830755706,CH1,POWER,2.50
1765830755711,CH1,POWER,2.50
1765830755716,CH1,POWER,2.50
1765830755721,CH1,POWER,2.50
1765830755729,CH1,POWER,2.50
1765830755735,CH1,POWER,2.50
1765830755740,CH1,POWER,2.50
1765830755745,CH1,POWER,2.50
1765830755749,CH1,POWER,2.50
1765830755754,CH1,POWER,2.50
1765830755761,CH1,POWER,2.50
1765830755766,CH1,POWER,2.50
1765830755771,CH1,POWER,2.50
1765830755776,CH1,POWER,2.50
1765830755781,CH1,POWER,2.50
1765830755786,CH1,POWER,2.50
1765830755791,CH1,POWER,2.50
1765830755799,CH1,POWER,2.50
1765830755804,CH1,POWER,2.50
1765830755811,CH1,POWER,2.50
1765830755816,CH1,POWER,2.50
1765830755821,CH1,POWER,2.50
1765830755826,CH1,POWER,2.50
1765830755831,CH1,POWER,2.50
1765830755836,CH1,POWER,2.50
1765830755841,CH1,POWER,2.50
1765830755846,CH1,POWER,2.50
1765830755850,CH1,POWER,2.50
1765830755855,CH1,POWER,2.50
1765830755861,CH1,POWER,2.50
1765830755866,CH1,POWER,2.50
1765830755871,CH1,POWER,2.50
1765830755879,CH1,POWER,2.50
1765830755884,CH1,POWER,2.50
1765830755891,CH1,POWER,2.50
1765830755899,CH1,POWER,2.50
1765830755904,CH1,POWER,2.50
1765830755911,CH1,POWER,2.50
1765830755916,CH1,POWER,2.50
1765830755921,CH1,POWER,2.50
1765830755926,CH1,POWER,2.50
1765830755930,CH1,POWER,2.50
1765830755936,CH1,POWER,2.50
1765830755940,CH1,POWER,2.50
1765830755946,CH1,POWER,2.50
1765830755951,CH1,POWER,2.50
1765830755956,CH1,POWER,2.50
1765830755961,CH1,POWER,2.50
1765830755966,CH1,POWER,2.50
1765830755971,CH1,POWER,2.50
1765830755973,CH1,POWER,3.20
1765830756000,CH1,POWER,3.20
1765830756005,CH1,POWER,3.20
1765830756009,CH1,POWER,3.20
1765830756014,CH1,POWER,3.20
1765830756021,CH1,POWER,3.20
1765830756026,CH1,POWER,3.20
1765830756033,CH1,POWER,3.20
1765830756038,CH1,POWER,3.20
1765830756043,CH1,POWER,3.20
1765830756048,CH1,POWER,3.20
1765830756053,CH1,POWER,3.20
1765830756058,CH1,POWER,3.20
1765830756062,CH1,POWER,3.20
1765830756067,CH1,POWER,3.20
1765830756073,CH1,POWER,3.20
1765830756078,CH1,POWER,3.20
1765830756083,CH1,POWER,3.20
1765830756088,CH1,POWER,3.20
1765830756093,CH1,POWER,3.20
1765830756098,CH1,POWER,3.20
1765830756103,CH1,POWER,3.20
1765830756110,CH1,POWER,3.20
1765830756117,CH1,POWER,3.20
1765830756122,CH1,POWER,3.20
1765830756127,CH1,POWER,3.20
1765830756132,CH1,POWER,3.20
1765830756138,CH1,POWER,3.20
1765830756143,CH1,POWER,3.20
1765830756148,CH1,POWER,3.20
1765830756153,CH1,POWER,3.20
1765830756160,CH1,POWER,3.20
1765830756165,CH1,POWER,3.20
1765830756172,CH1,POWER,3.20
1765830756176,CH1,POWER,3.20
1765830756183,CH1,POWER,3.20
1765830756188,CH1,POWER,3.20
1765830756193,CH1,POWER,3.20
1765830756198,CH1,POWER,3.20
1765830756203,CH1,POWER,3.20
1765830756208,CH1,POWER,3.20
1765830756213,CH1,POWER,3.20
1765830756221,CH1,POWER,3.20
1765830756226,CH1,POWER,3.20
1765830756232,CH1,POWER,3.20
1765830756241,CH1,POWER,3.20
1765830756246,CH1,POWER,3.20
1765830756252,CH1,POWER,3.20
1765830756257,CH1,POWER,3.20
1765830756261,CH1,POWER,3.20
1765830756266,CH1,POWER,3.20
1765830756271,CH1,POWER,3.20
1765830756277,CH1,POWER,3.20
1765830756282,CH1,POWER,3.20
1765830756287,CH1,POWER,3.20
1765830756293,CH1,POWER,3.20
1765830756298,CH1,POWER,3.20
1765830756302,CH1,POWER,3.20
1765830756310,CH1,POWER,3.20
1765830756316,CH1,POWER,3.20
1765830756322,CH1,POWER,3.20
1765830756328,CH1,POWER,3.20
1765830756332,CH1,POWER,3.20
1765830756337,CH1,POWER,3.20
1765830756342,CH1,POWER,3.20
1765830756347,CH1,POWER,3.20
1765830756353,CH1,POWER,3.20
1765830756358,CH1,POWER,3.20
1765830756361,CH1,POWER,3.20
1765830756363,CH1,POWER,3.20
1765830756366,CH1,POWER,3.20
1765830756391,CH1,POWER,3.20
1765830756396,CH1,POWER,3.20
1765830756403,CH1,POWER,3.20
1765830756408,CH1,POWER,3.20
1765830756414,CH1,POWER,3.20
1765830756423,CH1,POWER,3.20
1765830756428,CH1,POWER,3.20
1765830756435,CH1,POWER,3.20
1765830756440,CH1,POWER,3.20
1765830756445,CH1,POWER,3.20
1765830756450,CH1,POWER,3.20
1765830756455,CH1,POWER,3.20
1765830756460,CH1,POWER,3.20
1765830756465,CH1,POWER,3.20
1765830756470,CH1,POWER,3.20
1765830756475,CH1,POWER,3.20
1765830756483,CH1,POWER,3.20
1765830756488,CH1,POWER,3.20
1765830756495,CH1,POWER,3.20
1765830756500,CH1,POWER,3.20
1765830756505,CH1,POWER,3.20
1765830756513,CH1,POWER,3.20
1765830756518,CH1,POWER,3.20
1765830756524,CH1,POWER,3.20
1765830756530,CH1,POWER,3.20
1765830756535,CH1,POWER,3.20
1765830756540,CH1,POWER,3.20
1765830756545,CH1,POWER,3.20
1765830756550,CH1,POWER,3.20
1765830756554,CH1,POWER,3.20
1765830756560,CH1,POWER,3.20
1765830756565,CH1,POWER,3.20
1765830756570,CH1,POWER,3.20
1765830756575,CH1,POWER,3.20
1765830756580,CH1,POWER,3.20
1765830756584,CH1,POWER,3.20
1765830756593,CH1,POWER,3.20
1765830756598,CH1,POWER,3.20
1765830756605,CH1,POWER,3.20
1765830756610,CH1,POWER,3.20
1765830756614,CH1,POWER,3.20
1765830756622,CH1,POWER,3.20
1765830756629,CH1,POWER,3.20
1765830756634,CH1,POWER,3.20
1765830756639,CH1,POWER,3.20
1765830756643,CH1,POWER,3.20
1765830756650,CH1,POWER,3.20
1765830756655,CH1,POWER,3.20
1765830756660,CH1,POWER,3.20
1765830756664,CH1,POWER,3.20
1765830756673,CH1,POWER,3.20
1765830756678,CH1,POWER,3.20
1765830756685,CH1,POWER,3.20
1765830756690,CH1,POWER,3.20
1765830756695,CH1,POWER,3.20
1765830756700,CH1,POWER,3.20
1765830756705,CH1,POWER,3.20
1765830756710,CH1,POWER,3.20
1765830756715,CH1,POWER,3.20
1765830756720,CH1,POWER,3.20
1765830756724,CH1,POWER,3.20
1765830756732,CH1,POWER,3.20
1765830756738,CH1,POWER,3.20
1765830756744,CH1,POWER,3.20
1765830756747,CH1,POWER,3.25
1765830756773,CH1,POWER,3.25
1765830756777,CH1,POWER,3.25
1765830756782,CH1,POWER,3.25
1765830756786,CH1,POWER,3.25
1765830756790,CH1,POWER,3.25
1765830756796,CH1,POWER,3.25
1765830756802,CH1,POWER,3.25
1765830756807,CH1,POWER,3.25
1765830756812,CH1,POWER,3.25
1765830756816,CH1,POWER,3.25
1765830756822,CH1,POWER,3.25
1765830756826,CH1,POWER,3.25
1765830756830,CH1,POWER,3.25
1765830756836,CH1,POWER,3.25
1765830756840,CH1,POWER,3.25
1765830756846,CH1,POWER,3.25
1765830756851,CH1,POWER,3.25
1765830756856,CH1,POWER,3.25
1765830756860,CH1,POWER,3.25
1765830756867,CH1,POWER,3.25
1765830756872,CH1,POWER,3.25
1765830756876,CH1,POWER,3.25
1765830756881,CH1,POWER,3.25
1765830756885,CH1,POWER,3.25
1765830756889,CH1,POWER,3.25
1765830756895,CH1,POWER,3.25
1765830756902,CH1,POWER,3.25
1765830756907,CH1,POWER,3.25
1765830756912,CH1,POWER,3.25
1765830756916,CH1,POWER,3.25
1765830756920,CH1,POWER,3.25
1765830756926,CH1,POWER,3.25
1765830756931,CH1,POWER,3.25
1765830756936,CH1,POWER,3.25
1765830756940,CH1,POWER,3.25
1765830756947,CH1,POWER,3.25
1765830756952,CH1,POWER,3.25
1765830756956,CH1,POWER,3.25
1765830756962,CH1,POWER,3.25
1765830756966,CH1,POWER,3.25
1765830756970,CH1,POWER,3.25
1765830756977,CH1,POWER,3.25
1765830756982,CH1,POWER,3.25
1765830756986,CH1,POWER,3.25
1765830756991,CH1,POWER,3.25
1765830756996,CH1,POWER,3.25
1765830757000,CH1,POWER,3.25
1765830757007,CH1,POWER,3.25
1765830757012,CH1,POWER,3.25
1765830757016,CH1,POWER,3.25
1765830757021,CH1,POWER,3.25
1765830757026,CH1,POWER,3.25
1765830757030,CH1,POWER,3.25
1765830757037,CH1,POWER,3.25
1765830757042,CH1,POWER,3.25
1765830757046,CH1,POWER,3.25
1765830757053,CH1,POWER,3.25
1765830757057,CH1,POWER,3.25
1765830757065,CH1,POWER,3.25
1765830757070,CH1,POWER,3.25
1765830757077,CH1,POWER,3.25
1765830757082,CH1,POWER,3.25
1765830757086,CH1,POWER,3.25
1765830757092,CH1,POWER,3.25
1765830757097,CH1,POWER,3.25
1765830757102,CH1,POWER,3.25
1765830757107,CH1,POWER,3.25
1765830757112,CH1,POWER,3.25
1765830757116,CH1,POWER,3.25
1765830757125,CH1,POWER,3.25
1765830757130,CH1,POWER,3.25
1765830757136,CH1,POWER,3.25
1765830757139,CH1,POWER,3.25
1765830757165,CH1,POWER,3.25
1765830757170,CH1,POWER,3.25
1765830757176,CH1,POWER,3.25
1765830757180,CH1,POWER,3.25
1765830757188,CH1,POWER,3.25
1765830757196,CH1,POWER,3.25
1765830757202,CH1,POWER,3.25
1765830757209,CH1,POWER,3.25
1765830757214,CH1,POWER,3.25
1765830757219,CH1,POWER,3.25
1765830757224,CH1,POWER,3.25
1765830757228,CH1,POWER,3.25
1765830757232,CH1,POWER,3.25
1765830757238,CH1,POWER,3.25
1765830757242,CH1,POWER,3.25
1765830757247,CH1,POWER,3.25
1765830757251,CH1,POWER,3.25
1765830757259,CH1,POWER,3.25
1765830757264,CH1,POWER,3.25
1765830757268,CH1,POWER,3.25
1765830757272,CH1,POWER,3.25
1765830757278,CH1,POWER,3.25
1765830757286,CH1,POWER,3.25
1765830757290,CH1,POWER,3.25
1765830757298,CH1,POWER,3.25
1765830757307,CH1,POWER,3.25
1765830757312,CH1,POWER,3.25
1765830757319,CH1,POWER,3.25
1765830757324,CH1,POWER,3.25
1765830757329,CH1,POWER,3.25
1765830757334,CH1,POWER,3.25
1765830757339,CH1,POWER,3.25
1765830757344,CH1,POWER,3.25
1765830757349,CH1,POWER,3.25
1765830757354,CH1,POWER,3.25
1765830757358,CH1,POWER,3.25
1765830757362,CH1,POWER,3.25
1765830757368,CH1,POWER,3.25
1765830757376,CH1,POWER,3.25
1765830757380,CH1,POWER,3.25
1765830757387,CH1,POWER,3.25
1765830757392,CH1,POWER,3.25
1765830757398,CH1,POWER,3.25
1765830757402,CH1,POWER,3.25
1765830757408,CH1,POWER,3.25
1765830757413,CH1,POWER,3.25
1765830757418,CH1,POWER,3.25
1765830757422,CH1,POWER,3.25
1765830757429,CH1,POWER,3.25
1765830757434,CH1,POWER,3.25
1765830757438,CH1,POWER,3.25
1765830757443,CH1,POWER,3.25
1765830757448,CH1,POWER,3.25
1765830757452,CH1,POWER,3.25
1765830757458,CH1,POWER,3.25
1765830757464,CH1,POWER,3.25
1765830757468,CH1,POWER,3.25
1765830757476,CH1,POWER,3.25
1765830757482,CH1,POWER,3.25
1765830757489,CH1,POWER,3.25
1765830757494,CH1,POWER,3.25
1765830757498,CH1,POWER,3.25
1765830757507,CH1,POWER,3.25
1765830757512,CH1,POWER,3.25
1765830757518,CH1,POWER,3.25
1765830757523,CH1,POWER,3.25
1765830757550,CH1,POWER,3.20
1765830757556,CH1,POWER,3.20
1765830757560,CH1,POWER,3.20
1765830757569,CH1,POWER,3.20
1765830757573,CH1,POWER,3.20
1765830757580,CH1,POWER,3.20
1765830757584,CH1,POWER,3.20
1765830757591,CH1,POWER,3.20
1765830757596,CH1,POWER,3.20
1765830757600,CH1,POWER,3.20
1765830757604,CH1,POWER,3.20
1765830757610,CH1,POWER,3.20
1765830757615,CH1,POWER,3.20
1765830757619,CH1,POWER,3.20
1765830757626,CH1,POWER,3.20
1765830757631,CH1,POWER,3.20
1765830757636,CH1,POWER,3.20
1765830757640,CH1,POWER,3.20
1765830757646,CH1,POWER,3.20
1765830757650,CH1,POWER,3.20
1765830757659,CH1,POWER,3.20
1765830757664,CH1,POWER,3.20
1765830757671,CH1,POWER,3.20
1765830757676,CH1,POWER,3.20
1765830757681,CH1,POWER,3.20
1765830757686,CH1,POWER,3.20
1765830757690,CH1,POWER,3.20
1765830757696,CH1,POWER,3.20
1765830757700,CH1,POWER,3.20
1765830757708,CH1,POWER,3.20
1765830757715,CH1,POWER,3.20
1765830757720,CH1,POWER,3.20
1765830757725,CH1,POWER,3.20
1765830757729,CH1,POWER,3.20
1765830757734,CH1,POWER,3.20
1765830757741,CH1,POWER,3.20
1765830757746,CH1,POWER,3.20
1765830757751,CH1,POWER,3.20
1765830757756,CH1,POWER,3.20
1765830757760,CH1,POWER,3.20
1765830757769,CH1,POWER,3.20
1765830757773,CH1,POWER,3.20
1765830757781,CH1,POWER,3.20
1765830757786,CH1,POWER,3.20
1765830757791,CH1,POWER,3.20
1765830757796,CH1,POWER,3.20
1765830757800,CH1,POWER,3.20
1765830757806,CH1,POWER,3.20
1765830757811,CH1,POWER,3.20
1765830757816,CH1,POWER,3.20
1765830757820,CH1,POWER,3.20
1765830757824,CH1,POWER,3.20
1765830757831,CH1,POWER,3.20
1765830757836,CH1,POWER,3.20
1765830757841,CH1,POWER,3.20
1765830757846,CH1,POWER,3.20
1765830757850,CH1,POWER,3.20
1765830757856,CH1,POWER,3.20
1765830757860,CH1,POWER,3.20
1765830757865,CH1,POWER,3.20
1765830757870,CH1,POWER,3.20
1765830757874,CH1,POWER,3.20
1765830757880,CH1,POWER,3.20
1765830757886,CH1,POWER,3.20
1765830757890,CH1,POWER,3.20
1765830757894,CH1,POWER,3.20
1765830757900,CH1,POWER,3.20
1765830757909,CH1,POWER,3.20
1765830757912,CH1,POWER,3.65
1765830757915,CH1,POWER,3.65
1765830757943,CH1,POWER,3.65
1765830757948,CH1,POWER,3.65
1765830757952,CH1,POWER,3.65
1765830757961,CH1,POWER,3.65
1765830757966,CH1,POWER,3.65
1765830757972,CH1,POWER,3.65
1765830757976,CH1,POWER,3.65
1765830757982,CH1,POWER,3.65
1765830757986,CH1,POWER,3.65
1765830757992,CH1,POWER,3.65
1765830757998,CH1,POWER,3.65
1765830758002,CH1,POWER,3.65
1765830758008,CH1,POWER,3.65
1765830758013,CH1,POWER,3.65
1765830758018,CH1,POWER,3.65
1765830758022,CH1,POWER,3.65
1765830758031,CH1,POWER,3.65
1765830758036,CH1,POWER,3.65
1765830758042,CH1,POWER,3.65
1765830758047,CH1,POWER,3.65
1765830758051,CH1,POWER,3.65
1765830758055,CH1,POWER,3.65
1765830758060,CH1,POWER,3.65
1765830758064,CH1,POWER,3.65
1765830758073,CH1,POWER,3.65
1765830758078,CH1,POWER,3.65
1765830758082,CH1,POWER,3.65
1765830758091,CH1,POWER,3.65
1765830758096,CH1,POWER,3.65
1765830758102,CH1,POWER,3.65
1765830758111,CH1,POWER,3.65
1765830758116,CH1,POWER,3.65
1765830758123,CH1,POWER,3.65
1765830758128,CH1,POWER,3.65
1765830758132,CH1,POWER,3.65
1765830758140,CH1,POWER,3.65
1765830758146,CH1,POWER,3.65
1765830758152,CH1,POWER,3.65
1765830758157,CH1,POWER,3.65
1765830758161,CH1,POWER,3.65
1765830758165,CH1,POWER,3.65
1765830758172,CH1,POWER,3.65
1765830758176,CH1,POWER,3.65
1765830758183,CH1,POWER,3.65
1765830758188,CH1,POWER,3.65
1765830758193,CH1,POWER,3.65
1765830758198,CH1,POWER,3.65
1765830758202,CH1,POWER,3.65
1765830758206,CH1,POWER,3.65
1765830758212,CH1,POWER,3.65
1765830758216,CH1,POWER,3.65
1765830758222,CH1,POWER,3.65
1765830758226,CH1,POWER,3.65
1765830758232,CH1,POWER,3.65
1765830758241,CH1,POWER,3.65
1765830758245,CH1,POWER,3.65
1765830758253,CH1,POWER,3.65
1765830758258,CH1,POWER,3.65
1765830758263,CH1,POWER,3.65
1765830758268,CH1,POWER,3.65
1765830758272,CH1,POWER,3.65
1765830758280,CH1,POWER,3.65
1765830758286,CH1,POWER,3.65
1765830758292,CH1,POWER,3.65
1765830758296,CH1,POWER,3.25
1765830758323,CH1,POWER,3.25
1765830758328,CH1,POWER,3.25
1765830758333,CH1,POWER,3.25
1765830758340,CH1,POWER,3.25
1765830758344,CH1,POWER,3.25
1765830758353,CH1,POWER,3.25
1765830758357,CH1,POWER,3.25
1765830758365,CH1,POWER,3.25
1765830758370,CH1,POWER,3.25
1765830758375,CH1,POWER,3.25
1765830758380,CH1,POWER,3.25
1765830758385,CH1,POWER,3.25
1765830758390,CH1,POWER,3.25
1765830758394,CH1,POWER,3.25
1765830758402,CH1,POWER,3.25
1765830758409,CH1,POWER,3.25
1765830758413,CH1,POWER,3.25
1765830758420,CH1,POWER,3.25
1765830758424,CH1,POWER,3.25
1765830758433,CH1,POWER,3.25
1765830758437,CH1,POWER,3.25
1765830758445,CH1,POWER,3.25
1765830758450,CH1,POWER,3.25
1765830758455,CH1,POWER,3.25
1765830758460,CH1,POWER,3.25
1765830758464,CH1,POWER,3.25
1765830758472,CH1,POWER,3.25
1765830758478,CH1,POWER,3.25
1765830758484,CH1,POWER,3.25
1765830758490,CH1,POWER,3.25
1765830758495,CH1,POWER,3.25
1765830758500,CH1,POWER,3.25
1765830758504,CH1,POWER,3.25
1765830758509,CH1,POWER,3.25
1765830758513,CH1,POWER,3.25
1765830758517,CH1,POWER,3.25
1765830758524,CH1,POWER,3.25
1765830758528,CH1,POWER,3.25
1765830758533,CH1,POWER,3.25
1765830758538,CH1,POWER,3.25
1765830758544,CH1,POWER,3.25
1765830758550,CH1,POWER,3.25
1765830758554,CH1,POWER,3.25
1765830758562,CH1,POWER,3.25
1765830758567,CH1,POWER,3.25
1765830758573,CH1,POWER,3.25
1765830758577,CH1,POWER,3.25
1765830758581,CH1,POWER,3.25
1765830758585,CH1,POWER,3.25
1765830758591,CH1,POWER,3.25
1765830758596,CH1,POWER,3.25
1765830758604,CH1,POWER,3.25
1765830758610,CH1,POWER,3.25
1765830758614,CH1,POWER,3.25
1765830758622,CH1,POWER,3.25
1765830758626,CH1,POWER,3.25
1765830758632,CH1,POWER,3.25
1765830758638,CH1,POWER,3.25
1765830758644,CH1,POWER,3.25
1765830758648,CH1,POWER,3.25
1765830758653,CH1,POWER,3.25
1765830758657,CH1,POWER,3.25
1765830758663,CH1,POWER,3.25
1765830758668,CH1,POWER,3.25
1765830758674,CH1,POWER,3.25
1765830758682,CH1,POWER,3.25
1765830758686,CH1,POWER,3.25
1765830758689,CH1,POWER,3.25
1765830758716,CH1,POWER,3.25
1765830758722,CH1,POWER,3.25
1765830758726,CH1,POWER,3.25
1765830758734,CH1,POWER,3.25
1765830758739,CH1,POWER,3.25
1765830758746,CH1,POWER,3.25
1765830758754,CH1,POWER,3.25
1765830758759,CH1,POWER,3.25
1765830758766,CH1,POWER,3.25
1765830758772,CH1,POWER,3.25
1765830758776,CH1,POWER,3.25
1765830758782,CH1,POWER,3.25
1765830758786,CH1,POWER,3.25
1765830758790,CH1,POWER,3.25
1765830758795,CH1,POWER,3.25
1765830758799,CH1,POWER,3.25
1765830758805,CH1,POWER,3.25
1765830758812,CH1,POWER,3.25
1765830758816,CH1,POWER,3.25
1765830758822,CH1,POWER,3.25
1765830758826,CH1,POWER,3.25
1765830758832,CH1,POWER,3.25
1765830758836,CH1,POWER,3.25
1765830758840,CH1,POWER,3.25
1765830758846,CH1,POWER,3.25
1765830758852,CH1,POWER,3.25
1765830758856,CH1,POWER,3.25
1765830758860,CH1,POWER,3.25
1765830758866,CH1,POWER,3.25
1765830758872,CH1,POWER,3.25
1765830758876,CH1,POWER,3.25
1765830758882,CH1,POWER,3.25
1765830758886,CH1,POWER,3.25
1765830758890,CH1,POWER,3.25
1765830758896,CH1,POWER,3.25
1765830758902,CH1,POWER,3.25
1765830758906,CH1,POWER,3.25
1765830758910,CH1,POWER,3.25
1765830758916,CH1,POWER,3.25
1765830758922,CH1,POWER,3.25
1765830758926,CH1,POWER,3.25
1765830758932,CH1,POWER,3.25
1765830758936,CH1,POWER,3.25
1765830758942,CH1,POWER,3.25
1765830758946,CH1,POWER,3.25
1765830758951,CH1,POWER,3.25
1765830758955,CH1,POWER,3.25
1765830758960,CH1,POWER,3.25
1765830758966,CH1,POWER,3.25
1765830758975,CH1,POWER,3.25
1765830758979,CH1,POWER,3.25
1765830758984,CH1,POWER,3.25
1765830758988,CH1,POWER,3.25
1765830758994,CH1,POWER,3.25
1765830758998,CH1,POWER,3.25
1765830759004,CH1,POWER,3.25
1765830759010,CH1,POWER,3.25
1765830759016,CH1,POWER,3.25
1765830759024,CH1,POWER,3.25
1765830759030,CH1,POWER,3.25
1765830759036,CH1,POWER,3.25
1765830759041,CH1,POWER,3.25
1765830759045,CH1,POWER,3.25
1765830759050,CH1,POWER,3.25
1765830759056,CH1,POWER,3.25
1765830759060,CH1,POWER,3.25
1765830759066,CH1,POWER,3.25
1765830759070,CH1,POWER,3.25
1765830759075,CH1,POWER,3.25
1765830759080,CH1,POWER,3.25
1765830759107,CH1,POWER,3.25
1765830759112,CH1,POWER,3.25
1765830759117,CH1,POWER,3.25
1765830759121,CH1,POWER,3.25
1765830759127,CH1,POWER,3.25
1765830759131,CH1,POWER,3.25
1765830759137,CH1,POWER,3.25
1765830759142,CH1,POWER,3.25
1765830759148,CH1,POWER,3.25
1765830759157,CH1,POWER,3.25
1765830759161,CH1,POWER,3.25
1765830759165,CH1,POWER,3.25
1765830759169,CH1,POWER,3.25
1765830759174,CH1,POWER,3.25
1765830759178,CH1,POWER,3.25
1765830759182,CH1,POWER,3.25
1765830759188,CH1,POWER,3.25
1765830759192,CH1,POWER,3.25
1765830759198,CH1,POWER,3.25
1765830759202,CH1,POWER,3.25
1765830759208,CH1,POWER,3.25
1765830759212,CH1,POWER,3.25
1765830759218,CH1,POWER,3.25
1765830759222,CH1,POWER,3.25
1765830759228,CH1,POWER,3.25
1765830759232,CH1,POWER,3.25
1765830759238,CH1,POWER,3.25
1765830759244,CH1,POWER,3.25
