round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0,1765864218545,3159,CH1,80026,1765864298571,stress-ng
1765864218951,CH1,POWER,2.60
1765864218956,CH1,POWER,2.60
1765864218963,CH1,POWER,2.60
1765864218969,CH1,POWER,2.60
1765864218973,CH1,POWER,2.60
1765864218981,CH1,POWER,2.60
1765864218986,CH1,POWER,2.60
1765864218993,CH1,POWER,2.60
1765864218999,CH1,POWER,2.60
1765864219003,CH1,POWER,2.60
1765864219008,CH1,POWER,2.60
1765864219013,CH1,POWER,2.60
1765864219018,CH1,POWER,2.60
1765864219023,CH1,POWER,2.60
1765864219029,CH1,POWER,2.60
1765864219033,CH1,POWER,2.60
1765864219041,CH1,POWER,2.60
1765864219046,CH1,POWER,2.60
1765864219053,CH1,POWER,2.60
1765864219059,CH1,POWER,2.60
1765864219063,CH1,POWER,2.60
1765864219068,CH1,POWER,2.60
1765864219073,CH1,POWER,2.60
1765864219078,CH1,POWER,2.60
1765864219083,CH1,POWER,2.60
1765864219091,CH1,POWER,2.60
1765864219096,CH1,POWER,2.60
1765864219102,CH1,POWER,2.60
1765864219107,CH1,POWER,2.60
1765864219112,CH1,POWER,2.60
1765864219116,CH1,POWER,2.60
1765864219123,CH1,POWER,2.60
1765864219129,CH1,POWER,2.60
1765864219133,CH1,POWER,2.60
1765864219139,CH1,POWER,2.60
1765864219143,CH1,POWER,2.60
1765864219148,CH1,POWER,2.60
1765864219153,CH1,POWER,2.60
1765864219158,CH1,POWER,2.60
1765864219163,CH1,POWER,2.60
1765864219171,CH1,POWER,2.60
1765864219176,CH1,POWER,2.60
1765864219180,CH1,POWER,2.60
1765864219186,CH1,POWER,2.60
1765864219193,CH1,POWER,2.60
1765864219198,CH1,POWER,2.60
1765864219203,CH1,POWER,2.60
1765864219208,CH1,POWER,2.60
1765864219213,CH1,POWER,2.60
1765864219218,CH1,POWER,2.60
1765864219223,CH1,POWER,2.60
1765864219231,CH1,POWER,2.60
1765864219236,CH1,POWER,2.60
1765864219243,CH1,POWER,2.60
1765864219249,CH1,POWER,2.60
1765864219253,CH1,POWER,2.60
1765864219259,CH1,POWER,2.60
1765864219263,CH1,POWER,2.60
1765864219269,CH1,POWER,2.60
1765864219273,CH1,POWER,2.60
1765864219277,CH1,POWER,2.60
1765864219283,CH1,POWER,2.60
1765864219288,CH1,POWER,2.60
1765864219293,CH1,POWER,2.60
1765864219299,CH1,POWER,2.60
1765864219301,CH1,POWER,2.60
1765864219304,CH1,POWER,2.60
1765864219306,CH1,POWER,2.60
1765864219334,CH1,POWER,2.60
1765864219339,CH1,POWER,2.60
1765864219345,CH1,POWER,2.60
1765864219350,CH1,POWER,2.60
1765864219355,CH1,POWER,2.60
1765864219363,CH1,POWER,2.60
1765864219368,CH1,POWER,2.60
1765864219375,CH1,POWER,2.60
1765864219381,CH1,POWER,2.60
1765864219385,CH1,POWER,2.60
1765864219390,CH1,POWER,2.60
1765864219395,CH1,POWER,2.60
1765864219400,CH1,POWER,2.60
1765864219405,CH1,POWER,2.60
1765864219413,CH1,POWER,2.60
1765864219418,CH1,POWER,2.60
1765864219425,CH1,POWER,2.60
1765864219430,CH1,POWER,2.60
1765864219435,CH1,POWER,2.60
1765864219440,CH1,POWER,2.60
1765864219445,CH1,POWER,2.60
1765864219453,CH1,POWER,2.60
1765864219458,CH1,POWER,2.60
1765864219465,CH1,POWER,2.60
1765864219470,CH1,POWER,2.60
1765864219475,CH1,POWER,2.60
1765864219480,CH1,POWER,2.60
1765864219485,CH1,POWER,2.60
1765864219491,CH1,POWER,2.60
1765864219495,CH1,POWER,2.60
1765864219503,CH1,POWER,2.60
1765864219508,CH1,POWER,2.60
1765864219515,CH1,POWER,2.60
1765864219519,CH1,POWER,2.60
1765864219524,CH1,POWER,2.60
1765864219530,CH1,POWER,2.60
1765864219535,CH1,POWER,2.60
1765864219543,CH1,POWER,2.60
1765864219548,CH1,POWER,2.60
1765864219555,CH1,POWER,2.60
1765864219561,CH1,POWER,2.60
1765864219565,CH1,POWER,2.60
1765864219571,CH1,POWER,2.60
1765864219575,CH1,POWER,2.60
1765864219580,CH1,POWER,2.60
1765864219585,CH1,POWER,2.60
1765864219591,CH1,POWER,2.60
1765864219595,CH1,POWER,2.60
1765864219600,CH1,POWER,2.60
1765864219605,CH1,POWER,2.60
1765864219611,CH1,POWER,2.60
1765864219615,CH1,POWER,2.60
1765864219620,CH1,POWER,2.60
1765864219625,CH1,POWER,2.60
1765864219633,CH1,POWER,2.60
1765864219638,CH1,POWER,2.60
1765864219645,CH1,POWER,2.60
1765864219650,CH1,POWER,2.60
1765864219655,CH1,POWER,2.60
1765864219660,CH1,POWER,2.60
1765864219665,CH1,POWER,2.60
1765864219670,CH1,POWER,2.60
1765864219675,CH1,POWER,2.60
1765864219679,CH1,POWER,2.60
1765864219685,CH1,POWER,2.60
1765864219690,CH1,POWER,2.60
1765864219717,CH1,POWER,2.60
1765864219722,CH1,POWER,2.60
1765864219727,CH1,POWER,2.60
1765864219735,CH1,POWER,2.60
1765864219740,CH1,POWER,2.60
1765864219747,CH1,POWER,2.60
1765864219752,CH1,POWER,2.60
1765864219757,CH1,POWER,2.60
1765864219762,CH1,POWER,2.60
1765864219767,CH1,POWER,2.60
1765864219772,CH1,POWER,2.60
1765864219777,CH1,POWER,2.60
1765864219782,CH1,POWER,2.60
1765864219787,CH1,POWER,2.60
1765864219795,CH1,POWER,2.60
1765864219799,CH1,POWER,2.60
1765864219804,CH1,POWER,2.60
1765864219810,CH1,POWER,2.60
1765864219817,CH1,POWER,2.60
1765864219825,CH1,POWER,2.60
1765864219831,CH1,POWER,2.60
1765864219836,CH1,POWER,2.60
1765864219841,CH1,POWER,2.60
1765864219846,CH1,POWER,2.60
1765864219851,CH1,POWER,2.60
1765864219856,CH1,POWER,2.60
1765864219861,CH1,POWER,2.60
1765864219867,CH1,POWER,2.60
1765864219872,CH1,POWER,2.60
1765864219877,CH1,POWER,2.60
1765864219881,CH1,POWER,2.60
1765864219887,CH1,POWER,2.60
1765864219892,CH1,POWER,2.60
1765864219897,CH1,POWER,2.60
1765864219905,CH1,POWER,2.60
1765864219910,CH1,POWER,2.60
1765864219917,CH1,POWER,2.60
1765864219922,CH1,POWER,2.60
1765864219927,CH1,POWER,2.60
1765864219932,CH1,POWER,2.60
1765864219937,CH1,POWER,2.60
1765864219942,CH1,POWER,2.60
1765864219947,CH1,POWER,2.60
1765864219955,CH1,POWER,2.60
1765864219960,CH1,POWER,2.60
1765864219967,CH1,POWER,2.60
1765864219972,CH1,POWER,2.60
1765864219977,CH1,POWER,2.60
1765864219982,CH1,POWER,2.60
1765864219987,CH1,POWER,2.60
1765864219991,CH1,POWER,2.60
1765864219997,CH1,POWER,2.60
1765864220002,CH1,POWER,2.60
1765864220007,CH1,POWER,2.60
1765864220011,CH1,POWER,2.60
1765864220016,CH1,POWER,2.60
1765864220021,CH1,POWER,2.60
1765864220027,CH1,POWER,2.60
1765864220031,CH1,POWER,2.60
1765864220037,CH1,POWER,2.60
1765864220042,CH1,POWER,2.60
1765864220047,CH1,POWER,2.60
1765864220052,CH1,POWER,2.60
1765864220057,CH1,POWER,2.60
1765864220061,CH1,POWER,2.60
1765864220067,CH1,POWER,2.60
1765864220071,CH1,POWER,2.60
1765864220076,CH1,POWER,2.60
1765864220079,CH1,POWER,2.60
1765864220081,CH1,POWER,2.60
1765864220109,CH1,POWER,2.60
1765864220115,CH1,POWER,2.60
1765864220119,CH1,POWER,2.60
1765864220125,CH1,POWER,2.60
1765864220130,CH1,POWER,2.60
1765864220137,CH1,POWER,2.60
1765864220142,CH1,POWER,2.60
1765864220149,CH1,POWER,2.60
1765864220154,CH1,POWER,2.60
1765864220159,CH1,POWER,2.60
1765864220167,CH1,POWER,2.60
1765864220171,CH1,POWER,2.60
1765864220177,CH1,POWER,2.60
1765864220181,CH1,POWER,2.60
1765864220187,CH1,POWER,2.60
1765864220191,CH1,POWER,2.60
1765864220197,CH1,POWER,2.60
1765864220201,CH1,POWER,2.60
1765864220207,CH1,POWER,2.60
1765864220211,CH1,POWER,2.60
1765864220216,CH1,POWER,2.60
1765864220220,CH1,POWER,2.60
1765864220224,CH1,POWER,2.60
1765864220229,CH1,POWER,2.60
1765864220237,CH1,POWER,2.60
1765864220242,CH1,POWER,2.60
1765864220249,CH1,POWER,2.60
1765864220254,CH1,POWER,2.60
1765864220259,CH1,POWER,2.60
1765864220267,CH1,POWER,2.60
1765864220271,CH1,POWER,2.60
1765864220277,CH1,POWER,2.60
1765864220281,CH1,POWER,2.60
1765864220286,CH1,POWER,2.60
1765864220292,CH1,POWER,2.60
1765864220296,CH1,POWER,2.60
1765864220300,CH1,POWER,2.60
1765864220307,CH1,POWER,2.60
1765864220312,CH1,POWER,2.60
1765864220319,CH1,POWER,2.60
1765864220327,CH1,POWER,2.60
1765864220333,CH1,POWER,2.60
1765864220338,CH1,POWER,2.60
1765864220343,CH1,POWER,2.60
1765864220348,CH1,POWER,2.60
1765864220353,CH1,POWER,2.60
1765864220359,CH1,POWER,2.60
1765864220363,CH1,POWER,2.60
1765864220369,CH1,POWER,2.60
1765864220374,CH1,POWER,2.60
1765864220379,CH1,POWER,2.60
1765864220384,CH1,POWER,2.60
1765864220389,CH1,POWER,2.60
1765864220397,CH1,POWER,2.60
1765864220402,CH1,POWER,2.60
1765864220409,CH1,POWER,2.60
1765864220414,CH1,POWER,2.60
1765864220419,CH1,POWER,2.60
1765864220424,CH1,POWER,2.60
1765864220429,CH1,POWER,2.60
1765864220434,CH1,POWER,2.60
1765864220439,CH1,POWER,2.60
1765864220444,CH1,POWER,2.60
1765864220449,CH1,POWER,2.60
1765864220457,CH1,POWER,2.60
1765864220462,CH1,POWER,2.60
1765864220466,CH1,POWER,2.60
1765864220469,CH1,POWER,2.60
1765864220471,CH1,POWER,2.60
1765864220498,CH1,POWER,2.60
1765864220504,CH1,POWER,2.60
1765864220511,CH1,POWER,2.60
1765864220516,CH1,POWER,2.60
1765864220521,CH1,POWER,2.60
1765864220526,CH1,POWER,2.60
1765864220531,CH1,POWER,2.60
1765864220535,CH1,POWER,2.60
1765864220540,CH1,POWER,2.60
1765864220545,CH1,POWER,2.60
1765864220551,CH1,POWER,2.60
1765864220556,CH1,POWER,2.60
1765864220561,CH1,POWER,2.60
1765864220565,CH1,POWER,2.60
1765864220571,CH1,POWER,2.60
1765864220576,CH1,POWER,2.60
1765864220581,CH1,POWER,2.60
1765864220589,CH1,POWER,2.60
1765864220594,CH1,POWER,2.60
1765864220601,CH1,POWER,2.60
1765864220606,CH1,POWER,2.60
1765864220611,CH1,POWER,2.60
1765864220619,CH1,POWER,2.60
1765864220623,CH1,POWER,2.60
1765864220628,CH1,POWER,2.60
1765864220633,CH1,POWER,2.60
1765864220641,CH1,POWER,2.60
1765864220646,CH1,POWER,2.60
1765864220651,CH1,POWER,2.60
1765864220656,CH1,POWER,2.60
1765864220661,CH1,POWER,2.60
1765864220669,CH1,POWER,2.60
1765864220674,CH1,POWER,2.60
1765864220681,CH1,POWER,2.60
1765864220686,CH1,POWER,2.60
1765864220691,CH1,POWER,2.60
1765864220696,CH1,POWER,2.60
1765864220701,CH1,POWER,2.60
1765864220705,CH1,POWER,2.60
1765864220710,CH1,POWER,2.60
1765864220716,CH1,POWER,2.60
1765864220721,CH1,POWER,2.60
1765864220726,CH1,POWER,2.60
1765864220731,CH1,POWER,2.60
1765864220736,CH1,POWER,2.60
1765864220741,CH1,POWER,2.60
1765864220746,CH1,POWER,2.60
1765864220751,CH1,POWER,2.60
1765864220759,CH1,POWER,2.60
1765864220764,CH1,POWER,2.60
1765864220770,CH1,POWER,2.60
1765864220776,CH1,POWER,2.60
1765864220781,CH1,POWER,2.60
1765864220789,CH1,POWER,2.60
1765864220794,CH1,POWER,2.60
1765864220801,CH1,POWER,2.60
1765864220806,CH1,POWER,2.60
1765864220811,CH1,POWER,2.60
1765864220816,CH1,POWER,2.60
1765864220821,CH1,POWER,2.60
1765864220826,CH1,POWER,2.60
1765864220831,CH1,POWER,2.60
1765864220839,CH1,POWER,2.60
1765864220845,CH1,POWER,2.60
1765864220850,CH1,POWER,2.60
1765864220854,CH1,POWER,2.60
1765864220882,CH1,POWER,2.60
1765864220887,CH1,POWER,2.60
1765864220892,CH1,POWER,2.60
1765864220898,CH1,POWER,2.60
1765864220903,CH1,POWER,2.60
1765864220908,CH1,POWER,2.60
1765864220913,CH1,POWER,2.60
1765864220921,CH1,POWER,2.60
1765864220926,CH1,POWER,2.60
1765864220933,CH1,POWER,2.60
1765864220938,CH1,POWER,2.60
1765864220943,CH1,POWER,2.60
1765864220948,CH1,POWER,2.60
1765864220953,CH1,POWER,2.60
1765864220957,CH1,POWER,2.60
1765864220962,CH1,POWER,2.60
1765864220966,CH1,POWER,2.60
1765864220972,CH1,POWER,2.60
1765864220978,CH1,POWER,2.60
1765864220983,CH1,POWER,2.60
1765864220988,CH1,POWER,2.60
1765864220993,CH1,POWER,2.60
1765864220998,CH1,POWER,2.60
1765864221003,CH1,POWER,2.60
1765864221008,CH1,POWER,2.60
1765864221013,CH1,POWER,2.60
1765864221018,CH1,POWER,2.60
1765864221023,CH1,POWER,2.60
1765864221027,CH1,POWER,2.60
1765864221032,CH1,POWER,2.60
1765864221037,CH1,POWER,2.60
1765864221042,CH1,POWER,2.60
1765864221047,CH1,POWER,2.60
1765864221053,CH1,POWER,2.60
1765864221058,CH1,POWER,2.60
1765864221063,CH1,POWER,2.60
1765864221068,CH1,POWER,2.60
1765864221073,CH1,POWER,2.60
1765864221081,CH1,POWER,2.60
1765864221087,CH1,POWER,2.60
1765864221092,CH1,POWER,2.60
1765864221097,CH1,POWER,2.60
1765864221102,CH1,POWER,2.60
1765864221107,CH1,POWER,2.60
1765864221112,CH1,POWER,2.60
1765864221117,CH1,POWER,2.60
1765864221122,CH1,POWER,2.60
1765864221127,CH1,POWER,2.60
1765864221132,CH1,POWER,2.60
1765864221138,CH1,POWER,2.60
1765864221143,CH1,POWER,2.60
1765864221148,CH1,POWER,2.60
1765864221153,CH1,POWER,2.60
1765864221161,CH1,POWER,2.60
1765864221166,CH1,POWER,2.60
1765864221172,CH1,POWER,2.60
1765864221178,CH1,POWER,2.60
1765864221183,CH1,POWER,2.60
1765864221188,CH1,POWER,2.60
1765864221193,CH1,POWER,2.60
1765864221198,CH1,POWER,2.60
1765864221203,CH1,POWER,2.60
1765864221208,CH1,POWER,2.60
1765864221213,CH1,POWER,2.60
1765864221218,CH1,POWER,2.60
1765864221223,CH1,POWER,2.60
1765864221231,CH1,POWER,2.60
1765864221236,CH1,POWER,2.60
1765864221243,CH1,POWER,2.60
1765864221246,CH1,POWER,2.60
1765864221272,CH1,POWER,2.60
1765864221277,CH1,POWER,2.60
1765864221282,CH1,POWER,2.60
1765864221288,CH1,POWER,2.60
1765864221295,CH1,POWER,2.60
1765864221300,CH1,POWER,2.60
1765864221305,CH1,POWER,2.60
1765864221310,CH1,POWER,2.60
1765864221315,CH1,POWER,2.60
1765864221320,CH1,POWER,2.60
1765864221325,CH1,POWER,2.60
1765864221333,CH1,POWER,2.60
1765864221338,CH1,POWER,2.60
1765864221344,CH1,POWER,2.60
1765864221349,CH1,POWER,2.60
1765864221355,CH1,POWER,2.60
1765864221360,CH1,POWER,2.60
1765864221365,CH1,POWER,2.60
1765864221373,CH1,POWER,2.60
1765864221378,CH1,POWER,2.60
1765864221384,CH1,POWER,2.60
1765864221389,CH1,POWER,2.60
1765864221394,CH1,POWER,2.60
1765864221399,CH1,POWER,2.60
1765864221404,CH1,POWER,2.60
1765864221408,CH1,POWER,2.60
1765864221414,CH1,POWER,2.60
1765864221418,CH1,POWER,2.60
1765864221424,CH1,POWER,2.60
1765864221430,CH1,POWER,2.60
1765864221435,CH1,POWER,2.60
1765864221440,CH1,POWER,2.60
1765864221445,CH1,POWER,2.60
1765864221450,CH1,POWER,2.60
1765864221455,CH1,POWER,2.60
1765864221463,CH1,POWER,2.60
1765864221468,CH1,POWER,2.60
1765864221474,CH1,POWER,2.60
1765864221479,CH1,POWER,2.60
1765864221484,CH1,POWER,2.60
1765864221490,CH1,POWER,2.60
1765864221495,CH1,POWER,2.60
1765864221500,CH1,POWER,2.60
1765864221505,CH1,POWER,2.60
1765864221513,CH1,POWER,2.60
1765864221518,CH1,POWER,2.60
1765864221525,CH1,POWER,2.60
1765864221533,CH1,POWER,2.60
1765864221538,CH1,POWER,2.60
1765864221545,CH1,POWER,2.60
1765864221550,CH1,POWER,2.60
1765864221555,CH1,POWER,2.60
1765864221559,CH1,POWER,2.60
1765864221565,CH1,POWER,2.60
1765864221570,CH1,POWER,2.60
1765864221575,CH1,POWER,2.60
1765864221580,CH1,POWER,2.60
1765864221585,CH1,POWER,2.60
1765864221593,CH1,POWER,2.60
1765864221598,CH1,POWER,2.60
1765864221605,CH1,POWER,2.60
1765864221610,CH1,POWER,2.60
1765864221615,CH1,POWER,2.60
1765864221620,CH1,POWER,2.60
1765864221625,CH1,POWER,2.60
1765864221629,CH1,POWER,2.60
1765864221656,CH1,POWER,2.60
1765864221661,CH1,POWER,2.60
1765864221666,CH1,POWER,2.60
1765864221672,CH1,POWER,2.60
1765864221677,CH1,POWER,2.60
1765864221682,CH1,POWER,2.60
1765864221687,CH1,POWER,2.60
1765864221692,CH1,POWER,2.60
1765864221697,CH1,POWER,2.60
1765864221705,CH1,POWER,2.60
1765864221710,CH1,POWER,2.60
1765864221717,CH1,POWER,2.60
1765864221722,CH1,POWER,2.60
1765864221727,CH1,POWER,2.60
1765864221735,CH1,POWER,2.60
1765864221740,CH1,POWER,2.60
1765864221746,CH1,POWER,2.60
1765864221751,CH1,POWER,2.60
1765864221756,CH1,POWER,2.60
1765864221762,CH1,POWER,2.60
1765864221767,CH1,POWER,2.60
1765864221772,CH1,POWER,2.60
1765864221777,CH1,POWER,2.60
1765864221782,CH1,POWER,2.60
1765864221787,CH1,POWER,2.60
1765864221795,CH1,POWER,2.60
1765864221801,CH1,POWER,2.60
1765864221807,CH1,POWER,2.60
1765864221815,CH1,POWER,2.60
1765864221820,CH1,POWER,2.60
1765864221827,CH1,POWER,2.60
1765864221832,CH1,POWER,2.60
1765864221837,CH1,POWER,2.60
1765864221842,CH1,POWER,2.60
1765864221847,CH1,POWER,2.60
1765864221855,CH1,POWER,2.60
1765864221860,CH1,POWER,2.60
1765864221866,CH1,POWER,2.60
1765864221871,CH1,POWER,2.60
1765864221876,CH1,POWER,2.60
1765864221882,CH1,POWER,2.60
1765864221887,CH1,POWER,2.60
1765864221895,CH1,POWER,2.60
1765864221900,CH1,POWER,2.60
1765864221907,CH1,POWER,2.60
1765864221912,CH1,POWER,2.60
1765864221917,CH1,POWER,2.60
1765864221922,CH1,POWER,2.60
1765864221927,CH1,POWER,2.60
1765864221935,CH1,POWER,2.60
1765864221940,CH1,POWER,2.60
1765864221947,CH1,POWER,2.60
1765864221952,CH1,POWER,2.60
1765864221957,CH1,POWER,2.60
1765864221962,CH1,POWER,2.60
1765864221967,CH1,POWER,2.60
1765864221972,CH1,POWER,2.60
1765864221977,CH1,POWER,2.60
1765864221982,CH1,POWER,2.60
1765864221987,CH1,POWER,2.60
1765864221995,CH1,POWER,2.60
1765864222000,CH1,POWER,2.60
1765864222007,CH1,POWER,2.60
1765864222012,CH1,POWER,2.60
1765864222015,CH1,POWER,2.90
1765864222018,CH1,POWER,2.90
1765864222020,CH1,POWER,2.90
1765864222048,CH1,POWER,2.90
1765864222053,CH1,POWER,2.90
1765864222058,CH1,POWER,2.90
1765864222063,CH1,POWER,2.90
1765864222069,CH1,POWER,2.90
1765864222077,CH1,POWER,2.90
1765864222082,CH1,POWER,2.90
1765864222089,CH1,POWER,2.90
1765864222094,CH1,POWER,2.90
1765864222099,CH1,POWER,2.90
1765864222104,CH1,POWER,2.90
1765864222109,CH1,POWER,2.90
1765864222114,CH1,POWER,2.90
1765864222119,CH1,POWER,2.90
1765864222127,CH1,POWER,2.90
1765864222132,CH1,POWER,2.90
1765864222139,CH1,POWER,2.90
1765864222147,CH1,POWER,2.90
1765864222152,CH1,POWER,2.90
1765864222158,CH1,POWER,2.90
1765864222161,CH1,POWER,2.90
1765864222165,CH1,POWER,2.90
1765864222170,CH1,POWER,2.90
1765864222176,CH1,POWER,2.90
1765864222181,CH1,POWER,2.90
1765864222186,CH1,POWER,2.90
1765864222191,CH1,POWER,2.90
1765864222196,CH1,POWER,2.90
1765864222201,CH1,POWER,2.90
1765864222206,CH1,POWER,2.90
1765864222211,CH1,POWER,2.90
1765864222219,CH1,POWER,2.90
1765864222224,CH1,POWER,2.90
1765864222229,CH1,POWER,2.90
1765864222234,CH1,POWER,2.90
1765864222239,CH1,POWER,2.90
1765864222247,CH1,POWER,2.90
1765864222252,CH1,POWER,2.90
1765864222259,CH1,POWER,2.90
1765864222264,CH1,POWER,2.90
1765864222269,CH1,POWER,2.90
1765864222277,CH1,POWER,2.90
1765864222282,CH1,POWER,2.90
1765864222288,CH1,POWER,2.90
1765864222293,CH1,POWER,2.90
1765864222298,CH1,POWER,2.90
1765864222303,CH1,POWER,2.90
1765864222308,CH1,POWER,2.90
1765864222313,CH1,POWER,2.90
1765864222318,CH1,POWER,2.90
1765864222324,CH1,POWER,2.90
1765864222329,CH1,POWER,2.90
1765864222334,CH1,POWER,2.90
1765864222339,CH1,POWER,2.90
1765864222347,CH1,POWER,2.90
1765864222353,CH1,POWER,2.90
1765864222358,CH1,POWER,2.90
1765864222364,CH1,POWER,2.90
1765864222369,CH1,POWER,2.90
1765864222374,CH1,POWER,2.90
1765864222379,CH1,POWER,2.90
1765864222386,CH1,POWER,2.90
1765864222391,CH1,POWER,2.90
1765864222396,CH1,POWER,2.90
1765864222401,CH1,POWER,2.90
1765864222403,CH1,POWER,2.60
1765864222430,CH1,POWER,2.60
1765864222435,CH1,POWER,2.60
1765864222440,CH1,POWER,2.60
1765864222444,CH1,POWER,2.60
1765864222451,CH1,POWER,2.60
1765864222459,CH1,POWER,2.60
1765864222464,CH1,POWER,2.60
1765864222471,CH1,POWER,2.60
1765864222479,CH1,POWER,2.60
1765864222484,CH1,POWER,2.60
1765864222491,CH1,POWER,2.60
1765864222496,CH1,POWER,2.60
1765864222501,CH1,POWER,2.60
1765864222506,CH1,POWER,2.60
1765864222511,CH1,POWER,2.60
1765864222515,CH1,POWER,2.60
1765864222520,CH1,POWER,2.60
1765864222526,CH1,POWER,2.60
1765864222531,CH1,POWER,2.60
1765864222536,CH1,POWER,2.60
1765864222541,CH1,POWER,2.60
1765864222546,CH1,POWER,2.60
1765864222551,CH1,POWER,2.60
1765864222558,CH1,POWER,2.60
1765864222563,CH1,POWER,2.60
1765864222568,CH1,POWER,2.60
1765864222574,CH1,POWER,2.60
1765864222581,CH1,POWER,2.60
1765864222586,CH1,POWER,2.60
1765864222591,CH1,POWER,2.60
1765864222596,CH1,POWER,2.60
1765864222601,CH1,POWER,2.60
1765864222606,CH1,POWER,2.60
1765864222611,CH1,POWER,2.60
1765864222616,CH1,POWER,2.60
1765864222621,CH1,POWER,2.60
1765864222629,CH1,POWER,2.60
1765864222634,CH1,POWER,2.60
1765864222641,CH1,POWER,2.60
1765864222646,CH1,POWER,2.60
1765864222651,CH1,POWER,2.60
1765864222658,CH1,POWER,2.60
1765864222663,CH1,POWER,2.60
1765864222668,CH1,POWER,2.60
1765864222673,CH1,POWER,2.60
1765864222678,CH1,POWER,2.60
1765864222683,CH1,POWER,2.60
1765864222689,CH1,POWER,2.60
1765864222694,CH1,POWER,2.60
1765864222701,CH1,POWER,2.60
1765864222706,CH1,POWER,2.60
1765864222711,CH1,POWER,2.60
1765864222719,CH1,POWER,2.60
1765864222724,CH1,POWER,2.60
1765864222730,CH1,POWER,2.60
1765864222735,CH1,POWER,2.60
1765864222740,CH1,POWER,2.60
1765864222745,CH1,POWER,2.60
1765864222751,CH1,POWER,2.60
1765864222756,CH1,POWER,2.60
1765864222760,CH1,POWER,2.60
1765864222764,CH1,POWER,2.60
1765864222771,CH1,POWER,2.60
1765864222776,CH1,POWER,2.60
1765864222781,CH1,POWER,2.60
1765864222786,CH1,POWER,2.60
1765864222789,CH1,POWER,2.60
1765864222791,CH1,POWER,2.60
1765864222794,CH1,POWER,2.60
1765864222820,CH1,POWER,2.60
1765864222825,CH1,POWER,2.60
1765864222830,CH1,POWER,2.60
1765864222836,CH1,POWER,2.60
1765864222843,CH1,POWER,2.60
1765864222851,CH1,POWER,2.60
1765864222856,CH1,POWER,2.60
1765864222863,CH1,POWER,2.60
1765864222867,CH1,POWER,2.60
1765864222872,CH1,POWER,2.60
1765864222877,CH1,POWER,2.60
1765864222882,CH1,POWER,2.60
1765864222888,CH1,POWER,2.60
1765864222893,CH1,POWER,2.60
1765864222898,CH1,POWER,2.60
1765864222903,CH1,POWER,2.60
1765864222908,CH1,POWER,2.60
1765864222913,CH1,POWER,2.60
1765864222919,CH1,POWER,2.60
1765864222924,CH1,POWER,2.60
1765864222931,CH1,POWER,2.60
