round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,2,1765582492183,406,CH1,80083,1765582572266,stress-ng
1765582508224,CH1,POWER,3.70
1765582508228,CH1,POWER,3.70
1765582508234,CH1,POWER,3.70
1765582508242,CH1,POWER,3.70
1765582508248,CH1,POWER,3.70
1765582508254,CH1,POWER,3.70
1765582508258,CH1,POWER,3.70
1765582508264,CH1,POWER,3.70
1765582508268,CH1,POWER,3.70
1765582508274,CH1,POWER,3.70
1765582508280,CH1,POWER,3.70
1765582508284,CH1,POWER,3.70
1765582508290,CH1,POWER,3.70
1765582508294,CH1,POWER,3.70
1765582508298,CH1,POWER,3.70
1765582508303,CH1,POWER,3.70
1765582508310,CH1,POWER,3.70
1765582508314,CH1,POWER,3.70
1765582508320,CH1,POWER,3.70
1765582508324,CH1,POWER,3.70
1765582508330,CH1,POWER,3.70
1765582508334,CH1,POWER,3.70
1765582508338,CH1,POWER,3.70
1765582508344,CH1,POWER,3.70
1765582508350,CH1,POWER,3.70
1765582508354,CH1,POWER,3.70
1765582508358,CH1,POWER,3.70
1765582508364,CH1,POWER,3.70
1765582508370,CH1,POWER,3.70
1765582508374,CH1,POWER,3.70
1765582508382,CH1,POWER,3.70
1765582508387,CH1,POWER,3.70
1765582508394,CH1,POWER,3.70
1765582508400,CH1,POWER,3.70
1765582508404,CH1,POWER,3.70
1765582508408,CH1,POWER,3.70
1765582508414,CH1,POWER,3.70
1765582508418,CH1,POWER,3.60
1765582508444,CH1,POWER,3.60
1765582508450,CH1,POWER,3.60
1765582508455,CH1,POWER,3.60
1765582508459,CH1,POWER,3.60
1765582508463,CH1,POWER,3.60
1765582508467,CH1,POWER,3.60
1765582508472,CH1,POWER,3.60
1765582508476,CH1,POWER,3.60
1765582508480,CH1,POWER,3.60
1765582508486,CH1,POWER,3.60
1765582508492,CH1,POWER,3.60
1765582508496,CH1,POWER,3.60
1765582508500,CH1,POWER,3.60
1765582508506,CH1,POWER,3.60
1765582508512,CH1,POWER,3.60
1765582508516,CH1,POWER,3.60
1765582508520,CH1,POWER,3.60
1765582508526,CH1,POWER,3.60
1765582508532,CH1,POWER,3.60
1765582508536,CH1,POWER,3.60
1765582508540,CH1,POWER,3.60
1765582508545,CH1,POWER,3.60
1765582508549,CH1,POWER,3.60
1765582508556,CH1,POWER,3.60
1765582508560,CH1,POWER,3.60
1765582508566,CH1,POWER,3.60
1765582508570,CH1,POWER,3.60
1765582508576,CH1,POWER,3.60
1765582508580,CH1,POWER,3.60
1765582508586,CH1,POWER,3.60
1765582508590,CH1,POWER,3.60
1765582508595,CH1,POWER,3.60
1765582508599,CH1,POWER,3.60
1765582508606,CH1,POWER,3.60
1765582508612,CH1,POWER,3.60
1765582508616,CH1,POWER,3.60
1765582508620,CH1,POWER,3.60
1765582508626,CH1,POWER,3.60
1765582508632,CH1,POWER,3.60
1765582508636,CH1,POWER,3.60
1765582508640,CH1,POWER,3.60
1765582508646,CH1,POWER,3.60
1765582508652,CH1,POWER,3.60
1765582508656,CH1,POWER,3.60
1765582508660,CH1,POWER,3.60
1765582508666,CH1,POWER,3.60
1765582508672,CH1,POWER,3.60
1765582508676,CH1,POWER,3.60
1765582508680,CH1,POWER,3.60
1765582508685,CH1,POWER,3.60
1765582508690,CH1,POWER,3.60
1765582508696,CH1,POWER,3.60
1765582508700,CH1,POWER,3.60
1765582508706,CH1,POWER,3.60
1765582508710,CH1,POWER,3.60
1765582508716,CH1,POWER,3.60
1765582508720,CH1,POWER,3.60
1765582508726,CH1,POWER,3.60
1765582508730,CH1,POWER,3.60
1765582508735,CH1,POWER,3.60
1765582508739,CH1,POWER,3.60
1765582508743,CH1,POWER,3.60
1765582508748,CH1,POWER,3.60
1765582508753,CH1,POWER,3.60
1765582508758,CH1,POWER,3.60
1765582508763,CH1,POWER,3.60
1765582508767,CH1,POWER,3.60
1765582508772,CH1,POWER,3.60
1765582508776,CH1,POWER,3.60
1765582508780,CH1,POWER,3.60
1765582508786,CH1,POWER,3.60
1765582508792,CH1,POWER,3.60
1765582508796,CH1,POWER,3.60
1765582508802,CH1,POWER,3.60
1765582508806,CH1,POWER,3.60
1765582508810,CH1,POWER,3.60
1765582508838,CH1,POWER,3.15
1765582508844,CH1,POWER,3.15
1765582508848,CH1,POWER,3.15
1765582508852,CH1,POWER,3.15
1765582508858,CH1,POWER,3.15
1765582508862,CH1,POWER,3.15
1765582508868,CH1,POWER,3.15
1765582508874,CH1,POWER,3.15
1765582508878,CH1,POWER,3.15
1765582508882,CH1,POWER,3.15
1765582508888,CH1,POWER,3.15
1765582508894,CH1,POWER,3.15
1765582508898,CH1,POWER,3.15
1765582508902,CH1,POWER,3.15
1765582508908,CH1,POWER,3.15
1765582508914,CH1,POWER,3.15
1765582508918,CH1,POWER,3.15
1765582508924,CH1,POWER,3.15
1765582508928,CH1,POWER,3.15
1765582508932,CH1,POWER,3.15
1765582508937,CH1,POWER,3.15
1765582508942,CH1,POWER,3.15
1765582508948,CH1,POWER,3.15
1765582508952,CH1,POWER,3.15
1765582508958,CH1,POWER,3.15
1765582508962,CH1,POWER,3.15
1765582508967,CH1,POWER,3.15
1765582508972,CH1,POWER,3.15
1765582508978,CH1,POWER,3.15
1765582508984,CH1,POWER,3.15
1765582508988,CH1,POWER,3.15
1765582508992,CH1,POWER,3.15
1765582508998,CH1,POWER,3.15
1765582509004,CH1,POWER,3.15
1765582509008,CH1,POWER,3.15
1765582509014,CH1,POWER,3.15
1765582509018,CH1,POWER,3.15
1765582509022,CH1,POWER,3.15
1765582509028,CH1,POWER,3.15
1765582509032,CH1,POWER,3.15
1765582509037,CH1,POWER,3.15
1765582509041,CH1,POWER,3.15
1765582509045,CH1,POWER,3.15
1765582509050,CH1,POWER,3.15
1765582509056,CH1,POWER,3.15
1765582509061,CH1,POWER,3.15
1765582509068,CH1,POWER,3.15
1765582509072,CH1,POWER,3.15
1765582509077,CH1,POWER,3.15
1765582509081,CH1,POWER,3.15
1765582509085,CH1,POWER,3.15
1765582509090,CH1,POWER,3.15
1765582509096,CH1,POWER,3.15
1765582509100,CH1,POWER,3.15
1765582509105,CH1,POWER,3.15
1765582509109,CH1,POWER,3.15
1765582509114,CH1,POWER,3.15
1765582509118,CH1,POWER,3.15
1765582509122,CH1,POWER,3.15
1765582509128,CH1,POWER,3.15
1765582509134,CH1,POWER,3.15
1765582509138,CH1,POWER,3.15
1765582509144,CH1,POWER,3.15
1765582509148,CH1,POWER,3.15
1765582509152,CH1,POWER,3.15
1765582509157,CH1,POWER,3.15
1765582509164,CH1,POWER,3.15
1765582509168,CH1,POWER,3.15
1765582509172,CH1,POWER,3.15
1765582509178,CH1,POWER,3.15
1765582509182,CH1,POWER,3.15
1765582509187,CH1,POWER,3.15
1765582509192,CH1,POWER,3.15
1765582509198,CH1,POWER,3.15
1765582509202,CH1,POWER,3.30
1765582509229,CH1,POWER,3.30
1765582509234,CH1,POWER,3.30
1765582509239,CH1,POWER,3.30
1765582509246,CH1,POWER,3.30
1765582509250,CH1,POWER,3.30
1765582509256,CH1,POWER,3.30
1765582509260,CH1,POWER,3.30
1765582509264,CH1,POWER,3.30
1765582509269,CH1,POWER,3.30
1765582509274,CH1,POWER,3.30
1765582509279,CH1,POWER,3.30
1765582509286,CH1,POWER,3.30
1765582509290,CH1,POWER,3.30
1765582509296,CH1,POWER,3.30
1765582509300,CH1,POWER,3.30
1765582509308,CH1,POWER,3.30
1765582509313,CH1,POWER,3.30
1765582509320,CH1,POWER,3.30
1765582509324,CH1,POWER,3.30
1765582509329,CH1,POWER,3.30
1765582509333,CH1,POWER,3.30
1765582509340,CH1,POWER,3.30
1765582509346,CH1,POWER,3.30
1765582509350,CH1,POWER,3.30
1765582509356,CH1,POWER,3.30
1765582509360,CH1,POWER,3.30
1765582509366,CH1,POWER,3.30
1765582509370,CH1,POWER,3.30
1765582509376,CH1,POWER,3.30
1765582509380,CH1,POWER,3.30
1765582509386,CH1,POWER,3.30
1765582509390,CH1,POWER,3.30
1765582509396,CH1,POWER,3.30
1765582509400,CH1,POWER,3.30
1765582509404,CH1,POWER,3.30
1765582509410,CH1,POWER,3.30
1765582509416,CH1,POWER,3.30
1765582509420,CH1,POWER,3.30
1765582509424,CH1,POWER,3.30
1765582509429,CH1,POWER,3.30
1765582509434,CH1,POWER,3.30
1765582509440,CH1,POWER,3.30
1765582509446,CH1,POWER,3.30
1765582509450,CH1,POWER,3.30
1765582509454,CH1,POWER,3.30
1765582509459,CH1,POWER,3.30
1765582509464,CH1,POWER,3.30
1765582509470,CH1,POWER,3.30
1765582509478,CH1,POWER,3.30
1765582509483,CH1,POWER,3.30
1765582509487,CH1,POWER,3.30
1765582509491,CH1,POWER,3.30
1765582509498,CH1,POWER,3.30
1765582509502,CH1,POWER,3.30
1765582509508,CH1,POWER,3.30
1765582509513,CH1,POWER,3.30
1765582509517,CH1,POWER,3.30
1765582509521,CH1,POWER,3.30
1765582509528,CH1,POWER,3.30
1765582509533,CH1,POWER,3.30
1765582509540,CH1,POWER,3.30
1765582509544,CH1,POWER,3.30
1765582509549,CH1,POWER,3.30
1765582509553,CH1,POWER,3.30
1765582509560,CH1,POWER,3.30
1765582509566,CH1,POWER,3.30
1765582509570,CH1,POWER,3.30
1765582509576,CH1,POWER,3.30
1765582509580,CH1,POWER,3.30
1765582509584,CH1,POWER,3.30
1765582509589,CH1,POWER,3.30
1765582509594,CH1,POWER,3.30
1765582509599,CH1,POWER,3.30
1765582509602,CH1,POWER,3.70
1765582509604,CH1,POWER,3.70
1765582509632,CH1,POWER,3.70
1765582509638,CH1,POWER,3.70
1765582509642,CH1,POWER,3.70
1765582509646,CH1,POWER,3.70
1765582509651,CH1,POWER,3.70
1765582509655,CH1,POWER,3.70
1765582509662,CH1,POWER,3.70
1765582509668,CH1,POWER,3.70
1765582509672,CH1,POWER,3.70
1765582509676,CH1,POWER,3.70
1765582509682,CH1,POWER,3.70
1765582509688,CH1,POWER,3.70
1765582509692,CH1,POWER,3.70
1765582509700,CH1,POWER,3.70
1765582509705,CH1,POWER,3.70
1765582509712,CH1,POWER,3.70
1765582509720,CH1,POWER,3.70
1765582509725,CH1,POWER,3.70
1765582509732,CH1,POWER,3.70
1765582509738,CH1,POWER,3.70
1765582509742,CH1,POWER,3.70
1765582509748,CH1,POWER,3.70
1765582509752,CH1,POWER,3.70
1765582509758,CH1,POWER,3.70
1765582509762,CH1,POWER,3.70
1765582509770,CH1,POWER,3.70
1765582509775,CH1,POWER,3.70
1765582509779,CH1,POWER,3.70
1765582509784,CH1,POWER,3.70
1765582509790,CH1,POWER,3.70
1765582509795,CH1,POWER,3.70
1765582509799,CH1,POWER,3.70
1765582509803,CH1,POWER,3.70
1765582509809,CH1,POWER,3.70
1765582509814,CH1,POWER,3.70
1765582509820,CH1,POWER,3.70
1765582509825,CH1,POWER,3.70
1765582509829,CH1,POWER,3.70
1765582509833,CH1,POWER,3.70
1765582509839,CH1,POWER,3.70
1765582509844,CH1,POWER,3.70
1765582509849,CH1,POWER,3.70
1765582509853,CH1,POWER,3.70
1765582509859,CH1,POWER,3.70
1765582509864,CH1,POWER,3.70
1765582509870,CH1,POWER,3.70
1765582509875,CH1,POWER,3.70
1765582509879,CH1,POWER,3.70
1765582509885,CH1,POWER,3.70
1765582509891,CH1,POWER,3.70
1765582509896,CH1,POWER,3.70
1765582509902,CH1,POWER,3.70
1765582509906,CH1,POWER,3.70
1765582509911,CH1,POWER,3.70
1765582509915,CH1,POWER,3.70
1765582509919,CH1,POWER,3.70
1765582509924,CH1,POWER,3.70
1765582509930,CH1,POWER,3.70
1765582509935,CH1,POWER,3.70
1765582509942,CH1,POWER,3.70
1765582509950,CH1,POWER,3.70
1765582509955,CH1,POWER,3.70
1765582509962,CH1,POWER,3.70
1765582509968,CH1,POWER,3.70
1765582509972,CH1,POWER,3.70
1765582509978,CH1,POWER,3.70
1765582509982,CH1,POWER,3.70
1765582509990,CH1,POWER,3.70
1765582509994,CH1,POWER,3.65
1765582509996,CH1,POWER,3.65
1765582510024,CH1,POWER,3.65
1765582510030,CH1,POWER,3.65
1765582510034,CH1,POWER,3.65
1765582510040,CH1,POWER,3.65
1765582510044,CH1,POWER,3.65
1765582510049,CH1,POWER,3.65
1765582510054,CH1,POWER,3.65
1765582510060,CH1,POWER,3.65
1765582510064,CH1,POWER,3.65
1765582510072,CH1,POWER,3.65
1765582510077,CH1,POWER,3.65
1765582510084,CH1,POWER,3.65
1765582510092,CH1,POWER,3.65
1765582510097,CH1,POWER,3.65
1765582510104,CH1,POWER,3.65
1765582510110,CH1,POWER,3.65
1765582510114,CH1,POWER,3.65
1765582510122,CH1,POWER,3.65
1765582510127,CH1,POWER,3.65
1765582510134,CH1,POWER,3.65
1765582510140,CH1,POWER,3.65
1765582510144,CH1,POWER,3.65
1765582510152,CH1,POWER,3.65
1765582510157,CH1,POWER,3.65
1765582510164,CH1,POWER,3.65
1765582510168,CH1,POWER,3.65
1765582510173,CH1,POWER,3.65
1765582510177,CH1,POWER,3.65
1765582510181,CH1,POWER,3.65
1765582510186,CH1,POWER,3.65
1765582510194,CH1,POWER,3.65
1765582510200,CH1,POWER,3.65
1765582510204,CH1,POWER,3.65
1765582510212,CH1,POWER,3.65
1765582510217,CH1,POWER,3.65
1765582510224,CH1,POWER,3.65
1765582510229,CH1,POWER,3.65
1765582510234,CH1,POWER,3.65
1765582510238,CH1,POWER,3.65
1765582510244,CH1,POWER,3.65
1765582510252,CH1,POWER,3.65
1765582510257,CH1,POWER,3.65
1765582510264,CH1,POWER,3.65
1765582510270,CH1,POWER,3.65
1765582510274,CH1,POWER,3.65
1765582510278,CH1,POWER,3.65
1765582510284,CH1,POWER,3.65
1765582510290,CH1,POWER,3.65
1765582510294,CH1,POWER,3.65
1765582510302,CH1,POWER,3.65
1765582510306,CH1,POWER,3.65
1765582510311,CH1,POWER,3.65
1765582510316,CH1,POWER,3.65
1765582510322,CH1,POWER,3.65
1765582510326,CH1,POWER,3.65
1765582510332,CH1,POWER,3.65
1765582510337,CH1,POWER,3.65
1765582510344,CH1,POWER,3.65
1765582510348,CH1,POWER,3.65
1765582510353,CH1,POWER,3.65
1765582510358,CH1,POWER,3.65
1765582510364,CH1,POWER,3.65
1765582510368,CH1,POWER,3.65
1765582510374,CH1,POWER,3.65
1765582510380,CH1,POWER,3.65
1765582510384,CH1,POWER,3.65
1765582510387,CH1,POWER,3.65
1765582510413,CH1,POWER,3.65
1765582510418,CH1,POWER,3.65
1765582510423,CH1,POWER,3.65
1765582510427,CH1,POWER,3.65
1765582510434,CH1,POWER,3.65
1765582510439,CH1,POWER,3.65
1765582510445,CH1,POWER,3.65
1765582510450,CH1,POWER,3.65
1765582510456,CH1,POWER,3.65
1765582510462,CH1,POWER,3.65
1765582510466,CH1,POWER,3.65
1765582510470,CH1,POWER,3.65
1765582510475,CH1,POWER,3.65
1765582510482,CH1,POWER,3.65
1765582510486,CH1,POWER,3.65
1765582510490,CH1,POWER,3.65
1765582510495,CH1,POWER,3.65
1765582510499,CH1,POWER,3.65
1765582510503,CH1,POWER,3.65
1765582510507,CH1,POWER,3.65
1765582510513,CH1,POWER,3.65
1765582510518,CH1,POWER,3.65
1765582510523,CH1,POWER,3.65
1765582510527,CH1,POWER,3.65
1765582510534,CH1,POWER,3.65
1765582510539,CH1,POWER,3.65
1765582510546,CH1,POWER,3.65
1765582510552,CH1,POWER,3.65
1765582510556,CH1,POWER,3.65
1765582510562,CH1,POWER,3.65
1765582510566,CH1,POWER,3.65
1765582510570,CH1,POWER,3.65
1765582510576,CH1,POWER,3.65
1765582510581,CH1,POWER,3.65
1765582510586,CH1,POWER,3.65
1765582510590,CH1,POWER,3.65
1765582510596,CH1,POWER,3.65
1765582510602,CH1,POWER,3.65
1765582510606,CH1,POWER,3.65
1765582510610,CH1,POWER,3.65
1765582510616,CH1,POWER,3.65
1765582510622,CH1,POWER,3.65
1765582510626,CH1,POWER,3.65
1765582510630,CH1,POWER,3.65
1765582510635,CH1,POWER,3.65
1765582510639,CH1,POWER,3.65
1765582510645,CH1,POWER,3.65
1765582510650,CH1,POWER,3.65
1765582510656,CH1,POWER,3.65
1765582510660,CH1,POWER,3.65
1765582510666,CH1,POWER,3.65
1765582510672,CH1,POWER,3.65
1765582510676,CH1,POWER,3.65
1765582510680,CH1,POWER,3.65
1765582510686,CH1,POWER,3.65
1765582510692,CH1,POWER,3.65
1765582510696,CH1,POWER,3.65
1765582510702,CH1,POWER,3.65
1765582510706,CH1,POWER,3.65
1765582510714,CH1,POWER,3.65
1765582510719,CH1,POWER,3.65
1765582510726,CH1,POWER,3.65
1765582510732,CH1,POWER,3.65
1765582510736,CH1,POWER,3.65
1765582510742,CH1,POWER,3.65
1765582510746,CH1,POWER,3.65
1765582510750,CH1,POWER,3.65
1765582510756,CH1,POWER,3.65
1765582510762,CH1,POWER,3.65
1765582510766,CH1,POWER,3.65
1765582510774,CH1,POWER,3.65
1765582510777,CH1,POWER,3.70
1765582510780,CH1,POWER,3.70
1765582510807,CH1,POWER,3.70
1765582510812,CH1,POWER,3.70
1765582510817,CH1,POWER,3.70
1765582510821,CH1,POWER,3.70
1765582510827,CH1,POWER,3.70
1765582510832,CH1,POWER,3.70
1765582510837,CH1,POWER,3.70
1765582510842,CH1,POWER,3.70
1765582510848,CH1,POWER,3.70
1765582510852,CH1,POWER,3.70
1765582510858,CH1,POWER,3.70
1765582510864,CH1,POWER,3.70
1765582510868,CH1,POWER,3.70
1765582510876,CH1,POWER,3.70
1765582510880,CH1,POWER,3.70
1765582510885,CH1,POWER,3.70
1765582510889,CH1,POWER,3.70
1765582510894,CH1,POWER,3.70
1765582510898,CH1,POWER,3.70
1765582510904,CH1,POWER,3.70
1765582510908,CH1,POWER,3.70
1765582510914,CH1,POWER,3.70
1765582510918,CH1,POWER,3.70
1765582510922,CH1,POWER,3.70
1765582510927,CH1,POWER,3.70
1765582510932,CH1,POWER,3.70
1765582510937,CH1,POWER,3.70
1765582510941,CH1,POWER,3.70
1765582510945,CH1,POWER,3.70
1765582510950,CH1,POWER,3.70
1765582510956,CH1,POWER,3.70
1765582510961,CH1,POWER,3.70
1765582510968,CH1,POWER,3.70
1765582510972,CH1,POWER,3.70
1765582510977,CH1,POWER,3.70
1765582510981,CH1,POWER,3.70
1765582510988,CH1,POWER,3.70
1765582510994,CH1,POWER,3.70
1765582510998,CH1,POWER,3.70
1765582511004,CH1,POWER,3.70
1765582511008,CH1,POWER,3.70
1765582511012,CH1,POWER,3.70
1765582511017,CH1,POWER,3.70
1765582511021,CH1,POWER,3.70
1765582511027,CH1,POWER,3.70
1765582511032,CH1,POWER,3.70
1765582511037,CH1,POWER,3.70
1765582511041,CH1,POWER,3.70
1765582511048,CH1,POWER,3.70
1765582511054,CH1,POWER,3.70
1765582511058,CH1,POWER,3.70
1765582511064,CH1,POWER,3.70
1765582511068,CH1,POWER,3.70
1765582511074,CH1,POWER,3.70
1765582511078,CH1,POWER,3.70
1765582511083,CH1,POWER,3.70
1765582511088,CH1,POWER,3.70
1765582511093,CH1,POWER,3.70
1765582511098,CH1,POWER,3.70
1765582511102,CH1,POWER,3.70
1765582511107,CH1,POWER,3.70
1765582511112,CH1,POWER,3.70
1765582511117,CH1,POWER,3.70
1765582511121,CH1,POWER,3.70
1765582511128,CH1,POWER,3.70
1765582511132,CH1,POWER,3.70
1765582511137,CH1,POWER,3.70
1765582511142,CH1,POWER,3.70
1765582511147,CH1,POWER,3.70
1765582511152,CH1,POWER,3.70
1765582511158,CH1,POWER,3.70
1765582511163,CH1,POWER,3.70
1765582511167,CH1,POWER,3.60
1765582511170,CH1,POWER,3.60
1765582511172,CH1,POWER,3.60
1765582511200,CH1,POWER,3.60
1765582511206,CH1,POWER,3.60
1765582511210,CH1,POWER,3.60
1765582511216,CH1,POWER,3.60
1765582511220,CH1,POWER,3.60
1765582511228,CH1,POWER,3.60
1765582511233,CH1,POWER,3.60
1765582511240,CH1,POWER,3.60
1765582511244,CH1,POWER,3.60
1765582511249,CH1,POWER,3.60
1765582511256,CH1,POWER,3.60
1765582511260,CH1,POWER,3.60
1765582511265,CH1,POWER,3.60
1765582511270,CH1,POWER,3.60
1765582511275,CH1,POWER,3.60
1765582511280,CH1,POWER,3.60
1765582511284,CH1,POWER,3.60
1765582511289,CH1,POWER,3.60
1765582511293,CH1,POWER,3.60
1765582511300,CH1,POWER,3.60
1765582511308,CH1,POWER,3.60
1765582511313,CH1,POWER,3.60
1765582511320,CH1,POWER,3.60
1765582511326,CH1,POWER,3.60
1765582511330,CH1,POWER,3.60
1765582511336,CH1,POWER,3.60
1765582511340,CH1,POWER,3.60
1765582511345,CH1,POWER,3.60
1765582511350,CH1,POWER,3.60
1765582511355,CH1,POWER,3.60
1765582511360,CH1,POWER,3.60
1765582511364,CH1,POWER,3.60
1765582511370,CH1,POWER,3.60
1765582511376,CH1,POWER,3.60
1765582511380,CH1,POWER,3.60
1765582511385,CH1,POWER,3.60
1765582511390,CH1,POWER,3.60
1765582511396,CH1,POWER,3.60
1765582511400,CH1,POWER,3.60
1765582511408,CH1,POWER,3.60
1765582511413,CH1,POWER,3.60
1765582511420,CH1,POWER,3.60
1765582511428,CH1,POWER,3.60
1765582511433,CH1,POWER,3.60
1765582511440,CH1,POWER,3.60
1765582511445,CH1,POWER,3.60
1765582511450,CH1,POWER,3.60
1765582511455,CH1,POWER,3.60
1765582511460,CH1,POWER,3.60
1765582511466,CH1,POWER,3.60
1765582511470,CH1,POWER,3.60
1765582511476,CH1,POWER,3.60
1765582511480,CH1,POWER,3.60
1765582511488,CH1,POWER,3.60
1765582511493,CH1,POWER,3.60
1765582511500,CH1,POWER,3.60
1765582511508,CH1,POWER,3.60
1765582511513,CH1,POWER,3.60
1765582511517,CH1,POWER,3.60
1765582511522,CH1,POWER,3.60
1765582511528,CH1,POWER,3.60
1765582511534,CH1,POWER,3.60
1765582511539,CH1,POWER,3.60
1765582511543,CH1,POWER,3.60
1765582511550,CH1,POWER,3.60
1765582511556,CH1,POWER,3.60
1765582511560,CH1,POWER,3.60
1765582511565,CH1,POWER,3.70
1765582511592,CH1,POWER,3.70
1765582511598,CH1,POWER,3.70
1765582511602,CH1,POWER,3.70
1765582511608,CH1,POWER,3.70
1765582511612,CH1,POWER,3.70
1765582511620,CH1,POWER,3.70
1765582511624,CH1,POWER,3.70
1765582511629,CH1,POWER,3.70
1765582511635,CH1,POWER,3.70
1765582511642,CH1,POWER,3.70
1765582511647,CH1,POWER,3.70
1765582511652,CH1,POWER,3.70
1765582511657,CH1,POWER,3.70
1765582511662,CH1,POWER,3.70
1765582511670,CH1,POWER,3.70
1765582511675,CH1,POWER,3.70
1765582511682,CH1,POWER,3.70
1765582511687,CH1,POWER,3.70
1765582511692,CH1,POWER,3.70
1765582511697,CH1,POWER,3.70
1765582511702,CH1,POWER,3.70
1765582511708,CH1,POWER,3.70
1765582511712,CH1,POWER,3.70
1765582511716,CH1,POWER,3.70
1765582511722,CH1,POWER,3.70
1765582511728,CH1,POWER,3.70
1765582511732,CH1,POWER,3.70
1765582511736,CH1,POWER,3.70
1765582511742,CH1,POWER,3.70
1765582511750,CH1,POWER,3.70
1765582511755,CH1,POWER,3.70
1765582511762,CH1,POWER,3.70
1765582511766,CH1,POWER,3.70
1765582511772,CH1,POWER,3.70
1765582511778,CH1,POWER,3.70
1765582511782,CH1,POWER,3.70
1765582511787,CH1,POWER,3.70
1765582511792,CH1,POWER,3.70
1765582511800,CH1,POWER,3.70
1765582511805,CH1,POWER,3.70
1765582511812,CH1,POWER,3.70
1765582511817,CH1,POWER,3.70
1765582511822,CH1,POWER,3.70
1765582511828,CH1,POWER,3.70
1765582511832,CH1,POWER,3.70
1765582511837,CH1,POWER,3.70
1765582511842,CH1,POWER,3.70
1765582511848,CH1,POWER,3.70
1765582511852,CH1,POWER,3.70
1765582511860,CH1,POWER,3.70
1765582511865,CH1,POWER,3.70
1765582511872,CH1,POWER,3.70
1765582511880,CH1,POWER,3.70
1765582511886,CH1,POWER,3.70
1765582511891,CH1,POWER,3.70
1765582511896,CH1,POWER,3.70
1765582511902,CH1,POWER,3.70
1765582511908,CH1,POWER,3.70
1765582511912,CH1,POWER,3.70
1765582511918,CH1,POWER,3.70
1765582511922,CH1,POWER,3.70
1765582511926,CH1,POWER,3.70
1765582511932,CH1,POWER,3.70
1765582511938,CH1,POWER,3.70
1765582511942,CH1,POWER,3.70
1765582511948,CH1,POWER,3.70
1765582511950,CH1,POWER,3.45
1765582511953,CH1,POWER,3.45
1765582511955,CH1,POWER,3.45
1765582511981,CH1,POWER,3.45
1765582511986,CH1,POWER,3.45
1765582511991,CH1,POWER,3.45
1765582511995,CH1,POWER,3.45
1765582512000,CH1,POWER,3.45
1765582512004,CH1,POWER,3.45
1765582512012,CH1,POWER,3.45
1765582512017,CH1,POWER,3.45
1765582512024,CH1,POWER,3.45
1765582512032,CH1,POWER,3.45
1765582512037,CH1,POWER,3.45
1765582512044,CH1,POWER,3.45
1765582512049,CH1,POWER,3.45
1765582512054,CH1,POWER,3.45
1765582512059,CH1,POWER,3.45
1765582512064,CH1,POWER,3.45
1765582512070,CH1,POWER,3.45
1765582512074,CH1,POWER,3.45
1765582512080,CH1,POWER,3.45
1765582512084,CH1,POWER,3.45
1765582512092,CH1,POWER,3.45
1765582512097,CH1,POWER,3.45
1765582512104,CH1,POWER,3.45
1765582512110,CH1,POWER,3.45
1765582512114,CH1,POWER,3.45
1765582512120,CH1,POWER,3.45
1765582512124,CH1,POWER,3.45
1765582512129,CH1,POWER,3.45
1765582512134,CH1,POWER,3.45
1765582512139,CH1,POWER,3.45
1765582512144,CH1,POWER,3.45
1765582512150,CH1,POWER,3.45
1765582512154,CH1,POWER,3.45
1765582512162,CH1,POWER,3.45
1765582512167,CH1,POWER,3.45
1765582512171,CH1,POWER,3.45
1765582512176,CH1,POWER,3.45
1765582512184,CH1,POWER,3.45
1765582512190,CH1,POWER,3.45
1765582512194,CH1,POWER,3.45
1765582512199,CH1,POWER,3.45
1765582512204,CH1,POWER,3.45
1765582512208,CH1,POWER,3.45
1765582512213,CH1,POWER,3.45
1765582512217,CH1,POWER,3.45
1765582512224,CH1,POWER,3.45
1765582512229,CH1,POWER,3.45
1765582512234,CH1,POWER,3.45
1765582512239,CH1,POWER,3.45
1765582512244,CH1,POWER,3.45
1765582512250,CH1,POWER,3.45
1765582512254,CH1,POWER,3.45
1765582512258,CH1,POWER,3.45
1765582512263,CH1,POWER,3.45
1765582512270,CH1,POWER,3.45
1765582512274,CH1,POWER,3.45
1765582512282,CH1,POWER,3.45
1765582512287,CH1,POWER,3.45
1765582512294,CH1,POWER,3.45
1765582512299,CH1,POWER,3.45
1765582512304,CH1,POWER,3.45
1765582512309,CH1,POWER,3.45
1765582512314,CH1,POWER,3.45
1765582512319,CH1,POWER,3.45
1765582512324,CH1,POWER,3.45
1765582512330,CH1,POWER,3.45
1765582512334,CH1,POWER,3.45
1765582512342,CH1,POWER,3.45
1765582512345,CH1,POWER,3.50
1765582512347,CH1,POWER,3.50
1765582512373,CH1,POWER,3.50
1765582512378,CH1,POWER,3.50
1765582512383,CH1,POWER,3.50
1765582512387,CH1,POWER,3.50
1765582512394,CH1,POWER,3.50
1765582512398,CH1,POWER,3.50
1765582512404,CH1,POWER,3.50
1765582512409,CH1,POWER,3.50
1765582512413,CH1,POWER,3.50
1765582512419,CH1,POWER,3.50
1765582512426,CH1,POWER,3.50
1765582512432,CH1,POWER,3.50
1765582512436,CH1,POWER,3.50
1765582512444,CH1,POWER,3.50
1765582512449,CH1,POWER,3.50
1765582512456,CH1,POWER,3.50
1765582512462,CH1,POWER,3.50
1765582512466,CH1,POWER,3.50
