round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,2,1765576045215,343,CH1,80027,1765576125242,stress-ng
1765576045914,CH1,POWER,4.20
1765576045919,CH1,POWER,4.20
1765576045924,CH1,POWER,4.20
1765576045929,CH1,POWER,4.20
1765576045933,CH1,POWER,4.20
1765576045938,CH1,POWER,4.20
1765576045945,CH1,POWER,4.20
1765576045950,CH1,POWER,4.20
1765576045955,CH1,POWER,4.20
1765576045960,CH1,POWER,4.20
1765576045965,CH1,POWER,4.20
1765576045973,CH1,POWER,4.20
1765576045978,CH1,POWER,4.20
1765576045984,CH1,POWER,4.20
1765576045989,CH1,POWER,4.20
1765576045994,CH1,POWER,4.20
1765576045998,CH1,POWER,4.20
1765576046005,CH1,POWER,4.20
1765576046009,CH1,POWER,4.20
1765576046014,CH1,POWER,4.20
1765576046019,CH1,POWER,4.20
1765576046025,CH1,POWER,4.20
1765576046030,CH1,POWER,4.20
1765576046035,CH1,POWER,4.20
1765576046040,CH1,POWER,4.20
1765576046045,CH1,POWER,4.20
1765576046050,CH1,POWER,4.20
1765576046055,CH1,POWER,4.20
1765576046060,CH1,POWER,4.20
1765576046064,CH1,POWER,4.20
1765576046069,CH1,POWER,4.20
1765576046073,CH1,POWER,4.20
1765576046078,CH1,POWER,4.20
1765576046085,CH1,POWER,4.20
1765576046090,CH1,POWER,4.20
1765576046095,CH1,POWER,4.20
1765576046098,CH1,POWER,4.20
1765576046126,CH1,POWER,4.20
1765576046131,CH1,POWER,4.20
1765576046136,CH1,POWER,4.20
1765576046140,CH1,POWER,4.20
1765576046147,CH1,POWER,4.20
1765576046151,CH1,POWER,4.20
1765576046156,CH1,POWER,4.20
1765576046160,CH1,POWER,4.20
1765576046167,CH1,POWER,4.20
1765576046175,CH1,POWER,4.20
1765576046180,CH1,POWER,4.20
1765576046187,CH1,POWER,4.20
1765576046192,CH1,POWER,4.20
1765576046197,CH1,POWER,4.20
1765576046201,CH1,POWER,4.20
1765576046206,CH1,POWER,4.20
1765576046211,CH1,POWER,4.20
1765576046217,CH1,POWER,4.20
1765576046222,CH1,POWER,4.20
1765576046227,CH1,POWER,4.20
1765576046232,CH1,POWER,4.20
1765576046236,CH1,POWER,4.20
1765576046240,CH1,POWER,4.20
1765576046247,CH1,POWER,4.20
1765576046255,CH1,POWER,4.20
1765576046260,CH1,POWER,4.20
1765576046267,CH1,POWER,4.20
1765576046272,CH1,POWER,4.20
1765576046277,CH1,POWER,4.20
1765576046282,CH1,POWER,4.20
1765576046287,CH1,POWER,4.20
1765576046291,CH1,POWER,4.20
1765576046296,CH1,POWER,4.20
1765576046301,CH1,POWER,4.20
1765576046305,CH1,POWER,4.20
1765576046310,CH1,POWER,4.20
1765576046317,CH1,POWER,4.20
1765576046322,CH1,POWER,4.20
1765576046327,CH1,POWER,4.20
1765576046335,CH1,POWER,4.20
1765576046340,CH1,POWER,4.20
1765576046344,CH1,POWER,4.20
1765576046349,CH1,POWER,4.20
1765576046353,CH1,POWER,4.20
1765576046358,CH1,POWER,4.20
1765576046362,CH1,POWER,4.20
1765576046367,CH1,POWER,4.20
1765576046372,CH1,POWER,4.20
1765576046377,CH1,POWER,4.20
1765576046385,CH1,POWER,4.20
1765576046390,CH1,POWER,4.20
1765576046397,CH1,POWER,4.20
1765576046402,CH1,POWER,4.20
1765576046407,CH1,POWER,4.20
1765576046412,CH1,POWER,4.20
1765576046417,CH1,POWER,4.20
1765576046425,CH1,POWER,4.20
1765576046430,CH1,POWER,4.20
1765576046437,CH1,POWER,4.20
1765576046442,CH1,POWER,4.20
1765576046447,CH1,POWER,4.20
1765576046452,CH1,POWER,4.20
1765576046457,CH1,POWER,4.20
1765576046462,CH1,POWER,4.20
1765576046467,CH1,POWER,4.20
1765576046471,CH1,POWER,4.20
1765576046477,CH1,POWER,4.20
1765576046482,CH1,POWER,4.20
1765576046487,CH1,POWER,4.20
1765576046489,CH1,POWER,4.20
1765576046515,CH1,POWER,4.20
1765576046520,CH1,POWER,4.20
1765576046526,CH1,POWER,4.20
1765576046531,CH1,POWER,4.20
1765576046536,CH1,POWER,4.20
1765576046539,CH1,POWER,4.20
1765576046544,CH1,POWER,4.20
1765576046549,CH1,POWER,4.20
1765576046554,CH1,POWER,4.20
1765576046559,CH1,POWER,4.20
1765576046564,CH1,POWER,4.20
1765576046568,CH1,POWER,4.20
1765576046573,CH1,POWER,4.20
1765576046578,CH1,POWER,4.20
1765576046583,CH1,POWER,4.20
1765576046587,CH1,POWER,4.20
1765576046592,CH1,POWER,4.20
1765576046598,CH1,POWER,4.20
1765576046603,CH1,POWER,4.20
1765576046608,CH1,POWER,4.20
1765576046613,CH1,POWER,4.20
1765576046617,CH1,POWER,4.20
1765576046622,CH1,POWER,4.20
1765576046625,CH1,POWER,4.20
1765576046631,CH1,POWER,4.20
1765576046635,CH1,POWER,4.20
1765576046640,CH1,POWER,4.20
1765576046647,CH1,POWER,4.20
1765576046653,CH1,POWER,4.20
1765576046658,CH1,POWER,4.20
1765576046663,CH1,POWER,4.20
1765576046667,CH1,POWER,4.20
1765576046672,CH1,POWER,4.20
1765576046679,CH1,POWER,4.20
1765576046684,CH1,POWER,4.20
1765576046689,CH1,POWER,4.20
1765576046694,CH1,POWER,4.20
1765576046699,CH1,POWER,4.20
1765576046704,CH1,POWER,4.20
1765576046709,CH1,POWER,4.20
1765576046715,CH1,POWER,4.20
1765576046720,CH1,POWER,4.20
1765576046724,CH1,POWER,4.20
1765576046729,CH1,POWER,4.20
1765576046734,CH1,POWER,4.20
1765576046739,CH1,POWER,4.20
1765576046744,CH1,POWER,4.20
1765576046748,CH1,POWER,4.20
1765576046753,CH1,POWER,4.20
1765576046757,CH1,POWER,4.20
1765576046761,CH1,POWER,4.20
1765576046766,CH1,POWER,4.20
1765576046771,CH1,POWER,4.20
1765576046776,CH1,POWER,4.20
1765576046782,CH1,POWER,4.20
1765576046789,CH1,POWER,4.20
1765576046794,CH1,POWER,4.20
1765576046798,CH1,POWER,4.20
1765576046803,CH1,POWER,4.20
1765576046807,CH1,POWER,4.20
1765576046812,CH1,POWER,4.20
1765576046819,CH1,POWER,4.20
1765576046824,CH1,POWER,4.20
1765576046828,CH1,POWER,4.20
1765576046833,CH1,POWER,4.20
1765576046837,CH1,POWER,4.20
1765576046842,CH1,POWER,4.20
1765576046847,CH1,POWER,4.20
1765576046852,CH1,POWER,4.20
1765576046859,CH1,POWER,4.20
1765576046864,CH1,POWER,4.20
1765576046868,CH1,POWER,4.20
1765576046873,CH1,POWER,4.20
1765576046878,CH1,POWER,4.20
1765576046881,CH1,POWER,4.20
1765576046883,CH1,POWER,4.20
1765576046911,CH1,POWER,4.20
1765576046916,CH1,POWER,4.20
1765576046921,CH1,POWER,4.20
1765576046926,CH1,POWER,4.20
1765576046930,CH1,POWER,4.20
1765576046934,CH1,POWER,4.20
1765576046940,CH1,POWER,4.20
1765576046945,CH1,POWER,4.20
1765576046950,CH1,POWER,4.20
1765576046955,CH1,POWER,4.20
1765576046959,CH1,POWER,4.20
1765576046963,CH1,POWER,4.20
1765576046967,CH1,POWER,4.20
1765576046972,CH1,POWER,4.20
1765576046978,CH1,POWER,4.20
1765576046983,CH1,POWER,4.20
1765576046987,CH1,POWER,4.20
1765576046992,CH1,POWER,4.20
1765576046999,CH1,POWER,4.20
1765576047003,CH1,POWER,4.20
1765576047010,CH1,POWER,4.20
1765576047014,CH1,POWER,4.20
1765576047021,CH1,POWER,4.20
1765576047026,CH1,POWER,4.20
1765576047031,CH1,POWER,4.20
1765576047036,CH1,POWER,4.20
1765576047041,CH1,POWER,4.20
1765576047049,CH1,POWER,4.20
1765576047055,CH1,POWER,4.20
1765576047060,CH1,POWER,4.20
1765576047064,CH1,POWER,4.20
1765576047070,CH1,POWER,4.20
1765576047075,CH1,POWER,4.20
1765576047080,CH1,POWER,4.20
1765576047086,CH1,POWER,4.20
1765576047091,CH1,POWER,4.20
1765576047096,CH1,POWER,4.20
1765576047100,CH1,POWER,4.20
1765576047104,CH1,POWER,4.20
1765576047110,CH1,POWER,4.20
1765576047114,CH1,POWER,4.20
1765576047120,CH1,POWER,4.20
1765576047124,CH1,POWER,4.20
1765576047130,CH1,POWER,4.20
1765576047135,CH1,POWER,4.20
1765576047139,CH1,POWER,4.20
1765576047144,CH1,POWER,4.20
1765576047151,CH1,POWER,4.20
1765576047156,CH1,POWER,4.20
1765576047161,CH1,POWER,4.20
1765576047166,CH1,POWER,4.20
1765576047170,CH1,POWER,4.20
1765576047175,CH1,POWER,4.20
1765576047179,CH1,POWER,4.20
1765576047184,CH1,POWER,4.20
1765576047190,CH1,POWER,4.20
1765576047195,CH1,POWER,4.20
1765576047199,CH1,POWER,4.20
1765576047204,CH1,POWER,4.20
1765576047210,CH1,POWER,4.20
1765576047215,CH1,POWER,4.20
1765576047219,CH1,POWER,4.20
1765576047224,CH1,POWER,4.20
1765576047230,CH1,POWER,4.20
1765576047235,CH1,POWER,4.20
1765576047239,CH1,POWER,4.20
1765576047244,CH1,POWER,4.20
1765576047251,CH1,POWER,4.20
1765576047256,CH1,POWER,4.20
1765576047260,CH1,POWER,4.20
1765576047265,CH1,POWER,4.20
1765576047270,CH1,POWER,4.20
1765576047275,CH1,POWER,4.20
1765576047303,CH1,POWER,4.20
1765576047308,CH1,POWER,4.20
1765576047312,CH1,POWER,4.20
1765576047317,CH1,POWER,4.20
1765576047321,CH1,POWER,4.20
1765576047326,CH1,POWER,4.20
1765576047332,CH1,POWER,4.20
1765576047336,CH1,POWER,4.20
1765576047342,CH1,POWER,4.20
1765576047346,CH1,POWER,4.20
1765576047353,CH1,POWER,4.20
1765576047358,CH1,POWER,4.20
1765576047362,CH1,POWER,4.20
1765576047368,CH1,POWER,4.20
1765576047373,CH1,POWER,4.20
1765576047378,CH1,POWER,4.20
1765576047382,CH1,POWER,4.20
1765576047387,CH1,POWER,4.20
1765576047392,CH1,POWER,4.20
1765576047396,CH1,POWER,4.20
1765576047401,CH1,POWER,4.20
1765576047406,CH1,POWER,4.20
1765576047413,CH1,POWER,4.20
1765576047421,CH1,POWER,4.20
1765576047426,CH1,POWER,4.20
1765576047433,CH1,POWER,4.20
1765576047438,CH1,POWER,4.20
1765576047443,CH1,POWER,4.20
1765576047448,CH1,POWER,4.20
1765576047453,CH1,POWER,4.20
1765576047458,CH1,POWER,4.20
1765576047462,CH1,POWER,4.20
1765576047466,CH1,POWER,4.20
1765576047472,CH1,POWER,4.20
1765576047481,CH1,POWER,4.20
1765576047487,CH1,POWER,4.20
1765576047492,CH1,POWER,4.20
1765576047498,CH1,POWER,4.20
1765576047503,CH1,POWER,4.20
1765576047511,CH1,POWER,4.20
1765576047516,CH1,POWER,4.20
1765576047522,CH1,POWER,4.20
1765576047528,CH1,POWER,4.20
1765576047533,CH1,POWER,4.20
1765576047538,CH1,POWER,4.20
1765576047542,CH1,POWER,4.20
1765576047547,CH1,POWER,4.20
1765576047551,CH1,POWER,4.20
1765576047556,CH1,POWER,4.20
1765576047563,CH1,POWER,4.20
1765576047568,CH1,POWER,4.20
1765576047572,CH1,POWER,4.20
1765576047576,CH1,POWER,4.20
1765576047583,CH1,POWER,4.20
1765576047588,CH1,POWER,4.20
1765576047592,CH1,POWER,4.20
1765576047596,CH1,POWER,4.20
1765576047603,CH1,POWER,4.20
1765576047608,CH1,POWER,4.20
1765576047613,CH1,POWER,4.20
1765576047618,CH1,POWER,4.20
1765576047623,CH1,POWER,4.20
1765576047628,CH1,POWER,4.20
1765576047632,CH1,POWER,4.20
1765576047637,CH1,POWER,4.20
1765576047643,CH1,POWER,4.20
1765576047648,CH1,POWER,4.20
1765576047653,CH1,POWER,4.20
1765576047658,CH1,POWER,4.20
1765576047661,CH1,POWER,4.20
1765576047664,CH1,POWER,4.20
1765576047666,CH1,POWER,4.20
1765576047694,CH1,POWER,4.20
1765576047698,CH1,POWER,4.20
1765576047703,CH1,POWER,4.20
1765576047710,CH1,POWER,4.20
1765576047714,CH1,POWER,4.20
1765576047718,CH1,POWER,4.20
1765576047724,CH1,POWER,4.20
1765576047728,CH1,POWER,4.20
1765576047734,CH1,POWER,4.20
1765576047738,CH1,POWER,4.20
1765576047744,CH1,POWER,4.20
1765576047753,CH1,POWER,4.20
1765576047758,CH1,POWER,4.20
1765576047764,CH1,POWER,4.20
1765576047769,CH1,POWER,4.20
1765576047773,CH1,POWER,4.20
1765576047778,CH1,POWER,4.20
1765576047784,CH1,POWER,4.20
1765576047788,CH1,POWER,4.20
1765576047795,CH1,POWER,4.20
1765576047800,CH1,POWER,4.20
1765576047805,CH1,POWER,4.20
1765576047810,CH1,POWER,4.20
1765576047814,CH1,POWER,4.20
1765576047820,CH1,POWER,4.20
1765576047824,CH1,POWER,4.20
1765576047828,CH1,POWER,4.20
1765576047835,CH1,POWER,4.20
1765576047840,CH1,POWER,4.20
1765576047845,CH1,POWER,4.20
1765576047850,CH1,POWER,4.20
1765576047855,CH1,POWER,4.20
1765576047860,CH1,POWER,4.20
1765576047864,CH1,POWER,4.20
1765576047868,CH1,POWER,4.20
1765576047875,CH1,POWER,4.20
1765576047880,CH1,POWER,4.20
1765576047885,CH1,POWER,4.20
1765576047890,CH1,POWER,4.20
1765576047895,CH1,POWER,4.20
1765576047903,CH1,POWER,4.20
1765576047908,CH1,POWER,4.20
1765576047915,CH1,POWER,4.20
1765576047920,CH1,POWER,4.20
1765576047925,CH1,POWER,4.20
1765576047930,CH1,POWER,4.20
1765576047935,CH1,POWER,4.20
1765576047940,CH1,POWER,4.20
1765576047944,CH1,POWER,4.20
1765576047952,CH1,POWER,4.20
1765576047959,CH1,POWER,4.20
1765576047964,CH1,POWER,4.20
1765576047968,CH1,POWER,4.20
1765576047973,CH1,POWER,4.20
1765576047980,CH1,POWER,4.20
1765576047984,CH1,POWER,4.20
1765576047992,CH1,POWER,4.20
1765576047997,CH1,POWER,4.20
1765576048002,CH1,POWER,4.20
1765576048006,CH1,POWER,4.20
1765576048013,CH1,POWER,4.20
1765576048018,CH1,POWER,4.20
1765576048024,CH1,POWER,4.20
1765576048033,CH1,POWER,4.20
1765576048037,CH1,POWER,4.20
1765576048043,CH1,POWER,4.20
1765576048050,CH1,POWER,4.20
1765576048054,CH1,POWER,4.25
1765576048056,CH1,POWER,4.25
1765576048059,CH1,POWER,4.25
1765576048087,CH1,POWER,4.25
1765576048092,CH1,POWER,4.25
1765576048097,CH1,POWER,4.25
1765576048102,CH1,POWER,4.25
1765576048106,CH1,POWER,4.25
1765576048111,CH1,POWER,4.25
1765576048115,CH1,POWER,4.25
1765576048121,CH1,POWER,4.25
1765576048126,CH1,POWER,4.25
1765576048130,CH1,POWER,4.25
1765576048137,CH1,POWER,4.25
1765576048142,CH1,POWER,4.25
1765576048146,CH1,POWER,4.25
1765576048150,CH1,POWER,4.25
1765576048156,CH1,POWER,4.25
1765576048164,CH1,POWER,4.25
1765576048168,CH1,POWER,4.25
1765576048177,CH1,POWER,4.25
1765576048185,CH1,POWER,4.25
1765576048190,CH1,POWER,4.25
1765576048196,CH1,POWER,4.25
1765576048200,CH1,POWER,4.25
1765576048206,CH1,POWER,4.25
1765576048210,CH1,POWER,4.25
1765576048216,CH1,POWER,4.25
1765576048224,CH1,POWER,4.25
1765576048230,CH1,POWER,4.25
1765576048236,CH1,POWER,4.25
1765576048242,CH1,POWER,4.25
1765576048247,CH1,POWER,4.25
1765576048252,CH1,POWER,4.25
1765576048256,CH1,POWER,4.25
1765576048262,CH1,POWER,4.25
1765576048266,CH1,POWER,4.25
1765576048274,CH1,POWER,4.25
1765576048279,CH1,POWER,4.25
1765576048283,CH1,POWER,4.25
1765576048287,CH1,POWER,4.25
1765576048292,CH1,POWER,4.25
1765576048296,CH1,POWER,4.25
1765576048301,CH1,POWER,4.25
1765576048307,CH1,POWER,4.25
1765576048312,CH1,POWER,4.25
1765576048316,CH1,POWER,4.25
1765576048320,CH1,POWER,4.25
1765576048326,CH1,POWER,4.25
1765576048335,CH1,POWER,4.25
1765576048340,CH1,POWER,4.25
1765576048346,CH1,POWER,4.25
1765576048350,CH1,POWER,4.25
1765576048357,CH1,POWER,4.25
1765576048362,CH1,POWER,4.25
1765576048367,CH1,POWER,4.25
1765576048374,CH1,POWER,4.25
1765576048381,CH1,POWER,4.25
1765576048386,CH1,POWER,4.25
1765576048390,CH1,POWER,4.25
1765576048397,CH1,POWER,4.25
1765576048402,CH1,POWER,4.25
1765576048407,CH1,POWER,4.25
1765576048412,CH1,POWER,4.25
1765576048416,CH1,POWER,4.25
1765576048420,CH1,POWER,4.25
1765576048427,CH1,POWER,4.25
1765576048432,CH1,POWER,4.25
1765576048437,CH1,POWER,4.25
1765576048442,CH1,POWER,4.25
1765576048446,CH1,POWER,4.25
1765576048450,CH1,POWER,4.25
1765576048455,CH1,POWER,4.20
1765576048457,CH1,POWER,4.20
1765576048460,CH1,POWER,4.20
1765576048488,CH1,POWER,4.20
1765576048493,CH1,POWER,4.20
1765576048498,CH1,POWER,4.20
1765576048502,CH1,POWER,4.20
1765576048508,CH1,POWER,4.20
1765576048516,CH1,POWER,4.20
1765576048523,CH1,POWER,4.20
1765576048528,CH1,POWER,4.20
1765576048533,CH1,POWER,4.20
1765576048537,CH1,POWER,4.20
1765576048542,CH1,POWER,4.20
1765576048548,CH1,POWER,4.20
1765576048553,CH1,POWER,4.20
1765576048557,CH1,POWER,4.20
1765576048564,CH1,POWER,4.20
1765576048569,CH1,POWER,4.20
1765576048574,CH1,POWER,4.20
1765576048578,CH1,POWER,4.20
1765576048582,CH1,POWER,4.20
1765576048588,CH1,POWER,4.20
1765576048593,CH1,POWER,4.20
1765576048597,CH1,POWER,4.20
1765576048604,CH1,POWER,4.20
1765576048609,CH1,POWER,4.20
1765576048614,CH1,POWER,4.20
1765576048618,CH1,POWER,4.20
1765576048622,CH1,POWER,4.20
1765576048628,CH1,POWER,4.20
1765576048632,CH1,POWER,4.20
1765576048638,CH1,POWER,4.20
1765576048643,CH1,POWER,4.20
1765576048647,CH1,POWER,4.20
1765576048652,CH1,POWER,4.20
1765576048657,CH1,POWER,4.20
1765576048664,CH1,POWER,4.20
1765576048668,CH1,POWER,4.20
1765576048676,CH1,POWER,4.20
1765576048680,CH1,POWER,4.20
1765576048688,CH1,POWER,4.20
1765576048692,CH1,POWER,4.20
1765576048698,CH1,POWER,4.20
1765576048704,CH1,POWER,4.20
1765576048709,CH1,POWER,4.20
1765576048714,CH1,POWER,4.20
1765576048718,CH1,POWER,4.20
1765576048724,CH1,POWER,4.20
1765576048728,CH1,POWER,4.20
1765576048732,CH1,POWER,4.20
1765576048739,CH1,POWER,4.20
1765576048744,CH1,POWER,4.20
1765576048748,CH1,POWER,4.20
1765576048754,CH1,POWER,4.20
1765576048758,CH1,POWER,4.20
1765576048766,CH1,POWER,4.20
1765576048772,CH1,POWER,4.20
1765576048777,CH1,POWER,4.20
1765576048782,CH1,POWER,4.20
1765576048788,CH1,POWER,4.20
1765576048794,CH1,POWER,4.20
1765576048799,CH1,POWER,4.20
1765576048804,CH1,POWER,4.20
1765576048808,CH1,POWER,4.20
1765576048816,CH1,POWER,4.20
1765576048822,CH1,POWER,4.20
1765576048828,CH1,POWER,4.20
1765576048833,CH1,POWER,4.20
1765576048837,CH1,POWER,4.20
1765576048841,CH1,POWER,4.20
1765576048867,CH1,POWER,4.25
1765576048873,CH1,POWER,4.25
1765576048877,CH1,POWER,4.25
1765576048882,CH1,POWER,4.25
1765576048888,CH1,POWER,4.25
1765576048894,CH1,POWER,4.25
1765576048900,CH1,POWER,4.25
1765576048904,CH1,POWER,4.25
1765576048910,CH1,POWER,4.25
1765576048916,CH1,POWER,4.25
1765576048920,CH1,POWER,4.25
1765576048924,CH1,POWER,4.25
1765576048930,CH1,POWER,4.25
1765576048935,CH1,POWER,4.25
1765576048939,CH1,POWER,4.25
1765576048943,CH1,POWER,4.25
1765576048947,CH1,POWER,4.25
1765576048951,CH1,POWER,4.25
1765576048959,CH1,POWER,4.25
1765576048963,CH1,POWER,4.25
1765576048969,CH1,POWER,4.25
1765576048976,CH1,POWER,4.25
1765576048980,CH1,POWER,4.25
1765576048988,CH1,POWER,4.25
1765576048993,CH1,POWER,4.25
1765576049000,CH1,POWER,4.25
1765576049004,CH1,POWER,4.25
1765576049011,CH1,POWER,4.25
1765576049016,CH1,POWER,4.25
1765576049020,CH1,POWER,4.25
1765576049026,CH1,POWER,4.25
1765576049031,CH1,POWER,4.25
1765576049036,CH1,POWER,4.25
1765576049040,CH1,POWER,4.25
1765576049044,CH1,POWER,4.25
1765576049049,CH1,POWER,4.25
1765576049053,CH1,POWER,4.25
1765576049060,CH1,POWER,4.25
1765576049066,CH1,POWER,4.25
1765576049070,CH1,POWER,4.25
1765576049074,CH1,POWER,4.25
1765576049080,CH1,POWER,4.25
1765576049084,CH1,POWER,4.25
1765576049090,CH1,POWER,4.25
1765576049094,CH1,POWER,4.25
1765576049099,CH1,POWER,4.25
1765576049104,CH1,POWER,4.25
1765576049109,CH1,POWER,4.25
1765576049114,CH1,POWER,4.25
1765576049120,CH1,POWER,4.25
1765576049124,CH1,POWER,4.25
1765576049130,CH1,POWER,4.25
1765576049134,CH1,POWER,4.25
1765576049139,CH1,POWER,4.25
1765576049144,CH1,POWER,4.25
1765576049150,CH1,POWER,4.25
1765576049156,CH1,POWER,4.25
1765576049160,CH1,POWER,4.25
1765576049164,CH1,POWER,4.25
1765576049170,CH1,POWER,4.25
1765576049174,CH1,POWER,4.25
1765576049181,CH1,POWER,4.25
1765576049186,CH1,POWER,4.25
1765576049190,CH1,POWER,4.25
1765576049196,CH1,POWER,4.25
1765576049202,CH1,POWER,4.25
1765576049208,CH1,POWER,4.25
1765576049213,CH1,POWER,4.25
1765576049217,CH1,POWER,4.25
1765576049221,CH1,POWER,4.25
1765576049226,CH1,POWER,4.25
1765576049230,CH1,POWER,4.25
1765576049238,CH1,POWER,4.25
1765576049241,CH1,POWER,4.20
1765576049244,CH1,POWER,4.20
1765576049269,CH1,POWER,4.20
1765576049274,CH1,POWER,4.20
1765576049279,CH1,POWER,4.20
1765576049285,CH1,POWER,4.20
1765576049293,CH1,POWER,4.20
1765576049298,CH1,POWER,4.20
1765576049303,CH1,POWER,4.20
1765576049308,CH1,POWER,4.20
1765576049312,CH1,POWER,4.20
1765576049316,CH1,POWER,4.20
1765576049323,CH1,POWER,4.20
1765576049328,CH1,POWER,4.20
1765576049333,CH1,POWER,4.20
1765576049338,CH1,POWER,4.20
1765576049342,CH1,POWER,4.20
1765576049348,CH1,POWER,4.20
1765576049352,CH1,POWER,4.20
1765576049356,CH1,POWER,4.20
1765576049362,CH1,POWER,4.20
1765576049366,CH1,POWER,4.20
1765576049372,CH1,POWER,4.20
1765576049376,CH1,POWER,4.20
1765576049381,CH1,POWER,4.20
1765576049388,CH1,POWER,4.20
1765576049393,CH1,POWER,4.20
1765576049398,CH1,POWER,4.20
1765576049403,CH1,POWER,4.20
1765576049408,CH1,POWER,4.20
1765576049412,CH1,POWER,4.20
