round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.04,1765935851092,3859,CH1,80023,1765935931115,stress-ng
1765935852549,CH1,POWER,4.25
1765935852553,CH1,POWER,4.20
1765935852579,CH1,POWER,4.20
1765935852584,CH1,POWER,4.20
1765935852589,CH1,POWER,4.20
1765935852595,CH1,POWER,4.20
1765935852601,CH1,POWER,4.20
1765935852606,CH1,POWER,4.20
1765935852611,CH1,POWER,4.20
1765935852616,CH1,POWER,4.20
1765935852621,CH1,POWER,4.20
1765935852626,CH1,POWER,4.20
1765935852631,CH1,POWER,4.20
1765935852637,CH1,POWER,4.20
1765935852642,CH1,POWER,4.20
1765935852647,CH1,POWER,4.20
1765935852652,CH1,POWER,4.20
1765935852660,CH1,POWER,4.20
1765935852665,CH1,POWER,4.20
1765935852672,CH1,POWER,4.20
1765935852677,CH1,POWER,4.20
1765935852682,CH1,POWER,4.20
1765935852687,CH1,POWER,4.20
1765935852692,CH1,POWER,4.20
1765935852700,CH1,POWER,4.20
1765935852705,CH1,POWER,4.20
1765935852712,CH1,POWER,4.20
1765935852717,CH1,POWER,4.20
1765935852722,CH1,POWER,4.20
1765935852727,CH1,POWER,4.20
1765935852732,CH1,POWER,4.20
1765935852736,CH1,POWER,4.20
1765935852742,CH1,POWER,4.20
1765935852750,CH1,POWER,4.20
1765935852755,CH1,POWER,4.20
1765935852761,CH1,POWER,4.20
1765935852767,CH1,POWER,4.20
1765935852772,CH1,POWER,4.20
1765935852777,CH1,POWER,4.20
1765935852782,CH1,POWER,4.20
1765935852787,CH1,POWER,4.20
1765935852792,CH1,POWER,4.20
1765935852797,CH1,POWER,4.20
1765935852802,CH1,POWER,4.20
1765935852807,CH1,POWER,4.20
1765935852812,CH1,POWER,4.20
1765935852817,CH1,POWER,4.20
1765935852822,CH1,POWER,4.20
1765935852827,CH1,POWER,4.20
1765935852832,CH1,POWER,4.20
1765935852837,CH1,POWER,4.20
1765935852842,CH1,POWER,4.20
1765935852850,CH1,POWER,4.20
1765935852855,CH1,POWER,4.20
1765935852862,CH1,POWER,4.20
1765935852867,CH1,POWER,4.20
1765935852872,CH1,POWER,4.20
1765935852877,CH1,POWER,4.20
1765935852882,CH1,POWER,4.20
1765935852887,CH1,POWER,4.20
1765935852892,CH1,POWER,4.20
1765935852897,CH1,POWER,4.20
1765935852902,CH1,POWER,4.20
1765935852910,CH1,POWER,4.20
1765935852915,CH1,POWER,4.20
1765935852922,CH1,POWER,4.20
1765935852927,CH1,POWER,4.20
1765935852932,CH1,POWER,4.20
1765935852938,CH1,POWER,4.20
1765935852941,CH1,POWER,4.25
1765935852943,CH1,POWER,4.25
1765935852946,CH1,POWER,4.25
1765935852974,CH1,POWER,4.25
1765935852979,CH1,POWER,4.25
1765935852984,CH1,POWER,4.25
1765935852992,CH1,POWER,4.25
1765935852997,CH1,POWER,4.25
1765935853001,CH1,POWER,4.25
1765935853007,CH1,POWER,4.25
1765935853014,CH1,POWER,4.25
1765935853019,CH1,POWER,4.25
1765935853024,CH1,POWER,4.25
1765935853029,CH1,POWER,4.25
1765935853034,CH1,POWER,4.25
1765935853039,CH1,POWER,4.25
1765935853044,CH1,POWER,4.25
1765935853052,CH1,POWER,4.25
1765935853057,CH1,POWER,4.25
1765935853064,CH1,POWER,4.25
1765935853069,CH1,POWER,4.25
1765935853074,CH1,POWER,4.25
1765935853082,CH1,POWER,4.25
1765935853087,CH1,POWER,4.25
1765935853093,CH1,POWER,4.25
1765935853098,CH1,POWER,4.25
1765935853103,CH1,POWER,4.25
1765935853108,CH1,POWER,4.25
1765935853114,CH1,POWER,4.25
1765935853122,CH1,POWER,4.25
1765935853127,CH1,POWER,4.25
1765935853134,CH1,POWER,4.25
1765935853139,CH1,POWER,4.25
1765935853144,CH1,POWER,4.25
1765935853149,CH1,POWER,4.25
1765935853154,CH1,POWER,4.25
1765935853162,CH1,POWER,4.25
1765935853168,CH1,POWER,4.25
1765935853174,CH1,POWER,4.25
1765935853179,CH1,POWER,4.25
1765935853184,CH1,POWER,4.25
1765935853189,CH1,POWER,4.25
1765935853194,CH1,POWER,4.25
1765935853199,CH1,POWER,4.25
1765935853204,CH1,POWER,4.25
1765935853212,CH1,POWER,4.25
1765935853217,CH1,POWER,4.25
1765935853223,CH1,POWER,4.25
1765935853229,CH1,POWER,4.25
1765935853234,CH1,POWER,4.25
1765935853239,CH1,POWER,4.25
1765935853244,CH1,POWER,4.25
1765935853249,CH1,POWER,4.25
1765935853254,CH1,POWER,4.25
1765935853262,CH1,POWER,4.25
1765935853267,CH1,POWER,4.25
1765935853273,CH1,POWER,4.25
1765935853278,CH1,POWER,4.25
1765935853283,CH1,POWER,4.25
1765935853289,CH1,POWER,4.25
1765935853294,CH1,POWER,4.25
1765935853302,CH1,POWER,4.25
1765935853307,CH1,POWER,4.25
1765935853313,CH1,POWER,4.25
1765935853318,CH1,POWER,4.25
1765935853323,CH1,POWER,4.25
1765935853325,CH1,POWER,4.25
1765935853328,CH1,POWER,4.25
1765935853356,CH1,POWER,4.25
1765935853361,CH1,POWER,4.25
1765935853366,CH1,POWER,4.25
1765935853374,CH1,POWER,4.25
1765935853379,CH1,POWER,4.25
1765935853386,CH1,POWER,4.25
1765935853391,CH1,POWER,4.25
1765935853396,CH1,POWER,4.25
1765935853404,CH1,POWER,4.25
1765935853409,CH1,POWER,4.25
1765935853415,CH1,POWER,4.25
1765935853421,CH1,POWER,4.25
1765935853426,CH1,POWER,4.25
1765935853431,CH1,POWER,4.25
1765935853436,CH1,POWER,4.25
1765935853441,CH1,POWER,4.25
1765935853446,CH1,POWER,4.25
1765935853454,CH1,POWER,4.25
1765935853459,CH1,POWER,4.25
1765935853465,CH1,POWER,4.25
1765935853471,CH1,POWER,4.25
1765935853476,CH1,POWER,4.25
1765935853481,CH1,POWER,4.25
1765935853486,CH1,POWER,4.25
1765935853491,CH1,POWER,4.25
1765935853496,CH1,POWER,4.25
1765935853501,CH1,POWER,4.25
1765935853506,CH1,POWER,4.25
1765935853511,CH1,POWER,4.25
1765935853516,CH1,POWER,4.25
1765935853521,CH1,POWER,4.25
1765935853526,CH1,POWER,4.25
1765935853534,CH1,POWER,4.25
1765935853539,CH1,POWER,4.25
1765935853546,CH1,POWER,4.25
1765935853551,CH1,POWER,4.25
1765935853556,CH1,POWER,4.25
1765935853561,CH1,POWER,4.25
1765935853566,CH1,POWER,4.25
1765935853571,CH1,POWER,4.25
1765935853576,CH1,POWER,4.25
1765935853584,CH1,POWER,4.25
1765935853589,CH1,POWER,4.25
1765935853593,CH1,POWER,4.25
1765935853598,CH1,POWER,4.25
1765935853604,CH1,POWER,4.25
1765935853609,CH1,POWER,4.25
1765935853616,CH1,POWER,4.25
1765935853624,CH1,POWER,4.25
1765935853629,CH1,POWER,4.25
1765935853636,CH1,POWER,4.25
1765935853641,CH1,POWER,4.25
1765935853646,CH1,POWER,4.25
1765935853651,CH1,POWER,4.25
1765935853656,CH1,POWER,4.25
1765935853661,CH1,POWER,4.25
1765935853666,CH1,POWER,4.25
1765935853674,CH1,POWER,4.25
1765935853680,CH1,POWER,4.25
1765935853685,CH1,POWER,4.25
1765935853690,CH1,POWER,4.25
1765935853695,CH1,POWER,4.25
1765935853700,CH1,POWER,4.25
1765935853705,CH1,POWER,4.25
1765935853709,CH1,POWER,4.20
1765935853737,CH1,POWER,4.20
1765935853742,CH1,POWER,4.20
1765935853747,CH1,POWER,4.20
1765935853753,CH1,POWER,4.20
1765935853758,CH1,POWER,4.20
1765935853766,CH1,POWER,4.20
1765935853771,CH1,POWER,4.20
1765935853778,CH1,POWER,4.20
1765935853783,CH1,POWER,4.20
1765935853788,CH1,POWER,4.20
1765935853793,CH1,POWER,4.20
1765935853798,CH1,POWER,4.20
1765935853806,CH1,POWER,4.20
1765935853811,CH1,POWER,4.20
1765935853818,CH1,POWER,4.20
1765935853826,CH1,POWER,4.20
1765935853831,CH1,POWER,4.20
1765935853838,CH1,POWER,4.20
1765935853843,CH1,POWER,4.20
1765935853848,CH1,POWER,4.20
1765935853856,CH1,POWER,4.20
1765935853862,CH1,POWER,4.20
1765935853867,CH1,POWER,4.20
1765935853872,CH1,POWER,4.20
1765935853878,CH1,POWER,4.20
1765935853883,CH1,POWER,4.20
1765935853888,CH1,POWER,4.20
1765935853893,CH1,POWER,4.20
1765935853898,CH1,POWER,4.20
1765935853903,CH1,POWER,4.20
1765935853908,CH1,POWER,4.20
1765935853913,CH1,POWER,4.20
1765935853918,CH1,POWER,4.20
1765935853926,CH1,POWER,4.20
1765935853931,CH1,POWER,4.20
1765935853937,CH1,POWER,4.20
1765935853942,CH1,POWER,4.20
1765935853947,CH1,POWER,4.20
1765935853953,CH1,POWER,4.20
1765935853958,CH1,POWER,4.20
1765935853965,CH1,POWER,4.20
1765935853970,CH1,POWER,4.20
1765935853977,CH1,POWER,4.20
1765935853982,CH1,POWER,4.20
1765935853987,CH1,POWER,4.20
1765935853993,CH1,POWER,4.20
1765935853998,CH1,POWER,4.20
1765935854003,CH1,POWER,4.20
1765935854008,CH1,POWER,4.20
1765935854013,CH1,POWER,4.20
1765935854018,CH1,POWER,4.20
1765935854022,CH1,POWER,4.20
1765935854027,CH1,POWER,4.20
1765935854032,CH1,POWER,4.20
1765935854037,CH1,POWER,4.20
1765935854042,CH1,POWER,4.20
1765935854048,CH1,POWER,4.20
1765935854053,CH1,POWER,4.20
1765935854058,CH1,POWER,4.20
1765935854066,CH1,POWER,4.20
1765935854071,CH1,POWER,4.20
1765935854078,CH1,POWER,4.20
1765935854083,CH1,POWER,4.20
1765935854088,CH1,POWER,4.20
1765935854093,CH1,POWER,4.20
1765935854098,CH1,POWER,4.20
1765935854100,CH1,POWER,4.25
1765935854127,CH1,POWER,4.25
1765935854132,CH1,POWER,4.25
1765935854137,CH1,POWER,4.25
1765935854142,CH1,POWER,4.25
1765935854147,CH1,POWER,4.25
1765935854153,CH1,POWER,4.25
1765935854160,CH1,POWER,4.25
1765935854165,CH1,POWER,4.25
1765935854170,CH1,POWER,4.25
1765935854175,CH1,POWER,4.25
1765935854180,CH1,POWER,4.25
1765935854185,CH1,POWER,4.25
1765935854189,CH1,POWER,4.25
1765935854193,CH1,POWER,4.25
1765935854200,CH1,POWER,4.25
1765935854208,CH1,POWER,4.25
1765935854213,CH1,POWER,4.25
1765935854220,CH1,POWER,4.25
1765935854225,CH1,POWER,4.25
1765935854230,CH1,POWER,4.25
1765935854235,CH1,POWER,4.25
1765935854240,CH1,POWER,4.25
1765935854245,CH1,POWER,4.25
1765935854250,CH1,POWER,4.25
1765935854255,CH1,POWER,4.25
1765935854260,CH1,POWER,4.25
1765935854265,CH1,POWER,4.25
1765935854270,CH1,POWER,4.25
1765935854275,CH1,POWER,4.25
1765935854280,CH1,POWER,4.25
1765935854285,CH1,POWER,4.25
1765935854290,CH1,POWER,4.25
1765935854298,CH1,POWER,4.25
1765935854303,CH1,POWER,4.25
1765935854309,CH1,POWER,4.25
1765935854314,CH1,POWER,4.25
1765935854319,CH1,POWER,4.25
1765935854323,CH1,POWER,4.25
1765935854330,CH1,POWER,4.25
1765935854335,CH1,POWER,4.25
1765935854340,CH1,POWER,4.25
1765935854348,CH1,POWER,4.25
1765935854353,CH1,POWER,4.25
1765935854360,CH1,POWER,4.25
1765935854365,CH1,POWER,4.25
1765935854370,CH1,POWER,4.25
1765935854378,CH1,POWER,4.25
1765935854383,CH1,POWER,4.25
1765935854389,CH1,POWER,4.25
1765935854394,CH1,POWER,4.25
1765935854399,CH1,POWER,4.25
1765935854404,CH1,POWER,4.25
1765935854409,CH1,POWER,4.25
1765935854413,CH1,POWER,4.25
1765935854420,CH1,POWER,4.25
1765935854425,CH1,POWER,4.25
1765935854430,CH1,POWER,4.25
1765935854435,CH1,POWER,4.25
1765935854440,CH1,POWER,4.25
1765935854445,CH1,POWER,4.25
1765935854450,CH1,POWER,4.25
1765935854455,CH1,POWER,4.25
1765935854460,CH1,POWER,4.25
1765935854464,CH1,POWER,4.25
1765935854469,CH1,POWER,4.25
1765935854474,CH1,POWER,4.25
1765935854478,CH1,POWER,4.25
1765935854483,CH1,POWER,4.25
1765935854489,CH1,POWER,4.25
1765935854492,CH1,POWER,4.25
1765935854519,CH1,POWER,4.25
1765935854524,CH1,POWER,4.25
1765935854529,CH1,POWER,4.25
1765935854534,CH1,POWER,4.25
1765935854539,CH1,POWER,4.25
1765935854543,CH1,POWER,4.25
1765935854550,CH1,POWER,4.25
1765935854555,CH1,POWER,4.25
1765935854562,CH1,POWER,4.25
1765935854567,CH1,POWER,4.25
1765935854572,CH1,POWER,4.25
1765935854577,CH1,POWER,4.25
1765935854582,CH1,POWER,4.25
1765935854586,CH1,POWER,4.25
1765935854591,CH1,POWER,4.25
1765935854596,CH1,POWER,4.25
1765935854601,CH1,POWER,4.25
1765935854606,CH1,POWER,4.25
1765935854610,CH1,POWER,4.25
1765935854615,CH1,POWER,4.25
1765935854622,CH1,POWER,4.25
1765935854627,CH1,POWER,4.25
1765935854632,CH1,POWER,4.25
1765935854636,CH1,POWER,4.25
1765935854640,CH1,POWER,4.25
1765935854645,CH1,POWER,4.25
1765935854651,CH1,POWER,4.25
1765935854656,CH1,POWER,4.25
1765935854661,CH1,POWER,4.25
1765935854667,CH1,POWER,4.25
1765935854672,CH1,POWER,4.25
1765935854677,CH1,POWER,4.25
1765935854682,CH1,POWER,4.25
1765935854686,CH1,POWER,4.25
1765935854691,CH1,POWER,4.25
1765935854697,CH1,POWER,4.25
1765935854702,CH1,POWER,4.25
1765935854707,CH1,POWER,4.25
1765935854712,CH1,POWER,4.25
1765935854717,CH1,POWER,4.25
1765935854722,CH1,POWER,4.25
1765935854726,CH1,POWER,4.25
1765935854731,CH1,POWER,4.25
1765935854736,CH1,POWER,4.25
1765935854741,CH1,POWER,4.25
1765935854746,CH1,POWER,4.25
1765935854751,CH1,POWER,4.25
1765935854756,CH1,POWER,4.25
1765935854761,CH1,POWER,4.25
1765935854765,CH1,POWER,4.25
1765935854771,CH1,POWER,4.25
1765935854775,CH1,POWER,4.25
1765935854781,CH1,POWER,4.25
1765935854786,CH1,POWER,4.25
1765935854790,CH1,POWER,4.25
1765935854794,CH1,POWER,4.25
1765935854798,CH1,POWER,4.25
1765935854803,CH1,POWER,4.25
1765935854809,CH1,POWER,4.25
1765935854814,CH1,POWER,4.25
1765935854819,CH1,POWER,4.25
1765935854824,CH1,POWER,4.25
1765935854829,CH1,POWER,4.25
1765935854833,CH1,POWER,4.25
1765935854840,CH1,POWER,4.25
1765935854845,CH1,POWER,4.25
1765935854852,CH1,POWER,4.25
1765935854857,CH1,POWER,4.25
1765935854862,CH1,POWER,4.25
1765935854867,CH1,POWER,4.25
1765935854872,CH1,POWER,4.25
1765935854901,CH1,POWER,4.25
1765935854906,CH1,POWER,4.25
1765935854910,CH1,POWER,4.25
1765935854915,CH1,POWER,4.25
1765935854922,CH1,POWER,4.25
1765935854927,CH1,POWER,4.25
1765935854934,CH1,POWER,4.25
1765935854939,CH1,POWER,4.25
1765935854944,CH1,POWER,4.25
1765935854949,CH1,POWER,4.25
1765935854954,CH1,POWER,4.25
1765935854962,CH1,POWER,4.25
1765935854967,CH1,POWER,4.25
1765935854974,CH1,POWER,4.25
1765935854979,CH1,POWER,4.25
1765935854984,CH1,POWER,4.25
1765935854989,CH1,POWER,4.25
1765935854993,CH1,POWER,4.25
1765935854998,CH1,POWER,4.25
1765935855002,CH1,POWER,4.25
1765935855007,CH1,POWER,4.25
1765935855014,CH1,POWER,4.25
1765935855019,CH1,POWER,4.25
1765935855024,CH1,POWER,4.25
1765935855029,CH1,POWER,4.25
1765935855034,CH1,POWER,4.25
1765935855039,CH1,POWER,4.25
1765935855043,CH1,POWER,4.25
1765935855048,CH1,POWER,4.25
1765935855053,CH1,POWER,4.25
1765935855057,CH1,POWER,4.25
1765935855063,CH1,POWER,4.25
1765935855067,CH1,POWER,4.25
1765935855074,CH1,POWER,4.25
1765935855079,CH1,POWER,4.25
1765935855083,CH1,POWER,4.25
1765935855089,CH1,POWER,4.25
1765935855094,CH1,POWER,4.25
1765935855099,CH1,POWER,4.25
1765935855104,CH1,POWER,4.25
1765935855109,CH1,POWER,4.25
1765935855113,CH1,POWER,4.25
1765935855118,CH1,POWER,4.25
1765935855123,CH1,POWER,4.25
1765935855128,CH1,POWER,4.25
1765935855134,CH1,POWER,4.25
1765935855139,CH1,POWER,4.25
1765935855143,CH1,POWER,4.25
1765935855149,CH1,POWER,4.25
1765935855155,CH1,POWER,4.25
1765935855162,CH1,POWER,4.25
1765935855166,CH1,POWER,4.25
1765935855171,CH1,POWER,4.25
1765935855175,CH1,POWER,4.25
1765935855182,CH1,POWER,4.25
1765935855187,CH1,POWER,4.25
1765935855194,CH1,POWER,4.25
1765935855202,CH1,POWER,4.25
1765935855207,CH1,POWER,4.25
1765935855214,CH1,POWER,4.25
1765935855219,CH1,POWER,4.25
1765935855224,CH1,POWER,4.25
1765935855229,CH1,POWER,4.25
1765935855234,CH1,POWER,4.25
1765935855239,CH1,POWER,4.25
1765935855243,CH1,POWER,4.25
1765935855248,CH1,POWER,4.25
1765935855253,CH1,POWER,4.25
1765935855258,CH1,POWER,4.25
1765935855264,CH1,POWER,4.25
1765935855268,CH1,POWER,4.25
1765935855296,CH1,POWER,4.25
1765935855301,CH1,POWER,4.25
1765935855305,CH1,POWER,4.25
1765935855310,CH1,POWER,4.25
1765935855315,CH1,POWER,4.25
1765935855320,CH1,POWER,4.25
1765935855326,CH1,POWER,4.25
1765935855331,CH1,POWER,4.25
1765935855335,CH1,POWER,4.25
1765935855340,CH1,POWER,4.25
1765935855345,CH1,POWER,4.25
1765935855350,CH1,POWER,4.25
1765935855354,CH1,POWER,4.25
1765935855359,CH1,POWER,4.25
1765935855366,CH1,POWER,4.25
1765935855371,CH1,POWER,4.25
1765935855375,CH1,POWER,4.25
1765935855380,CH1,POWER,4.25
1765935855385,CH1,POWER,4.25
1765935855390,CH1,POWER,4.25
1765935855395,CH1,POWER,4.25
1765935855399,CH1,POWER,4.25
1765935855405,CH1,POWER,4.25
1765935855410,CH1,POWER,4.25
1765935855414,CH1,POWER,4.25
1765935855419,CH1,POWER,4.25
1765935855426,CH1,POWER,4.25
1765935855431,CH1,POWER,4.25
