round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.05,1765886014854,3372,CH1,80030,1765886094884,stress-ng
1765886016068,CH1,POWER,4.20
1765886016073,CH1,POWER,4.20
1765886016080,CH1,POWER,4.20
1765886016088,CH1,POWER,4.20
1765886016093,CH1,POWER,4.20
1765886016100,CH1,POWER,4.20
1765886016105,CH1,POWER,4.20
1765886016110,CH1,POWER,4.20
1765886016115,CH1,POWER,4.20
1765886016120,CH1,POWER,4.20
1765886016125,CH1,POWER,4.20
1765886016130,CH1,POWER,4.20
1765886016138,CH1,POWER,4.20
1765886016143,CH1,POWER,4.20
1765886016149,CH1,POWER,4.20
1765886016152,CH1,POWER,4.10
1765886016154,CH1,POWER,4.10
1765886016182,CH1,POWER,4.10
1765886016187,CH1,POWER,4.10
1765886016192,CH1,POWER,4.10
1765886016197,CH1,POWER,4.10
1765886016202,CH1,POWER,4.10
1765886016207,CH1,POWER,4.10
1765886016212,CH1,POWER,4.10
1765886016217,CH1,POWER,4.10
1765886016222,CH1,POWER,4.10
1765886016227,CH1,POWER,4.10
1765886016232,CH1,POWER,4.10
1765886016237,CH1,POWER,4.10
1765886016242,CH1,POWER,4.10
1765886016247,CH1,POWER,4.10
1765886016252,CH1,POWER,4.10
1765886016260,CH1,POWER,4.10
1765886016265,CH1,POWER,4.10
1765886016269,CH1,POWER,4.10
1765886016275,CH1,POWER,4.10
1765886016282,CH1,POWER,4.10
1765886016287,CH1,POWER,4.10
1765886016292,CH1,POWER,4.10
1765886016300,CH1,POWER,4.10
1765886016306,CH1,POWER,4.10
1765886016311,CH1,POWER,4.10
1765886016316,CH1,POWER,4.10
1765886016321,CH1,POWER,4.10
1765886016327,CH1,POWER,4.10
1765886016332,CH1,POWER,4.10
1765886016339,CH1,POWER,4.10
1765886016344,CH1,POWER,4.10
1765886016352,CH1,POWER,4.10
1765886016357,CH1,POWER,4.10
1765886016362,CH1,POWER,4.10
1765886016367,CH1,POWER,4.10
1765886016372,CH1,POWER,4.10
1765886016377,CH1,POWER,4.10
1765886016382,CH1,POWER,4.10
1765886016390,CH1,POWER,4.10
1765886016395,CH1,POWER,4.10
1765886016402,CH1,POWER,4.10
1765886016407,CH1,POWER,4.10
1765886016412,CH1,POWER,4.10
1765886016417,CH1,POWER,4.10
1765886016422,CH1,POWER,4.10
1765886016430,CH1,POWER,4.10
1765886016435,CH1,POWER,4.10
1765886016442,CH1,POWER,4.10
1765886016447,CH1,POWER,4.10
1765886016452,CH1,POWER,4.10
1765886016457,CH1,POWER,4.10
1765886016462,CH1,POWER,4.10
1765886016469,CH1,POWER,4.10
1765886016474,CH1,POWER,4.10
1765886016479,CH1,POWER,4.10
1765886016484,CH1,POWER,4.10
1765886016489,CH1,POWER,4.10
1765886016493,CH1,POWER,4.10
1765886016500,CH1,POWER,4.10
1765886016505,CH1,POWER,4.10
1765886016512,CH1,POWER,4.10
1765886016520,CH1,POWER,4.10
1765886016525,CH1,POWER,4.10
1765886016532,CH1,POWER,4.10
1765886016535,CH1,POWER,3.95
1765886016561,CH1,POWER,3.95
1765886016566,CH1,POWER,3.95
1765886016571,CH1,POWER,3.95
1765886016576,CH1,POWER,3.95
1765886016581,CH1,POWER,3.95
1765886016587,CH1,POWER,3.95
1765886016593,CH1,POWER,3.95
1765886016598,CH1,POWER,3.95
1765886016603,CH1,POWER,3.95
1765886016608,CH1,POWER,3.95
1765886016613,CH1,POWER,3.95
1765886016618,CH1,POWER,3.95
1765886016624,CH1,POWER,3.95
1765886016629,CH1,POWER,3.95
1765886016634,CH1,POWER,3.95
1765886016639,CH1,POWER,3.95
1765886016644,CH1,POWER,3.95
1765886016649,CH1,POWER,3.95
1765886016654,CH1,POWER,3.95
1765886016659,CH1,POWER,3.95
1765886016664,CH1,POWER,3.95
1765886016671,CH1,POWER,3.95
1765886016676,CH1,POWER,3.95
1765886016684,CH1,POWER,3.95
1765886016689,CH1,POWER,3.95
1765886016694,CH1,POWER,3.95
1765886016699,CH1,POWER,3.95
1765886016704,CH1,POWER,3.95
1765886016709,CH1,POWER,3.95
1765886016714,CH1,POWER,3.95
1765886016719,CH1,POWER,3.95
1765886016724,CH1,POWER,3.95
1765886016732,CH1,POWER,3.95
1765886016737,CH1,POWER,3.95
1765886016744,CH1,POWER,3.95
1765886016749,CH1,POWER,3.95
1765886016753,CH1,POWER,3.95
1765886016757,CH1,POWER,3.95
1765886016763,CH1,POWER,3.95
1765886016768,CH1,POWER,3.95
1765886016773,CH1,POWER,3.95
1765886016779,CH1,POWER,3.95
1765886016784,CH1,POWER,3.95
1765886016789,CH1,POWER,3.95
1765886016793,CH1,POWER,3.95
1765886016798,CH1,POWER,3.95
1765886016803,CH1,POWER,3.95
1765886016809,CH1,POWER,3.95
1765886016814,CH1,POWER,3.95
1765886016819,CH1,POWER,3.95
1765886016824,CH1,POWER,3.95
1765886016829,CH1,POWER,3.95
1765886016834,CH1,POWER,3.95
1765886016839,CH1,POWER,3.95
1765886016844,CH1,POWER,3.95
1765886016849,CH1,POWER,3.95
1765886016854,CH1,POWER,3.95
1765886016859,CH1,POWER,3.95
1765886016864,CH1,POWER,3.95
1765886016868,CH1,POWER,3.95
1765886016872,CH1,POWER,3.95
1765886016877,CH1,POWER,3.95
1765886016884,CH1,POWER,3.95
1765886016889,CH1,POWER,3.95
1765886016894,CH1,POWER,3.95
1765886016898,CH1,POWER,3.95
1765886016903,CH1,POWER,3.95
1765886016907,CH1,POWER,3.95
1765886016913,CH1,POWER,3.95
1765886016918,CH1,POWER,3.95
1765886016923,CH1,POWER,4.15
1765886016926,CH1,POWER,4.15
1765886016928,CH1,POWER,4.15
1765886016956,CH1,POWER,4.15
1765886016961,CH1,POWER,4.15
1765886016966,CH1,POWER,4.15
1765886016971,CH1,POWER,4.15
1765886016976,CH1,POWER,4.15
1765886016981,CH1,POWER,4.15
1765886016986,CH1,POWER,4.15
1765886016994,CH1,POWER,4.15
1765886016999,CH1,POWER,4.15
1765886017006,CH1,POWER,4.15
1765886017014,CH1,POWER,4.15
1765886017019,CH1,POWER,4.15
1765886017026,CH1,POWER,4.15
1765886017031,CH1,POWER,4.15
1765886017036,CH1,POWER,4.15
1765886017041,CH1,POWER,4.15
1765886017046,CH1,POWER,4.15
1765886017051,CH1,POWER,4.15
1765886017056,CH1,POWER,4.15
1765886017064,CH1,POWER,4.15
1765886017069,CH1,POWER,4.15
1765886017073,CH1,POWER,4.15
1765886017078,CH1,POWER,4.15
1765886017084,CH1,POWER,4.15
1765886017090,CH1,POWER,4.15
1765886017095,CH1,POWER,4.15
1765886017100,CH1,POWER,4.15
1765886017106,CH1,POWER,4.15
1765886017111,CH1,POWER,4.15
1765886017116,CH1,POWER,4.15
1765886017120,CH1,POWER,4.15
1765886017125,CH1,POWER,4.15
1765886017131,CH1,POWER,4.15
1765886017136,CH1,POWER,4.15
1765886017141,CH1,POWER,4.15
1765886017146,CH1,POWER,4.15
1765886017151,CH1,POWER,4.15
1765886017156,CH1,POWER,4.15
1765886017160,CH1,POWER,4.15
1765886017164,CH1,POWER,4.15
1765886017169,CH1,POWER,4.15
1765886017176,CH1,POWER,4.15
1765886017181,CH1,POWER,4.15
1765886017185,CH1,POWER,4.15
1765886017190,CH1,POWER,4.15
1765886017195,CH1,POWER,4.15
1765886017201,CH1,POWER,4.15
1765886017205,CH1,POWER,4.15
1765886017210,CH1,POWER,4.15
1765886017216,CH1,POWER,4.15
1765886017221,CH1,POWER,4.15
1765886017225,CH1,POWER,4.15
1765886017230,CH1,POWER,4.15
1765886017235,CH1,POWER,4.15
1765886017239,CH1,POWER,4.15
1765886017246,CH1,POWER,4.15
1765886017251,CH1,POWER,4.15
1765886017256,CH1,POWER,4.15
1765886017264,CH1,POWER,4.15
1765886017269,CH1,POWER,4.15
1765886017275,CH1,POWER,4.15
1765886017279,CH1,POWER,4.15
1765886017285,CH1,POWER,4.15
1765886017290,CH1,POWER,4.15
1765886017295,CH1,POWER,4.15
1765886017300,CH1,POWER,4.15
1765886017305,CH1,POWER,4.15
1765886017310,CH1,POWER,4.15
1765886017314,CH1,POWER,4.15
1765886017319,CH1,POWER,4.15
1765886017345,CH1,POWER,4.20
1765886017349,CH1,POWER,4.20
1765886017355,CH1,POWER,4.20
1765886017359,CH1,POWER,4.20
1765886017365,CH1,POWER,4.20
1765886017372,CH1,POWER,4.20
1765886017377,CH1,POWER,4.20
1765886017382,CH1,POWER,4.20
1765886017386,CH1,POWER,4.20
1765886017391,CH1,POWER,4.20
1765886017397,CH1,POWER,4.20
1765886017402,CH1,POWER,4.20
1765886017407,CH1,POWER,4.20
1765886017412,CH1,POWER,4.20
1765886017417,CH1,POWER,4.20
1765886017422,CH1,POWER,4.20
1765886017428,CH1,POWER,4.20
1765886017433,CH1,POWER,4.20
1765886017437,CH1,POWER,4.20
1765886017442,CH1,POWER,4.20
1765886017446,CH1,POWER,4.20
1765886017451,CH1,POWER,4.20
1765886017457,CH1,POWER,4.20
1765886017462,CH1,POWER,4.20
1765886017466,CH1,POWER,4.20
1765886017471,CH1,POWER,4.20
1765886017477,CH1,POWER,4.20
1765886017483,CH1,POWER,4.20
1765886017488,CH1,POWER,4.20
1765886017493,CH1,POWER,4.20
1765886017498,CH1,POWER,4.20
1765886017503,CH1,POWER,4.20
1765886017507,CH1,POWER,4.20
1765886017512,CH1,POWER,4.20
1765886017516,CH1,POWER,4.20
1765886017521,CH1,POWER,4.20
1765886017528,CH1,POWER,4.20
1765886017533,CH1,POWER,4.20
1765886017537,CH1,POWER,4.20
1765886017542,CH1,POWER,4.20
1765886017546,CH1,POWER,4.20
1765886017551,CH1,POWER,4.20
1765886017557,CH1,POWER,4.20
1765886017562,CH1,POWER,4.20
1765886017566,CH1,POWER,4.20
1765886017571,CH1,POWER,4.20
1765886017578,CH1,POWER,4.20
1765886017583,CH1,POWER,4.20
1765886017588,CH1,POWER,4.20
1765886017593,CH1,POWER,4.20
1765886017598,CH1,POWER,4.20
1765886017603,CH1,POWER,4.20
1765886017607,CH1,POWER,4.20
1765886017612,CH1,POWER,4.20
1765886017616,CH1,POWER,4.20
1765886017621,CH1,POWER,4.20
1765886017627,CH1,POWER,4.20
1765886017632,CH1,POWER,4.20
1765886017637,CH1,POWER,4.20
1765886017642,CH1,POWER,4.20
1765886017646,CH1,POWER,4.20
1765886017651,CH1,POWER,4.20
1765886017658,CH1,POWER,4.20
1765886017663,CH1,POWER,4.20
1765886017668,CH1,POWER,4.20
1765886017673,CH1,POWER,4.20
1765886017678,CH1,POWER,4.20
1765886017683,CH1,POWER,4.20
1765886017687,CH1,POWER,4.20
1765886017693,CH1,POWER,4.20
1765886017697,CH1,POWER,4.20
1765886017701,CH1,POWER,4.20
1765886017706,CH1,POWER,4.20
1765886017709,CH1,POWER,3.95
1765886017711,CH1,POWER,3.95
1765886017739,CH1,POWER,3.95
1765886017744,CH1,POWER,3.95
1765886017748,CH1,POWER,3.95
1765886017752,CH1,POWER,3.95
1765886017760,CH1,POWER,3.95
1765886017765,CH1,POWER,3.95
1765886017770,CH1,POWER,3.95
1765886017775,CH1,POWER,3.95
1765886017779,CH1,POWER,3.95
1765886017784,CH1,POWER,3.95
1765886017788,CH1,POWER,3.95
1765886017793,CH1,POWER,3.95
1765886017800,CH1,POWER,3.95
1765886017805,CH1,POWER,3.95
1765886017810,CH1,POWER,3.95
1765886017815,CH1,POWER,3.95
1765886017820,CH1,POWER,3.95
1765886017825,CH1,POWER,3.95
1765886017829,CH1,POWER,3.95
1765886017834,CH1,POWER,3.95
1765886017840,CH1,POWER,3.95
1765886017845,CH1,POWER,3.95
1765886017849,CH1,POWER,3.95
1765886017854,CH1,POWER,3.95
1765886017860,CH1,POWER,3.95
1765886017865,CH1,POWER,3.95
1765886017869,CH1,POWER,3.95
1765886017874,CH1,POWER,3.95
1765886017878,CH1,POWER,3.95
1765886017883,CH1,POWER,3.95
1765886017889,CH1,POWER,3.95
1765886017894,CH1,POWER,3.95
1765886017900,CH1,POWER,3.95
1765886017905,CH1,POWER,3.95
1765886017909,CH1,POWER,3.95
1765886017913,CH1,POWER,3.95
1765886017919,CH1,POWER,3.95
1765886017923,CH1,POWER,3.95
1765886017930,CH1,POWER,3.95
1765886017935,CH1,POWER,3.95
1765886017940,CH1,POWER,3.95
1765886017948,CH1,POWER,3.95
1765886017953,CH1,POWER,3.95
1765886017959,CH1,POWER,3.95
1765886017964,CH1,POWER,3.95
1765886017970,CH1,POWER,3.95
1765886017975,CH1,POWER,3.95
1765886017980,CH1,POWER,3.95
1765886017985,CH1,POWER,3.95
1765886017989,CH1,POWER,3.95
1765886017995,CH1,POWER,3.95
1765886017999,CH1,POWER,3.95
1765886018004,CH1,POWER,3.95
1765886018008,CH1,POWER,3.95
1765886018013,CH1,POWER,3.95
1765886018019,CH1,POWER,3.95
1765886018024,CH1,POWER,3.95
1765886018028,CH1,POWER,3.95
1765886018035,CH1,POWER,3.95
1765886018040,CH1,POWER,3.95
1765886018045,CH1,POWER,3.95
1765886018050,CH1,POWER,3.95
1765886018055,CH1,POWER,3.95
1765886018059,CH1,POWER,3.95
1765886018064,CH1,POWER,3.95
1765886018069,CH1,POWER,3.95
1765886018074,CH1,POWER,3.95
1765886018079,CH1,POWER,3.95
1765886018085,CH1,POWER,3.95
1765886018089,CH1,POWER,3.95
1765886018094,CH1,POWER,3.95
1765886018097,CH1,POWER,4.05
1765886018100,CH1,POWER,4.05
1765886018102,CH1,POWER,4.05
1765886018129,CH1,POWER,4.05
1765886018134,CH1,POWER,4.05
1765886018138,CH1,POWER,4.05
1765886018143,CH1,POWER,4.05
1765886018149,CH1,POWER,4.05
1765886018154,CH1,POWER,4.05
1765886018158,CH1,POWER,4.05
1765886018163,CH1,POWER,4.05
1765886018169,CH1,POWER,4.05
1765886018174,CH1,POWER,4.05
1765886018178,CH1,POWER,4.05
1765886018183,CH1,POWER,4.05
1765886018190,CH1,POWER,4.05
1765886018195,CH1,POWER,4.05
1765886018201,CH1,POWER,4.05
1765886018206,CH1,POWER,4.05
1765886018210,CH1,POWER,4.05
1765886018214,CH1,POWER,4.05
1765886018221,CH1,POWER,4.05
1765886018226,CH1,POWER,4.05
1765886018230,CH1,POWER,4.05
1765886018235,CH1,POWER,4.05
1765886018242,CH1,POWER,4.05
1765886018247,CH1,POWER,4.05
1765886018252,CH1,POWER,4.05
1765886018257,CH1,POWER,4.05
1765886018261,CH1,POWER,4.05
1765886018266,CH1,POWER,4.05
1765886018270,CH1,POWER,4.05
1765886018275,CH1,POWER,4.05
1765886018282,CH1,POWER,4.05
1765886018287,CH1,POWER,4.05
1765886018292,CH1,POWER,4.05
1765886018297,CH1,POWER,4.05
1765886018302,CH1,POWER,4.05
1765886018307,CH1,POWER,4.05
1765886018311,CH1,POWER,4.05
1765886018316,CH1,POWER,4.05
1765886018321,CH1,POWER,4.05
1765886018325,CH1,POWER,4.05
1765886018332,CH1,POWER,4.05
1765886018337,CH1,POWER,4.05
1765886018341,CH1,POWER,4.05
1765886018346,CH1,POWER,4.05
1765886018351,CH1,POWER,4.05
1765886018355,CH1,POWER,4.05
1765886018362,CH1,POWER,4.05
1765886018367,CH1,POWER,4.05
1765886018371,CH1,POWER,4.05
1765886018376,CH1,POWER,4.05
1765886018381,CH1,POWER,4.05
1765886018386,CH1,POWER,4.05
1765886018392,CH1,POWER,4.05
1765886018397,CH1,POWER,4.05
1765886018401,CH1,POWER,4.05
1765886018405,CH1,POWER,4.05
1765886018412,CH1,POWER,4.05
1765886018417,CH1,POWER,4.05
1765886018422,CH1,POWER,4.05
1765886018427,CH1,POWER,4.05
1765886018432,CH1,POWER,4.05
1765886018437,CH1,POWER,4.05
1765886018441,CH1,POWER,4.05
1765886018445,CH1,POWER,4.05
1765886018452,CH1,POWER,4.05
1765886018457,CH1,POWER,4.05
1765886018462,CH1,POWER,4.05
1765886018467,CH1,POWER,4.05
1765886018472,CH1,POWER,4.05
1765886018477,CH1,POWER,4.05
1765886018481,CH1,POWER,4.05
1765886018487,CH1,POWER,4.05
1765886018492,CH1,POWER,4.05
1765886018496,CH1,POWER,4.05
1765886018524,CH1,POWER,3.85
1765886018529,CH1,POWER,3.85
1765886018533,CH1,POWER,3.85
1765886018539,CH1,POWER,3.85
1765886018544,CH1,POWER,3.85
1765886018549,CH1,POWER,3.85
1765886018553,CH1,POWER,3.85
1765886018557,CH1,POWER,3.85
1765886018563,CH1,POWER,3.85
1765886018568,CH1,POWER,3.85
1765886018572,CH1,POWER,3.85
1765886018576,CH1,POWER,3.85
1765886018583,CH1,POWER,3.85
1765886018588,CH1,POWER,3.85
1765886018593,CH1,POWER,3.85
1765886018599,CH1,POWER,3.85
1765886018604,CH1,POWER,3.85
1765886018609,CH1,POWER,3.85
1765886018614,CH1,POWER,3.85
1765886018622,CH1,POWER,3.85
1765886018627,CH1,POWER,3.85
1765886018634,CH1,POWER,3.85
1765886018639,CH1,POWER,3.85
1765886018644,CH1,POWER,3.85
1765886018649,CH1,POWER,3.85
1765886018654,CH1,POWER,3.85
1765886018659,CH1,POWER,3.85
1765886018663,CH1,POWER,3.85
1765886018672,CH1,POWER,3.85
1765886018677,CH1,POWER,3.85
1765886018683,CH1,POWER,3.85
1765886018688,CH1,POWER,3.85
1765886018692,CH1,POWER,3.85
1765886018699,CH1,POWER,3.85
1765886018704,CH1,POWER,3.85
1765886018709,CH1,POWER,3.85
1765886018713,CH1,POWER,3.85
1765886018718,CH1,POWER,3.85
1765886018722,CH1,POWER,3.85
1765886018727,CH1,POWER,3.85
1765886018733,CH1,POWER,3.85
1765886018737,CH1,POWER,3.85
1765886018743,CH1,POWER,3.85
1765886018748,CH1,POWER,3.85
1765886018752,CH1,POWER,3.85
1765886018757,CH1,POWER,3.85
1765886018763,CH1,POWER,3.85
1765886018768,CH1,POWER,3.85
1765886018773,CH1,POWER,3.85
1765886018779,CH1,POWER,3.85
1765886018784,CH1,POWER,3.85
1765886018789,CH1,POWER,3.85
1765886018793,CH1,POWER,3.85
1765886018798,CH1,POWER,3.85
1765886018802,CH1,POWER,3.85
1765886018807,CH1,POWER,3.85
1765886018813,CH1,POWER,3.85
1765886018818,CH1,POWER,3.85
1765886018823,CH1,POWER,3.85
1765886018827,CH1,POWER,3.85
1765886018834,CH1,POWER,3.85
1765886018839,CH1,POWER,3.85
1765886018843,CH1,POWER,3.85
1765886018848,CH1,POWER,3.85
1765886018852,CH1,POWER,3.85
1765886018857,CH1,POWER,3.85
1765886018864,CH1,POWER,3.85
1765886018872,CH1,POWER,3.85
1765886018877,CH1,POWER,3.85
1765886018884,CH1,POWER,3.85
1765886018889,CH1,POWER,3.85
1765886018892,CH1,POWER,3.95
1765886018894,CH1,POWER,3.95
1765886018897,CH1,POWER,3.95
1765886018925,CH1,POWER,3.95
1765886018930,CH1,POWER,3.95
1765886018934,CH1,POWER,3.95
1765886018939,CH1,POWER,3.95
1765886018946,CH1,POWER,3.95
1765886018951,CH1,POWER,3.95
1765886018956,CH1,POWER,3.95
1765886018961,CH1,POWER,3.95
1765886018965,CH1,POWER,3.95
1765886018973,CH1,POWER,3.95
1765886018979,CH1,POWER,3.95
1765886018985,CH1,POWER,3.95
1765886018994,CH1,POWER,3.95
1765886018999,CH1,POWER,3.95
1765886019005,CH1,POWER,3.95
1765886019010,CH1,POWER,3.95
1765886019014,CH1,POWER,3.95
1765886019019,CH1,POWER,3.95
1765886019026,CH1,POWER,3.95
1765886019031,CH1,POWER,3.95
1765886019036,CH1,POWER,3.95
1765886019041,CH1,POWER,3.95
1765886019045,CH1,POWER,3.95
1765886019051,CH1,POWER,3.95
1765886019055,CH1,POWER,3.95
1765886019060,CH1,POWER,3.95
1765886019064,CH1,POWER,3.95
1765886019069,CH1,POWER,3.95
1765886019075,CH1,POWER,3.95
1765886019081,CH1,POWER,3.95
1765886019085,CH1,POWER,3.95
1765886019094,CH1,POWER,3.95
1765886019099,CH1,POWER,3.95
1765886019105,CH1,POWER,3.95
1765886019113,CH1,POWER,3.95
1765886019119,CH1,POWER,3.95
1765886019126,CH1,POWER,3.95
1765886019131,CH1,POWER,3.95
1765886019135,CH1,POWER,3.95
