round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0,1765848561865,3006,CH1,80036,1765848641901,stress-ng
1765848562294,CH1,POWER,3.10
1765848562302,CH1,POWER,3.10
1765848562307,CH1,POWER,3.10
1765848562314,CH1,POWER,3.10
1765848562322,CH1,POWER,3.10
1765848562327,CH1,POWER,3.10
1765848562334,CH1,POWER,3.10
1765848562342,CH1,POWER,3.10
1765848562347,CH1,POWER,3.10
1765848562354,CH1,POWER,3.10
1765848562362,CH1,POWER,3.10
1765848562367,CH1,POWER,3.10
1765848562374,CH1,POWER,3.10
1765848562379,CH1,POWER,3.10
1765848562384,CH1,POWER,3.10
1765848562389,CH1,POWER,3.10
1765848562394,CH1,POWER,3.10
1765848562402,CH1,POWER,3.10
1765848562407,CH1,POWER,3.10
1765848562411,CH1,POWER,4.10
1765848562413,CH1,POWER,4.10
1765848562416,CH1,POWER,4.10
1765848562418,CH1,POWER,4.10
1765848562446,CH1,POWER,4.10
1765848562451,CH1,POWER,4.10
1765848562456,CH1,POWER,4.10
1765848562464,CH1,POWER,4.10
1765848562469,CH1,POWER,4.10
1765848562474,CH1,POWER,4.10
1765848562479,CH1,POWER,4.10
1765848562483,CH1,POWER,4.10
1765848562488,CH1,POWER,4.10
1765848562493,CH1,POWER,4.10
1765848562499,CH1,POWER,4.10
1765848562506,CH1,POWER,4.10
1765848562511,CH1,POWER,4.10
1765848562516,CH1,POWER,4.10
1765848562521,CH1,POWER,4.10
1765848562526,CH1,POWER,4.10
1765848562531,CH1,POWER,4.10
1765848562536,CH1,POWER,4.10
1765848562544,CH1,POWER,4.10
1765848562549,CH1,POWER,4.10
1765848562556,CH1,POWER,4.10
1765848562564,CH1,POWER,4.10
1765848562569,CH1,POWER,4.10
1765848562576,CH1,POWER,4.10
1765848562581,CH1,POWER,4.10
1765848562586,CH1,POWER,4.10
1765848562591,CH1,POWER,4.10
1765848562596,CH1,POWER,4.10
1765848562601,CH1,POWER,4.10
1765848562606,CH1,POWER,4.10
1765848562611,CH1,POWER,4.10
1765848562616,CH1,POWER,4.10
1765848562624,CH1,POWER,4.10
1765848562629,CH1,POWER,4.10
1765848562636,CH1,POWER,4.10
1765848562641,CH1,POWER,4.10
1765848562646,CH1,POWER,4.10
1765848562651,CH1,POWER,4.10
1765848562656,CH1,POWER,4.10
1765848562661,CH1,POWER,4.10
1765848562666,CH1,POWER,4.10
1765848562671,CH1,POWER,4.10
1765848562676,CH1,POWER,4.10
1765848562683,CH1,POWER,4.10
1765848562688,CH1,POWER,4.10
1765848562693,CH1,POWER,4.10
1765848562698,CH1,POWER,4.10
1765848562706,CH1,POWER,4.10
1765848562711,CH1,POWER,4.10
1765848562716,CH1,POWER,4.10
1765848562721,CH1,POWER,4.10
1765848562726,CH1,POWER,4.10
1765848562731,CH1,POWER,4.10
1765848562736,CH1,POWER,4.10
1765848562740,CH1,POWER,4.10
1765848562745,CH1,POWER,4.10
1765848562750,CH1,POWER,4.10
1765848562755,CH1,POWER,4.10
1765848562760,CH1,POWER,4.10
1765848562765,CH1,POWER,4.10
1765848562770,CH1,POWER,4.10
1765848562775,CH1,POWER,4.10
1765848562780,CH1,POWER,4.10
1765848562786,CH1,POWER,4.10
1765848562790,CH1,POWER,4.10
1765848562796,CH1,POWER,4.10
1765848562801,CH1,POWER,4.10
1765848562805,CH1,POWER,4.10
1765848562808,CH1,POWER,3.55
1765848562811,CH1,POWER,3.55
1765848562838,CH1,POWER,3.55
1765848562843,CH1,POWER,3.55
1765848562848,CH1,POWER,3.55
1765848562853,CH1,POWER,3.55
1765848562858,CH1,POWER,3.55
1765848562862,CH1,POWER,3.55
1765848562867,CH1,POWER,3.55
1765848562872,CH1,POWER,3.55
1765848562877,CH1,POWER,3.55
1765848562883,CH1,POWER,3.55
1765848562888,CH1,POWER,3.55
1765848562896,CH1,POWER,3.55
1765848562901,CH1,POWER,3.55
1765848562908,CH1,POWER,3.55
1765848562913,CH1,POWER,3.55
1765848562918,CH1,POWER,3.55
1765848562923,CH1,POWER,3.55
1765848562928,CH1,POWER,3.55
1765848562933,CH1,POWER,3.55
1765848562938,CH1,POWER,3.55
1765848562941,CH1,POWER,3.55
1765848562948,CH1,POWER,3.55
1765848562953,CH1,POWER,3.55
1765848562958,CH1,POWER,3.55
1765848562963,CH1,POWER,3.55
1765848562968,CH1,POWER,3.55
1765848562973,CH1,POWER,3.55
1765848562977,CH1,POWER,3.55
1765848562982,CH1,POWER,3.55
1765848562987,CH1,POWER,3.55
1765848562993,CH1,POWER,3.55
1765848562998,CH1,POWER,3.55
1765848563003,CH1,POWER,3.55
1765848563008,CH1,POWER,3.55
1765848563013,CH1,POWER,3.55
1765848563018,CH1,POWER,3.55
1765848563023,CH1,POWER,3.55
1765848563028,CH1,POWER,3.55
1765848563033,CH1,POWER,3.55
1765848563037,CH1,POWER,3.55
1765848563041,CH1,POWER,3.55
1765848563048,CH1,POWER,3.55
1765848563053,CH1,POWER,3.55
1765848563058,CH1,POWER,3.55
1765848563066,CH1,POWER,3.55
1765848563071,CH1,POWER,3.55
1765848563077,CH1,POWER,3.55
1765848563081,CH1,POWER,3.55
1765848563088,CH1,POWER,3.55
1765848563093,CH1,POWER,3.55
1765848563098,CH1,POWER,3.55
1765848563103,CH1,POWER,3.55
1765848563108,CH1,POWER,3.55
1765848563116,CH1,POWER,3.55
1765848563121,CH1,POWER,3.55
1765848563128,CH1,POWER,3.55
1765848563133,CH1,POWER,3.55
1765848563138,CH1,POWER,3.55
1765848563143,CH1,POWER,3.55
1765848563148,CH1,POWER,3.55
1765848563153,CH1,POWER,3.55
1765848563158,CH1,POWER,3.55
1765848563166,CH1,POWER,3.55
1765848563172,CH1,POWER,3.55
1765848563177,CH1,POWER,3.55
1765848563182,CH1,POWER,3.55
1765848563188,CH1,POWER,3.55
1765848563193,CH1,POWER,3.55
1765848563198,CH1,POWER,3.55
1765848563201,CH1,POWER,3.60
1765848563227,CH1,POWER,3.60
1765848563232,CH1,POWER,3.60
1765848563237,CH1,POWER,3.60
1765848563243,CH1,POWER,3.60
1765848563250,CH1,POWER,3.60
1765848563258,CH1,POWER,3.60
1765848563263,CH1,POWER,3.60
1765848563270,CH1,POWER,3.60
1765848563275,CH1,POWER,3.60
1765848563280,CH1,POWER,3.60
1765848563285,CH1,POWER,3.60
1765848563290,CH1,POWER,3.60
1765848563298,CH1,POWER,3.60
1765848563303,CH1,POWER,3.60
1765848563309,CH1,POWER,3.60
1765848563314,CH1,POWER,3.60
1765848563318,CH1,POWER,3.60
1765848563323,CH1,POWER,3.60
1765848563330,CH1,POWER,3.60
1765848563335,CH1,POWER,3.60
1765848563339,CH1,POWER,3.60
1765848563345,CH1,POWER,3.60
1765848563350,CH1,POWER,3.60
1765848563355,CH1,POWER,3.60
1765848563359,CH1,POWER,3.60
1765848563364,CH1,POWER,3.60
1765848563369,CH1,POWER,3.60
1765848563375,CH1,POWER,3.60
1765848563379,CH1,POWER,3.60
1765848563385,CH1,POWER,3.60
1765848563390,CH1,POWER,3.60
1765848563395,CH1,POWER,3.60
1765848563399,CH1,POWER,3.60
1765848563404,CH1,POWER,3.60
1765848563409,CH1,POWER,3.60
1765848563414,CH1,POWER,3.60
1765848563420,CH1,POWER,3.60
1765848563425,CH1,POWER,3.60
1765848563429,CH1,POWER,3.60
1765848563435,CH1,POWER,3.60
1765848563439,CH1,POWER,3.60
1765848563445,CH1,POWER,3.60
1765848563450,CH1,POWER,3.60
1765848563458,CH1,POWER,3.60
1765848563463,CH1,POWER,3.60
1765848563469,CH1,POWER,3.60
1765848563474,CH1,POWER,3.60
1765848563479,CH1,POWER,3.60
1765848563485,CH1,POWER,3.60
1765848563490,CH1,POWER,3.60
1765848563495,CH1,POWER,3.60
1765848563500,CH1,POWER,3.60
1765848563505,CH1,POWER,3.60
1765848563510,CH1,POWER,3.60
1765848563518,CH1,POWER,3.60
1765848563523,CH1,POWER,3.60
1765848563529,CH1,POWER,3.60
1765848563534,CH1,POWER,3.60
1765848563539,CH1,POWER,3.60
1765848563545,CH1,POWER,3.60
1765848563550,CH1,POWER,3.60
1765848563555,CH1,POWER,3.60
1765848563560,CH1,POWER,3.60
1765848563565,CH1,POWER,3.60
1765848563570,CH1,POWER,3.60
1765848563578,CH1,POWER,3.60
1765848563583,CH1,POWER,3.60
1765848563588,CH1,POWER,3.60
1765848563591,CH1,POWER,3.95
1765848563593,CH1,POWER,3.95
1765848563621,CH1,POWER,3.95
1765848563626,CH1,POWER,3.95
1765848563631,CH1,POWER,3.95
1765848563636,CH1,POWER,3.95
1765848563641,CH1,POWER,3.95
1765848563650,CH1,POWER,3.95
1765848563655,CH1,POWER,3.95
1765848563662,CH1,POWER,3.95
1765848563667,CH1,POWER,3.95
1765848563671,CH1,POWER,3.95
1765848563676,CH1,POWER,3.95
1765848563680,CH1,POWER,3.95
1765848563684,CH1,POWER,3.95
1765848563689,CH1,POWER,3.95
1765848563694,CH1,POWER,3.95
1765848563698,CH1,POWER,3.95
1765848563702,CH1,POWER,3.95
1765848563707,CH1,POWER,3.95
1765848563712,CH1,POWER,3.95
1765848563717,CH1,POWER,3.95
1765848563722,CH1,POWER,3.95
1765848563727,CH1,POWER,3.95
1765848563732,CH1,POWER,3.95
1765848563737,CH1,POWER,3.95
1765848563742,CH1,POWER,3.95
1765848563749,CH1,POWER,3.95
1765848563754,CH1,POWER,3.95
1765848563762,CH1,POWER,3.95
1765848563767,CH1,POWER,3.95
1765848563772,CH1,POWER,3.95
1765848563777,CH1,POWER,3.95
1765848563781,CH1,POWER,3.95
1765848563786,CH1,POWER,3.95
1765848563791,CH1,POWER,3.95
1765848563796,CH1,POWER,3.95
1765848563802,CH1,POWER,3.95
1765848563807,CH1,POWER,3.95
1765848563812,CH1,POWER,3.95
1765848563817,CH1,POWER,3.95
1765848563822,CH1,POWER,3.95
1765848563827,CH1,POWER,3.95
1765848563831,CH1,POWER,3.95
1765848563836,CH1,POWER,3.95
1765848563841,CH1,POWER,3.95
1765848563846,CH1,POWER,3.95
1765848563852,CH1,POWER,3.95
1765848563857,CH1,POWER,3.95
1765848563861,CH1,POWER,3.95
1765848563866,CH1,POWER,3.95
1765848563871,CH1,POWER,3.95
1765848563876,CH1,POWER,3.95
1765848563881,CH1,POWER,3.95
1765848563887,CH1,POWER,3.95
1765848563892,CH1,POWER,3.95
1765848563897,CH1,POWER,3.95
1765848563901,CH1,POWER,3.95
1765848563907,CH1,POWER,3.95
1765848563911,CH1,POWER,3.95
1765848563915,CH1,POWER,3.95
1765848563922,CH1,POWER,3.95
1765848563927,CH1,POWER,3.95
1765848563932,CH1,POWER,3.95
1765848563937,CH1,POWER,3.95
1765848563942,CH1,POWER,3.95
1765848563947,CH1,POWER,3.95
1765848563951,CH1,POWER,3.95
1765848563956,CH1,POWER,3.95
1765848563961,CH1,POWER,3.95
1765848563966,CH1,POWER,3.95
1765848563972,CH1,POWER,3.95
1765848563977,CH1,POWER,3.95
1765848563979,CH1,POWER,3.60
1765848563982,CH1,POWER,3.60
1765848563985,CH1,POWER,3.60
1765848564011,CH1,POWER,3.60
1765848564016,CH1,POWER,3.60
1765848564020,CH1,POWER,3.60
1765848564027,CH1,POWER,3.60
1765848564034,CH1,POWER,3.60
1765848564039,CH1,POWER,3.60
1765848564044,CH1,POWER,3.60
1765848564049,CH1,POWER,3.60
1765848564054,CH1,POWER,3.60
1765848564059,CH1,POWER,3.60
1765848564064,CH1,POWER,3.60
1765848564072,CH1,POWER,3.60
1765848564077,CH1,POWER,3.60
1765848564084,CH1,POWER,3.60
1765848564089,CH1,POWER,3.60
1765848564094,CH1,POWER,3.60
1765848564099,CH1,POWER,3.60
1765848564104,CH1,POWER,3.60
1765848564109,CH1,POWER,3.60
1765848564113,CH1,POWER,3.60
1765848564122,CH1,POWER,3.60
1765848564127,CH1,POWER,3.60
1765848564134,CH1,POWER,3.60
1765848564139,CH1,POWER,3.60
1765848564144,CH1,POWER,3.60
1765848564149,CH1,POWER,3.60
1765848564153,CH1,POWER,3.60
1765848564159,CH1,POWER,3.60
1765848564163,CH1,POWER,3.60
1765848564167,CH1,POWER,3.60
1765848564172,CH1,POWER,3.60
1765848564179,CH1,POWER,3.60
1765848564184,CH1,POWER,3.60
1765848564189,CH1,POWER,3.60
1765848564193,CH1,POWER,3.60
1765848564197,CH1,POWER,3.60
1765848564203,CH1,POWER,3.60
1765848564212,CH1,POWER,3.60
1765848564217,CH1,POWER,3.60
1765848564224,CH1,POWER,3.60
1765848564232,CH1,POWER,3.60
1765848564237,CH1,POWER,3.60
1765848564244,CH1,POWER,3.60
1765848564249,CH1,POWER,3.60
1765848564254,CH1,POWER,3.60
1765848564259,CH1,POWER,3.60
1765848564263,CH1,POWER,3.60
1765848564272,CH1,POWER,3.60
1765848564276,CH1,POWER,3.60
1765848564280,CH1,POWER,3.60
1765848564285,CH1,POWER,3.60
1765848564292,CH1,POWER,3.60
1765848564296,CH1,POWER,3.60
1765848564303,CH1,POWER,3.60
1765848564308,CH1,POWER,3.60
1765848564312,CH1,POWER,3.60
1765848564319,CH1,POWER,3.60
1765848564323,CH1,POWER,3.60
1765848564328,CH1,POWER,3.60
1765848564333,CH1,POWER,3.60
1765848564338,CH1,POWER,3.60
1765848564344,CH1,POWER,3.60
1765848564349,CH1,POWER,3.60
1765848564354,CH1,POWER,3.60
1765848564359,CH1,POWER,3.60
1765848564363,CH1,POWER,3.60
1765848564368,CH1,POWER,3.60
1765848564372,CH1,POWER,4.10
1765848564375,CH1,POWER,4.10
1765848564377,CH1,POWER,4.10
1765848564405,CH1,POWER,4.10
1765848564410,CH1,POWER,4.10
1765848564414,CH1,POWER,4.10
1765848564418,CH1,POWER,4.10
1765848564423,CH1,POWER,4.10
1765848564427,CH1,POWER,4.10
1765848564434,CH1,POWER,4.10
1765848564438,CH1,POWER,4.10
1765848564442,CH1,POWER,4.10
1765848564449,CH1,POWER,4.10
1765848564455,CH1,POWER,4.10
1765848564464,CH1,POWER,4.10
1765848564469,CH1,POWER,4.10
1765848564475,CH1,POWER,4.10
1765848564481,CH1,POWER,4.10
1765848564485,CH1,POWER,4.10
1765848564490,CH1,POWER,4.10
1765848564495,CH1,POWER,4.10
1765848564499,CH1,POWER,4.10
1765848564506,CH1,POWER,4.10
1765848564511,CH1,POWER,4.10
1765848564515,CH1,POWER,4.10
1765848564519,CH1,POWER,4.10
1765848564526,CH1,POWER,4.10
1765848564531,CH1,POWER,4.10
1765848564536,CH1,POWER,4.10
1765848564541,CH1,POWER,4.10
1765848564546,CH1,POWER,4.10
1765848564551,CH1,POWER,4.10
1765848564555,CH1,POWER,4.10
1765848564560,CH1,POWER,4.10
1765848564564,CH1,POWER,4.10
1765848564571,CH1,POWER,4.10
1765848564576,CH1,POWER,4.10
1765848564581,CH1,POWER,4.10
1765848564585,CH1,POWER,4.10
1765848564594,CH1,POWER,4.10
1765848564599,CH1,POWER,4.10
1765848564605,CH1,POWER,4.10
1765848564610,CH1,POWER,4.10
1765848564614,CH1,POWER,4.10
1765848564621,CH1,POWER,4.10
1765848564626,CH1,POWER,4.10
1765848564631,CH1,POWER,4.10
1765848564635,CH1,POWER,4.10
1765848564641,CH1,POWER,4.10
1765848564645,CH1,POWER,4.10
1765848564651,CH1,POWER,4.10
1765848564656,CH1,POWER,4.10
1765848564661,CH1,POWER,4.10
1765848564665,CH1,POWER,4.10
1765848564674,CH1,POWER,4.10
1765848564678,CH1,POWER,4.10
1765848564685,CH1,POWER,4.10
1765848564689,CH1,POWER,4.10
1765848564695,CH1,POWER,4.10
1765848564699,CH1,POWER,4.10
1765848564706,CH1,POWER,4.10
1765848564711,CH1,POWER,4.10
1765848564715,CH1,POWER,4.10
1765848564724,CH1,POWER,4.10
1765848564729,CH1,POWER,4.10
1765848564735,CH1,POWER,4.10
1765848564744,CH1,POWER,4.10
1765848564749,CH1,POWER,4.10
1765848564756,CH1,POWER,4.10
1765848564761,CH1,POWER,4.10
1765848564764,CH1,POWER,3.90
1765848564767,CH1,POWER,3.90
1765848564770,CH1,POWER,3.90
1765848564798,CH1,POWER,3.90
1765848564803,CH1,POWER,3.90
1765848564808,CH1,POWER,3.90
1765848564813,CH1,POWER,3.90
1765848564817,CH1,POWER,3.90
1765848564826,CH1,POWER,3.90
1765848564831,CH1,POWER,3.90
1765848564838,CH1,POWER,3.90
1765848564843,CH1,POWER,3.90
1765848564847,CH1,POWER,3.90
1765848564851,CH1,POWER,3.90
1765848564858,CH1,POWER,3.90
1765848564863,CH1,POWER,3.90
1765848564867,CH1,POWER,3.90
1765848564875,CH1,POWER,3.90
1765848564879,CH1,POWER,3.90
1765848564885,CH1,POWER,3.90
1765848564889,CH1,POWER,3.90
1765848564895,CH1,POWER,3.90
1765848564900,CH1,POWER,3.90
1765848564904,CH1,POWER,3.90
1765848564910,CH1,POWER,3.90
1765848564915,CH1,POWER,3.90
1765848564919,CH1,POWER,3.90
1765848564928,CH1,POWER,3.90
1765848564933,CH1,POWER,3.90
1765848564937,CH1,POWER,3.90
1765848564946,CH1,POWER,3.90
1765848564951,CH1,POWER,3.90
1765848564957,CH1,POWER,3.90
1765848564962,CH1,POWER,3.90
1765848564966,CH1,POWER,3.90
1765848564971,CH1,POWER,3.90
1765848564977,CH1,POWER,3.90
1765848564982,CH1,POWER,3.90
1765848564986,CH1,POWER,3.90
1765848564993,CH1,POWER,3.90
1765848564997,CH1,POWER,3.90
1765848565003,CH1,POWER,3.90
1765848565007,CH1,POWER,3.90
1765848565012,CH1,POWER,3.90
1765848565016,CH1,POWER,3.90
1765848565021,CH1,POWER,3.90
1765848565027,CH1,POWER,3.90
1765848565033,CH1,POWER,3.90
1765848565038,CH1,POWER,3.90
1765848565043,CH1,POWER,3.90
1765848565048,CH1,POWER,3.90
1765848565053,CH1,POWER,3.90
1765848565057,CH1,POWER,3.90
1765848565062,CH1,POWER,3.90
1765848565067,CH1,POWER,3.90
1765848565071,CH1,POWER,3.90
1765848565077,CH1,POWER,3.90
1765848565086,CH1,POWER,3.90
1765848565090,CH1,POWER,3.90
1765848565097,CH1,POWER,3.90
1765848565103,CH1,POWER,3.90
1765848565108,CH1,POWER,3.90
1765848565113,CH1,POWER,3.90
1765848565117,CH1,POWER,3.90
1765848565126,CH1,POWER,3.90
1765848565131,CH1,POWER,3.90
1765848565137,CH1,POWER,3.90
1765848565143,CH1,POWER,3.90
1765848565147,CH1,POWER,3.90
1765848565153,CH1,POWER,3.90
1765848565157,CH1,POWER,3.90
1765848565160,CH1,POWER,3.60
1765848565162,CH1,POWER,3.60
1765848565190,CH1,POWER,3.60
1765848565195,CH1,POWER,3.60
1765848565199,CH1,POWER,3.60
1765848565208,CH1,POWER,3.60
1765848565213,CH1,POWER,3.60
1765848565219,CH1,POWER,3.60
1765848565225,CH1,POWER,3.60
1765848565229,CH1,POWER,3.60
1765848565233,CH1,POWER,3.60
1765848565240,CH1,POWER,3.60
1765848565245,CH1,POWER,3.60
1765848565250,CH1,POWER,3.60
1765848565255,CH1,POWER,3.60
1765848565259,CH1,POWER,3.60
1765848565268,CH1,POWER,3.60
1765848565273,CH1,POWER,3.60
1765848565280,CH1,POWER,3.60
1765848565285,CH1,POWER,3.60
1765848565290,CH1,POWER,3.60
1765848565295,CH1,POWER,3.60
1765848565299,CH1,POWER,3.60
1765848565308,CH1,POWER,3.60
1765848565313,CH1,POWER,3.60
1765848565320,CH1,POWER,3.60
1765848565325,CH1,POWER,3.60
1765848565330,CH1,POWER,3.60
1765848565335,CH1,POWER,3.60
1765848565340,CH1,POWER,3.60
1765848565345,CH1,POWER,3.60
1765848565349,CH1,POWER,3.60
1765848565354,CH1,POWER,3.60
1765848565358,CH1,POWER,3.60
1765848565363,CH1,POWER,3.60
1765848565369,CH1,POWER,3.60
1765848565374,CH1,POWER,3.60
1765848565378,CH1,POWER,3.60
1765848565383,CH1,POWER,3.60
1765848565389,CH1,POWER,3.60
1765848565393,CH1,POWER,3.60
1765848565398,CH1,POWER,3.60
1765848565405,CH1,POWER,3.60
1765848565410,CH1,POWER,3.60
1765848565415,CH1,POWER,3.60
1765848565420,CH1,POWER,3.60
1765848565425,CH1,POWER,3.60
1765848565429,CH1,POWER,3.60
1765848565437,CH1,POWER,3.60
1765848565441,CH1,POWER,3.60
1765848565450,CH1,POWER,3.60
1765848565455,CH1,POWER,3.60
1765848565459,CH1,POWER,3.60
1765848565463,CH1,POWER,3.60
1765848565469,CH1,POWER,3.60
1765848565473,CH1,POWER,3.60
1765848565479,CH1,POWER,3.60
1765848565483,CH1,POWER,3.60
1765848565489,CH1,POWER,3.60
1765848565495,CH1,POWER,3.60
1765848565499,CH1,POWER,3.60
1765848565503,CH1,POWER,3.60
1765848565509,CH1,POWER,3.60
1765848565513,CH1,POWER,3.60
1765848565520,CH1,POWER,3.60
1765848565525,CH1,POWER,3.60
1765848565529,CH1,POWER,3.60
1765848565533,CH1,POWER,3.60
1765848565540,CH1,POWER,3.60
1765848565545,CH1,POWER,3.60
1765848565549,CH1,POWER,3.60
1765848565553,CH1,POWER,4.05
1765848565580,CH1,POWER,4.05
1765848565586,CH1,POWER,4.05
1765848565590,CH1,POWER,4.05
1765848565594,CH1,POWER,4.05
1765848565601,CH1,POWER,4.05
1765848565605,CH1,POWER,4.05
1765848565610,CH1,POWER,4.05
1765848565617,CH1,POWER,4.05
1765848565622,CH1,POWER,4.05
1765848565627,CH1,POWER,4.05
1765848565631,CH1,POWER,4.05
1765848565637,CH1,POWER,4.05
1765848565641,CH1,POWER,4.05
1765848565647,CH1,POWER,4.05
1765848565651,CH1,POWER,4.05
1765848565655,CH1,POWER,4.05
1765848565661,CH1,POWER,4.05
1765848565665,CH1,POWER,4.05
1765848565670,CH1,POWER,4.05
1765848565676,CH1,POWER,4.05
1765848565680,CH1,POWER,4.05
1765848565687,CH1,POWER,4.05
1765848565692,CH1,POWER,4.05
1765848565697,CH1,POWER,4.05
1765848565701,CH1,POWER,4.05
1765848565706,CH1,POWER,4.05
1765848565711,CH1,POWER,4.05
1765848565715,CH1,POWER,4.05
1765848565720,CH1,POWER,4.05
1765848565725,CH1,POWER,4.05
1765848565731,CH1,POWER,4.05
1765848565737,CH1,POWER,4.05
1765848565741,CH1,POWER,4.05
1765848565745,CH1,POWER,4.05
1765848565750,CH1,POWER,4.05
1765848565755,CH1,POWER,4.05
1765848565761,CH1,POWER,4.05
1765848565767,CH1,POWER,4.05
1765848565771,CH1,POWER,4.05
1765848565777,CH1,POWER,4.05
1765848565781,CH1,POWER,4.05
1765848565787,CH1,POWER,4.05
1765848565791,CH1,POWER,4.05
1765848565797,CH1,POWER,4.05
1765848565801,CH1,POWER,4.05
1765848565808,CH1,POWER,4.05
1765848565812,CH1,POWER,4.05
1765848565819,CH1,POWER,4.05
1765848565825,CH1,POWER,4.05
1765848565830,CH1,POWER,4.05
1765848565835,CH1,POWER,4.05
1765848565840,CH1,POWER,4.05
1765848565847,CH1,POWER,4.05
1765848565852,CH1,POWER,4.05
1765848565857,CH1,POWER,4.05
1765848565861,CH1,POWER,4.05
1765848565869,CH1,POWER,4.05
1765848565875,CH1,POWER,4.05
1765848565881,CH1,POWER,4.05
1765848565887,CH1,POWER,4.05
1765848565892,CH1,POWER,4.05
1765848565897,CH1,POWER,4.05
1765848565901,CH1,POWER,4.05
1765848565905,CH1,POWER,4.05
1765848565911,CH1,POWER,4.05
1765848565917,CH1,POWER,4.05
1765848565921,CH1,POWER,4.05
1765848565925,CH1,POWER,4.05
1765848565930,CH1,POWER,4.05
1765848565935,CH1,POWER,4.05
1765848565941,CH1,POWER,4.05
1765848565944,CH1,POWER,3.65
1765848565970,CH1,POWER,3.65
1765848565976,CH1,POWER,3.65
1765848565980,CH1,POWER,3.65
1765848565986,CH1,POWER,3.65
1765848565993,CH1,POWER,3.65
1765848565999,CH1,POWER,3.65
1765848566003,CH1,POWER,3.65
1765848566007,CH1,POWER,3.65
1765848566012,CH1,POWER,3.65
1765848566017,CH1,POWER,3.65
1765848566023,CH1,POWER,3.65
1765848566031,CH1,POWER,3.65
1765848566036,CH1,POWER,3.65
1765848566043,CH1,POWER,3.65
1765848566049,CH1,POWER,3.65
1765848566054,CH1,POWER,3.65
1765848566059,CH1,POWER,3.65
1765848566063,CH1,POWER,3.65
1765848566071,CH1,POWER,3.65
1765848566075,CH1,POWER,3.65
1765848566083,CH1,POWER,3.65
1765848566087,CH1,POWER,3.65
1765848566093,CH1,POWER,3.65
1765848566097,CH1,POWER,3.65
1765848566103,CH1,POWER,3.65
1765848566107,CH1,POWER,3.65
1765848566113,CH1,POWER,3.65
1765848566119,CH1,POWER,3.65
1765848566123,CH1,POWER,3.65
1765848566127,CH1,POWER,3.65
1765848566132,CH1,POWER,3.65
1765848566137,CH1,POWER,3.65
1765848566143,CH1,POWER,3.65
1765848566149,CH1,POWER,3.65
1765848566153,CH1,POWER,3.65
1765848566157,CH1,POWER,3.65
1765848566163,CH1,POWER,3.65
1765848566167,CH1,POWER,3.65
