round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,2,1765873529011,3250,CH1,80036,1765873609047,stress-ng
1765873530816,CH1,POWER,4.15
1765873530820,CH1,POWER,4.15
1765873530826,CH1,POWER,4.15
1765873530832,CH1,POWER,4.15
1765873530836,CH1,POWER,4.15
1765873530840,CH1,POWER,4.15
1765873530845,CH1,POWER,4.15
1765873530850,CH1,POWER,4.15
1765873530856,CH1,POWER,4.15
1765873530860,CH1,POWER,4.15
1765873530866,CH1,POWER,4.15
1765873530870,CH1,POWER,4.15
1765873530876,CH1,POWER,4.15
1765873530882,CH1,POWER,4.15
1765873530886,CH1,POWER,4.15
1765873530892,CH1,POWER,4.15
1765873530896,CH1,POWER,4.15
1765873530900,CH1,POWER,4.15
1765873530905,CH1,POWER,4.15
1765873530909,CH1,POWER,4.15
1765873530915,CH1,POWER,4.15
1765873530917,CH1,POWER,3.85
1765873530920,CH1,POWER,3.85
1765873530945,CH1,POWER,3.85
1765873530950,CH1,POWER,3.85
1765873530955,CH1,POWER,3.85
1765873530961,CH1,POWER,3.85
1765873530968,CH1,POWER,3.85
1765873530974,CH1,POWER,3.85
1765873530978,CH1,POWER,3.85
1765873530984,CH1,POWER,3.85
1765873530988,CH1,POWER,3.85
1765873530996,CH1,POWER,3.85
1765873531001,CH1,POWER,3.85
1765873531008,CH1,POWER,3.85
1765873531014,CH1,POWER,3.85
1765873531018,CH1,POWER,3.85
1765873531022,CH1,POWER,3.85
1765873531027,CH1,POWER,3.85
1765873531031,CH1,POWER,3.85
1765873531038,CH1,POWER,3.85
1765873531042,CH1,POWER,3.85
1765873531047,CH1,POWER,3.85
1765873531051,CH1,POWER,3.85
1765873531057,CH1,POWER,3.85
1765873531062,CH1,POWER,3.85
1765873531067,CH1,POWER,3.85
1765873531072,CH1,POWER,3.85
1765873531077,CH1,POWER,3.85
1765873531081,CH1,POWER,3.85
1765873531088,CH1,POWER,3.85
1765873531092,CH1,POWER,3.85
1765873531097,CH1,POWER,3.85
1765873531102,CH1,POWER,3.85
1765873531108,CH1,POWER,3.85
1765873531112,CH1,POWER,3.85
1765873531117,CH1,POWER,3.85
1765873531121,CH1,POWER,3.85
1765873531125,CH1,POWER,3.85
1765873531130,CH1,POWER,3.85
1765873531135,CH1,POWER,3.85
1765873531139,CH1,POWER,3.85
1765873531146,CH1,POWER,3.85
1765873531151,CH1,POWER,3.85
1765873531158,CH1,POWER,3.85
1765873531164,CH1,POWER,3.85
1765873531168,CH1,POWER,3.85
1765873531174,CH1,POWER,3.85
1765873531178,CH1,POWER,3.85
1765873531184,CH1,POWER,3.85
1765873531188,CH1,POWER,3.85
1765873531196,CH1,POWER,3.85
1765873531200,CH1,POWER,3.85
1765873531208,CH1,POWER,3.85
1765873531214,CH1,POWER,3.85
1765873531218,CH1,POWER,3.85
1765873531222,CH1,POWER,3.85
1765873531227,CH1,POWER,3.85
1765873531231,CH1,POWER,3.85
1765873531238,CH1,POWER,3.85
1765873531242,CH1,POWER,3.85
1765873531247,CH1,POWER,3.85
1765873531252,CH1,POWER,3.85
1765873531258,CH1,POWER,3.85
1765873531262,CH1,POWER,3.85
1765873531268,CH1,POWER,3.85
1765873531274,CH1,POWER,3.85
1765873531278,CH1,POWER,3.85
1765873531282,CH1,POWER,3.85
1765873531287,CH1,POWER,3.85
1765873531291,CH1,POWER,3.85
1765873531297,CH1,POWER,3.85
1765873531301,CH1,POWER,3.85
1765873531308,CH1,POWER,3.85
1765873531312,CH1,POWER,3.85
1765873531317,CH1,POWER,3.85
1765873531320,CH1,POWER,4.15
1765873531322,CH1,POWER,4.15
1765873531350,CH1,POWER,4.15
1765873531356,CH1,POWER,4.15
1765873531360,CH1,POWER,4.15
1765873531366,CH1,POWER,4.15
1765873531370,CH1,POWER,4.15
1765873531374,CH1,POWER,4.15
1765873531379,CH1,POWER,4.15
1765873531383,CH1,POWER,4.15
1765873531387,CH1,POWER,4.15
1765873531391,CH1,POWER,4.15
1765873531396,CH1,POWER,4.15
1765873531400,CH1,POWER,4.15
1765873531408,CH1,POWER,4.15
1765873531413,CH1,POWER,4.15
1765873531420,CH1,POWER,4.15
1765873531424,CH1,POWER,4.15
1765873531429,CH1,POWER,4.15
1765873531433,CH1,POWER,4.15
1765873531440,CH1,POWER,4.15
1765873531446,CH1,POWER,4.15
1765873531450,CH1,POWER,4.15
1765873531456,CH1,POWER,4.15
1765873531460,CH1,POWER,4.15
1765873531466,CH1,POWER,4.15
1765873531470,CH1,POWER,4.15
1765873531474,CH1,POWER,4.15
1765873531480,CH1,POWER,4.15
1765873531488,CH1,POWER,4.15
1765873531492,CH1,POWER,4.15
1765873531497,CH1,POWER,4.15
1765873531501,CH1,POWER,4.15
1765873531505,CH1,POWER,4.15
1765873531510,CH1,POWER,4.15
1765873531514,CH1,POWER,4.15
1765873531520,CH1,POWER,4.15
1765873531528,CH1,POWER,4.15
1765873531534,CH1,POWER,4.15
1765873531539,CH1,POWER,4.15
1765873531543,CH1,POWER,4.15
1765873531550,CH1,POWER,4.15
1765873531554,CH1,POWER,4.15
1765873531560,CH1,POWER,4.15
1765873531564,CH1,POWER,4.15
1765873531570,CH1,POWER,4.15
1765873531576,CH1,POWER,4.15
1765873531580,CH1,POWER,4.15
1765873531586,CH1,POWER,4.15
1765873531590,CH1,POWER,4.15
1765873531594,CH1,POWER,4.15
1765873531600,CH1,POWER,4.15
1765873531604,CH1,POWER,4.15
1765873531609,CH1,POWER,4.15
1765873531613,CH1,POWER,4.15
1765873531617,CH1,POWER,4.15
1765873531621,CH1,POWER,4.15
1765873531626,CH1,POWER,4.15
1765873531630,CH1,POWER,4.15
1765873531634,CH1,POWER,4.15
1765873531640,CH1,POWER,4.15
1765873531646,CH1,POWER,4.15
1765873531650,CH1,POWER,4.15
1765873531654,CH1,POWER,4.15
1765873531660,CH1,POWER,4.15
1765873531666,CH1,POWER,4.15
1765873531670,CH1,POWER,4.15
1765873531678,CH1,POWER,4.15
1765873531683,CH1,POWER,4.15
1765873531690,CH1,POWER,4.15
1765873531694,CH1,POWER,4.15
1765873531700,CH1,POWER,4.15
1765873531708,CH1,POWER,4.15
1765873531713,CH1,POWER,4.00
1765873531739,CH1,POWER,4.00
1765873531744,CH1,POWER,4.00
1765873531749,CH1,POWER,4.00
1765873531754,CH1,POWER,4.00
1765873531760,CH1,POWER,4.00
1765873531765,CH1,POWER,4.00
1765873531769,CH1,POWER,4.00
1765873531773,CH1,POWER,4.00
1765873531778,CH1,POWER,4.00
1765873531782,CH1,POWER,4.00
1765873531786,CH1,POWER,4.00
1765873531792,CH1,POWER,4.00
1765873531796,CH1,POWER,4.00
1765873531801,CH1,POWER,4.00
1765873531805,CH1,POWER,4.00
1765873531811,CH1,POWER,4.00
1765873531815,CH1,POWER,4.00
1765873531822,CH1,POWER,4.00
1765873531828,CH1,POWER,4.00
1765873531832,CH1,POWER,4.00
1765873531836,CH1,POWER,4.00
1765873531841,CH1,POWER,4.00
1765873531846,CH1,POWER,4.00
1765873531852,CH1,POWER,4.00
1765873531858,CH1,POWER,4.00
1765873531862,CH1,POWER,4.00
1765873531870,CH1,POWER,4.00
1765873531875,CH1,POWER,4.00
1765873531879,CH1,POWER,4.00
1765873531885,CH1,POWER,4.00
1765873531892,CH1,POWER,4.00
1765873531897,CH1,POWER,4.00
1765873531902,CH1,POWER,4.00
1765873531908,CH1,POWER,4.00
1765873531912,CH1,POWER,4.00
1765873531918,CH1,POWER,4.00
1765873531922,CH1,POWER,4.00
1765873531926,CH1,POWER,4.00
1765873531932,CH1,POWER,4.00
1765873531938,CH1,POWER,4.00
1765873531942,CH1,POWER,4.00
1765873531948,CH1,POWER,4.00
1765873531952,CH1,POWER,4.00
1765873531956,CH1,POWER,4.00
1765873531962,CH1,POWER,4.00
1765873531968,CH1,POWER,4.00
1765873531972,CH1,POWER,4.00
1765873531976,CH1,POWER,4.00
1765873531981,CH1,POWER,4.00
1765873531986,CH1,POWER,4.00
1765873531991,CH1,POWER,4.00
1765873531996,CH1,POWER,4.00
1765873532001,CH1,POWER,4.00
1765873532005,CH1,POWER,4.00
1765873532012,CH1,POWER,4.00
1765873532018,CH1,POWER,4.00
1765873532022,CH1,POWER,4.00
1765873532028,CH1,POWER,4.00
1765873532032,CH1,POWER,4.00
1765873532036,CH1,POWER,4.00
1765873532041,CH1,POWER,4.00
1765873532046,CH1,POWER,4.00
1765873532051,CH1,POWER,4.00
1765873532058,CH1,POWER,4.00
1765873532062,CH1,POWER,4.00
1765873532067,CH1,POWER,4.00
1765873532072,CH1,POWER,4.00
1765873532080,CH1,POWER,4.00
1765873532086,CH1,POWER,4.00
1765873532091,CH1,POWER,4.00
1765873532096,CH1,POWER,4.00
1765873532102,CH1,POWER,4.00
1765873532107,CH1,POWER,4.00
1765873532112,CH1,POWER,4.00
1765873532114,CH1,POWER,4.15
1765873532117,CH1,POWER,4.15
1765873532144,CH1,POWER,4.15
1765873532150,CH1,POWER,4.15
1765873532154,CH1,POWER,4.15
1765873532160,CH1,POWER,4.15
1765873532164,CH1,POWER,4.15
1765873532169,CH1,POWER,4.15
1765873532174,CH1,POWER,4.15
1765873532179,CH1,POWER,4.15
1765873532184,CH1,POWER,4.15
1765873532188,CH1,POWER,4.15
1765873532194,CH1,POWER,4.15
1765873532200,CH1,POWER,4.15
1765873532204,CH1,POWER,4.15
1765873532212,CH1,POWER,4.15
1765873532217,CH1,POWER,4.15
1765873532224,CH1,POWER,4.15
1765873532232,CH1,POWER,4.15
1765873532238,CH1,POWER,4.15
1765873532244,CH1,POWER,4.15
1765873532249,CH1,POWER,4.15
1765873532254,CH1,POWER,4.15
1765873532259,CH1,POWER,4.15
1765873532264,CH1,POWER,4.15
1765873532268,CH1,POWER,4.15
1765873532274,CH1,POWER,4.15
1765873532282,CH1,POWER,4.15
1765873532287,CH1,POWER,4.15
1765873532294,CH1,POWER,4.15
1765873532302,CH1,POWER,4.15
1765873532307,CH1,POWER,4.15
1765873532311,CH1,POWER,4.15
1765873532316,CH1,POWER,4.15
1765873532322,CH1,POWER,4.15
1765873532327,CH1,POWER,4.15
1765873532334,CH1,POWER,4.15
1765873532340,CH1,POWER,4.15
1765873532344,CH1,POWER,4.15
1765873532352,CH1,POWER,4.15
1765873532357,CH1,POWER,4.15
1765873532364,CH1,POWER,4.15
1765873532372,CH1,POWER,4.15
1765873532377,CH1,POWER,4.15
1765873532381,CH1,POWER,4.15
1765873532386,CH1,POWER,4.15
1765873532394,CH1,POWER,4.15
1765873532398,CH1,POWER,4.15
1765873532403,CH1,POWER,4.15
1765873532407,CH1,POWER,4.15
1765873532411,CH1,POWER,4.15
1765873532416,CH1,POWER,4.15
1765873532422,CH1,POWER,4.15
1765873532426,CH1,POWER,4.15
1765873532431,CH1,POWER,4.15
1765873532437,CH1,POWER,4.15
1765873532443,CH1,POWER,4.15
1765873532448,CH1,POWER,4.15
1765873532454,CH1,POWER,4.15
1765873532462,CH1,POWER,4.15
1765873532468,CH1,POWER,4.15
1765873532473,CH1,POWER,4.15
1765873532477,CH1,POWER,4.15
1765873532483,CH1,POWER,4.15
1765873532490,CH1,POWER,4.15
1765873532494,CH1,POWER,4.15
1765873532499,CH1,POWER,4.15
1765873532504,CH1,POWER,4.15
1765873532507,CH1,POWER,4.00
1765873532533,CH1,POWER,4.00
1765873532538,CH1,POWER,4.00
1765873532543,CH1,POWER,4.00
1765873532547,CH1,POWER,4.00
1765873532553,CH1,POWER,4.00
1765873532558,CH1,POWER,4.00
1765873532564,CH1,POWER,4.00
1765873532569,CH1,POWER,4.00
1765873532573,CH1,POWER,4.00
1765873532579,CH1,POWER,4.00
1765873532585,CH1,POWER,4.00
1765873532589,CH1,POWER,4.00
1765873532595,CH1,POWER,4.00
1765873532599,CH1,POWER,4.00
1765873532606,CH1,POWER,4.00
1765873532612,CH1,POWER,4.00
1765873532616,CH1,POWER,4.00
1765873532622,CH1,POWER,4.00
1765873532626,CH1,POWER,4.00
1765873532630,CH1,POWER,4.00
1765873532635,CH1,POWER,4.00
1765873532639,CH1,POWER,4.00
1765873532646,CH1,POWER,4.00
1765873532650,CH1,POWER,4.00
1765873532656,CH1,POWER,4.00
1765873532662,CH1,POWER,4.00
1765873532666,CH1,POWER,4.00
1765873532672,CH1,POWER,4.00
1765873532676,CH1,POWER,4.00
1765873532682,CH1,POWER,4.00
1765873532686,CH1,POWER,4.00
1765873532694,CH1,POWER,4.00
1765873532699,CH1,POWER,4.00
1765873532706,CH1,POWER,4.00
1765873532710,CH1,POWER,4.00
1765873532715,CH1,POWER,4.00
1765873532720,CH1,POWER,4.00
1765873532725,CH1,POWER,4.00
1765873532729,CH1,POWER,4.00
1765873532736,CH1,POWER,4.00
1765873532740,CH1,POWER,4.00
1765873532745,CH1,POWER,4.00
1765873532749,CH1,POWER,4.00
1765873532756,CH1,POWER,4.00
1765873532761,CH1,POWER,4.00
1765873532766,CH1,POWER,4.00
1765873532771,CH1,POWER,4.00
1765873532776,CH1,POWER,4.00
1765873532780,CH1,POWER,4.00
1765873532785,CH1,POWER,4.00
1765873532789,CH1,POWER,4.00
1765873532795,CH1,POWER,4.00
1765873532801,CH1,POWER,4.00
1765873532806,CH1,POWER,4.00
1765873532811,CH1,POWER,4.00
1765873532816,CH1,POWER,4.00
1765873532824,CH1,POWER,4.00
1765873532829,CH1,POWER,4.00
1765873532833,CH1,POWER,4.00
1765873532838,CH1,POWER,4.00
1765873532844,CH1,POWER,4.00
1765873532849,CH1,POWER,4.00
1765873532856,CH1,POWER,4.00
1765873532862,CH1,POWER,4.00
1765873532866,CH1,POWER,4.00
1765873532871,CH1,POWER,4.00
1765873532876,CH1,POWER,4.00
1765873532884,CH1,POWER,4.00
1765873532888,CH1,POWER,4.00
1765873532893,CH1,POWER,4.00
1765873532897,CH1,POWER,4.00
1765873532901,CH1,POWER,4.00
1765873532904,CH1,POWER,4.15
1765873532906,CH1,POWER,4.15
1765873532909,CH1,POWER,4.15
1765873532935,CH1,POWER,4.15
1765873532940,CH1,POWER,4.15
1765873532945,CH1,POWER,4.15
1765873532951,CH1,POWER,4.15
1765873532958,CH1,POWER,4.15
1765873532962,CH1,POWER,4.15
1765873532967,CH1,POWER,4.15
1765873532971,CH1,POWER,4.15
1765873532975,CH1,POWER,4.15
1765873532981,CH1,POWER,4.15
1765873532987,CH1,POWER,4.15
1765873532994,CH1,POWER,4.15
1765873532998,CH1,POWER,4.15
1765873533002,CH1,POWER,4.15
1765873533007,CH1,POWER,4.15
1765873533011,CH1,POWER,4.15
1765873533015,CH1,POWER,4.15
1765873533020,CH1,POWER,4.15
1765873533026,CH1,POWER,4.15
1765873533030,CH1,POWER,4.15
1765873533035,CH1,POWER,4.15
1765873533041,CH1,POWER,4.15
1765873533048,CH1,POWER,4.15
1765873533053,CH1,POWER,4.15
1765873533058,CH1,POWER,4.15
1765873533063,CH1,POWER,4.15
1765873533068,CH1,POWER,4.15
1765873533076,CH1,POWER,4.15
1765873533081,CH1,POWER,4.15
1765873533085,CH1,POWER,4.15
1765873533090,CH1,POWER,4.15
1765873533098,CH1,POWER,4.15
1765873533102,CH1,POWER,4.15
1765873533107,CH1,POWER,4.15
1765873533112,CH1,POWER,4.15
1765873533117,CH1,POWER,4.15
1765873533121,CH1,POWER,4.15
1765873533128,CH1,POWER,4.15
1765873533134,CH1,POWER,4.15
1765873533138,CH1,POWER,4.15
1765873533146,CH1,POWER,4.15
1765873533151,CH1,POWER,4.15
1765873533158,CH1,POWER,4.15
1765873533163,CH1,POWER,4.15
1765873533168,CH1,POWER,4.15
