round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.1,1765849993689,3020,CH1,80035,1765850073724,stress-ng
1765849994929,CH1,POWER,4.15
1765849994933,CH1,POWER,4.15
1765849994937,CH1,POWER,4.15
1765849994943,CH1,POWER,4.15
1765849994948,CH1,POWER,4.15
1765849994953,CH1,POWER,4.15
1765849994958,CH1,POWER,4.15
1765849994966,CH1,POWER,4.15
1765849994972,CH1,POWER,4.15
1765849994976,CH1,POWER,4.15
1765849994980,CH1,POWER,4.15
1765849994985,CH1,POWER,4.15
1765849994989,CH1,POWER,4.15
1765849994993,CH1,POWER,4.15
1765849994999,CH1,POWER,4.15
1765849995006,CH1,POWER,4.15
1765849995014,CH1,POWER,4.15
1765849995019,CH1,POWER,4.15
1765849995027,CH1,POWER,4.15
1765849995032,CH1,POWER,4.15
1765849995036,CH1,POWER,4.15
1765849995042,CH1,POWER,4.15
1765849995046,CH1,POWER,4.15
1765849995054,CH1,POWER,4.15
1765849995059,CH1,POWER,4.15
1765849995063,CH1,POWER,4.15
1765849995067,CH1,POWER,4.15
1765849995074,CH1,POWER,4.15
1765849995080,CH1,POWER,4.15
1765849995085,CH1,POWER,4.15
1765849995090,CH1,POWER,4.15
1765849995096,CH1,POWER,4.15
1765849995104,CH1,POWER,4.15
1765849995108,CH1,POWER,4.15
1765849995116,CH1,POWER,4.15
1765849995120,CH1,POWER,4.15
1765849995126,CH1,POWER,4.15
1765849995132,CH1,POWER,4.15
1765849995136,CH1,POWER,4.15
1765849995142,CH1,POWER,4.15
1765849995146,CH1,POWER,4.15
1765849995152,CH1,POWER,4.15
1765849995156,CH1,POWER,4.15
1765849995160,CH1,POWER,4.15
1765849995166,CH1,POWER,4.15
1765849995172,CH1,POWER,4.15
1765849995176,CH1,POWER,4.15
1765849995180,CH1,POWER,4.15
1765849995187,CH1,POWER,4.15
1765849995192,CH1,POWER,4.15
1765849995196,CH1,POWER,3.85
1765849995198,CH1,POWER,3.85
1765849995201,CH1,POWER,3.85
1765849995228,CH1,POWER,3.85
1765849995234,CH1,POWER,3.85
1765849995238,CH1,POWER,3.85
1765849995246,CH1,POWER,3.85
1765849995251,CH1,POWER,3.85
1765849995258,CH1,POWER,3.85
1765849995264,CH1,POWER,3.85
1765849995268,CH1,POWER,3.85
1765849995274,CH1,POWER,3.85
1765849995278,CH1,POWER,3.85
1765849995284,CH1,POWER,3.85
1765849995288,CH1,POWER,3.85
1765849995292,CH1,POWER,3.85
1765849995297,CH1,POWER,3.85
1765849995302,CH1,POWER,3.85
1765849995308,CH1,POWER,3.85
1765849995314,CH1,POWER,3.85
1765849995318,CH1,POWER,3.85
1765849995322,CH1,POWER,3.85
1765849995328,CH1,POWER,3.85
1765849995336,CH1,POWER,3.85
1765849995341,CH1,POWER,3.85
1765849995348,CH1,POWER,3.85
1765849995354,CH1,POWER,3.85
1765849995358,CH1,POWER,3.85
1765849995364,CH1,POWER,3.85
1765849995368,CH1,POWER,3.85
1765849995374,CH1,POWER,3.85
1765849995378,CH1,POWER,3.85
1765849995384,CH1,POWER,3.85
1765849995388,CH1,POWER,3.85
1765849995396,CH1,POWER,3.85
1765849995401,CH1,POWER,3.85
1765849995408,CH1,POWER,3.85
1765849995412,CH1,POWER,3.85
1765849995417,CH1,POWER,3.85
1765849995424,CH1,POWER,3.85
1765849995428,CH1,POWER,3.85
1765849995434,CH1,POWER,3.85
1765849995438,CH1,POWER,3.85
1765849995442,CH1,POWER,3.85
1765849995447,CH1,POWER,3.85
1765849995452,CH1,POWER,3.85
1765849995458,CH1,POWER,3.85
1765849995464,CH1,POWER,3.85
1765849995468,CH1,POWER,3.85
1765849995474,CH1,POWER,3.85
1765849995478,CH1,POWER,3.85
1765849995482,CH1,POWER,3.85
1765849995487,CH1,POWER,3.85
1765849995494,CH1,POWER,3.85
1765849995498,CH1,POWER,3.85
1765849995504,CH1,POWER,3.85
1765849995508,CH1,POWER,3.85
1765849995512,CH1,POWER,3.85
1765849995518,CH1,POWER,3.85
1765849995522,CH1,POWER,3.85
1765849995527,CH1,POWER,3.85
1765849995531,CH1,POWER,3.85
1765849995538,CH1,POWER,3.85
1765849995544,CH1,POWER,3.85
1765849995548,CH1,POWER,3.85
1765849995552,CH1,POWER,3.85
1765849995558,CH1,POWER,3.85
1765849995564,CH1,POWER,3.85
1765849995568,CH1,POWER,3.85
1765849995574,CH1,POWER,3.85
1765849995578,CH1,POWER,3.85
1765849995584,CH1,POWER,3.85
1765849995587,CH1,POWER,4.15
1765849995589,CH1,POWER,4.15
1765849995592,CH1,POWER,4.15
1765849995617,CH1,POWER,4.15
1765849995622,CH1,POWER,4.15
1765849995627,CH1,POWER,4.15
1765849995633,CH1,POWER,4.15
1765849995637,CH1,POWER,4.15
1765849995641,CH1,POWER,4.15
1765849995648,CH1,POWER,4.15
1765849995653,CH1,POWER,4.15
1765849995657,CH1,POWER,4.15
1765849995662,CH1,POWER,4.15
1765849995671,CH1,POWER,4.15
1765849995676,CH1,POWER,4.15
1765849995680,CH1,POWER,4.15
1765849995686,CH1,POWER,4.15
1765849995691,CH1,POWER,4.15
1765849995696,CH1,POWER,4.15
1765849995700,CH1,POWER,4.15
1765849995704,CH1,POWER,4.15
1765849995709,CH1,POWER,4.15
1765849995714,CH1,POWER,4.15
1765849995720,CH1,POWER,4.15
1765849995726,CH1,POWER,4.15
1765849995730,CH1,POWER,4.15
1765849995736,CH1,POWER,4.15
1765849995740,CH1,POWER,4.15
1765849995746,CH1,POWER,4.15
1765849995750,CH1,POWER,4.15
1765849995756,CH1,POWER,4.15
1765849995760,CH1,POWER,4.15
1765849995766,CH1,POWER,4.15
1765849995770,CH1,POWER,4.15
1765849995778,CH1,POWER,4.15
1765849995783,CH1,POWER,4.15
1765849995790,CH1,POWER,4.15
1765849995796,CH1,POWER,4.15
1765849995800,CH1,POWER,4.15
1765849995806,CH1,POWER,4.15
1765849995810,CH1,POWER,4.15
1765849995818,CH1,POWER,4.15
1765849995823,CH1,POWER,4.15
1765849995830,CH1,POWER,4.15
1765849995836,CH1,POWER,4.15
1765849995840,CH1,POWER,4.15
1765849995846,CH1,POWER,4.15
1765849995850,CH1,POWER,4.15
1765849995856,CH1,POWER,4.15
1765849995860,CH1,POWER,4.15
1765849995866,CH1,POWER,4.15
1765849995870,CH1,POWER,4.15
1765849995876,CH1,POWER,4.15
1765849995880,CH1,POWER,4.15
1765849995886,CH1,POWER,4.15
1765849995890,CH1,POWER,4.15
1765849995898,CH1,POWER,4.15
1765849995903,CH1,POWER,4.15
1765849995910,CH1,POWER,4.15
1765849995916,CH1,POWER,4.15
1765849995920,CH1,POWER,4.15
1765849995926,CH1,POWER,4.15
1765849995930,CH1,POWER,4.15
1765849995936,CH1,POWER,4.15
1765849995940,CH1,POWER,4.15
1765849995944,CH1,POWER,4.15
1765849995949,CH1,POWER,4.15
1765849995953,CH1,POWER,4.15
1765849995959,CH1,POWER,4.15
1765849995963,CH1,POWER,4.15
1765849995967,CH1,POWER,4.15
1765849995973,CH1,POWER,4.15
1765849995980,CH1,POWER,4.15
1765849995985,CH1,POWER,4.15
1765849996012,CH1,POWER,4.00
1765849996018,CH1,POWER,4.00
1765849996022,CH1,POWER,4.00
1765849996028,CH1,POWER,4.00
1765849996032,CH1,POWER,4.00
1765849996038,CH1,POWER,4.00
1765849996042,CH1,POWER,4.00
1765849996046,CH1,POWER,4.00
1765849996051,CH1,POWER,4.00
1765849996055,CH1,POWER,4.00
1765849996061,CH1,POWER,4.00
1765849996065,CH1,POWER,4.00
1765849996071,CH1,POWER,4.00
1765849996076,CH1,POWER,4.00
1765849996081,CH1,POWER,4.00
1765849996085,CH1,POWER,4.00
1765849996092,CH1,POWER,4.00
1765849996100,CH1,POWER,4.00
1765849996105,CH1,POWER,4.00
1765849996112,CH1,POWER,4.00
1765849996120,CH1,POWER,4.00
1765849996125,CH1,POWER,4.00
1765849996132,CH1,POWER,4.00
1765849996138,CH1,POWER,4.00
1765849996142,CH1,POWER,4.00
1765849996150,CH1,POWER,4.00
1765849996154,CH1,POWER,4.00
1765849996159,CH1,POWER,4.00
1765849996163,CH1,POWER,4.00
1765849996170,CH1,POWER,4.00
1765849996175,CH1,POWER,4.00
1765849996182,CH1,POWER,4.00
1765849996187,CH1,POWER,4.00
1765849996192,CH1,POWER,4.00
1765849996196,CH1,POWER,4.00
1765849996201,CH1,POWER,4.00
1765849996206,CH1,POWER,4.00
1765849996211,CH1,POWER,4.00
1765849996218,CH1,POWER,4.00
1765849996222,CH1,POWER,4.00
1765849996226,CH1,POWER,4.00
1765849996232,CH1,POWER,4.00
1765849996240,CH1,POWER,4.00
1765849996244,CH1,POWER,4.00
1765849996252,CH1,POWER,4.00
1765849996258,CH1,POWER,4.00
1765849996262,CH1,POWER,4.00
1765849996270,CH1,POWER,4.00
1765849996276,CH1,POWER,4.00
1765849996281,CH1,POWER,4.00
1765849996288,CH1,POWER,4.00
1765849996292,CH1,POWER,4.00
1765849996300,CH1,POWER,4.00
1765849996304,CH1,POWER,4.00
1765849996312,CH1,POWER,4.00
1765849996318,CH1,POWER,4.00
1765849996322,CH1,POWER,4.00
1765849996328,CH1,POWER,4.00
1765849996332,CH1,POWER,4.00
1765849996336,CH1,POWER,4.00
1765849996342,CH1,POWER,4.00
1765849996348,CH1,POWER,4.00
1765849996352,CH1,POWER,4.00
1765849996356,CH1,POWER,4.00
1765849996362,CH1,POWER,4.00
1765849996368,CH1,POWER,4.00
1765849996372,CH1,POWER,4.00
1765849996377,CH1,POWER,4.05
1765849996404,CH1,POWER,4.05
1765849996410,CH1,POWER,4.05
1765849996414,CH1,POWER,4.05
1765849996418,CH1,POWER,4.05
1765849996423,CH1,POWER,4.05
1765849996427,CH1,POWER,4.05
1765849996433,CH1,POWER,4.05
1765849996438,CH1,POWER,4.05
1765849996443,CH1,POWER,4.05
1765849996447,CH1,POWER,4.05
1765849996454,CH1,POWER,4.05
1765849996460,CH1,POWER,4.05
1765849996464,CH1,POWER,4.05
1765849996468,CH1,POWER,4.05
1765849996474,CH1,POWER,4.05
1765849996478,CH1,POWER,4.05
1765849996483,CH1,POWER,4.05
1765849996487,CH1,POWER,4.05
1765849996493,CH1,POWER,4.05
1765849996498,CH1,POWER,4.05
1765849996504,CH1,POWER,4.05
1765849996510,CH1,POWER,4.05
1765849996514,CH1,POWER,4.05
1765849996520,CH1,POWER,4.05
1765849996524,CH1,POWER,4.05
1765849996528,CH1,POWER,4.05
1765849996534,CH1,POWER,4.05
1765849996540,CH1,POWER,4.05
1765849996544,CH1,POWER,4.05
1765849996548,CH1,POWER,4.05
1765849996554,CH1,POWER,4.05
1765849996560,CH1,POWER,4.05
1765849996564,CH1,POWER,4.05
1765849996570,CH1,POWER,4.05
1765849996574,CH1,POWER,4.05
1765849996578,CH1,POWER,4.05
1765849996583,CH1,POWER,4.05
1765849996587,CH1,POWER,4.05
1765849996593,CH1,POWER,4.05
1765849996597,CH1,POWER,4.05
1765849996603,CH1,POWER,4.05
1765849996607,CH1,POWER,4.05
1765849996614,CH1,POWER,4.05
1765849996620,CH1,POWER,4.05
1765849996624,CH1,POWER,4.05
1765849996628,CH1,POWER,4.05
1765849996633,CH1,POWER,4.05
1765849996637,CH1,POWER,4.05
1765849996641,CH1,POWER,4.05
1765849996645,CH1,POWER,4.05
1765849996652,CH1,POWER,4.05
1765849996656,CH1,POWER,4.05
1765849996661,CH1,POWER,4.05
1765849996665,CH1,POWER,4.05
1765849996672,CH1,POWER,4.05
1765849996677,CH1,POWER,4.05
1765849996683,CH1,POWER,4.05
1765849996688,CH1,POWER,4.05
1765849996694,CH1,POWER,4.05
1765849996700,CH1,POWER,4.05
1765849996704,CH1,POWER,4.05
1765849996710,CH1,POWER,4.05
1765849996714,CH1,POWER,4.05
1765849996720,CH1,POWER,4.05
1765849996724,CH1,POWER,4.05
1765849996728,CH1,POWER,4.05
1765849996734,CH1,POWER,4.05
1765849996738,CH1,POWER,4.05
1765849996743,CH1,POWER,4.05
1765849996747,CH1,POWER,4.05
1765849996754,CH1,POWER,4.05
1765849996760,CH1,POWER,4.05
1765849996764,CH1,POWER,4.05
1765849996767,CH1,POWER,4.15
1765849996792,CH1,POWER,4.15
1765849996796,CH1,POWER,4.15
1765849996804,CH1,POWER,4.15
1765849996809,CH1,POWER,4.15
1765849996816,CH1,POWER,4.15
1765849996822,CH1,POWER,4.15
1765849996826,CH1,POWER,4.15
1765849996830,CH1,POWER,4.15
1765849996836,CH1,POWER,4.15
1765849996842,CH1,POWER,4.15
1765849996846,CH1,POWER,4.15
1765849996850,CH1,POWER,4.15
1765849996856,CH1,POWER,4.15
1765849996862,CH1,POWER,4.15
1765849996866,CH1,POWER,4.15
1765849996870,CH1,POWER,4.15
1765849996876,CH1,POWER,4.15
1765849996882,CH1,POWER,4.15
1765849996886,CH1,POWER,4.15
1765849996890,CH1,POWER,4.15
1765849996896,CH1,POWER,4.15
1765849996900,CH1,POWER,4.15
1765849996906,CH1,POWER,4.15
1765849996910,CH1,POWER,4.15
1765849996915,CH1,POWER,4.15
1765849996919,CH1,POWER,4.15
1765849996923,CH1,POWER,4.15
1765849996927,CH1,POWER,4.15
1765849996934,CH1,POWER,4.15
1765849996938,CH1,POWER,4.15
1765849996943,CH1,POWER,4.15
1765849996947,CH1,POWER,4.15
1765849996954,CH1,POWER,4.15
1765849996958,CH1,POWER,4.15
1765849996964,CH1,POWER,4.15
1765849996969,CH1,POWER,4.15
1765849996973,CH1,POWER,4.15
1765849996977,CH1,POWER,4.15
1765849996982,CH1,POWER,4.15
1765849996986,CH1,POWER,4.15
1765849996991,CH1,POWER,4.15
1765849996996,CH1,POWER,4.15
1765849997002,CH1,POWER,4.15
1765849997006,CH1,POWER,4.15
1765849997012,CH1,POWER,4.15
1765849997016,CH1,POWER,4.15
1765849997022,CH1,POWER,4.15
1765849997026,CH1,POWER,4.15
1765849997030,CH1,POWER,4.15
1765849997035,CH1,POWER,4.15
1765849997039,CH1,POWER,4.15
1765849997043,CH1,POWER,4.15
1765849997047,CH1,POWER,4.15
1765849997052,CH1,POWER,4.15
1765849997056,CH1,POWER,4.15
1765849997060,CH1,POWER,4.15
1765849997065,CH1,POWER,4.15
1765849997069,CH1,POWER,4.15
1765849997076,CH1,POWER,4.15
1765849997080,CH1,POWER,4.15
1765849997085,CH1,POWER,4.15
1765849997089,CH1,POWER,4.15
1765849997096,CH1,POWER,4.15
1765849997100,CH1,POWER,4.15
1765849997106,CH1,POWER,4.15
1765849997110,CH1,POWER,4.15
1765849997116,CH1,POWER,4.15
1765849997120,CH1,POWER,4.15
1765849997125,CH1,POWER,4.15
1765849997129,CH1,POWER,4.15
1765849997133,CH1,POWER,4.15
1765849997138,CH1,POWER,4.15
1765849997144,CH1,POWER,4.15
1765849997149,CH1,POWER,4.15
1765849997156,CH1,POWER,4.15
1765849997160,CH1,POWER,4.15
1765849997187,CH1,POWER,3.95
1765849997192,CH1,POWER,3.95
1765849997197,CH1,POWER,3.95
1765849997201,CH1,POWER,3.95
1765849997208,CH1,POWER,3.95
1765849997214,CH1,POWER,3.95
1765849997218,CH1,POWER,3.95
1765849997226,CH1,POWER,3.95
1765849997230,CH1,POWER,3.95
1765849997236,CH1,POWER,3.95
1765849997242,CH1,POWER,3.95
1765849997247,CH1,POWER,3.95
1765849997252,CH1,POWER,3.95
1765849997258,CH1,POWER,3.95
1765849997264,CH1,POWER,3.95
1765849997268,CH1,POWER,3.95
1765849997272,CH1,POWER,3.95
1765849997278,CH1,POWER,3.95
1765849997284,CH1,POWER,3.95
1765849997288,CH1,POWER,3.95
1765849997292,CH1,POWER,3.95
1765849997298,CH1,POWER,3.95
1765849997304,CH1,POWER,3.95
1765849997308,CH1,POWER,3.95
1765849997312,CH1,POWER,3.95
1765849997318,CH1,POWER,3.95
1765849997324,CH1,POWER,3.95
1765849997328,CH1,POWER,3.95
1765849997332,CH1,POWER,3.95
1765849997338,CH1,POWER,3.95
1765849997344,CH1,POWER,3.95
1765849997348,CH1,POWER,3.95
1765849997352,CH1,POWER,3.95
1765849997357,CH1,POWER,3.95
1765849997362,CH1,POWER,3.95
1765849997368,CH1,POWER,3.95
1765849997372,CH1,POWER,3.95
1765849997377,CH1,POWER,3.95
1765849997381,CH1,POWER,3.95
1765849997387,CH1,POWER,3.95
1765849997391,CH1,POWER,3.95
1765849997395,CH1,POWER,3.95
1765849997399,CH1,POWER,3.95
1765849997406,CH1,POWER,3.95
1765849997412,CH1,POWER,3.95
1765849997418,CH1,POWER,3.95
1765849997422,CH1,POWER,3.95
1765849997427,CH1,POWER,3.95
1765849997431,CH1,POWER,3.95
1765849997438,CH1,POWER,3.95
1765849997444,CH1,POWER,3.95
1765849997448,CH1,POWER,3.95
1765849997452,CH1,POWER,3.95
1765849997457,CH1,POWER,3.95
1765849997464,CH1,POWER,3.95
1765849997468,CH1,POWER,3.95
1765849997472,CH1,POWER,3.95
1765849997477,CH1,POWER,3.95
1765849997481,CH1,POWER,3.95
1765849997488,CH1,POWER,3.95
1765849997492,CH1,POWER,3.95
1765849997498,CH1,POWER,3.95
1765849997502,CH1,POWER,3.95
1765849997508,CH1,POWER,3.95
1765849997512,CH1,POWER,3.95
1765849997517,CH1,POWER,3.95
1765849997521,CH1,POWER,3.95
1765849997527,CH1,POWER,3.95
1765849997532,CH1,POWER,3.95
1765849997538,CH1,POWER,3.95
1765849997544,CH1,POWER,3.95
1765849997548,CH1,POWER,3.95
1765849997552,CH1,POWER,3.95
1765849997580,CH1,POWER,4.20
1765849997586,CH1,POWER,4.20
1765849997590,CH1,POWER,4.20
1765849997594,CH1,POWER,4.20
1765849997599,CH1,POWER,4.20
1765849997604,CH1,POWER,4.20
1765849997610,CH1,POWER,4.20
1765849997616,CH1,POWER,4.20
1765849997620,CH1,POWER,4.20
1765849997628,CH1,POWER,4.20
1765849997633,CH1,POWER,4.20
1765849997640,CH1,POWER,4.20
1765849997648,CH1,POWER,4.20
1765849997653,CH1,POWER,4.20
1765849997660,CH1,POWER,4.20
1765849997666,CH1,POWER,4.20
1765849997670,CH1,POWER,4.20
1765849997676,CH1,POWER,4.20
1765849997680,CH1,POWER,4.20
1765849997684,CH1,POWER,4.20
1765849997690,CH1,POWER,4.20
1765849997696,CH1,POWER,4.20
1765849997700,CH1,POWER,4.20
1765849997704,CH1,POWER,4.20
1765849997709,CH1,POWER,4.20
1765849997714,CH1,POWER,4.20
1765849997720,CH1,POWER,4.20
1765849997724,CH1,POWER,4.20
1765849997729,CH1,POWER,4.20
1765849997733,CH1,POWER,4.20
1765849997739,CH1,POWER,4.20
1765849997744,CH1,POWER,4.20
1765849997750,CH1,POWER,4.20
1765849997756,CH1,POWER,4.20
1765849997760,CH1,POWER,4.20
1765849997764,CH1,POWER,4.20
1765849997770,CH1,POWER,4.20
1765849997774,CH1,POWER,4.20
1765849997780,CH1,POWER,4.20
1765849997784,CH1,POWER,4.20
1765849997790,CH1,POWER,4.20
1765849997794,CH1,POWER,4.20
1765849997799,CH1,POWER,4.20
1765849997804,CH1,POWER,4.20
1765849997809,CH1,POWER,4.20
1765849997813,CH1,POWER,4.20
1765849997817,CH1,POWER,4.20
1765849997822,CH1,POWER,4.20
1765849997828,CH1,POWER,4.20
1765849997833,CH1,POWER,4.20
1765849997840,CH1,POWER,4.20
1765849997845,CH1,POWER,4.20
1765849997850,CH1,POWER,4.20
1765849997854,CH1,POWER,4.20
1765849997860,CH1,POWER,4.20
1765849997865,CH1,POWER,4.20
1765849997870,CH1,POWER,4.20
1765849997875,CH1,POWER,4.20
1765849997880,CH1,POWER,4.20
1765849997886,CH1,POWER,4.20
1765849997890,CH1,POWER,4.20
1765849997895,CH1,POWER,4.20
