round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.1,1765580139858,383,CH1,80022,1765580219880,stress-ng
1765580140695,CH1,POWER,3.55
1765580140701,CH1,POWER,3.55
1765580140709,CH1,POWER,3.55
1765580140713,CH1,POWER,3.55
1765580140719,CH1,POWER,3.55
1765580140724,CH1,POWER,3.55
1765580140728,CH1,POWER,3.55
1765580140733,CH1,POWER,3.55
1765580140739,CH1,POWER,3.55
1765580140744,CH1,POWER,3.55
1765580140751,CH1,POWER,3.55
1765580140755,CH1,POWER,3.55
1765580140760,CH1,POWER,3.55
1765580140764,CH1,POWER,3.55
1765580140768,CH1,POWER,3.55
1765580140773,CH1,POWER,3.55
1765580140779,CH1,POWER,3.55
1765580140784,CH1,POWER,3.55
1765580140791,CH1,POWER,3.55
1765580140795,CH1,POWER,3.55
1765580140800,CH1,POWER,3.55
1765580140804,CH1,POWER,3.55
1765580140808,CH1,POWER,3.55
1765580140813,CH1,POWER,3.55
1765580140819,CH1,POWER,3.55
1765580140824,CH1,POWER,3.55
1765580140828,CH1,POWER,3.55
1765580140832,CH1,POWER,3.55
1765580140837,CH1,POWER,3.55
1765580140841,CH1,POWER,3.55
1765580140845,CH1,POWER,3.55
1765580140850,CH1,POWER,3.55
1765580140854,CH1,POWER,3.55
1765580140858,CH1,POWER,3.55
1765580140862,CH1,POWER,3.55
1765580140869,CH1,POWER,3.55
1765580140873,CH1,POWER,3.55
1765580140878,CH1,POWER,3.55
1765580140882,CH1,POWER,3.55
1765580140887,CH1,POWER,3.55
1765580140891,CH1,POWER,3.55
1765580140893,CH1,POWER,3.40
1765580140896,CH1,POWER,3.40
1765580140923,CH1,POWER,3.40
1765580140929,CH1,POWER,3.40
1765580140933,CH1,POWER,3.40
1765580140937,CH1,POWER,3.40
1765580140943,CH1,POWER,3.40
1765580140949,CH1,POWER,3.40
1765580140953,CH1,POWER,3.40
1765580140959,CH1,POWER,3.40
1765580140963,CH1,POWER,3.40
1765580140969,CH1,POWER,3.40
1765580140973,CH1,POWER,3.40
1765580140977,CH1,POWER,3.40
1765580140983,CH1,POWER,3.40
1765580140989,CH1,POWER,3.40
1765580140993,CH1,POWER,3.40
1765580140997,CH1,POWER,3.40
1765580141003,CH1,POWER,3.40
1765580141009,CH1,POWER,3.40
1765580141013,CH1,POWER,3.40
1765580141017,CH1,POWER,3.40
1765580141023,CH1,POWER,3.40
1765580141029,CH1,POWER,3.40
1765580141033,CH1,POWER,3.40
1765580141037,CH1,POWER,3.40
1765580141043,CH1,POWER,3.40
1765580141047,CH1,POWER,3.40
1765580141052,CH1,POWER,3.40
1765580141056,CH1,POWER,3.40
1765580141060,CH1,POWER,3.40
1765580141064,CH1,POWER,3.40
1765580141069,CH1,POWER,3.40
1765580141073,CH1,POWER,3.40
1765580141079,CH1,POWER,3.40
1765580141083,CH1,POWER,3.40
1765580141087,CH1,POWER,3.40
1765580141092,CH1,POWER,3.40
1765580141096,CH1,POWER,3.40
1765580141100,CH1,POWER,3.40
1765580141104,CH1,POWER,3.40
1765580141109,CH1,POWER,3.40
1765580141113,CH1,POWER,3.40
1765580141117,CH1,POWER,3.40
1765580141123,CH1,POWER,3.40
1765580141131,CH1,POWER,3.40
1765580141136,CH1,POWER,3.40
1765580141140,CH1,POWER,3.40
1765580141145,CH1,POWER,3.40
1765580141151,CH1,POWER,3.40
1765580141155,CH1,POWER,3.40
1765580141161,CH1,POWER,3.40
1765580141165,CH1,POWER,3.40
1765580141171,CH1,POWER,3.40
1765580141175,CH1,POWER,3.40
1765580141181,CH1,POWER,3.40
1765580141186,CH1,POWER,3.40
1765580141192,CH1,POWER,3.40
1765580141196,CH1,POWER,3.40
1765580141202,CH1,POWER,3.40
1765580141206,CH1,POWER,3.40
1765580141210,CH1,POWER,3.40
1765580141215,CH1,POWER,3.40
1765580141221,CH1,POWER,3.40
1765580141225,CH1,POWER,3.40
1765580141231,CH1,POWER,3.40
1765580141235,CH1,POWER,3.40
1765580141241,CH1,POWER,3.40
1765580141246,CH1,POWER,3.40
1765580141250,CH1,POWER,3.40
1765580141256,CH1,POWER,3.40
1765580141260,CH1,POWER,3.40
1765580141264,CH1,POWER,3.40
1765580141269,CH1,POWER,3.40
1765580141273,CH1,POWER,3.40
1765580141277,CH1,POWER,3.40
1765580141282,CH1,POWER,3.40
1765580141286,CH1,POWER,3.40
1765580141290,CH1,POWER,3.40
1765580141293,CH1,POWER,3.25
1765580141295,CH1,POWER,3.25
1765580141298,CH1,POWER,3.25
1765580141325,CH1,POWER,3.25
1765580141333,CH1,POWER,3.25
1765580141338,CH1,POWER,3.25
1765580141345,CH1,POWER,3.25
1765580141351,CH1,POWER,3.25
1765580141355,CH1,POWER,3.25
1765580141359,CH1,POWER,3.25
1765580141365,CH1,POWER,3.25
1765580141371,CH1,POWER,3.25
1765580141375,CH1,POWER,3.25
1765580141379,CH1,POWER,3.25
1765580141385,CH1,POWER,3.25
1765580141391,CH1,POWER,3.25
1765580141395,CH1,POWER,3.25
1765580141399,CH1,POWER,3.25
1765580141405,CH1,POWER,3.25
1765580141413,CH1,POWER,3.25
1765580141418,CH1,POWER,3.25
1765580141425,CH1,POWER,3.25
1765580141429,CH1,POWER,3.25
1765580141435,CH1,POWER,3.25
1765580141441,CH1,POWER,3.25
1765580141445,CH1,POWER,3.25
1765580141451,CH1,POWER,3.25
1765580141455,CH1,POWER,3.25
1765580141461,CH1,POWER,3.25
1765580141465,CH1,POWER,3.25
1765580141469,CH1,POWER,3.25
1765580141475,CH1,POWER,3.25
1765580141479,CH1,POWER,3.25
1765580141485,CH1,POWER,3.25
1765580141491,CH1,POWER,3.25
1765580141495,CH1,POWER,3.25
1765580141501,CH1,POWER,3.25
1765580141505,CH1,POWER,3.25
1765580141511,CH1,POWER,3.25
1765580141515,CH1,POWER,3.25
1765580141519,CH1,POWER,3.25
1765580141524,CH1,POWER,3.25
1765580141528,CH1,POWER,3.25
1765580141535,CH1,POWER,3.25
1765580141539,CH1,POWER,3.25
1765580141545,CH1,POWER,3.25
1765580141551,CH1,POWER,3.25
1765580141555,CH1,POWER,3.25
1765580141559,CH1,POWER,3.25
1765580141565,CH1,POWER,3.25
1765580141569,CH1,POWER,3.25
1765580141575,CH1,POWER,3.25
1765580141579,CH1,POWER,3.25
1765580141585,CH1,POWER,3.25
1765580141591,CH1,POWER,3.25
1765580141595,CH1,POWER,3.25
1765580141601,CH1,POWER,3.25
1765580141605,CH1,POWER,3.25
1765580141609,CH1,POWER,3.25
1765580141615,CH1,POWER,3.25
1765580141621,CH1,POWER,3.25
1765580141625,CH1,POWER,3.25
1765580141629,CH1,POWER,3.25
1765580141634,CH1,POWER,3.25
1765580141639,CH1,POWER,3.25
1765580141645,CH1,POWER,3.25
1765580141651,CH1,POWER,3.25
1765580141655,CH1,POWER,3.25
1765580141659,CH1,POWER,3.25
1765580141665,CH1,POWER,3.25
1765580141671,CH1,POWER,3.25
1765580141675,CH1,POWER,3.25
1765580141681,CH1,POWER,3.25
1765580141685,CH1,POWER,3.25
1765580141688,CH1,POWER,3.25
1765580141714,CH1,POWER,3.25
1765580141719,CH1,POWER,3.25
1765580141724,CH1,POWER,3.25
1765580141728,CH1,POWER,3.25
1765580141734,CH1,POWER,3.25
1765580141738,CH1,POWER,3.25
1765580141743,CH1,POWER,3.25
1765580141747,CH1,POWER,3.25
1765580141752,CH1,POWER,3.25
1765580141757,CH1,POWER,3.25
1765580141761,CH1,POWER,3.25
1765580141767,CH1,POWER,3.25
1765580141771,CH1,POWER,3.25
1765580141777,CH1,POWER,3.25
1765580141781,CH1,POWER,3.25
1765580141787,CH1,POWER,3.25
1765580141791,CH1,POWER,3.25
1765580141796,CH1,POWER,3.25
1765580141800,CH1,POWER,3.25
1765580141804,CH1,POWER,3.25
1765580141810,CH1,POWER,3.25
1765580141814,CH1,POWER,3.25
1765580141818,CH1,POWER,3.25
1765580141825,CH1,POWER,3.25
1765580141829,CH1,POWER,3.25
1765580141834,CH1,POWER,3.25
1765580141838,CH1,POWER,3.25
1765580141843,CH1,POWER,3.25
1765580141847,CH1,POWER,3.25
1765580141855,CH1,POWER,3.25
1765580141859,CH1,POWER,3.25
1765580141865,CH1,POWER,3.25
1765580141869,CH1,POWER,3.25
1765580141875,CH1,POWER,3.25
1765580141880,CH1,POWER,3.25
1765580141884,CH1,POWER,3.25
1765580141888,CH1,POWER,3.25
1765580141893,CH1,POWER,3.25
1765580141897,CH1,POWER,3.25
1765580141903,CH1,POWER,3.25
1765580141907,CH1,POWER,3.25
1765580141911,CH1,POWER,3.25
1765580141917,CH1,POWER,3.25
1765580141923,CH1,POWER,3.25
1765580141927,CH1,POWER,3.25
1765580141931,CH1,POWER,3.25
1765580141936,CH1,POWER,3.25
1765580141941,CH1,POWER,3.25
1765580141947,CH1,POWER,3.25
1765580141951,CH1,POWER,3.25
1765580141956,CH1,POWER,3.25
1765580141960,CH1,POWER,3.25
1765580141964,CH1,POWER,3.25
1765580141968,CH1,POWER,3.25
1765580141973,CH1,POWER,3.25
1765580141977,CH1,POWER,3.25
1765580141981,CH1,POWER,3.25
1765580141987,CH1,POWER,3.25
1765580141991,CH1,POWER,3.25
1765580141997,CH1,POWER,3.25
1765580142003,CH1,POWER,3.25
1765580142007,CH1,POWER,3.25
1765580142011,CH1,POWER,3.25
1765580142017,CH1,POWER,3.25
1765580142023,CH1,POWER,3.25
1765580142027,CH1,POWER,3.25
1765580142035,CH1,POWER,3.25
1765580142040,CH1,POWER,3.25
1765580142047,CH1,POWER,3.25
1765580142051,CH1,POWER,3.25
1765580142057,CH1,POWER,3.25
1765580142061,CH1,POWER,3.25
1765580142067,CH1,POWER,3.25
1765580142071,CH1,POWER,3.25
1765580142077,CH1,POWER,3.25
1765580142081,CH1,POWER,3.25
1765580142108,CH1,POWER,3.55
1765580142113,CH1,POWER,3.55
1765580142118,CH1,POWER,3.55
1765580142122,CH1,POWER,3.55
1765580142129,CH1,POWER,3.55
1765580142134,CH1,POWER,3.55
1765580142139,CH1,POWER,3.55
1765580142143,CH1,POWER,3.55
1765580142149,CH1,POWER,3.55
1765580142155,CH1,POWER,3.55
1765580142159,CH1,POWER,3.55
1765580142163,CH1,POWER,3.55
1765580142169,CH1,POWER,3.55
1765580142177,CH1,POWER,3.55
1765580142182,CH1,POWER,3.55
1765580142186,CH1,POWER,3.55
1765580142190,CH1,POWER,3.55
1765580142197,CH1,POWER,3.55
1765580142202,CH1,POWER,3.55
1765580142209,CH1,POWER,3.55
1765580142213,CH1,POWER,3.55
1765580142218,CH1,POWER,3.55
1765580142223,CH1,POWER,3.55
1765580142229,CH1,POWER,3.55
1765580142235,CH1,POWER,3.55
1765580142239,CH1,POWER,3.55
1765580142245,CH1,POWER,3.55
1765580142249,CH1,POWER,3.55
1765580142253,CH1,POWER,3.55
1765580142259,CH1,POWER,3.55
1765580142265,CH1,POWER,3.55
1765580142269,CH1,POWER,3.55
1765580142273,CH1,POWER,3.55
1765580142278,CH1,POWER,3.55
1765580142282,CH1,POWER,3.55
1765580142286,CH1,POWER,3.55
1765580142291,CH1,POWER,3.55
1765580142296,CH1,POWER,3.55
1765580142300,CH1,POWER,3.55
1765580142304,CH1,POWER,3.55
1765580142309,CH1,POWER,3.55
1765580142313,CH1,POWER,3.55
1765580142319,CH1,POWER,3.55
1765580142324,CH1,POWER,3.55
1765580142329,CH1,POWER,3.55
1765580142335,CH1,POWER,3.55
1765580142339,CH1,POWER,3.55
1765580142344,CH1,POWER,3.55
1765580142349,CH1,POWER,3.55
1765580142354,CH1,POWER,3.55
1765580142359,CH1,POWER,3.55
1765580142363,CH1,POWER,3.55
1765580142369,CH1,POWER,3.55
1765580142377,CH1,POWER,3.55
1765580142383,CH1,POWER,3.55
1765580142389,CH1,POWER,3.55
1765580142393,CH1,POWER,3.55
1765580142399,CH1,POWER,3.55
1765580142403,CH1,POWER,3.55
1765580142409,CH1,POWER,3.55
1765580142417,CH1,POWER,3.55
1765580142422,CH1,POWER,3.55
1765580142428,CH1,POWER,3.55
1765580142432,CH1,POWER,3.55
1765580142436,CH1,POWER,3.55
1765580142441,CH1,POWER,3.55
1765580142447,CH1,POWER,3.55
1765580142452,CH1,POWER,3.55
1765580142456,CH1,POWER,3.55
1765580142461,CH1,POWER,3.55
1765580142467,CH1,POWER,3.55
1765580142472,CH1,POWER,3.55
1765580142476,CH1,POWER,3.55
1765580142480,CH1,POWER,3.55
1765580142483,CH1,POWER,3.55
1765580142511,CH1,POWER,3.55
1765580142519,CH1,POWER,3.55
1765580142524,CH1,POWER,3.55
1765580142528,CH1,POWER,3.55
1765580142533,CH1,POWER,3.55
1765580142539,CH1,POWER,3.55
1765580142544,CH1,POWER,3.55
1765580142548,CH1,POWER,3.55
1765580142552,CH1,POWER,3.55
1765580142557,CH1,POWER,3.55
1765580142561,CH1,POWER,3.55
1765580142565,CH1,POWER,3.55
1765580142571,CH1,POWER,3.55
1765580142575,CH1,POWER,3.55
1765580142581,CH1,POWER,3.55
1765580142585,CH1,POWER,3.55
1765580142590,CH1,POWER,3.55
1765580142596,CH1,POWER,3.55
1765580142601,CH1,POWER,3.55
1765580142606,CH1,POWER,3.55
1765580142611,CH1,POWER,3.55
1765580142615,CH1,POWER,3.55
1765580142621,CH1,POWER,3.55
1765580142625,CH1,POWER,3.55
1765580142630,CH1,POWER,3.55
1765580142635,CH1,POWER,3.55
1765580142641,CH1,POWER,3.55
1765580142645,CH1,POWER,3.55
1765580142650,CH1,POWER,3.55
1765580142657,CH1,POWER,3.55
1765580142661,CH1,POWER,3.55
1765580142666,CH1,POWER,3.55
1765580142671,CH1,POWER,3.55
1765580142675,CH1,POWER,3.55
1765580142681,CH1,POWER,3.55
1765580142689,CH1,POWER,3.55
1765580142694,CH1,POWER,3.55
1765580142701,CH1,POWER,3.55
1765580142705,CH1,POWER,3.55
1765580142711,CH1,POWER,3.55
1765580142715,CH1,POWER,3.55
1765580142721,CH1,POWER,3.55
1765580142727,CH1,POWER,3.55
1765580142731,CH1,POWER,3.55
1765580142737,CH1,POWER,3.55
1765580142741,CH1,POWER,3.55
1765580142747,CH1,POWER,3.55
1765580142751,CH1,POWER,3.55
1765580142755,CH1,POWER,3.55
1765580142761,CH1,POWER,3.55
1765580142765,CH1,POWER,3.55
1765580142771,CH1,POWER,3.55
1765580142775,CH1,POWER,3.55
1765580142781,CH1,POWER,3.55
1765580142789,CH1,POWER,3.55
1765580142794,CH1,POWER,3.55
1765580142800,CH1,POWER,3.55
1765580142804,CH1,POWER,3.55
1765580142810,CH1,POWER,3.55
1765580142817,CH1,POWER,3.55
1765580142821,CH1,POWER,3.55
1765580142826,CH1,POWER,3.55
1765580142831,CH1,POWER,3.55
1765580142837,CH1,POWER,3.55
1765580142841,CH1,POWER,3.55
1765580142849,CH1,POWER,3.55
1765580142854,CH1,POWER,3.55
1765580142861,CH1,POWER,3.55
1765580142868,CH1,POWER,3.55
1765580142870,CH1,POWER,3.50
1765580142873,CH1,POWER,3.50
1765580142875,CH1,POWER,3.50
1765580142902,CH1,POWER,3.50
1765580142907,CH1,POWER,3.50
1765580142912,CH1,POWER,3.50
1765580142916,CH1,POWER,3.50
1765580142920,CH1,POWER,3.50
1765580142925,CH1,POWER,3.50
1765580142931,CH1,POWER,3.50
1765580142936,CH1,POWER,3.50
1765580142943,CH1,POWER,3.50
1765580142947,CH1,POWER,3.50
1765580142952,CH1,POWER,3.50
1765580142958,CH1,POWER,3.50
1765580142963,CH1,POWER,3.50
1765580142967,CH1,POWER,3.50
1765580142973,CH1,POWER,3.50
1765580142979,CH1,POWER,3.50
1765580142983,CH1,POWER,3.50
1765580142987,CH1,POWER,3.50
1765580142993,CH1,POWER,3.50
1765580143001,CH1,POWER,3.50
1765580143007,CH1,POWER,3.50
1765580143013,CH1,POWER,3.50
1765580143021,CH1,POWER,3.50
1765580143027,CH1,POWER,3.50
1765580143032,CH1,POWER,3.50
1765580143039,CH1,POWER,3.50
1765580143043,CH1,POWER,3.50
1765580143049,CH1,POWER,3.50
1765580143053,CH1,POWER,3.50
1765580143057,CH1,POWER,3.50
1765580143063,CH1,POWER,3.50
1765580143067,CH1,POWER,3.50
1765580143072,CH1,POWER,3.50
1765580143076,CH1,POWER,3.50
1765580143080,CH1,POWER,3.50
1765580143086,CH1,POWER,3.50
1765580143092,CH1,POWER,3.50
1765580143099,CH1,POWER,3.50
1765580143103,CH1,POWER,3.50
1765580143107,CH1,POWER,3.50
1765580143113,CH1,POWER,3.50
1765580143121,CH1,POWER,3.50
1765580143126,CH1,POWER,3.50
1765580143133,CH1,POWER,3.50
1765580143141,CH1,POWER,3.50
1765580143146,CH1,POWER,3.50
1765580143150,CH1,POWER,3.50
1765580143155,CH1,POWER,3.50
1765580143161,CH1,POWER,3.50
1765580143165,CH1,POWER,3.50
1765580143170,CH1,POWER,3.50
1765580143175,CH1,POWER,3.50
1765580143180,CH1,POWER,3.50
1765580143185,CH1,POWER,3.50
1765580143191,CH1,POWER,3.50
1765580143196,CH1,POWER,3.50
1765580143203,CH1,POWER,3.50
1765580143211,CH1,POWER,3.50
1765580143215,CH1,POWER,3.50
1765580143220,CH1,POWER,3.50
1765580143224,CH1,POWER,3.50
1765580143230,CH1,POWER,3.50
1765580143234,CH1,POWER,3.50
1765580143241,CH1,POWER,3.50
1765580143245,CH1,POWER,3.50
1765580143250,CH1,POWER,3.50
1765580143254,CH1,POWER,3.50
1765580143258,CH1,POWER,3.50
1765580143263,CH1,POWER,3.50
1765580143266,CH1,POWER,3.25
1765580143292,CH1,POWER,3.25
1765580143297,CH1,POWER,3.25
1765580143302,CH1,POWER,3.25
1765580143306,CH1,POWER,3.25
1765580143311,CH1,POWER,3.25
1765580143315,CH1,POWER,3.25
1765580143319,CH1,POWER,3.25
1765580143324,CH1,POWER,3.25
1765580143329,CH1,POWER,3.25
1765580143335,CH1,POWER,3.25
1765580143343,CH1,POWER,3.25
1765580143349,CH1,POWER,3.25
1765580143354,CH1,POWER,3.25
1765580143359,CH1,POWER,3.25
1765580143365,CH1,POWER,3.25
1765580143373,CH1,POWER,3.25
1765580143378,CH1,POWER,3.25
1765580143382,CH1,POWER,3.25
1765580143387,CH1,POWER,3.25
1765580143393,CH1,POWER,3.25
1765580143397,CH1,POWER,3.25
1765580143402,CH1,POWER,3.25
1765580143408,CH1,POWER,3.25
1765580143415,CH1,POWER,3.25
1765580143423,CH1,POWER,3.25
1765580143428,CH1,POWER,3.25
1765580143435,CH1,POWER,3.25
1765580143443,CH1,POWER,3.25
1765580143448,CH1,POWER,3.25
1765580143452,CH1,POWER,3.25
1765580143457,CH1,POWER,3.25
1765580143463,CH1,POWER,3.25
1765580143467,CH1,POWER,3.25
1765580143472,CH1,POWER,3.25
1765580143476,CH1,POWER,3.25
1765580143481,CH1,POWER,3.25
1765580143485,CH1,POWER,3.25
1765580143493,CH1,POWER,3.25
1765580143498,CH1,POWER,3.25
1765580143505,CH1,POWER,3.25
1765580143513,CH1,POWER,3.25
1765580143519,CH1,POWER,3.25
1765580143525,CH1,POWER,3.25
1765580143531,CH1,POWER,3.25
1765580143535,CH1,POWER,3.25
1765580143540,CH1,POWER,3.25
1765580143545,CH1,POWER,3.25
1765580143553,CH1,POWER,3.25
1765580143558,CH1,POWER,3.25
1765580143562,CH1,POWER,3.25
1765580143566,CH1,POWER,3.25
1765580143571,CH1,POWER,3.25
1765580143575,CH1,POWER,3.25
1765580143580,CH1,POWER,3.25
1765580143585,CH1,POWER,3.25
1765580143589,CH1,POWER,3.25
1765580143594,CH1,POWER,3.25
1765580143598,CH1,POWER,3.25
1765580143605,CH1,POWER,3.25
1765580143611,CH1,POWER,3.25
1765580143615,CH1,POWER,3.25
1765580143623,CH1,POWER,3.25
1765580143628,CH1,POWER,3.25
1765580143635,CH1,POWER,3.25
1765580143641,CH1,POWER,3.25
1765580143645,CH1,POWER,3.25
1765580143653,CH1,POWER,3.25
1765580143658,CH1,POWER,3.25
1765580143684,CH1,POWER,3.25
1765580143689,CH1,POWER,3.25
1765580143697,CH1,POWER,3.25
1765580143705,CH1,POWER,3.25
1765580143711,CH1,POWER,3.25
1765580143717,CH1,POWER,3.25
1765580143723,CH1,POWER,3.25
1765580143727,CH1,POWER,3.25
1765580143732,CH1,POWER,3.25
1765580143737,CH1,POWER,3.25
1765580143743,CH1,POWER,3.25
1765580143747,CH1,POWER,3.25
1765580143751,CH1,POWER,3.25
1765580143757,CH1,POWER,3.25
1765580143763,CH1,POWER,3.25
1765580143767,CH1,POWER,3.25
1765580143771,CH1,POWER,3.25
1765580143777,CH1,POWER,3.25
1765580143782,CH1,POWER,3.25
1765580143787,CH1,POWER,3.25
1765580143795,CH1,POWER,3.25
1765580143800,CH1,POWER,3.25
1765580143807,CH1,POWER,3.25
1765580143813,CH1,POWER,3.25
1765580143817,CH1,POWER,3.25
1765580143823,CH1,POWER,3.25
1765580143827,CH1,POWER,3.25
1765580143832,CH1,POWER,3.25
1765580143837,CH1,POWER,3.25
1765580143845,CH1,POWER,3.25
1765580143849,CH1,POWER,3.25
1765580143857,CH1,POWER,3.25
1765580143863,CH1,POWER,3.25
1765580143867,CH1,POWER,3.25
1765580143872,CH1,POWER,3.25
1765580143877,CH1,POWER,3.25
1765580143885,CH1,POWER,3.25
1765580143890,CH1,POWER,3.25
1765580143897,CH1,POWER,3.25
1765580143903,CH1,POWER,3.25
1765580143907,CH1,POWER,3.25
1765580143912,CH1,POWER,3.25
1765580143917,CH1,POWER,3.25
1765580143921,CH1,POWER,3.25
1765580143927,CH1,POWER,3.25
1765580143935,CH1,POWER,3.25
1765580143940,CH1,POWER,3.25
1765580143947,CH1,POWER,3.25
1765580143953,CH1,POWER,3.25
1765580143957,CH1,POWER,3.25
1765580143963,CH1,POWER,3.25
1765580143967,CH1,POWER,3.25
1765580143972,CH1,POWER,3.25
1765580143977,CH1,POWER,3.25
1765580143985,CH1,POWER,3.25
1765580143990,CH1,POWER,3.25
1765580143994,CH1,POWER,3.25
1765580143999,CH1,POWER,3.25
1765580144004,CH1,POWER,3.25
1765580144010,CH1,POWER,3.25
