round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.04,1765558241589,169,CH1,80021,1765558321610,stress-ng
1765558241976,CH1,POWER,3.20
1765558241982,CH1,POWER,3.20
1765558241986,CH1,POWER,3.20
1765558241994,CH1,POWER,3.20
1765558242000,CH1,POWER,3.20
1765558242005,CH1,POWER,3.20
1765558242010,CH1,POWER,3.20
1765558242016,CH1,POWER,3.20
1765558242020,CH1,POWER,3.20
1765558242025,CH1,POWER,3.20
1765558242029,CH1,POWER,3.20
1765558242033,CH1,POWER,3.20
1765558242038,CH1,POWER,3.20
1765558242044,CH1,POWER,3.20
1765558242050,CH1,POWER,3.20
1765558242055,CH1,POWER,3.20
1765558242059,CH1,POWER,3.20
1765558242063,CH1,POWER,3.20
1765558242067,CH1,POWER,3.20
1765558242074,CH1,POWER,3.20
1765558242078,CH1,POWER,3.20
1765558242086,CH1,POWER,3.20
1765558242115,CH1,POWER,3.70
1765558242120,CH1,POWER,3.70
1765558242125,CH1,POWER,3.70
1765558242129,CH1,POWER,3.70
1765558242134,CH1,POWER,3.70
1765558242138,CH1,POWER,3.70
1765558242142,CH1,POWER,3.70
1765558242147,CH1,POWER,3.70
1765558242152,CH1,POWER,3.70
1765558242158,CH1,POWER,3.70
1765558242162,CH1,POWER,3.70
1765558242167,CH1,POWER,3.70
1765558242171,CH1,POWER,3.70
1765558242175,CH1,POWER,3.70
1765558242179,CH1,POWER,3.70
1765558242186,CH1,POWER,3.70
1765558242191,CH1,POWER,3.70
1765558242198,CH1,POWER,3.70
1765558242202,CH1,POWER,3.70
1765558242207,CH1,POWER,3.70
1765558242211,CH1,POWER,3.70
1765558242215,CH1,POWER,3.70
1765558242220,CH1,POWER,3.70
1765558242225,CH1,POWER,3.70
1765558242229,CH1,POWER,3.70
1765558242236,CH1,POWER,3.70
1765558242240,CH1,POWER,3.70
1765558242246,CH1,POWER,3.70
1765558242250,CH1,POWER,3.70
1765558242256,CH1,POWER,3.70
1765558242261,CH1,POWER,3.70
1765558242265,CH1,POWER,3.70
1765558242271,CH1,POWER,3.70
1765558242277,CH1,POWER,3.70
1765558242281,CH1,POWER,3.70
1765558242285,CH1,POWER,3.70
1765558242291,CH1,POWER,3.70
1765558242295,CH1,POWER,3.70
1765558242299,CH1,POWER,3.70
1765558242303,CH1,POWER,3.70
1765558242308,CH1,POWER,3.70
1765558242312,CH1,POWER,3.70
1765558242318,CH1,POWER,3.70
1765558242322,CH1,POWER,3.70
1765558242327,CH1,POWER,3.70
1765558242331,CH1,POWER,3.70
1765558242338,CH1,POWER,3.70
1765558242344,CH1,POWER,3.70
1765558242348,CH1,POWER,3.70
1765558242354,CH1,POWER,3.70
1765558242358,CH1,POWER,3.70
1765558242362,CH1,POWER,3.70
1765558242368,CH1,POWER,3.70
1765558242374,CH1,POWER,3.70
1765558242378,CH1,POWER,3.70
1765558242382,CH1,POWER,3.70
1765558242388,CH1,POWER,3.70
1765558242396,CH1,POWER,3.70
1765558242400,CH1,POWER,3.70
1765558242405,CH1,POWER,3.70
1765558242409,CH1,POWER,3.70
1765558242415,CH1,POWER,3.70
1765558242421,CH1,POWER,3.70
1765558242425,CH1,POWER,3.70
1765558242431,CH1,POWER,3.70
1765558242435,CH1,POWER,3.70
1765558242440,CH1,POWER,3.70
1765558242446,CH1,POWER,3.70
1765558242450,CH1,POWER,3.70
1765558242455,CH1,POWER,3.70
1765558242460,CH1,POWER,3.70
1765558242468,CH1,POWER,3.70
1765558242474,CH1,POWER,3.70
1765558242478,CH1,POWER,3.70
1765558242484,CH1,POWER,3.70
1765558242487,CH1,POWER,3.50
1765558242490,CH1,POWER,3.50
1765558242492,CH1,POWER,3.50
1765558242520,CH1,POWER,3.50
1765558242526,CH1,POWER,3.50
1765558242530,CH1,POWER,3.50
1765558242534,CH1,POWER,3.50
1765558242540,CH1,POWER,3.50
1765558242546,CH1,POWER,3.50
1765558242550,CH1,POWER,3.50
1765558242556,CH1,POWER,3.50
1765558242560,CH1,POWER,3.50
1765558242564,CH1,POWER,3.50
1765558242570,CH1,POWER,3.50
1765558242576,CH1,POWER,3.50
1765558242580,CH1,POWER,3.50
1765558242584,CH1,POWER,3.50
1765558242590,CH1,POWER,3.50
1765558242596,CH1,POWER,3.50
1765558242600,CH1,POWER,3.50
1765558242606,CH1,POWER,3.50
1765558242610,CH1,POWER,3.50
1765558242614,CH1,POWER,3.50
1765558242620,CH1,POWER,3.50
1765558242624,CH1,POWER,3.50
1765558242629,CH1,POWER,3.50
1765558242633,CH1,POWER,3.50
1765558242639,CH1,POWER,3.50
1765558242644,CH1,POWER,3.50
1765558242650,CH1,POWER,3.50
1765558242658,CH1,POWER,3.50
1765558242664,CH1,POWER,3.50
1765558242669,CH1,POWER,3.50
1765558242673,CH1,POWER,3.50
1765558242677,CH1,POWER,3.50
1765558242683,CH1,POWER,3.50
1765558242690,CH1,POWER,3.50
1765558242696,CH1,POWER,3.50
1765558242700,CH1,POWER,3.50
1765558242705,CH1,POWER,3.50
1765558242710,CH1,POWER,3.50
1765558242718,CH1,POWER,3.50
1765558242724,CH1,POWER,3.50
1765558242729,CH1,POWER,3.50
1765558242736,CH1,POWER,3.50
1765558242740,CH1,POWER,3.50
1765558242744,CH1,POWER,3.50
1765558242749,CH1,POWER,3.50
1765558242753,CH1,POWER,3.50
1765558242757,CH1,POWER,3.50
1765558242762,CH1,POWER,3.50
1765558242768,CH1,POWER,3.50
1765558242772,CH1,POWER,3.50
1765558242777,CH1,POWER,3.50
1765558242781,CH1,POWER,3.50
1765558242788,CH1,POWER,3.50
1765558242792,CH1,POWER,3.50
1765558242798,CH1,POWER,3.50
1765558242803,CH1,POWER,3.50
1765558242807,CH1,POWER,3.50
1765558242813,CH1,POWER,3.50
1765558242820,CH1,POWER,3.50
1765558242826,CH1,POWER,3.50
1765558242830,CH1,POWER,3.50
1765558242834,CH1,POWER,3.50
1765558242839,CH1,POWER,3.50
1765558242844,CH1,POWER,3.50
1765558242850,CH1,POWER,3.50
1765558242856,CH1,POWER,3.50
1765558242860,CH1,POWER,3.50
1765558242864,CH1,POWER,3.50
1765558242869,CH1,POWER,3.50
1765558242873,CH1,POWER,3.30
1765558242899,CH1,POWER,3.30
1765558242905,CH1,POWER,3.30
1765558242911,CH1,POWER,3.30
1765558242915,CH1,POWER,3.30
1765558242921,CH1,POWER,3.30
1765558242925,CH1,POWER,3.30
1765558242929,CH1,POWER,3.30
1765558242933,CH1,POWER,3.30
1765558242937,CH1,POWER,3.30
1765558242942,CH1,POWER,3.30
1765558242947,CH1,POWER,3.30
1765558242952,CH1,POWER,3.30
1765558242960,CH1,POWER,3.30
1765558242966,CH1,POWER,3.30
1765558242972,CH1,POWER,3.30
1765558242980,CH1,POWER,3.30
1765558242984,CH1,POWER,3.30
1765558242990,CH1,POWER,3.30
1765558242994,CH1,POWER,3.30
1765558243000,CH1,POWER,3.30
1765558243005,CH1,POWER,3.30
1765558243009,CH1,POWER,3.30
1765558243013,CH1,POWER,3.30
1765558243017,CH1,POWER,3.30
1765558243022,CH1,POWER,3.30
1765558243026,CH1,POWER,3.30
1765558243032,CH1,POWER,3.30
1765558243038,CH1,POWER,3.30
1765558243042,CH1,POWER,3.30
1765558243046,CH1,POWER,3.30
1765558243052,CH1,POWER,3.30
1765558243060,CH1,POWER,3.30
1765558243065,CH1,POWER,3.30
1765558243072,CH1,POWER,3.30
1765558243076,CH1,POWER,3.30
1765558243081,CH1,POWER,3.30
1765558243085,CH1,POWER,3.30
1765558243089,CH1,POWER,3.30
1765558243095,CH1,POWER,3.30
1765558243102,CH1,POWER,3.30
1765558243106,CH1,POWER,3.30
1765558243111,CH1,POWER,3.30
1765558243115,CH1,POWER,3.30
1765558243119,CH1,POWER,3.30
1765558243123,CH1,POWER,3.30
1765558243128,CH1,POWER,3.30
1765558243132,CH1,POWER,3.30
1765558243138,CH1,POWER,3.30
1765558243142,CH1,POWER,3.30
1765558243146,CH1,POWER,3.30
1765558243152,CH1,POWER,3.30
1765558243158,CH1,POWER,3.30
1765558243162,CH1,POWER,3.30
1765558243166,CH1,POWER,3.30
1765558243171,CH1,POWER,3.30
1765558243176,CH1,POWER,3.30
1765558243182,CH1,POWER,3.30
1765558243188,CH1,POWER,3.30
1765558243192,CH1,POWER,3.30
1765558243196,CH1,POWER,3.30
1765558243202,CH1,POWER,3.30
1765558243210,CH1,POWER,3.30
1765558243216,CH1,POWER,3.30
1765558243221,CH1,POWER,3.30
1765558243225,CH1,POWER,3.30
1765558243229,CH1,POWER,3.30
1765558243234,CH1,POWER,3.30
1765558243240,CH1,POWER,3.30
1765558243246,CH1,POWER,3.30
1765558243252,CH1,POWER,3.30
1765558243257,CH1,POWER,3.30
1765558243262,CH1,POWER,3.30
1765558243266,CH1,POWER,3.30
1765558243272,CH1,POWER,3.30
1765558243275,CH1,POWER,3.65
1765558243301,CH1,POWER,3.65
1765558243306,CH1,POWER,3.65
1765558243311,CH1,POWER,3.65
1765558243315,CH1,POWER,3.65
1765558243320,CH1,POWER,3.65
1765558243324,CH1,POWER,3.65
1765558243328,CH1,POWER,3.65
1765558243334,CH1,POWER,3.65
1765558243340,CH1,POWER,3.65
1765558243344,CH1,POWER,3.65
1765558243348,CH1,POWER,3.65
1765558243354,CH1,POWER,3.65
1765558243360,CH1,POWER,3.65
1765558243364,CH1,POWER,3.65
1765558243370,CH1,POWER,3.65
1765558243375,CH1,POWER,3.65
1765558243382,CH1,POWER,3.65
1765558243386,CH1,POWER,3.65
1765558243391,CH1,POWER,3.65
1765558243395,CH1,POWER,3.65
1765558243401,CH1,POWER,3.65
1765558243406,CH1,POWER,3.65
1765558243412,CH1,POWER,3.65
1765558243417,CH1,POWER,3.65
1765558243421,CH1,POWER,3.65
1765558243426,CH1,POWER,3.65
1765558243432,CH1,POWER,3.65
1765558243437,CH1,POWER,3.65
1765558243444,CH1,POWER,3.65
1765558243450,CH1,POWER,3.65
1765558243454,CH1,POWER,3.65
1765558243458,CH1,POWER,3.65
1765558243464,CH1,POWER,3.65
1765558243470,CH1,POWER,3.65
1765558243474,CH1,POWER,3.65
1765558243479,CH1,POWER,3.65
1765558243484,CH1,POWER,3.65
1765558243488,CH1,POWER,3.65
1765558243494,CH1,POWER,3.65
1765558243498,CH1,POWER,3.65
1765558243504,CH1,POWER,3.65
1765558243509,CH1,POWER,3.65
1765558243514,CH1,POWER,3.65
1765558243518,CH1,POWER,3.65
1765558243524,CH1,POWER,3.65
1765558243530,CH1,POWER,3.65
1765558243534,CH1,POWER,3.65
1765558243538,CH1,POWER,3.65
1765558243543,CH1,POWER,3.65
1765558243547,CH1,POWER,3.65
1765558243553,CH1,POWER,3.65
1765558243558,CH1,POWER,3.65
1765558243564,CH1,POWER,3.65
1765558243568,CH1,POWER,3.65
1765558243573,CH1,POWER,3.65
1765558243577,CH1,POWER,3.65
1765558243581,CH1,POWER,3.65
1765558243586,CH1,POWER,3.65
1765558243592,CH1,POWER,3.65
1765558243597,CH1,POWER,3.65
1765558243604,CH1,POWER,3.65
1765558243608,CH1,POWER,3.65
1765558243613,CH1,POWER,3.65
1765558243617,CH1,POWER,3.65
1765558243621,CH1,POWER,3.65
1765558243626,CH1,POWER,3.65
1765558243634,CH1,POWER,3.65
1765558243640,CH1,POWER,3.65
1765558243644,CH1,POWER,3.65
1765558243652,CH1,POWER,3.65
1765558243657,CH1,POWER,3.65
1765558243664,CH1,POWER,3.65
1765558243667,CH1,POWER,3.35
1765558243693,CH1,POWER,3.35
1765558243698,CH1,POWER,3.35
1765558243703,CH1,POWER,3.35
1765558243707,CH1,POWER,3.35
1765558243713,CH1,POWER,3.35
1765558243718,CH1,POWER,3.35
1765558243724,CH1,POWER,3.35
1765558243729,CH1,POWER,3.35
1765558243733,CH1,POWER,3.35
1765558243739,CH1,POWER,3.35
1765558243745,CH1,POWER,3.35
1765558243749,CH1,POWER,3.35
1765558243756,CH1,POWER,3.35
1765558243760,CH1,POWER,3.35
1765558243765,CH1,POWER,3.35
1765558243769,CH1,POWER,3.35
1765558243773,CH1,POWER,3.35
1765558243778,CH1,POWER,3.35
1765558243786,CH1,POWER,3.35
1765558243792,CH1,POWER,3.35
1765558243796,CH1,POWER,3.35
1765558243804,CH1,POWER,3.35
1765558243809,CH1,POWER,3.35
1765558243816,CH1,POWER,3.35
1765558243822,CH1,POWER,3.35
1765558243826,CH1,POWER,3.35
1765558243834,CH1,POWER,3.35
1765558243839,CH1,POWER,3.35
1765558243846,CH1,POWER,3.35
1765558243852,CH1,POWER,3.35
1765558243856,CH1,POWER,3.35
1765558243864,CH1,POWER,3.35
1765558243869,CH1,POWER,3.35
1765558243876,CH1,POWER,3.35
1765558243884,CH1,POWER,3.35
1765558243889,CH1,POWER,3.35
1765558243896,CH1,POWER,3.35
1765558243901,CH1,POWER,3.35
1765558243906,CH1,POWER,3.35
1765558243912,CH1,POWER,3.35
1765558243916,CH1,POWER,3.35
1765558243920,CH1,POWER,3.35
1765558243925,CH1,POWER,3.35
1765558243929,CH1,POWER,3.35
1765558243936,CH1,POWER,3.35
1765558243940,CH1,POWER,3.35
1765558243946,CH1,POWER,3.35
1765558243952,CH1,POWER,3.35
1765558243956,CH1,POWER,3.35
1765558243964,CH1,POWER,3.35
1765558243968,CH1,POWER,3.35
1765558243973,CH1,POWER,3.35
1765558243977,CH1,POWER,3.35
1765558243983,CH1,POWER,3.35
1765558243988,CH1,POWER,3.35
1765558243994,CH1,POWER,3.35
1765558244000,CH1,POWER,3.35
1765558244006,CH1,POWER,3.35
1765558244010,CH1,POWER,3.35
1765558244016,CH1,POWER,3.35
1765558244024,CH1,POWER,3.35
1765558244029,CH1,POWER,3.35
1765558244033,CH1,POWER,3.35
1765558244038,CH1,POWER,3.35
1765558244043,CH1,POWER,3.35
1765558244049,CH1,POWER,3.35
1765558244077,CH1,POWER,3.75
1765558244082,CH1,POWER,3.75
1765558244087,CH1,POWER,3.75
1765558244091,CH1,POWER,3.75
1765558244095,CH1,POWER,3.75
1765558244099,CH1,POWER,3.75
1765558244103,CH1,POWER,3.75
1765558244108,CH1,POWER,3.75
1765558244114,CH1,POWER,3.75
1765558244118,CH1,POWER,3.75
1765558244122,CH1,POWER,3.75
1765558244128,CH1,POWER,3.75
1765558244134,CH1,POWER,3.75
1765558244138,CH1,POWER,3.75
1765558244142,CH1,POWER,3.75
1765558244148,CH1,POWER,3.75
1765558244156,CH1,POWER,3.75
1765558244161,CH1,POWER,3.75
1765558244165,CH1,POWER,3.75
1765558244169,CH1,POWER,3.75
1765558244173,CH1,POWER,3.75
1765558244178,CH1,POWER,3.75
1765558244182,CH1,POWER,3.75
1765558244188,CH1,POWER,3.75
1765558244192,CH1,POWER,3.75
1765558244198,CH1,POWER,3.75
1765558244202,CH1,POWER,3.75
1765558244208,CH1,POWER,3.75
1765558244214,CH1,POWER,3.75
1765558244218,CH1,POWER,3.75
1765558244226,CH1,POWER,3.75
1765558244230,CH1,POWER,3.75
1765558244235,CH1,POWER,3.75
1765558244240,CH1,POWER,3.75
1765558244245,CH1,POWER,3.75
1765558244251,CH1,POWER,3.75
1765558244257,CH1,POWER,3.75
1765558244262,CH1,POWER,3.75
1765558244267,CH1,POWER,3.75
1765558244272,CH1,POWER,3.75
1765558244278,CH1,POWER,3.75
1765558244284,CH1,POWER,3.75
1765558244288,CH1,POWER,3.75
1765558244296,CH1,POWER,3.75
1765558244301,CH1,POWER,3.75
1765558244308,CH1,POWER,3.75
1765558244313,CH1,POWER,3.75
1765558244318,CH1,POWER,3.75
1765558244323,CH1,POWER,3.75
1765558244328,CH1,POWER,3.75
1765558244334,CH1,POWER,3.75
1765558244338,CH1,POWER,3.75
1765558244344,CH1,POWER,3.75
1765558244348,CH1,POWER,3.75
1765558244353,CH1,POWER,3.75
1765558244358,CH1,POWER,3.75
1765558244364,CH1,POWER,3.75
1765558244368,CH1,POWER,3.75
1765558244374,CH1,POWER,3.75
1765558244378,CH1,POWER,3.75
1765558244383,CH1,POWER,3.75
1765558244388,CH1,POWER,3.75
1765558244396,CH1,POWER,3.75
1765558244401,CH1,POWER,3.75
1765558244408,CH1,POWER,3.75
1765558244414,CH1,POWER,3.75
1765558244418,CH1,POWER,3.75
1765558244424,CH1,POWER,3.75
1765558244428,CH1,POWER,3.75
1765558244433,CH1,POWER,3.75
1765558244438,CH1,POWER,3.75
1765558244441,CH1,POWER,3.70
1765558244467,CH1,POWER,3.70
1765558244472,CH1,POWER,3.70
1765558244477,CH1,POWER,3.70
1765558244482,CH1,POWER,3.70
1765558244487,CH1,POWER,3.70
1765558244492,CH1,POWER,3.70
1765558244497,CH1,POWER,3.70
1765558244501,CH1,POWER,3.70
1765558244505,CH1,POWER,3.70
1765558244510,CH1,POWER,3.70
1765558244516,CH1,POWER,3.70
1765558244520,CH1,POWER,3.70
1765558244526,CH1,POWER,3.70
1765558244530,CH1,POWER,3.70
1765558244535,CH1,POWER,3.70
1765558244540,CH1,POWER,3.70
1765558244548,CH1,POWER,3.70
1765558244553,CH1,POWER,3.70
1765558244560,CH1,POWER,3.70
1765558244565,CH1,POWER,3.70
1765558244570,CH1,POWER,3.70
1765558244575,CH1,POWER,3.70
1765558244580,CH1,POWER,3.70
1765558244586,CH1,POWER,3.70
1765558244590,CH1,POWER,3.70
1765558244596,CH1,POWER,3.70
1765558244600,CH1,POWER,3.70
1765558244605,CH1,POWER,3.70
1765558244610,CH1,POWER,3.70
1765558244616,CH1,POWER,3.70
1765558244620,CH1,POWER,3.70
1765558244626,CH1,POWER,3.70
1765558244630,CH1,POWER,3.70
1765558244635,CH1,POWER,3.70
1765558244640,CH1,POWER,3.70
1765558244646,CH1,POWER,3.70
1765558244650,CH1,POWER,3.70
1765558244656,CH1,POWER,3.70
1765558244660,CH1,POWER,3.70
1765558244665,CH1,POWER,3.70
1765558244670,CH1,POWER,3.70
1765558244676,CH1,POWER,3.70
1765558244680,CH1,POWER,3.70
1765558244685,CH1,POWER,3.70
1765558244690,CH1,POWER,3.70
1765558244694,CH1,POWER,3.70
1765558244700,CH1,POWER,3.70
1765558244706,CH1,POWER,3.70
1765558244710,CH1,POWER,3.70
1765558244718,CH1,POWER,3.70
1765558244723,CH1,POWER,3.70
1765558244729,CH1,POWER,3.70
1765558244733,CH1,POWER,3.70
1765558244739,CH1,POWER,3.70
1765558244744,CH1,POWER,3.70
1765558244750,CH1,POWER,3.70
1765558244755,CH1,POWER,3.70
1765558244760,CH1,POWER,3.70
1765558244768,CH1,POWER,3.70
1765558244772,CH1,POWER,3.70
1765558244777,CH1,POWER,3.70
1765558244782,CH1,POWER,3.70
1765558244790,CH1,POWER,3.70
1765558244794,CH1,POWER,3.70
1765558244800,CH1,POWER,3.70
1765558244806,CH1,POWER,3.70
1765558244812,CH1,POWER,3.70
1765558244817,CH1,POWER,3.70
1765558244821,CH1,POWER,3.70
1765558244828,CH1,POWER,3.70
1765558244832,CH1,POWER,3.70
1765558244859,CH1,POWER,3.50
1765558244865,CH1,POWER,3.50
1765558244872,CH1,POWER,3.50
1765558244876,CH1,POWER,3.50
1765558244881,CH1,POWER,3.50
1765558244885,CH1,POWER,3.50
1765558244892,CH1,POWER,3.50
1765558244897,CH1,POWER,3.50
1765558244902,CH1,POWER,3.50
1765558244907,CH1,POWER,3.50
1765558244912,CH1,POWER,3.50
1765558244917,CH1,POWER,3.50
1765558244922,CH1,POWER,3.50
1765558244930,CH1,POWER,3.50
1765558244935,CH1,POWER,3.50
1765558244942,CH1,POWER,3.50
1765558244948,CH1,POWER,3.50
1765558244952,CH1,POWER,3.50
1765558244957,CH1,POWER,3.50
1765558244962,CH1,POWER,3.50
1765558244968,CH1,POWER,3.50
1765558244972,CH1,POWER,3.50
1765558244976,CH1,POWER,3.50
1765558244981,CH1,POWER,3.50
1765558244985,CH1,POWER,3.50
1765558244992,CH1,POWER,3.50
1765558244998,CH1,POWER,3.50
1765558245002,CH1,POWER,3.50
1765558245008,CH1,POWER,3.50
1765558245012,CH1,POWER,3.50
1765558245017,CH1,POWER,3.50
1765558245022,CH1,POWER,3.50
1765558245026,CH1,POWER,3.50
1765558245031,CH1,POWER,3.50
1765558245036,CH1,POWER,3.50
1765558245042,CH1,POWER,3.50
1765558245047,CH1,POWER,3.50
1765558245052,CH1,POWER,3.50
1765558245057,CH1,POWER,3.50
1765558245062,CH1,POWER,3.50
1765558245070,CH1,POWER,3.50
1765558245075,CH1,POWER,3.50
1765558245081,CH1,POWER,3.50
1765558245086,CH1,POWER,3.50
1765558245092,CH1,POWER,3.50
1765558245097,CH1,POWER,3.50
1765558245102,CH1,POWER,3.50
1765558245107,CH1,POWER,3.50
1765558245112,CH1,POWER,3.50
1765558245118,CH1,POWER,3.50
1765558245122,CH1,POWER,3.50
1765558245127,CH1,POWER,3.50
1765558245132,CH1,POWER,3.50
1765558245137,CH1,POWER,3.50
1765558245142,CH1,POWER,3.50
1765558245147,CH1,POWER,3.50
1765558245152,CH1,POWER,3.50
1765558245156,CH1,POWER,3.50
1765558245161,CH1,POWER,3.50
1765558245165,CH1,POWER,3.50
1765558245169,CH1,POWER,3.50
1765558245173,CH1,POWER,3.50
1765558245177,CH1,POWER,3.50
1765558245182,CH1,POWER,3.50
1765558245188,CH1,POWER,3.50
1765558245192,CH1,POWER,3.50
1765558245198,CH1,POWER,3.50
1765558245202,CH1,POWER,3.50
1765558245207,CH1,POWER,3.50
1765558245212,CH1,POWER,3.50
1765558245218,CH1,POWER,3.50
1765558245222,CH1,POWER,3.50
1765558245225,CH1,POWER,3.75
1765558245251,CH1,POWER,3.75
1765558245256,CH1,POWER,3.75
1765558245261,CH1,POWER,3.75
1765558245265,CH1,POWER,3.75
1765558245271,CH1,POWER,3.75
1765558245276,CH1,POWER,3.75
1765558245282,CH1,POWER,3.75
1765558245288,CH1,POWER,3.75
1765558245294,CH1,POWER,3.75
1765558245298,CH1,POWER,3.75
1765558245304,CH1,POWER,3.75
1765558245310,CH1,POWER,3.75
1765558245314,CH1,POWER,3.75
1765558245322,CH1,POWER,3.75
1765558245327,CH1,POWER,3.75
1765558245334,CH1,POWER,3.75
1765558245340,CH1,POWER,3.75
1765558245344,CH1,POWER,3.75
1765558245350,CH1,POWER,3.75
1765558245354,CH1,POWER,3.75
1765558245359,CH1,POWER,3.75
1765558245364,CH1,POWER,3.75
1765558245370,CH1,POWER,3.75
1765558245374,CH1,POWER,3.75
1765558245380,CH1,POWER,3.75
1765558245384,CH1,POWER,3.75
1765558245392,CH1,POWER,3.75
1765558245397,CH1,POWER,3.75
1765558245401,CH1,POWER,3.75
1765558245407,CH1,POWER,3.75
1765558245414,CH1,POWER,3.75
1765558245419,CH1,POWER,3.75
1765558245424,CH1,POWER,3.75
1765558245430,CH1,POWER,3.75
1765558245434,CH1,POWER,3.75
1765558245439,CH1,POWER,3.75
1765558245444,CH1,POWER,3.75
1765558245450,CH1,POWER,3.75
1765558245454,CH1,POWER,3.75
1765558245459,CH1,POWER,3.75
1765558245464,CH1,POWER,3.75
1765558245469,CH1,POWER,3.75
1765558245474,CH1,POWER,3.75
1765558245480,CH1,POWER,3.75
1765558245484,CH1,POWER,3.75
1765558245489,CH1,POWER,3.75
1765558245494,CH1,POWER,3.75
1765558245499,CH1,POWER,3.75
1765558245504,CH1,POWER,3.75
1765558245510,CH1,POWER,3.75
1765558245514,CH1,POWER,3.75
1765558245520,CH1,POWER,3.75
1765558245524,CH1,POWER,3.75
1765558245529,CH1,POWER,3.75
1765558245534,CH1,POWER,3.75
1765558245542,CH1,POWER,3.75
1765558245548,CH1,POWER,3.75
1765558245553,CH1,POWER,3.75
1765558245558,CH1,POWER,3.75
1765558245564,CH1,POWER,3.75
1765558245570,CH1,POWER,3.75
1765558245574,CH1,POWER,3.75
1765558245580,CH1,POWER,3.75
1765558245584,CH1,POWER,3.75
1765558245589,CH1,POWER,3.75
1765558245594,CH1,POWER,3.75
1765558245600,CH1,POWER,3.75
1765558245604,CH1,POWER,3.75
1765558245610,CH1,POWER,3.75
1765558245614,CH1,POWER,3.75
1765558245618,CH1,POWER,3.75
1765558245646,CH1,POWER,3.75
1765558245652,CH1,POWER,3.75
1765558245656,CH1,POWER,3.75
1765558245664,CH1,POWER,3.75
1765558245669,CH1,POWER,3.75
1765558245673,CH1,POWER,3.75
1765558245678,CH1,POWER,3.75
1765558245683,CH1,POWER,3.75
1765558245689,CH1,POWER,3.75
1765558245696,CH1,POWER,3.75
1765558245701,CH1,POWER,3.75
1765558245706,CH1,POWER,3.75
1765558245711,CH1,POWER,3.75
1765558245716,CH1,POWER,3.75
1765558245722,CH1,POWER,3.75
1765558245726,CH1,POWER,3.75
1765558245731,CH1,POWER,3.75
1765558245736,CH1,POWER,3.75
1765558245741,CH1,POWER,3.75
1765558245746,CH1,POWER,3.75
1765558245751,CH1,POWER,3.75
1765558245756,CH1,POWER,3.75
1765558245764,CH1,POWER,3.75
1765558245769,CH1,POWER,3.75
1765558245776,CH1,POWER,3.75
1765558245782,CH1,POWER,3.75
1765558245786,CH1,POWER,3.75
1765558245791,CH1,POWER,3.75
