round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0,1765886322075,3375,CH1,80030,1765886402105,stress-ng
1765886323399,CH1,POWER,4.10
1765886323405,CH1,POWER,4.10
1765886323409,CH1,POWER,4.10
1765886323418,CH1,POWER,4.10
1765886323422,CH1,POWER,4.10
1765886323429,CH1,POWER,4.10
1765886323435,CH1,POWER,4.10
1765886323439,CH1,POWER,4.10
1765886323447,CH1,POWER,4.10
1765886323453,CH1,POWER,4.10
1765886323458,CH1,POWER,4.10
1765886323463,CH1,POWER,4.10
1765886323469,CH1,POWER,4.10
1765886323477,CH1,POWER,4.10
1765886323483,CH1,POWER,4.10
1765886323489,CH1,POWER,4.10
1765886323495,CH1,POWER,4.10
1765886323499,CH1,POWER,4.10
1765886323505,CH1,POWER,4.10
1765886323509,CH1,POWER,4.10
1765886323515,CH1,POWER,4.10
1765886323519,CH1,POWER,4.10
1765886323523,CH1,POWER,4.10
1765886323529,CH1,POWER,4.10
1765886323533,CH1,POWER,4.10
1765886323539,CH1,POWER,4.10
1765886323545,CH1,POWER,4.10
1765886323549,CH1,POWER,4.10
1765886323555,CH1,POWER,4.10
1765886323559,CH1,POWER,4.10
1765886323568,CH1,POWER,4.10
1765886323572,CH1,POWER,4.10
1765886323580,CH1,POWER,4.10
1765886323585,CH1,POWER,4.10
1765886323590,CH1,POWER,4.10
1765886323595,CH1,POWER,4.10
1765886323599,CH1,POWER,4.10
1765886323603,CH1,POWER,4.10
1765886323609,CH1,POWER,4.10
1765886323613,CH1,POWER,4.10
1765886323618,CH1,POWER,4.10
1765886323623,CH1,POWER,4.10
1765886323630,CH1,POWER,4.10
1765886323635,CH1,POWER,4.10
1765886323640,CH1,POWER,4.10
1765886323645,CH1,POWER,4.10
1765886323649,CH1,POWER,4.10
1765886323657,CH1,POWER,4.10
1765886323663,CH1,POWER,4.10
1765886323669,CH1,POWER,4.10
1765886323675,CH1,POWER,4.10
1765886323679,CH1,POWER,4.10
1765886323685,CH1,POWER,4.10
1765886323689,CH1,POWER,4.10
1765886323693,CH1,POWER,4.10
1765886323699,CH1,POWER,4.10
1765886323705,CH1,POWER,4.10
1765886323709,CH1,POWER,4.10
1765886323713,CH1,POWER,4.10
1765886323718,CH1,POWER,4.10
1765886323723,CH1,POWER,4.10
1765886323729,CH1,POWER,4.10
1765886323732,CH1,POWER,4.15
1765886323734,CH1,POWER,4.15
1765886323761,CH1,POWER,4.15
1765886323767,CH1,POWER,4.15
1765886323771,CH1,POWER,4.15
1765886323779,CH1,POWER,4.15
1765886323785,CH1,POWER,4.15
1765886323791,CH1,POWER,4.15
1765886323795,CH1,POWER,4.15
1765886323800,CH1,POWER,4.15
1765886323807,CH1,POWER,4.15
1765886323811,CH1,POWER,4.15
1765886323817,CH1,POWER,4.15
1765886323821,CH1,POWER,4.15
1765886323825,CH1,POWER,4.15
1765886323831,CH1,POWER,4.15
1765886323839,CH1,POWER,4.15
1765886323845,CH1,POWER,4.15
1765886323851,CH1,POWER,4.15
1765886323855,CH1,POWER,4.15
1765886323860,CH1,POWER,4.15
1765886323867,CH1,POWER,4.15
1765886323871,CH1,POWER,4.15
1765886323877,CH1,POWER,4.15
1765886323881,CH1,POWER,4.15
1765886323889,CH1,POWER,4.15
1765886323895,CH1,POWER,4.15
1765886323901,CH1,POWER,4.15
1765886323907,CH1,POWER,4.15
1765886323911,CH1,POWER,4.15
1765886323917,CH1,POWER,4.15
1765886323921,CH1,POWER,4.15
1765886323929,CH1,POWER,4.15
1765886323934,CH1,POWER,4.15
1765886323940,CH1,POWER,4.15
1765886323945,CH1,POWER,4.15
1765886323950,CH1,POWER,4.15
1765886323957,CH1,POWER,4.15
1765886323961,CH1,POWER,4.15
1765886323967,CH1,POWER,4.15
1765886323971,CH1,POWER,4.15
1765886323977,CH1,POWER,4.15
1765886323981,CH1,POWER,4.15
1765886323989,CH1,POWER,4.15
1765886323994,CH1,POWER,4.15
1765886323998,CH1,POWER,4.15
1765886324002,CH1,POWER,4.15
1765886324007,CH1,POWER,4.15
1765886324012,CH1,POWER,4.15
1765886324017,CH1,POWER,4.15
1765886324021,CH1,POWER,4.15
1765886324029,CH1,POWER,4.15
1765886324035,CH1,POWER,4.15
1765886324041,CH1,POWER,4.15
1765886324046,CH1,POWER,4.15
1765886324050,CH1,POWER,4.15
1765886324054,CH1,POWER,4.15
1765886324060,CH1,POWER,4.15
1765886324064,CH1,POWER,4.15
1765886324070,CH1,POWER,4.15
1765886324074,CH1,POWER,4.15
1765886324081,CH1,POWER,4.15
1765886324089,CH1,POWER,4.15
1765886324094,CH1,POWER,4.15
1765886324101,CH1,POWER,4.15
1765886324107,CH1,POWER,4.15
1765886324111,CH1,POWER,4.15
1765886324117,CH1,POWER,4.15
1765886324120,CH1,POWER,4.20
1765886324122,CH1,POWER,4.20
1765886324125,CH1,POWER,4.20
1765886324152,CH1,POWER,4.20
1765886324157,CH1,POWER,4.20
1765886324162,CH1,POWER,4.20
1765886324166,CH1,POWER,4.20
1765886324173,CH1,POWER,4.20
1765886324181,CH1,POWER,4.20
1765886324186,CH1,POWER,4.20
1765886324193,CH1,POWER,4.20
1765886324201,CH1,POWER,4.20
1765886324206,CH1,POWER,4.20
1765886324213,CH1,POWER,4.20
1765886324219,CH1,POWER,4.20
1765886324223,CH1,POWER,4.20
1765886324229,CH1,POWER,4.20
1765886324233,CH1,POWER,4.20
1765886324237,CH1,POWER,4.20
1765886324243,CH1,POWER,4.20
1765886324249,CH1,POWER,4.20
1765886324253,CH1,POWER,4.20
1765886324259,CH1,POWER,4.20
1765886324263,CH1,POWER,4.20
1765886324271,CH1,POWER,4.20
1765886324276,CH1,POWER,4.20
1765886324283,CH1,POWER,4.20
1765886324291,CH1,POWER,4.20
1765886324296,CH1,POWER,4.20
1765886324303,CH1,POWER,4.20
1765886324309,CH1,POWER,4.20
1765886324313,CH1,POWER,4.20
1765886324319,CH1,POWER,4.20
1765886324323,CH1,POWER,4.20
1765886324331,CH1,POWER,4.20
1765886324336,CH1,POWER,4.20
1765886324343,CH1,POWER,4.20
1765886324349,CH1,POWER,4.20
1765886324353,CH1,POWER,4.20
1765886324359,CH1,POWER,4.20
1765886324363,CH1,POWER,4.20
1765886324369,CH1,POWER,4.20
1765886324373,CH1,POWER,4.20
1765886324377,CH1,POWER,4.20
1765886324382,CH1,POWER,4.20
1765886324387,CH1,POWER,4.20
1765886324393,CH1,POWER,4.20
1765886324399,CH1,POWER,4.20
1765886324403,CH1,POWER,4.20
1765886324409,CH1,POWER,4.20
1765886324413,CH1,POWER,4.20
1765886324421,CH1,POWER,4.20
1765886324425,CH1,POWER,4.20
1765886324430,CH1,POWER,4.20
1765886324436,CH1,POWER,4.20
1765886324443,CH1,POWER,4.20
1765886324449,CH1,POWER,4.20
1765886324453,CH1,POWER,4.20
1765886324457,CH1,POWER,4.20
1765886324462,CH1,POWER,4.20
1765886324469,CH1,POWER,4.20
1765886324473,CH1,POWER,4.20
1765886324481,CH1,POWER,4.20
1765886324486,CH1,POWER,4.20
1765886324490,CH1,POWER,4.20
1765886324494,CH1,POWER,4.20
1765886324499,CH1,POWER,4.20
1765886324503,CH1,POWER,4.20
1765886324507,CH1,POWER,4.20
1765886324513,CH1,POWER,4.20
1765886324517,CH1,POWER,4.00
1765886324544,CH1,POWER,4.00
1765886324549,CH1,POWER,4.00
1765886324554,CH1,POWER,4.00
1765886324558,CH1,POWER,4.00
1765886324562,CH1,POWER,4.00
1765886324568,CH1,POWER,4.00
1765886324572,CH1,POWER,4.00
1765886324576,CH1,POWER,4.00
1765886324583,CH1,POWER,4.00
1765886324589,CH1,POWER,4.00
1765886324595,CH1,POWER,4.00
1765886324599,CH1,POWER,4.00
1765886324604,CH1,POWER,4.00
1765886324611,CH1,POWER,4.00
1765886324615,CH1,POWER,4.00
1765886324621,CH1,POWER,4.00
1765886324625,CH1,POWER,4.00
1765886324631,CH1,POWER,4.00
1765886324635,CH1,POWER,4.00
1765886324639,CH1,POWER,4.00
1765886324644,CH1,POWER,4.00
1765886324651,CH1,POWER,4.00
1765886324655,CH1,POWER,4.00
1765886324661,CH1,POWER,4.00
1765886324665,CH1,POWER,4.00
1765886324671,CH1,POWER,4.00
1765886324675,CH1,POWER,4.00
1765886324681,CH1,POWER,4.00
1765886324685,CH1,POWER,4.00
1765886324689,CH1,POWER,4.00
1765886324694,CH1,POWER,4.00
1765886324698,CH1,POWER,4.00
1765886324702,CH1,POWER,4.00
1765886324708,CH1,POWER,4.00
1765886324715,CH1,POWER,4.00
1765886324721,CH1,POWER,4.00
1765886324725,CH1,POWER,4.00
1765886324731,CH1,POWER,4.00
1765886324735,CH1,POWER,4.00
1765886324739,CH1,POWER,4.00
1765886324745,CH1,POWER,4.00
1765886324751,CH1,POWER,4.00
1765886324755,CH1,POWER,4.00
1765886324759,CH1,POWER,4.00
1765886324765,CH1,POWER,4.00
1765886324771,CH1,POWER,4.00
1765886324775,CH1,POWER,4.00
1765886324779,CH1,POWER,4.00
1765886324785,CH1,POWER,4.00
1765886324791,CH1,POWER,4.00
1765886324795,CH1,POWER,4.00
1765886324799,CH1,POWER,4.00
1765886324804,CH1,POWER,4.00
1765886324809,CH1,POWER,4.00
1765886324815,CH1,POWER,4.00
1765886324819,CH1,POWER,4.00
1765886324824,CH1,POWER,4.00
1765886324831,CH1,POWER,4.00
1765886324835,CH1,POWER,4.00
1765886324841,CH1,POWER,4.00
1765886324845,CH1,POWER,4.00
1765886324849,CH1,POWER,4.00
1765886324855,CH1,POWER,4.00
1765886324859,CH1,POWER,4.00
1765886324865,CH1,POWER,4.00
1765886324869,CH1,POWER,4.00
1765886324874,CH1,POWER,4.00
1765886324879,CH1,POWER,4.00
1765886324885,CH1,POWER,4.00
1765886324889,CH1,POWER,4.00
1765886324894,CH1,POWER,4.00
1765886324898,CH1,POWER,4.00
1765886324902,CH1,POWER,4.00
1765886324906,CH1,POWER,4.00
1765886324908,CH1,POWER,4.00
1765886324934,CH1,POWER,4.00
1765886324939,CH1,POWER,4.00
1765886324944,CH1,POWER,4.00
1765886324948,CH1,POWER,4.00
1765886324953,CH1,POWER,4.00
1765886324957,CH1,POWER,4.00
1765886324965,CH1,POWER,4.00
1765886324969,CH1,POWER,4.00
1765886324975,CH1,POWER,4.00
1765886324980,CH1,POWER,4.00
1765886324984,CH1,POWER,4.00
1765886324989,CH1,POWER,4.00
1765886324995,CH1,POWER,4.00
1765886325000,CH1,POWER,4.00
1765886325004,CH1,POWER,4.00
1765886325008,CH1,POWER,4.00
1765886325013,CH1,POWER,4.00
1765886325017,CH1,POWER,4.00
1765886325021,CH1,POWER,4.00
1765886325027,CH1,POWER,4.00
1765886325031,CH1,POWER,4.00
1765886325036,CH1,POWER,4.00
1765886325040,CH1,POWER,4.00
1765886325044,CH1,POWER,4.00
1765886325048,CH1,POWER,4.00
1765886325053,CH1,POWER,4.00
1765886325057,CH1,POWER,4.00
1765886325063,CH1,POWER,4.00
1765886325067,CH1,POWER,4.00
1765886325071,CH1,POWER,4.00
1765886325076,CH1,POWER,4.00
1765886325081,CH1,POWER,4.00
1765886325087,CH1,POWER,4.00
1765886325093,CH1,POWER,4.00
1765886325097,CH1,POWER,4.00
1765886325101,CH1,POWER,4.00
1765886325106,CH1,POWER,4.00
1765886325111,CH1,POWER,4.00
1765886325117,CH1,POWER,4.00
1765886325121,CH1,POWER,4.00
1765886325126,CH1,POWER,4.00
1765886325133,CH1,POWER,4.00
1765886325137,CH1,POWER,4.00
1765886325143,CH1,POWER,4.00
1765886325147,CH1,POWER,4.00
1765886325151,CH1,POWER,4.00
1765886325156,CH1,POWER,4.00
1765886325160,CH1,POWER,4.00
1765886325164,CH1,POWER,4.00
1765886325168,CH1,POWER,4.00
1765886325173,CH1,POWER,4.00
1765886325177,CH1,POWER,4.00
1765886325181,CH1,POWER,4.00
1765886325186,CH1,POWER,4.00
1765886325191,CH1,POWER,4.00
1765886325197,CH1,POWER,4.00
1765886325201,CH1,POWER,4.00
1765886325206,CH1,POWER,4.00
1765886325210,CH1,POWER,4.00
1765886325214,CH1,POWER,4.00
1765886325219,CH1,POWER,4.00
1765886325227,CH1,POWER,4.00
1765886325231,CH1,POWER,4.00
1765886325237,CH1,POWER,4.00
1765886325241,CH1,POWER,4.00
1765886325246,CH1,POWER,4.00
1765886325251,CH1,POWER,4.00
1765886325257,CH1,POWER,4.00
1765886325263,CH1,POWER,4.00
1765886325267,CH1,POWER,4.00
1765886325271,CH1,POWER,4.00
1765886325277,CH1,POWER,4.00
1765886325281,CH1,POWER,4.00
1765886325287,CH1,POWER,4.00
1765886325291,CH1,POWER,4.00
1765886325296,CH1,POWER,4.00
1765886325300,CH1,POWER,4.00
1765886325304,CH1,POWER,4.00
1765886325308,CH1,POWER,4.00
1765886325310,CH1,POWER,4.15
1765886325336,CH1,POWER,4.15
1765886325341,CH1,POWER,4.15
1765886325346,CH1,POWER,4.15
1765886325350,CH1,POWER,4.15
1765886325355,CH1,POWER,4.15
1765886325359,CH1,POWER,4.15
1765886325363,CH1,POWER,4.15
1765886325369,CH1,POWER,4.15
1765886325373,CH1,POWER,4.15
1765886325379,CH1,POWER,4.15
1765886325383,CH1,POWER,4.15
1765886325388,CH1,POWER,4.15
1765886325392,CH1,POWER,4.15
1765886325399,CH1,POWER,4.15
1765886325405,CH1,POWER,4.15
1765886325409,CH1,POWER,4.15
1765886325413,CH1,POWER,4.15
1765886325419,CH1,POWER,4.15
1765886325423,CH1,POWER,4.15
1765886325428,CH1,POWER,4.15
1765886325432,CH1,POWER,4.15
1765886325439,CH1,POWER,4.15
1765886325445,CH1,POWER,4.15
1765886325449,CH1,POWER,4.15
1765886325455,CH1,POWER,4.15
1765886325459,CH1,POWER,4.15
1765886325463,CH1,POWER,4.15
1765886325469,CH1,POWER,4.15
1765886325473,CH1,POWER,4.15
1765886325479,CH1,POWER,4.15
1765886325485,CH1,POWER,4.15
1765886325489,CH1,POWER,4.15
1765886325493,CH1,POWER,4.15
1765886325498,CH1,POWER,4.15
1765886325502,CH1,POWER,4.15
1765886325509,CH1,POWER,4.15
1765886325513,CH1,POWER,4.15
1765886325518,CH1,POWER,4.15
1765886325522,CH1,POWER,4.15
1765886325526,CH1,POWER,4.15
1765886325531,CH1,POWER,4.15
1765886325537,CH1,POWER,4.15
1765886325542,CH1,POWER,4.15
1765886325549,CH1,POWER,4.15
1765886325555,CH1,POWER,4.15
1765886325559,CH1,POWER,4.15
1765886325567,CH1,POWER,4.15
1765886325572,CH1,POWER,4.15
1765886325579,CH1,POWER,4.15
1765886325583,CH1,POWER,4.15
1765886325588,CH1,POWER,4.15
1765886325592,CH1,POWER,4.15
1765886325599,CH1,POWER,4.15
1765886325605,CH1,POWER,4.15
1765886325609,CH1,POWER,4.15
1765886325613,CH1,POWER,4.15
1765886325618,CH1,POWER,4.15
1765886325623,CH1,POWER,4.15
1765886325628,CH1,POWER,4.15
1765886325632,CH1,POWER,4.15
1765886325639,CH1,POWER,4.15
1765886325643,CH1,POWER,4.15
1765886325649,CH1,POWER,4.15
1765886325653,CH1,POWER,4.15
1765886325659,CH1,POWER,4.15
1765886325665,CH1,POWER,4.15
1765886325669,CH1,POWER,4.15
1765886325673,CH1,POWER,4.15
1765886325679,CH1,POWER,4.15
1765886325683,CH1,POWER,4.15
1765886325688,CH1,POWER,4.15
1765886325693,CH1,POWER,4.15
1765886325699,CH1,POWER,4.15
1765886325703,CH1,POWER,4.15
1765886325707,CH1,POWER,4.10
1765886325710,CH1,POWER,4.10
1765886325712,CH1,POWER,4.10
1765886325738,CH1,POWER,4.10
1765886325743,CH1,POWER,4.10
1765886325748,CH1,POWER,4.10
1765886325752,CH1,POWER,4.10
1765886325757,CH1,POWER,4.10
1765886325761,CH1,POWER,4.10
1765886325765,CH1,POWER,4.10
1765886325771,CH1,POWER,4.10
1765886325777,CH1,POWER,4.10
1765886325781,CH1,POWER,4.10
1765886325787,CH1,POWER,4.10
1765886325791,CH1,POWER,4.10
1765886325797,CH1,POWER,4.10
1765886325801,CH1,POWER,4.10
1765886325805,CH1,POWER,4.10
1765886325811,CH1,POWER,4.10
1765886325815,CH1,POWER,4.10
1765886325821,CH1,POWER,4.10
1765886325827,CH1,POWER,4.10
1765886325831,CH1,POWER,4.10
1765886325837,CH1,POWER,4.10
1765886325841,CH1,POWER,4.10
1765886325845,CH1,POWER,4.10
1765886325851,CH1,POWER,4.10
1765886325857,CH1,POWER,4.10
1765886325861,CH1,POWER,4.10
1765886325865,CH1,POWER,4.10
1765886325871,CH1,POWER,4.10
1765886325875,CH1,POWER,4.10
1765886325881,CH1,POWER,4.10
1765886325885,CH1,POWER,4.10
1765886325890,CH1,POWER,4.10
1765886325894,CH1,POWER,4.10
1765886325898,CH1,POWER,4.10
1765886325903,CH1,POWER,4.10
1765886325911,CH1,POWER,4.10
1765886325917,CH1,POWER,4.10
1765886325921,CH1,POWER,4.10
1765886325927,CH1,POWER,4.10
1765886325931,CH1,POWER,4.10
1765886325937,CH1,POWER,4.10
1765886325941,CH1,POWER,4.10
1765886325947,CH1,POWER,4.10
1765886325951,CH1,POWER,4.10
1765886325957,CH1,POWER,4.10
1765886325961,CH1,POWER,4.10
1765886325965,CH1,POWER,4.10
1765886325970,CH1,POWER,4.10
1765886325974,CH1,POWER,4.10
1765886325981,CH1,POWER,4.10
1765886325985,CH1,POWER,4.10
1765886325991,CH1,POWER,4.10
1765886325995,CH1,POWER,4.10
1765886326001,CH1,POWER,4.10
1765886326007,CH1,POWER,4.10
1765886326011,CH1,POWER,4.10
1765886326017,CH1,POWER,4.10
1765886326021,CH1,POWER,4.10
1765886326025,CH1,POWER,4.10
1765886326031,CH1,POWER,4.10
1765886326035,CH1,POWER,4.10
1765886326040,CH1,POWER,4.10
1765886326044,CH1,POWER,4.10
1765886326051,CH1,POWER,4.10
1765886326057,CH1,POWER,4.10
1765886326061,CH1,POWER,4.10
1765886326067,CH1,POWER,4.10
1765886326071,CH1,POWER,4.10
1765886326075,CH1,POWER,4.10
1765886326080,CH1,POWER,4.10
1765886326085,CH1,POWER,4.10
1765886326090,CH1,POWER,4.10
1765886326094,CH1,POWER,4.10
1765886326100,CH1,POWER,4.10
1765886326104,CH1,POWER,4.15
1765886326130,CH1,POWER,4.15
1765886326135,CH1,POWER,4.15
1765886326141,CH1,POWER,4.15
1765886326145,CH1,POWER,4.15
1765886326153,CH1,POWER,4.15
1765886326159,CH1,POWER,4.15
1765886326163,CH1,POWER,4.15
1765886326167,CH1,POWER,4.15
1765886326172,CH1,POWER,4.15
1765886326177,CH1,POWER,4.15
1765886326183,CH1,POWER,4.15
1765886326189,CH1,POWER,4.15
1765886326193,CH1,POWER,4.15
1765886326197,CH1,POWER,4.15
1765886326202,CH1,POWER,4.15
1765886326207,CH1,POWER,4.15
1765886326213,CH1,POWER,4.15
1765886326219,CH1,POWER,4.15
1765886326223,CH1,POWER,4.15
1765886326227,CH1,POWER,4.15
1765886326232,CH1,POWER,4.15
1765886326236,CH1,POWER,4.15
1765886326242,CH1,POWER,4.15
1765886326247,CH1,POWER,4.15
1765886326252,CH1,POWER,4.15
1765886326256,CH1,POWER,4.15
1765886326262,CH1,POWER,4.15
1765886326267,CH1,POWER,4.15
1765886326273,CH1,POWER,4.15
1765886326279,CH1,POWER,4.15
1765886326283,CH1,POWER,4.15
1765886326287,CH1,POWER,4.15
