round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0,1765826457443,2790,CH1,80028,1765826537471,stress-ng
1765826458012,CH1,POWER,4.05
1765826458017,CH1,POWER,4.05
1765826458022,CH1,POWER,4.05
1765826458026,CH1,POWER,4.05
1765826458031,CH1,POWER,4.05
1765826458036,CH1,POWER,4.05
1765826458041,CH1,POWER,4.05
1765826458047,CH1,POWER,4.05
1765826458052,CH1,POWER,4.05
1765826458056,CH1,POWER,4.05
1765826458061,CH1,POWER,4.05
1765826458065,CH1,POWER,4.05
1765826458069,CH1,POWER,4.05
1765826458074,CH1,POWER,4.05
1765826458079,CH1,POWER,4.05
1765826458084,CH1,POWER,4.05
1765826458089,CH1,POWER,4.05
1765826458094,CH1,POWER,4.05
1765826458099,CH1,POWER,4.05
1765826458107,CH1,POWER,4.05
1765826458112,CH1,POWER,4.05
1765826458117,CH1,POWER,4.05
1765826458125,CH1,POWER,4.05
1765826458130,CH1,POWER,4.05
1765826458137,CH1,POWER,4.05
1765826458142,CH1,POWER,4.05
1765826458147,CH1,POWER,4.05
1765826458152,CH1,POWER,4.05
1765826458156,CH1,POWER,4.15
1765826458158,CH1,POWER,4.15
1765826458161,CH1,POWER,4.15
1765826458189,CH1,POWER,4.15
1765826458194,CH1,POWER,4.15
1765826458199,CH1,POWER,4.15
1765826458207,CH1,POWER,4.15
1765826458211,CH1,POWER,4.15
1765826458216,CH1,POWER,4.15
1765826458220,CH1,POWER,4.15
1765826458226,CH1,POWER,4.15
1765826458231,CH1,POWER,4.15
1765826458239,CH1,POWER,4.15
1765826458244,CH1,POWER,4.15
1765826458248,CH1,POWER,4.15
1765826458254,CH1,POWER,4.15
1765826458259,CH1,POWER,4.15
1765826458264,CH1,POWER,4.15
1765826458269,CH1,POWER,4.15
1765826458274,CH1,POWER,4.15
1765826458278,CH1,POWER,4.15
1765826458282,CH1,POWER,4.15
1765826458288,CH1,POWER,4.15
1765826458292,CH1,POWER,4.15
1765826458298,CH1,POWER,4.15
1765826458303,CH1,POWER,4.15
1765826458307,CH1,POWER,4.15
1765826458312,CH1,POWER,4.15
1765826458319,CH1,POWER,4.15
1765826458324,CH1,POWER,4.15
1765826458328,CH1,POWER,4.15
1765826458334,CH1,POWER,4.15
1765826458338,CH1,POWER,4.15
1765826458346,CH1,POWER,4.15
1765826458352,CH1,POWER,4.15
1765826458359,CH1,POWER,4.15
1765826458364,CH1,POWER,4.15
1765826458369,CH1,POWER,4.15
1765826458374,CH1,POWER,4.15
1765826458379,CH1,POWER,4.15
1765826458384,CH1,POWER,4.15
1765826458389,CH1,POWER,4.15
1765826458394,CH1,POWER,4.15
1765826458398,CH1,POWER,4.15
1765826458404,CH1,POWER,4.15
1765826458409,CH1,POWER,4.15
1765826458414,CH1,POWER,4.15
1765826458419,CH1,POWER,4.15
1765826458424,CH1,POWER,4.15
1765826458428,CH1,POWER,4.15
1765826458433,CH1,POWER,4.15
1765826458438,CH1,POWER,4.15
1765826458443,CH1,POWER,4.15
1765826458449,CH1,POWER,4.15
1765826458454,CH1,POWER,4.15
1765826458459,CH1,POWER,4.15
1765826458464,CH1,POWER,4.15
1765826458468,CH1,POWER,4.15
1765826458474,CH1,POWER,4.15
1765826458479,CH1,POWER,4.15
1765826458484,CH1,POWER,4.15
1765826458488,CH1,POWER,4.15
1765826458494,CH1,POWER,4.15
1765826458499,CH1,POWER,4.15
1765826458504,CH1,POWER,4.15
1765826458508,CH1,POWER,4.15
1765826458517,CH1,POWER,4.15
1765826458522,CH1,POWER,4.15
1765826458529,CH1,POWER,4.15
1765826458534,CH1,POWER,4.15
1765826458539,CH1,POWER,4.15
1765826458544,CH1,POWER,4.15
1765826458549,CH1,POWER,4.15
1765826458554,CH1,POWER,4.15
1765826458557,CH1,POWER,4.00
1765826458560,CH1,POWER,4.00
1765826458562,CH1,POWER,4.00
1765826458590,CH1,POWER,4.00
1765826458595,CH1,POWER,4.00
1765826458599,CH1,POWER,4.00
1765826458606,CH1,POWER,4.00
1765826458610,CH1,POWER,4.00
1765826458619,CH1,POWER,4.00
1765826458623,CH1,POWER,4.00
1765826458627,CH1,POWER,4.00
1765826458634,CH1,POWER,4.00
1765826458641,CH1,POWER,4.00
1765826458646,CH1,POWER,4.00
1765826458650,CH1,POWER,4.00
1765826458654,CH1,POWER,4.00
1765826458660,CH1,POWER,4.00
1765826458664,CH1,POWER,4.00
1765826458670,CH1,POWER,4.00
1765826458679,CH1,POWER,4.00
1765826458684,CH1,POWER,4.00
1765826458691,CH1,POWER,4.00
1765826458696,CH1,POWER,4.00
1765826458700,CH1,POWER,4.00
1765826458705,CH1,POWER,4.00
1765826458710,CH1,POWER,4.00
1765826458714,CH1,POWER,4.00
1765826458721,CH1,POWER,4.00
1765826458726,CH1,POWER,4.00
1765826458730,CH1,POWER,4.00
1765826458734,CH1,POWER,4.00
1765826458741,CH1,POWER,4.00
1765826458746,CH1,POWER,4.00
1765826458751,CH1,POWER,4.00
1765826458756,CH1,POWER,4.00
1765826458761,CH1,POWER,4.00
1765826458766,CH1,POWER,4.00
1765826458770,CH1,POWER,4.00
1765826458775,CH1,POWER,4.00
1765826458780,CH1,POWER,4.00
1765826458785,CH1,POWER,4.00
1765826458790,CH1,POWER,4.00
1765826458799,CH1,POWER,4.00
1765826458804,CH1,POWER,4.00
1765826458811,CH1,POWER,4.00
1765826458816,CH1,POWER,4.00
1765826458820,CH1,POWER,4.00
1765826458829,CH1,POWER,4.00
1765826458834,CH1,POWER,4.00
1765826458841,CH1,POWER,4.00
1765826458846,CH1,POWER,4.00
1765826458850,CH1,POWER,4.00
1765826458859,CH1,POWER,4.00
1765826458864,CH1,POWER,4.00
1765826458870,CH1,POWER,4.00
1765826458879,CH1,POWER,4.00
1765826458884,CH1,POWER,4.00
1765826458891,CH1,POWER,4.00
1765826458896,CH1,POWER,4.00
1765826458901,CH1,POWER,4.00
1765826458906,CH1,POWER,4.00
1765826458911,CH1,POWER,4.00
1765826458916,CH1,POWER,4.00
1765826458920,CH1,POWER,4.00
1765826458924,CH1,POWER,4.00
1765826458931,CH1,POWER,4.00
1765826458936,CH1,POWER,4.00
1765826458941,CH1,POWER,4.00
1765826458946,CH1,POWER,4.00
1765826458951,CH1,POWER,4.00
1765826458955,CH1,POWER,4.05
1765826458983,CH1,POWER,4.05
1765826458988,CH1,POWER,4.05
1765826458992,CH1,POWER,4.05
1765826458999,CH1,POWER,4.05
1765826459004,CH1,POWER,4.05
1765826459011,CH1,POWER,4.05
1765826459016,CH1,POWER,4.05
1765826459023,CH1,POWER,4.05
1765826459028,CH1,POWER,4.05
1765826459032,CH1,POWER,4.05
1765826459041,CH1,POWER,4.05
1765826459046,CH1,POWER,4.05
1765826459053,CH1,POWER,4.05
1765826459058,CH1,POWER,4.05
1765826459063,CH1,POWER,4.05
1765826459068,CH1,POWER,4.05
1765826459073,CH1,POWER,4.05
1765826459078,CH1,POWER,4.05
1765826459082,CH1,POWER,4.05
1765826459086,CH1,POWER,4.05
1765826459092,CH1,POWER,4.05
1765826459097,CH1,POWER,4.05
1765826459101,CH1,POWER,4.05
1765826459108,CH1,POWER,4.05
1765826459113,CH1,POWER,4.05
1765826459118,CH1,POWER,4.05
1765826459122,CH1,POWER,4.05
1765826459130,CH1,POWER,4.05
1765826459134,CH1,POWER,4.05
1765826459141,CH1,POWER,4.05
1765826459146,CH1,POWER,4.05
1765826459153,CH1,POWER,4.05
1765826459158,CH1,POWER,4.05
1765826459162,CH1,POWER,4.05
1765826459170,CH1,POWER,4.05
1765826459174,CH1,POWER,4.05
1765826459179,CH1,POWER,4.05
1765826459185,CH1,POWER,4.05
1765826459189,CH1,POWER,4.05
1765826459196,CH1,POWER,4.05
1765826459201,CH1,POWER,4.05
1765826459208,CH1,POWER,4.05
1765826459213,CH1,POWER,4.05
1765826459218,CH1,POWER,4.05
1765826459222,CH1,POWER,4.05
1765826459231,CH1,POWER,4.05
1765826459236,CH1,POWER,4.05
1765826459242,CH1,POWER,4.05
1765826459250,CH1,POWER,4.05
1765826459256,CH1,POWER,4.05
1765826459262,CH1,POWER,4.05
1765826459266,CH1,POWER,4.05
1765826459272,CH1,POWER,4.05
1765826459277,CH1,POWER,4.05
1765826459281,CH1,POWER,4.05
1765826459285,CH1,POWER,4.05
1765826459292,CH1,POWER,4.05
1765826459297,CH1,POWER,4.05
1765826459301,CH1,POWER,4.05
1765826459306,CH1,POWER,4.05
1765826459313,CH1,POWER,4.05
1765826459318,CH1,POWER,4.05
1765826459322,CH1,POWER,4.05
1765826459326,CH1,POWER,4.05
1765826459333,CH1,POWER,4.05
1765826459338,CH1,POWER,4.05
1765826459341,CH1,POWER,4.20
1765826459343,CH1,POWER,4.20
1765826459346,CH1,POWER,4.20
1765826459372,CH1,POWER,4.20
1765826459377,CH1,POWER,4.20
1765826459381,CH1,POWER,4.20
1765826459385,CH1,POWER,4.20
1765826459390,CH1,POWER,4.20
1765826459394,CH1,POWER,4.20
1765826459400,CH1,POWER,4.20
1765826459405,CH1,POWER,4.20
1765826459410,CH1,POWER,4.20
1765826459415,CH1,POWER,4.20
1765826459420,CH1,POWER,4.20
1765826459424,CH1,POWER,4.20
1765826459430,CH1,POWER,4.20
1765826459434,CH1,POWER,4.20
1765826459438,CH1,POWER,4.20
1765826459444,CH1,POWER,4.20
1765826459452,CH1,POWER,4.20
1765826459459,CH1,POWER,4.20
1765826459463,CH1,POWER,4.20
1765826459468,CH1,POWER,4.20
1765826459473,CH1,POWER,4.20
1765826459478,CH1,POWER,4.20
1765826459484,CH1,POWER,4.20
1765826459490,CH1,POWER,4.20
1765826459494,CH1,POWER,4.20
1765826459499,CH1,POWER,4.20
1765826459504,CH1,POWER,4.20
1765826459508,CH1,POWER,4.20
1765826459514,CH1,POWER,4.20
1765826459519,CH1,POWER,4.20
1765826459523,CH1,POWER,4.20
1765826459529,CH1,POWER,4.20
1765826459533,CH1,POWER,4.20
1765826459537,CH1,POWER,4.20
1765826459544,CH1,POWER,4.20
1765826459548,CH1,POWER,4.20
1765826459555,CH1,POWER,4.20
1765826459560,CH1,POWER,4.20
1765826459564,CH1,POWER,4.20
1765826459568,CH1,POWER,4.20
1765826459575,CH1,POWER,4.20
1765826459580,CH1,POWER,4.20
1765826459584,CH1,POWER,4.20
1765826459589,CH1,POWER,4.20
1765826459594,CH1,POWER,4.20
1765826459598,CH1,POWER,4.20
1765826459605,CH1,POWER,4.20
1765826459610,CH1,POWER,4.20
1765826459614,CH1,POWER,4.20
1765826459618,CH1,POWER,4.20
1765826459623,CH1,POWER,4.20
1765826459628,CH1,POWER,4.20
1765826459635,CH1,POWER,4.20
1765826459640,CH1,POWER,4.20
1765826459644,CH1,POWER,4.20
1765826459649,CH1,POWER,4.20
1765826459653,CH1,POWER,4.20
1765826459658,CH1,POWER,4.20
1765826459664,CH1,POWER,4.20
1765826459668,CH1,POWER,4.20
1765826459674,CH1,POWER,4.20
1765826459678,CH1,POWER,4.20
1765826459684,CH1,POWER,4.20
1765826459689,CH1,POWER,4.20
1765826459693,CH1,POWER,4.20
1765826459700,CH1,POWER,4.20
1765826459704,CH1,POWER,4.20
1765826459710,CH1,POWER,4.20
1765826459714,CH1,POWER,4.20
1765826459720,CH1,POWER,4.20
1765826459724,CH1,POWER,4.20
1765826459729,CH1,POWER,4.20
1765826459733,CH1,POWER,4.20
1765826459738,CH1,POWER,4.20
1765826459742,CH1,POWER,4.10
1765826459745,CH1,POWER,4.10
1765826459747,CH1,POWER,4.10
1765826459774,CH1,POWER,4.10
1765826459779,CH1,POWER,4.10
1765826459783,CH1,POWER,4.10
1765826459789,CH1,POWER,4.10
1765826459797,CH1,POWER,4.10
1765826459802,CH1,POWER,4.10
1765826459807,CH1,POWER,4.10
1765826459812,CH1,POWER,4.10
1765826459817,CH1,POWER,4.10
1765826459822,CH1,POWER,4.10
1765826459826,CH1,POWER,4.10
1765826459835,CH1,POWER,4.10
1765826459840,CH1,POWER,4.10
1765826459846,CH1,POWER,4.10
1765826459850,CH1,POWER,4.10
1765826459856,CH1,POWER,4.10
1765826459860,CH1,POWER,4.10
1765826459865,CH1,POWER,4.10
1765826459869,CH1,POWER,4.10
1765826459875,CH1,POWER,4.10
1765826459879,CH1,POWER,4.10
1765826459887,CH1,POWER,4.10
1765826459892,CH1,POWER,4.10
1765826459896,CH1,POWER,4.10
1765826459901,CH1,POWER,4.10
1765826459906,CH1,POWER,4.10
1765826459911,CH1,POWER,4.10
1765826459915,CH1,POWER,4.10
1765826459920,CH1,POWER,4.10
1765826459927,CH1,POWER,4.10
1765826459932,CH1,POWER,4.10
1765826459936,CH1,POWER,4.10
1765826459940,CH1,POWER,4.10
1765826459947,CH1,POWER,4.10
1765826459952,CH1,POWER,4.10
1765826459956,CH1,POWER,4.10
1765826459960,CH1,POWER,4.10
1765826459967,CH1,POWER,4.10
1765826459972,CH1,POWER,4.10
1765826459976,CH1,POWER,4.10
1765826459981,CH1,POWER,4.10
1765826459986,CH1,POWER,4.10
1765826459990,CH1,POWER,4.10
1765826459997,CH1,POWER,4.10
1765826460002,CH1,POWER,4.10
1765826460006,CH1,POWER,4.10
1765826460010,CH1,POWER,4.10
1765826460016,CH1,POWER,4.10
1765826460020,CH1,POWER,4.10
1765826460026,CH1,POWER,4.10
1765826460035,CH1,POWER,4.10
1765826460039,CH1,POWER,4.10
1765826460047,CH1,POWER,4.10
1765826460052,CH1,POWER,4.10
1765826460057,CH1,POWER,4.10
1765826460062,CH1,POWER,4.10
1765826460067,CH1,POWER,4.10
1765826460072,CH1,POWER,4.10
1765826460076,CH1,POWER,4.10
1765826460084,CH1,POWER,4.10
1765826460090,CH1,POWER,4.10
1765826460096,CH1,POWER,4.10
1765826460102,CH1,POWER,4.10
1765826460106,CH1,POWER,4.10
1765826460112,CH1,POWER,4.10
1765826460117,CH1,POWER,4.10
1765826460122,CH1,POWER,4.10
1765826460126,CH1,POWER,4.10
1765826460132,CH1,POWER,4.10
1765826460136,CH1,POWER,4.10
1765826460140,CH1,POWER,4.10
1765826460168,CH1,POWER,4.10
1765826460173,CH1,POWER,4.10
1765826460177,CH1,POWER,4.10
1765826460183,CH1,POWER,4.10
1765826460187,CH1,POWER,4.10
1765826460191,CH1,POWER,4.10
1765826460197,CH1,POWER,4.10
1765826460203,CH1,POWER,4.10
1765826460207,CH1,POWER,4.10
1765826460214,CH1,POWER,4.10
1765826460219,CH1,POWER,4.10
1765826460224,CH1,POWER,4.10
1765826460228,CH1,POWER,4.10
1765826460237,CH1,POWER,4.10
1765826460242,CH1,POWER,4.10
1765826460249,CH1,POWER,4.10
1765826460254,CH1,POWER,4.10
1765826460259,CH1,POWER,4.10
1765826460264,CH1,POWER,4.10
1765826460268,CH1,POWER,4.10
1765826460277,CH1,POWER,4.10
1765826460282,CH1,POWER,4.10
1765826460289,CH1,POWER,4.10
1765826460294,CH1,POWER,4.10
1765826460299,CH1,POWER,4.10
1765826460304,CH1,POWER,4.10
1765826460309,CH1,POWER,4.10
1765826460314,CH1,POWER,4.10
1765826460318,CH1,POWER,4.10
1765826460322,CH1,POWER,4.10
1765826460328,CH1,POWER,4.10
1765826460337,CH1,POWER,4.10
1765826460342,CH1,POWER,4.10
1765826460348,CH1,POWER,4.10
1765826460353,CH1,POWER,4.10
1765826460357,CH1,POWER,4.10
1765826460362,CH1,POWER,4.10
1765826460367,CH1,POWER,4.10
1765826460372,CH1,POWER,4.10
1765826460379,CH1,POWER,4.10
1765826460384,CH1,POWER,4.10
1765826460388,CH1,POWER,4.10
1765826460392,CH1,POWER,4.10
1765826460397,CH1,POWER,4.10
1765826460401,CH1,POWER,4.10
1765826460407,CH1,POWER,4.10
1765826460413,CH1,POWER,4.10
1765826460417,CH1,POWER,4.10
1765826460422,CH1,POWER,4.10
1765826460429,CH1,POWER,4.10
1765826460434,CH1,POWER,4.10
1765826460439,CH1,POWER,4.10
1765826460444,CH1,POWER,4.10
1765826460448,CH1,POWER,4.10
1765826460456,CH1,POWER,4.10
1765826460460,CH1,POWER,4.10
1765826460466,CH1,POWER,4.10
1765826460471,CH1,POWER,4.10
1765826460475,CH1,POWER,4.10
1765826460479,CH1,POWER,4.10
1765826460486,CH1,POWER,4.10
1765826460492,CH1,POWER,4.10
1765826460498,CH1,POWER,4.10
1765826460504,CH1,POWER,4.10
1765826460508,CH1,POWER,4.10
1765826460512,CH1,POWER,4.10
1765826460518,CH1,POWER,4.10
1765826460526,CH1,POWER,4.10
1765826460529,CH1,POWER,4.10
1765826460532,CH1,POWER,4.10
1765826460560,CH1,POWER,4.10
1765826460564,CH1,POWER,4.10
1765826460569,CH1,POWER,4.10
1765826460575,CH1,POWER,4.10
1765826460579,CH1,POWER,4.10
1765826460586,CH1,POWER,4.10
1765826460590,CH1,POWER,4.10
1765826460594,CH1,POWER,4.10
1765826460601,CH1,POWER,4.10
1765826460606,CH1,POWER,4.10
1765826460610,CH1,POWER,4.10
1765826460616,CH1,POWER,4.10
1765826460620,CH1,POWER,4.10
1765826460626,CH1,POWER,4.10
1765826460630,CH1,POWER,4.10
1765826460638,CH1,POWER,4.10
1765826460644,CH1,POWER,4.10
1765826460650,CH1,POWER,4.10
1765826460654,CH1,POWER,4.10
1765826460660,CH1,POWER,4.10
1765826460664,CH1,POWER,4.10
1765826460670,CH1,POWER,4.10
1765826460678,CH1,POWER,4.10
1765826460682,CH1,POWER,4.10
1765826460688,CH1,POWER,4.10
1765826460693,CH1,POWER,4.10
1765826460700,CH1,POWER,4.10
1765826460704,CH1,POWER,4.10
1765826460710,CH1,POWER,4.10
1765826460714,CH1,POWER,4.10
1765826460720,CH1,POWER,4.10
1765826460729,CH1,POWER,4.10
1765826460733,CH1,POWER,4.10
1765826460741,CH1,POWER,4.10
1765826460746,CH1,POWER,4.10
1765826460751,CH1,POWER,4.10
1765826460756,CH1,POWER,4.10
1765826460760,CH1,POWER,4.10
1765826460768,CH1,POWER,4.10
1765826460774,CH1,POWER,4.10
1765826460780,CH1,POWER,4.10
1765826460786,CH1,POWER,4.10
1765826460790,CH1,POWER,4.10
1765826460796,CH1,POWER,4.10
1765826460800,CH1,POWER,4.10
1765826460806,CH1,POWER,4.10
1765826460810,CH1,POWER,4.10
1765826460815,CH1,POWER,4.10
1765826460819,CH1,POWER,4.10
1765826460826,CH1,POWER,4.10
1765826460830,CH1,POWER,4.10
1765826460836,CH1,POWER,4.10
1765826460840,CH1,POWER,4.10
1765826460848,CH1,POWER,4.10
1765826460853,CH1,POWER,4.10
1765826460860,CH1,POWER,4.10
1765826460869,CH1,POWER,4.10
1765826460873,CH1,POWER,4.10
1765826460880,CH1,POWER,4.10
1765826460884,CH1,POWER,4.10
1765826460889,CH1,POWER,4.10
1765826460894,CH1,POWER,4.10
1765826460899,CH1,POWER,4.10
1765826460904,CH1,POWER,4.10
1765826460910,CH1,POWER,4.10
1765826460914,CH1,POWER,4.10
1765826460941,CH1,POWER,4.20
1765826460947,CH1,POWER,4.20
1765826460951,CH1,POWER,4.20
1765826460955,CH1,POWER,4.20
1765826460961,CH1,POWER,4.20
1765826460966,CH1,POWER,4.20
1765826460971,CH1,POWER,4.20
1765826460978,CH1,POWER,4.20
1765826460982,CH1,POWER,4.20
1765826460988,CH1,POWER,4.20
1765826460992,CH1,POWER,4.20
1765826461000,CH1,POWER,4.20
1765826461005,CH1,POWER,4.20
1765826461013,CH1,POWER,4.20
1765826461018,CH1,POWER,4.20
1765826461023,CH1,POWER,4.20
1765826461028,CH1,POWER,4.20
1765826461032,CH1,POWER,4.20
1765826461040,CH1,POWER,4.20
1765826461045,CH1,POWER,4.20
1765826461049,CH1,POWER,4.20
1765826461055,CH1,POWER,4.20
1765826461059,CH1,POWER,4.20
1765826461063,CH1,POWER,4.20
1765826461068,CH1,POWER,4.20
1765826461073,CH1,POWER,4.20
1765826461078,CH1,POWER,4.20
1765826461082,CH1,POWER,4.20
1765826461090,CH1,POWER,4.20
1765826461096,CH1,POWER,4.20
1765826461102,CH1,POWER,4.20
1765826461108,CH1,POWER,4.20
1765826461112,CH1,POWER,4.20
1765826461118,CH1,POWER,4.20
1765826461122,CH1,POWER,4.20
1765826461128,CH1,POWER,4.20
1765826461132,CH1,POWER,4.20
1765826461140,CH1,POWER,4.20
1765826461145,CH1,POWER,4.20
1765826461152,CH1,POWER,4.20
1765826461158,CH1,POWER,4.20
1765826461162,CH1,POWER,4.20
1765826461170,CH1,POWER,4.20
1765826461175,CH1,POWER,4.20
1765826461179,CH1,POWER,4.20
1765826461185,CH1,POWER,4.20
1765826461192,CH1,POWER,4.20
1765826461198,CH1,POWER,4.20
1765826461202,CH1,POWER,4.20
1765826461208,CH1,POWER,4.20
1765826461212,CH1,POWER,4.20
1765826461218,CH1,POWER,4.20
1765826461222,CH1,POWER,4.20
1765826461226,CH1,POWER,4.20
1765826461232,CH1,POWER,4.20
1765826461236,CH1,POWER,4.20
1765826461242,CH1,POWER,4.20
1765826461248,CH1,POWER,4.20
1765826461252,CH1,POWER,4.20
1765826461258,CH1,POWER,4.20
1765826461262,CH1,POWER,4.20
1765826461270,CH1,POWER,4.20
1765826461275,CH1,POWER,4.20
1765826461282,CH1,POWER,4.20
1765826461288,CH1,POWER,4.20
1765826461293,CH1,POWER,4.20
1765826461298,CH1,POWER,4.20
1765826461302,CH1,POWER,4.10
1765826461304,CH1,POWER,4.10
1765826461307,CH1,POWER,4.10
1765826461335,CH1,POWER,4.10
1765826461340,CH1,POWER,4.10
1765826461344,CH1,POWER,4.10
1765826461352,CH1,POWER,4.10
1765826461356,CH1,POWER,4.10
1765826461361,CH1,POWER,4.10
1765826461367,CH1,POWER,4.10
1765826461374,CH1,POWER,4.10
1765826461380,CH1,POWER,4.10
1765826461384,CH1,POWER,4.10
1765826461388,CH1,POWER,4.10
1765826461394,CH1,POWER,4.10
1765826461400,CH1,POWER,4.10
1765826461404,CH1,POWER,4.10
1765826461412,CH1,POWER,4.10
1765826461419,CH1,POWER,4.10
1765826461423,CH1,POWER,4.10
1765826461430,CH1,POWER,4.10
1765826461434,CH1,POWER,4.10
1765826461440,CH1,POWER,4.10
1765826461444,CH1,POWER,4.10
1765826461448,CH1,POWER,4.10
1765826461453,CH1,POWER,4.10
1765826461458,CH1,POWER,4.10
1765826461464,CH1,POWER,4.10
1765826461468,CH1,POWER,4.10
1765826461474,CH1,POWER,4.10
1765826461480,CH1,POWER,4.10
1765826461485,CH1,POWER,4.10
1765826461492,CH1,POWER,4.10
1765826461496,CH1,POWER,4.10
1765826461502,CH1,POWER,4.10
1765826461506,CH1,POWER,4.10
1765826461512,CH1,POWER,4.10
1765826461517,CH1,POWER,4.10
1765826461521,CH1,POWER,4.10
1765826461526,CH1,POWER,4.10
1765826461533,CH1,POWER,4.10
1765826461537,CH1,POWER,4.10
1765826461544,CH1,POWER,4.10
1765826461550,CH1,POWER,4.10
1765826461554,CH1,POWER,4.10
1765826461562,CH1,POWER,4.10
1765826461566,CH1,POWER,4.10
1765826461571,CH1,POWER,4.10
1765826461576,CH1,POWER,4.10
1765826461581,CH1,POWER,4.10
1765826461586,CH1,POWER,4.10
1765826461594,CH1,POWER,4.10
1765826461598,CH1,POWER,4.10
1765826461603,CH1,POWER,4.10
1765826461608,CH1,POWER,4.10
1765826461614,CH1,POWER,4.10
1765826461620,CH1,POWER,4.10
1765826461624,CH1,POWER,4.10
1765826461630,CH1,POWER,4.10
1765826461634,CH1,POWER,4.10
1765826461638,CH1,POWER,4.10
1765826461643,CH1,POWER,4.10
1765826461648,CH1,POWER,4.10
1765826461653,CH1,POWER,4.10
1765826461658,CH1,POWER,4.10
1765826461664,CH1,POWER,4.10
1765826461668,CH1,POWER,4.10
1765826461674,CH1,POWER,4.10
1765826461680,CH1,POWER,4.10
1765826461684,CH1,POWER,4.10
1765826461688,CH1,POWER,4.10
1765826461693,CH1,POWER,4.10
1765826461698,CH1,POWER,4.05
1765826461725,CH1,POWER,4.05
1765826461730,CH1,POWER,4.05
