round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0,1765943424286,3933,CH1,80023,1765943504309,stress-ng
1765943424691,CH1,POWER,2.95
1765943424698,CH1,POWER,2.95
1765943424704,CH1,POWER,2.95
1765943424708,CH1,POWER,2.95
1765943424712,CH1,POWER,2.95
1765943424717,CH1,POWER,2.95
1765943424722,CH1,POWER,2.95
1765943424727,CH1,POWER,2.95
1765943424731,CH1,POWER,2.95
1765943424735,CH1,POWER,2.95
1765943424739,CH1,POWER,2.95
1765943424744,CH1,POWER,2.95
1765943424748,CH1,POWER,2.95
1765943424756,CH1,POWER,2.95
1765943424761,CH1,POWER,2.95
1765943424768,CH1,POWER,2.95
1765943424772,CH1,POWER,2.95
1765943424777,CH1,POWER,2.95
1765943424781,CH1,POWER,2.95
1765943424788,CH1,POWER,2.95
1765943424790,CH1,POWER,3.60
1765943424793,CH1,POWER,3.60
1765943424820,CH1,POWER,3.60
1765943424826,CH1,POWER,3.60
1765943424830,CH1,POWER,3.60
1765943424836,CH1,POWER,3.60
1765943424840,CH1,POWER,3.60
1765943424844,CH1,POWER,3.60
1765943424850,CH1,POWER,3.60
1765943424856,CH1,POWER,3.60
1765943424860,CH1,POWER,3.60
1765943424868,CH1,POWER,3.60
1765943424872,CH1,POWER,3.60
1765943424877,CH1,POWER,3.60
1765943424881,CH1,POWER,3.60
1765943424888,CH1,POWER,3.60
1765943424892,CH1,POWER,3.60
1765943424898,CH1,POWER,3.60
1765943424903,CH1,POWER,3.60
1765943424907,CH1,POWER,3.60
1765943424912,CH1,POWER,3.60
1765943424918,CH1,POWER,3.60
1765943424922,CH1,POWER,3.60
1765943424928,CH1,POWER,3.60
1765943424933,CH1,POWER,3.60
1765943424937,CH1,POWER,3.60
1765943424943,CH1,POWER,3.60
1765943424947,CH1,POWER,3.60
1765943424952,CH1,POWER,3.60
1765943424957,CH1,POWER,3.60
1765943424962,CH1,POWER,3.60
1765943424970,CH1,POWER,3.60
1765943424976,CH1,POWER,3.60
1765943424980,CH1,POWER,3.60
1765943424986,CH1,POWER,3.60
1765943424990,CH1,POWER,3.60
1765943424996,CH1,POWER,3.60
1765943425000,CH1,POWER,3.60
1765943425008,CH1,POWER,3.60
1765943425014,CH1,POWER,3.60
1765943425019,CH1,POWER,3.60
1765943425024,CH1,POWER,3.60
1765943425029,CH1,POWER,3.60
1765943425033,CH1,POWER,3.60
1765943425040,CH1,POWER,3.60
1765943425048,CH1,POWER,3.60
1765943425052,CH1,POWER,3.60
1765943425057,CH1,POWER,3.60
1765943425062,CH1,POWER,3.60
1765943425070,CH1,POWER,3.60
1765943425076,CH1,POWER,3.60
1765943425080,CH1,POWER,3.60
1765943425084,CH1,POWER,3.60
1765943425090,CH1,POWER,3.60
1765943425096,CH1,POWER,3.60
1765943425100,CH1,POWER,3.60
1765943425106,CH1,POWER,3.60
1765943425110,CH1,POWER,3.60
1765943425114,CH1,POWER,3.60
1765943425120,CH1,POWER,3.60
1765943425126,CH1,POWER,3.60
1765943425130,CH1,POWER,3.60
1765943425134,CH1,POWER,3.60
1765943425140,CH1,POWER,3.60
1765943425146,CH1,POWER,3.60
1765943425150,CH1,POWER,3.60
1765943425156,CH1,POWER,3.60
1765943425160,CH1,POWER,3.60
1765943425168,CH1,POWER,3.60
1765943425173,CH1,POWER,3.60
1765943425180,CH1,POWER,3.60
1765943425184,CH1,POWER,3.70
1765943425211,CH1,POWER,3.70
1765943425216,CH1,POWER,3.70
1765943425221,CH1,POWER,3.70
1765943425225,CH1,POWER,3.70
1765943425229,CH1,POWER,3.70
1765943425234,CH1,POWER,3.70
1765943425239,CH1,POWER,3.70
1765943425244,CH1,POWER,3.70
1765943425249,CH1,POWER,3.70
1765943425253,CH1,POWER,3.70
1765943425258,CH1,POWER,3.70
1765943425262,CH1,POWER,3.70
1765943425270,CH1,POWER,3.70
1765943425275,CH1,POWER,3.70
1765943425282,CH1,POWER,3.70
1765943425290,CH1,POWER,3.70
1765943425295,CH1,POWER,3.70
1765943425301,CH1,POWER,3.70
1765943425306,CH1,POWER,3.70
1765943425311,CH1,POWER,3.70
1765943425315,CH1,POWER,3.70
1765943425321,CH1,POWER,3.70
1765943425326,CH1,POWER,3.70
1765943425331,CH1,POWER,3.70
1765943425335,CH1,POWER,3.70
1765943425342,CH1,POWER,3.70
1765943425348,CH1,POWER,3.70
1765943425352,CH1,POWER,3.70
1765943425358,CH1,POWER,3.70
1765943425362,CH1,POWER,3.70
1765943425366,CH1,POWER,3.70
1765943425372,CH1,POWER,3.70
1765943425378,CH1,POWER,3.70
1765943425382,CH1,POWER,3.70
1765943425386,CH1,POWER,3.70
1765943425391,CH1,POWER,3.70
1765943425396,CH1,POWER,3.70
1765943425402,CH1,POWER,3.70
1765943425408,CH1,POWER,3.70
1765943425412,CH1,POWER,3.70
1765943425416,CH1,POWER,3.70
1765943425421,CH1,POWER,3.70
1765943425426,CH1,POWER,3.70
1765943425431,CH1,POWER,3.70
1765943425436,CH1,POWER,3.70
1765943425442,CH1,POWER,3.70
1765943425450,CH1,POWER,3.70
1765943425456,CH1,POWER,3.70
1765943425461,CH1,POWER,3.70
1765943425465,CH1,POWER,3.70
1765943425469,CH1,POWER,3.70
1765943425473,CH1,POWER,3.70
1765943425480,CH1,POWER,3.70
1765943425485,CH1,POWER,3.70
1765943425492,CH1,POWER,3.70
1765943425500,CH1,POWER,3.70
1765943425504,CH1,POWER,3.70
1765943425510,CH1,POWER,3.70
1765943425516,CH1,POWER,3.70
1765943425521,CH1,POWER,3.70
1765943425526,CH1,POWER,3.70
1765943425532,CH1,POWER,3.70
1765943425540,CH1,POWER,3.70
1765943425545,CH1,POWER,3.70
1765943425549,CH1,POWER,3.70
1765943425554,CH1,POWER,3.70
1765943425560,CH1,POWER,3.70
1765943425565,CH1,POWER,3.70
1765943425572,CH1,POWER,3.70
1765943425575,CH1,POWER,3.70
1765943425601,CH1,POWER,3.70
1765943425606,CH1,POWER,3.70
1765943425612,CH1,POWER,3.70
1765943425616,CH1,POWER,3.70
1765943425621,CH1,POWER,3.70
1765943425625,CH1,POWER,3.70
1765943425630,CH1,POWER,3.70
1765943425634,CH1,POWER,3.70
1765943425640,CH1,POWER,3.70
1765943425644,CH1,POWER,3.70
1765943425648,CH1,POWER,3.70
1765943425653,CH1,POWER,3.70
1765943425658,CH1,POWER,3.70
1765943425664,CH1,POWER,3.70
1765943425668,CH1,POWER,3.70
1765943425674,CH1,POWER,3.70
1765943425682,CH1,POWER,3.70
1765943425687,CH1,POWER,3.70
1765943425694,CH1,POWER,3.70
1765943425700,CH1,POWER,3.70
1765943425704,CH1,POWER,3.70
1765943425712,CH1,POWER,3.70
1765943425717,CH1,POWER,3.70
1765943425724,CH1,POWER,3.70
1765943425728,CH1,POWER,3.70
1765943425733,CH1,POWER,3.70
1765943425738,CH1,POWER,3.70
1765943425743,CH1,POWER,3.70
1765943425748,CH1,POWER,3.70
1765943425754,CH1,POWER,3.70
1765943425760,CH1,POWER,3.70
1765943425764,CH1,POWER,3.70
1765943425772,CH1,POWER,3.70
1765943425777,CH1,POWER,3.70
1765943425784,CH1,POWER,3.70
1765943425792,CH1,POWER,3.70
1765943425797,CH1,POWER,3.70
1765943425804,CH1,POWER,3.70
1765943425810,CH1,POWER,3.70
1765943425814,CH1,POWER,3.70
1765943425820,CH1,POWER,3.70
1765943425824,CH1,POWER,3.70
1765943425828,CH1,POWER,3.70
1765943425834,CH1,POWER,3.70
1765943425840,CH1,POWER,3.70
1765943425844,CH1,POWER,3.70
1765943425848,CH1,POWER,3.70
1765943425854,CH1,POWER,3.70
1765943425860,CH1,POWER,3.70
1765943425864,CH1,POWER,3.70
1765943425870,CH1,POWER,3.70
1765943425874,CH1,POWER,3.70
1765943425879,CH1,POWER,3.70
1765943425884,CH1,POWER,3.70
1765943425889,CH1,POWER,3.70
1765943425894,CH1,POWER,3.70
1765943425900,CH1,POWER,3.70
1765943425904,CH1,POWER,3.70
1765943425910,CH1,POWER,3.70
1765943425914,CH1,POWER,3.70
1765943425922,CH1,POWER,3.70
1765943425927,CH1,POWER,3.70
1765943425934,CH1,POWER,3.70
1765943425942,CH1,POWER,3.70
1765943425947,CH1,POWER,3.70
1765943425951,CH1,POWER,3.70
1765943425956,CH1,POWER,3.70
1765943425962,CH1,POWER,3.70
1765943425965,CH1,POWER,4.05
1765943425968,CH1,POWER,4.05
1765943425995,CH1,POWER,4.05
1765943426000,CH1,POWER,4.05
1765943426005,CH1,POWER,4.05
1765943426009,CH1,POWER,4.05
1765943426013,CH1,POWER,4.05
1765943426018,CH1,POWER,4.05
1765943426024,CH1,POWER,4.05
1765943426029,CH1,POWER,4.05
1765943426036,CH1,POWER,4.05
1765943426042,CH1,POWER,4.05
1765943426046,CH1,POWER,4.05
1765943426052,CH1,POWER,4.05
1765943426056,CH1,POWER,4.05
1765943426064,CH1,POWER,4.05
1765943426068,CH1,POWER,4.05
1765943426073,CH1,POWER,4.05
1765943426077,CH1,POWER,4.05
1765943426082,CH1,POWER,4.05
1765943426086,CH1,POWER,4.05
1765943426094,CH1,POWER,4.05
1765943426098,CH1,POWER,4.05
1765943426104,CH1,POWER,4.05
1765943426108,CH1,POWER,4.05
1765943426114,CH1,POWER,4.05
1765943426119,CH1,POWER,4.05
1765943426125,CH1,POWER,4.05
1765943426130,CH1,POWER,4.05
1765943426136,CH1,POWER,4.05
1765943426140,CH1,POWER,4.05
1765943426146,CH1,POWER,4.05
1765943426152,CH1,POWER,4.05
1765943426156,CH1,POWER,4.05
1765943426160,CH1,POWER,4.05
1765943426166,CH1,POWER,4.05
1765943426172,CH1,POWER,4.05
1765943426176,CH1,POWER,4.05
1765943426184,CH1,POWER,4.05
1765943426189,CH1,POWER,4.05
1765943426196,CH1,POWER,4.05
1765943426204,CH1,POWER,4.05
1765943426209,CH1,POWER,4.05
1765943426213,CH1,POWER,4.05
1765943426219,CH1,POWER,4.05
1765943426226,CH1,POWER,4.05
1765943426232,CH1,POWER,4.05
1765943426236,CH1,POWER,4.05
1765943426244,CH1,POWER,4.05
1765943426249,CH1,POWER,4.05
1765943426256,CH1,POWER,4.05
1765943426262,CH1,POWER,4.05
1765943426266,CH1,POWER,4.05
1765943426274,CH1,POWER,4.05
1765943426279,CH1,POWER,4.05
1765943426283,CH1,POWER,4.05
1765943426288,CH1,POWER,4.05
1765943426293,CH1,POWER,4.05
1765943426298,CH1,POWER,4.05
1765943426303,CH1,POWER,4.05
1765943426307,CH1,POWER,4.05
1765943426314,CH1,POWER,4.05
1765943426319,CH1,POWER,4.05
1765943426325,CH1,POWER,4.05
1765943426330,CH1,POWER,4.05
1765943426336,CH1,POWER,4.05
1765943426342,CH1,POWER,4.05
1765943426346,CH1,POWER,4.05
1765943426350,CH1,POWER,4.05
1765943426355,CH1,POWER,4.05
1765943426358,CH1,POWER,3.65
1765943426361,CH1,POWER,3.65
1765943426388,CH1,POWER,3.65
1765943426394,CH1,POWER,3.65
1765943426398,CH1,POWER,3.65
1765943426404,CH1,POWER,3.65
1765943426408,CH1,POWER,3.65
1765943426413,CH1,POWER,3.65
1765943426418,CH1,POWER,3.65
1765943426424,CH1,POWER,3.65
1765943426428,CH1,POWER,3.65
1765943426432,CH1,POWER,3.65
1765943426437,CH1,POWER,3.65
1765943426442,CH1,POWER,3.65
1765943426448,CH1,POWER,3.65
1765943426454,CH1,POWER,3.65
1765943426458,CH1,POWER,3.65
1765943426466,CH1,POWER,3.65
1765943426471,CH1,POWER,3.65
1765943426478,CH1,POWER,3.65
1765943426484,CH1,POWER,3.65
1765943426488,CH1,POWER,3.65
1765943426496,CH1,POWER,3.65
1765943426501,CH1,POWER,3.65
1765943426508,CH1,POWER,3.65
1765943426513,CH1,POWER,3.65
1765943426518,CH1,POWER,3.65
1765943426524,CH1,POWER,3.65
1765943426528,CH1,POWER,3.65
1765943426533,CH1,POWER,3.65
1765943426538,CH1,POWER,3.65
1765943426544,CH1,POWER,3.65
1765943426548,CH1,POWER,3.65
1765943426553,CH1,POWER,3.65
1765943426558,CH1,POWER,3.65
1765943426562,CH1,POWER,3.65
1765943426568,CH1,POWER,3.65
1765943426574,CH1,POWER,3.65
1765943426578,CH1,POWER,3.65
1765943426586,CH1,POWER,3.65
1765943426591,CH1,POWER,3.65
1765943426598,CH1,POWER,3.65
1765943426606,CH1,POWER,3.65
1765943426611,CH1,POWER,3.65
1765943426618,CH1,POWER,3.65
1765943426624,CH1,POWER,3.65
1765943426628,CH1,POWER,3.65
1765943426634,CH1,POWER,3.65
1765943426638,CH1,POWER,3.65
1765943426642,CH1,POWER,3.65
1765943426647,CH1,POWER,3.65
1765943426652,CH1,POWER,3.65
1765943426658,CH1,POWER,3.65
1765943426664,CH1,POWER,3.65
1765943426668,CH1,POWER,3.65
1765943426673,CH1,POWER,3.65
1765943426678,CH1,POWER,3.65
1765943426684,CH1,POWER,3.65
1765943426688,CH1,POWER,3.65
1765943426694,CH1,POWER,3.65
1765943426698,CH1,POWER,3.65
1765943426702,CH1,POWER,3.65
1765943426708,CH1,POWER,3.65
1765943426712,CH1,POWER,3.65
1765943426718,CH1,POWER,3.65
1765943426723,CH1,POWER,3.65
1765943426728,CH1,POWER,3.65
1765943426736,CH1,POWER,3.65
1765943426742,CH1,POWER,3.65
1765943426747,CH1,POWER,3.65
1765943426750,CH1,POWER,3.60
1765943426752,CH1,POWER,3.60
1765943426779,CH1,POWER,3.60
1765943426786,CH1,POWER,3.60
1765943426790,CH1,POWER,3.60
1765943426798,CH1,POWER,3.60
1765943426803,CH1,POWER,3.60
1765943426810,CH1,POWER,3.60
1765943426816,CH1,POWER,3.60
1765943426820,CH1,POWER,3.60
1765943426825,CH1,POWER,3.60
1765943426830,CH1,POWER,3.60
1765943426836,CH1,POWER,3.60
1765943426840,CH1,POWER,3.60
1765943426846,CH1,POWER,3.60
1765943426850,CH1,POWER,3.60
1765943426858,CH1,POWER,3.60
1765943426863,CH1,POWER,3.60
1765943426870,CH1,POWER,3.60
1765943426874,CH1,POWER,3.60
1765943426880,CH1,POWER,3.60
1765943426884,CH1,POWER,3.60
1765943426890,CH1,POWER,3.60
1765943426894,CH1,POWER,3.60
1765943426900,CH1,POWER,3.60
1765943426904,CH1,POWER,3.60
1765943426910,CH1,POWER,3.60
1765943426914,CH1,POWER,3.60
1765943426920,CH1,POWER,3.60
1765943426924,CH1,POWER,3.60
1765943426930,CH1,POWER,3.60
1765943426934,CH1,POWER,3.60
1765943426940,CH1,POWER,3.60
1765943426944,CH1,POWER,3.60
1765943426950,CH1,POWER,3.60
1765943426954,CH1,POWER,3.60
1765943426960,CH1,POWER,3.60
1765943426964,CH1,POWER,3.60
1765943426970,CH1,POWER,3.60
1765943426974,CH1,POWER,3.60
1765943426980,CH1,POWER,3.60
1765943426984,CH1,POWER,3.60
1765943426990,CH1,POWER,3.60
1765943426994,CH1,POWER,3.60
1765943427000,CH1,POWER,3.60
1765943427004,CH1,POWER,3.60
1765943427010,CH1,POWER,3.60
1765943427014,CH1,POWER,3.60
1765943427020,CH1,POWER,3.60
1765943427024,CH1,POWER,3.60
1765943427030,CH1,POWER,3.60
1765943427034,CH1,POWER,3.60
1765943427040,CH1,POWER,3.60
1765943427044,CH1,POWER,3.60
1765943427050,CH1,POWER,3.60
1765943427054,CH1,POWER,3.60
1765943427060,CH1,POWER,3.60
1765943427064,CH1,POWER,3.60
1765943427070,CH1,POWER,3.60
1765943427074,CH1,POWER,3.60
1765943427080,CH1,POWER,3.60
1765943427084,CH1,POWER,3.60
1765943427090,CH1,POWER,3.60
1765943427094,CH1,POWER,3.60
1765943427100,CH1,POWER,3.60
1765943427104,CH1,POWER,3.60
1765943427110,CH1,POWER,3.60
1765943427114,CH1,POWER,3.60
1765943427120,CH1,POWER,3.60
1765943427124,CH1,POWER,3.60
1765943427130,CH1,POWER,3.60
1765943427134,CH1,POWER,3.60
1765943427140,CH1,POWER,3.60
1765943427142,CH1,POWER,3.55
1765943427145,CH1,POWER,3.55
1765943427172,CH1,POWER,3.55
1765943427176,CH1,POWER,3.55
1765943427182,CH1,POWER,3.55
1765943427186,CH1,POWER,3.55
1765943427192,CH1,POWER,3.55
1765943427196,CH1,POWER,3.55
1765943427202,CH1,POWER,3.55
1765943427206,CH1,POWER,3.55
1765943427212,CH1,POWER,3.55
1765943427216,CH1,POWER,3.55
1765943427222,CH1,POWER,3.55
1765943427226,CH1,POWER,3.55
1765943427232,CH1,POWER,3.55
1765943427236,CH1,POWER,3.55
1765943427242,CH1,POWER,3.55
1765943427246,CH1,POWER,3.55
1765943427252,CH1,POWER,3.55
1765943427256,CH1,POWER,3.55
1765943427262,CH1,POWER,3.55
1765943427266,CH1,POWER,3.55
1765943427272,CH1,POWER,3.55
1765943427276,CH1,POWER,3.55
1765943427282,CH1,POWER,3.55
1765943427286,CH1,POWER,3.55
1765943427292,CH1,POWER,3.55
1765943427296,CH1,POWER,3.55
1765943427302,CH1,POWER,3.55
1765943427306,CH1,POWER,3.55
1765943427312,CH1,POWER,3.55
1765943427316,CH1,POWER,3.55
1765943427322,CH1,POWER,3.55
1765943427326,CH1,POWER,3.55
1765943427332,CH1,POWER,3.55
1765943427336,CH1,POWER,3.55
1765943427342,CH1,POWER,3.55
1765943427346,CH1,POWER,3.55
1765943427352,CH1,POWER,3.55
1765943427356,CH1,POWER,3.55
1765943427362,CH1,POWER,3.55
1765943427366,CH1,POWER,3.55
1765943427372,CH1,POWER,3.55
1765943427376,CH1,POWER,3.55
1765943427382,CH1,POWER,3.55
1765943427386,CH1,POWER,3.55
1765943427392,CH1,POWER,3.55
1765943427396,CH1,POWER,3.55
1765943427402,CH1,POWER,3.55
1765943427406,CH1,POWER,3.55
1765943427412,CH1,POWER,3.55
1765943427416,CH1,POWER,3.55
1765943427422,CH1,POWER,3.55
1765943427426,CH1,POWER,3.55
1765943427432,CH1,POWER,3.55
1765943427436,CH1,POWER,3.55
1765943427442,CH1,POWER,3.55
1765943427446,CH1,POWER,3.55
1765943427452,CH1,POWER,3.55
1765943427456,CH1,POWER,3.55
1765943427462,CH1,POWER,3.55
1765943427466,CH1,POWER,3.55
1765943427472,CH1,POWER,3.55
1765943427476,CH1,POWER,3.55
1765943427482,CH1,POWER,3.55
1765943427486,CH1,POWER,3.55
1765943427492,CH1,POWER,3.55
1765943427496,CH1,POWER,3.55
1765943427502,CH1,POWER,3.55
1765943427506,CH1,POWER,3.55
1765943427512,CH1,POWER,3.55
1765943427516,CH1,POWER,3.55
1765943427522,CH1,POWER,3.55
1765943427526,CH1,POWER,3.55
1765943427532,CH1,POWER,3.55
1765943427534,CH1,POWER,3.90
1765943427536,CH1,POWER,3.90
1765943427564,CH1,POWER,3.90
1765943427568,CH1,POWER,3.90
1765943427574,CH1,POWER,3.90
1765943427578,CH1,POWER,3.90
1765943427584,CH1,POWER,3.90
1765943427588,CH1,POWER,3.90
1765943427594,CH1,POWER,3.90
1765943427598,CH1,POWER,3.90
1765943427604,CH1,POWER,3.90
1765943427608,CH1,POWER,3.90
1765943427614,CH1,POWER,3.90
1765943427618,CH1,POWER,3.90
1765943427624,CH1,POWER,3.90
1765943427628,CH1,POWER,3.90
1765943427634,CH1,POWER,3.90
1765943427638,CH1,POWER,3.90
1765943427644,CH1,POWER,3.90
1765943427648,CH1,POWER,3.90
1765943427654,CH1,POWER,3.90
1765943427658,CH1,POWER,3.90
1765943427664,CH1,POWER,3.90
1765943427668,CH1,POWER,3.90
1765943427674,CH1,POWER,3.90
1765943427678,CH1,POWER,3.90
1765943427684,CH1,POWER,3.90
1765943427688,CH1,POWER,3.90
1765943427694,CH1,POWER,3.90
1765943427698,CH1,POWER,3.90
1765943427704,CH1,POWER,3.90
1765943427708,CH1,POWER,3.90
1765943427714,CH1,POWER,3.90
1765943427718,CH1,POWER,3.90
1765943427724,CH1,POWER,3.90
1765943427728,CH1,POWER,3.90
1765943427734,CH1,POWER,3.90
1765943427738,CH1,POWER,3.90
1765943427744,CH1,POWER,3.90
1765943427748,CH1,POWER,3.90
1765943427754,CH1,POWER,3.90
1765943427758,CH1,POWER,3.90
1765943427764,CH1,POWER,3.90
1765943427768,CH1,POWER,3.90
1765943427774,CH1,POWER,3.90
1765943427778,CH1,POWER,3.90
1765943427784,CH1,POWER,3.90
1765943427788,CH1,POWER,3.90
1765943427794,CH1,POWER,3.90
1765943427798,CH1,POWER,3.90
1765943427804,CH1,POWER,3.90
1765943427808,CH1,POWER,3.90
1765943427814,CH1,POWER,3.90
1765943427818,CH1,POWER,3.90
1765943427824,CH1,POWER,3.90
1765943427828,CH1,POWER,3.90
1765943427834,CH1,POWER,3.90
1765943427838,CH1,POWER,3.90
1765943427844,CH1,POWER,3.90
1765943427848,CH1,POWER,3.90
1765943427854,CH1,POWER,3.90
1765943427858,CH1,POWER,3.90
1765943427864,CH1,POWER,3.90
1765943427868,CH1,POWER,3.90
1765943427874,CH1,POWER,3.90
1765943427878,CH1,POWER,3.90
1765943427884,CH1,POWER,3.90
1765943427888,CH1,POWER,3.90
1765943427894,CH1,POWER,3.90
1765943427898,CH1,POWER,3.90
1765943427904,CH1,POWER,3.90
1765943427908,CH1,POWER,3.90
1765943427914,CH1,POWER,3.90
1765943427918,CH1,POWER,3.90
1765943427924,CH1,POWER,3.90
1765943427926,CH1,POWER,3.95
1765943427928,CH1,POWER,3.95
1765943427956,CH1,POWER,3.95
1765943427960,CH1,POWER,3.95
1765943427966,CH1,POWER,3.95
1765943427970,CH1,POWER,3.95
1765943427976,CH1,POWER,3.95
1765943427980,CH1,POWER,3.95
1765943427986,CH1,POWER,3.95
1765943427990,CH1,POWER,3.95
1765943427996,CH1,POWER,3.95
1765943428000,CH1,POWER,3.95
1765943428006,CH1,POWER,3.95
1765943428010,CH1,POWER,3.95
1765943428016,CH1,POWER,3.95
1765943428020,CH1,POWER,3.95
1765943428026,CH1,POWER,3.95
1765943428030,CH1,POWER,3.95
1765943428036,CH1,POWER,3.95
1765943428040,CH1,POWER,3.95
1765943428046,CH1,POWER,3.95
1765943428050,CH1,POWER,3.95
1765943428056,CH1,POWER,3.95
1765943428060,CH1,POWER,3.95
1765943428066,CH1,POWER,3.95
1765943428070,CH1,POWER,3.95
1765943428076,CH1,POWER,3.95
1765943428080,CH1,POWER,3.95
1765943428086,CH1,POWER,3.95
1765943428090,CH1,POWER,3.95
1765943428096,CH1,POWER,3.95
1765943428100,CH1,POWER,3.95
1765943428106,CH1,POWER,3.95
1765943428110,CH1,POWER,3.95
1765943428116,CH1,POWER,3.95
1765943428120,CH1,POWER,3.95
1765943428126,CH1,POWER,3.95
1765943428130,CH1,POWER,3.95
1765943428136,CH1,POWER,3.95
1765943428140,CH1,POWER,3.95
1765943428146,CH1,POWER,3.95
1765943428150,CH1,POWER,3.95
1765943428156,CH1,POWER,3.95
1765943428160,CH1,POWER,3.95
1765943428166,CH1,POWER,3.95
1765943428170,CH1,POWER,3.95
1765943428176,CH1,POWER,3.95
1765943428180,CH1,POWER,3.95
1765943428186,CH1,POWER,3.95
1765943428190,CH1,POWER,3.95
1765943428196,CH1,POWER,3.95
1765943428200,CH1,POWER,3.95
1765943428206,CH1,POWER,3.95
1765943428210,CH1,POWER,3.95
1765943428216,CH1,POWER,3.95
1765943428220,CH1,POWER,3.95
1765943428226,CH1,POWER,3.95
1765943428230,CH1,POWER,3.95
1765943428236,CH1,POWER,3.95
1765943428240,CH1,POWER,3.95
1765943428246,CH1,POWER,3.95
1765943428250,CH1,POWER,3.95
1765943428256,CH1,POWER,3.95
1765943428260,CH1,POWER,3.95
1765943428266,CH1,POWER,3.95
1765943428270,CH1,POWER,3.95
1765943428276,CH1,POWER,3.95
1765943428280,CH1,POWER,3.95
1765943428286,CH1,POWER,3.95
1765943428290,CH1,POWER,3.95
1765943428296,CH1,POWER,3.95
1765943428300,CH1,POWER,3.95
1765943428306,CH1,POWER,3.95
1765943428310,CH1,POWER,3.95
1765943428316,CH1,POWER,3.95
1765943428318,CH1,POWER,4.00
1765943428320,CH1,POWER,4.00
1765943428348,CH1,POWER,4.00
1765943428352,CH1,POWER,4.00
1765943428358,CH1,POWER,4.00
1765943428362,CH1,POWER,4.00
1765943428368,CH1,POWER,4.00
1765943428372,CH1,POWER,4.00
1765943428378,CH1,POWER,4.00
1765943428382,CH1,POWER,4.00
1765943428388,CH1,POWER,4.00
1765943428392,CH1,POWER,4.00
1765943428398,CH1,POWER,4.00
1765943428402,CH1,POWER,4.00
1765943428408,CH1,POWER,4.00
1765943428412,CH1,POWER,4.00
1765943428418,CH1,POWER,4.00
1765943428422,CH1,POWER,4.00
1765943428428,CH1,POWER,4.00
1765943428432,CH1,POWER,4.00
1765943428438,CH1,POWER,4.00
1765943428442,CH1,POWER,4.00
1765943428448,CH1,POWER,4.00
1765943428452,CH1,POWER,4.00
1765943428458,CH1,POWER,4.00
1765943428462,CH1,POWER,4.00
