round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.1,1765593034624,509,CH1,80051,1765593114675,stress-ng
1765593035177,CH1,POWER,3.10
1765593035185,CH1,POWER,3.10
1765593035190,CH1,POWER,3.10
1765593035197,CH1,POWER,3.10
1765593035202,CH1,POWER,3.10
1765593035207,CH1,POWER,3.10
1765593035212,CH1,POWER,3.10
1765593035217,CH1,POWER,3.10
1765593035223,CH1,POWER,3.10
1765593035227,CH1,POWER,3.10
1765593035229,CH1,POWER,3.25
1765593035232,CH1,POWER,3.25
1765593035259,CH1,POWER,3.25
1765593035264,CH1,POWER,3.25
1765593035269,CH1,POWER,3.25
1765593035277,CH1,POWER,3.25
1765593035282,CH1,POWER,3.25
1765593035289,CH1,POWER,3.25
1765593035297,CH1,POWER,3.25
1765593035302,CH1,POWER,3.25
1765593035309,CH1,POWER,3.25
1765593035314,CH1,POWER,3.25
1765593035319,CH1,POWER,3.25
1765593035323,CH1,POWER,3.25
1765593035329,CH1,POWER,3.25
1765593035333,CH1,POWER,3.25
1765593035339,CH1,POWER,3.25
1765593035345,CH1,POWER,3.25
1765593035349,CH1,POWER,3.25
1765593035354,CH1,POWER,3.25
1765593035359,CH1,POWER,3.25
1765593035367,CH1,POWER,3.25
1765593035372,CH1,POWER,3.25
1765593035379,CH1,POWER,3.25
1765593035387,CH1,POWER,3.25
1765593035392,CH1,POWER,3.25
1765593035399,CH1,POWER,3.25
1765593035403,CH1,POWER,3.25
1765593035409,CH1,POWER,3.25
1765593035417,CH1,POWER,3.25
1765593035422,CH1,POWER,3.25
1765593035428,CH1,POWER,3.25
1765593035433,CH1,POWER,3.25
1765593035438,CH1,POWER,3.25
1765593035443,CH1,POWER,3.25
1765593035449,CH1,POWER,3.25
1765593035455,CH1,POWER,3.25
1765593035459,CH1,POWER,3.25
1765593035463,CH1,POWER,3.25
1765593035469,CH1,POWER,3.25
1765593035473,CH1,POWER,3.25
1765593035478,CH1,POWER,3.25
1765593035485,CH1,POWER,3.25
1765593035489,CH1,POWER,3.25
1765593035494,CH1,POWER,3.25
1765593035499,CH1,POWER,3.25
1765593035503,CH1,POWER,3.25
1765593035508,CH1,POWER,3.25
1765593035513,CH1,POWER,3.25
1765593035519,CH1,POWER,3.25
1765593035524,CH1,POWER,3.25
1765593035529,CH1,POWER,3.25
1765593035534,CH1,POWER,3.25
1765593035539,CH1,POWER,3.25
1765593035545,CH1,POWER,3.25
1765593035549,CH1,POWER,3.25
1765593035554,CH1,POWER,3.25
1765593035559,CH1,POWER,3.25
1765593035564,CH1,POWER,3.25
1765593035569,CH1,POWER,3.25
1765593035575,CH1,POWER,3.25
1765593035579,CH1,POWER,3.25
1765593035585,CH1,POWER,3.25
1765593035589,CH1,POWER,3.25
1765593035594,CH1,POWER,3.25
1765593035599,CH1,POWER,3.25
1765593035605,CH1,POWER,3.25
1765593035609,CH1,POWER,3.25
1765593035611,CH1,POWER,3.55
1765593035638,CH1,POWER,3.55
1765593035643,CH1,POWER,3.55
1765593035648,CH1,POWER,3.55
1765593035653,CH1,POWER,3.55
1765593035658,CH1,POWER,3.55
1765593035663,CH1,POWER,3.55
1765593035669,CH1,POWER,3.55
1765593035674,CH1,POWER,3.55
1765593035681,CH1,POWER,3.55
1765593035687,CH1,POWER,3.55
1765593035691,CH1,POWER,3.55
1765593035697,CH1,POWER,3.55
1765593035701,CH1,POWER,3.55
1765593035706,CH1,POWER,3.55
1765593035711,CH1,POWER,3.55
1765593035715,CH1,POWER,3.55
1765593035720,CH1,POWER,3.55
1765593035724,CH1,POWER,3.55
1765593035730,CH1,POWER,3.55
1765593035735,CH1,POWER,3.55
1765593035740,CH1,POWER,3.55
1765593035745,CH1,POWER,3.55
1765593035751,CH1,POWER,3.55
1765593035759,CH1,POWER,3.55
1765593035764,CH1,POWER,3.55
1765593035771,CH1,POWER,3.55
1765593035776,CH1,POWER,3.55
1765593035781,CH1,POWER,3.55
1765593035786,CH1,POWER,3.55
1765593035791,CH1,POWER,3.55
1765593035799,CH1,POWER,3.55
1765593035804,CH1,POWER,3.55
1765593035811,CH1,POWER,3.55
1765593035816,CH1,POWER,3.55
1765593035821,CH1,POWER,3.55
1765593035827,CH1,POWER,3.55
1765593035831,CH1,POWER,3.55
1765593035836,CH1,POWER,3.55
1765593035841,CH1,POWER,3.55
1765593035847,CH1,POWER,3.55
1765593035851,CH1,POWER,3.55
1765593035855,CH1,POWER,3.55
1765593035860,CH1,POWER,3.55
1765593035865,CH1,POWER,3.55
1765593035871,CH1,POWER,3.55
1765593035877,CH1,POWER,3.55
1765593035881,CH1,POWER,3.55
1765593035889,CH1,POWER,3.55
1765593035894,CH1,POWER,3.55
1765593035901,CH1,POWER,3.55
1765593035907,CH1,POWER,3.55
1765593035911,CH1,POWER,3.55
1765593035915,CH1,POWER,3.55
1765593035921,CH1,POWER,3.55
1765593035925,CH1,POWER,3.55
1765593035931,CH1,POWER,3.55
1765593035935,CH1,POWER,3.55
1765593035940,CH1,POWER,3.55
1765593035945,CH1,POWER,3.55
1765593035950,CH1,POWER,3.55
1765593035954,CH1,POWER,3.55
1765593035960,CH1,POWER,3.55
1765593035964,CH1,POWER,3.55
1765593035971,CH1,POWER,3.55
1765593035976,CH1,POWER,3.55
1765593035981,CH1,POWER,3.55
1765593035986,CH1,POWER,3.55
1765593035991,CH1,POWER,3.55
1765593035997,CH1,POWER,3.55
1765593036001,CH1,POWER,3.55
1765593036005,CH1,POWER,3.55
1765593036032,CH1,POWER,3.25
1765593036037,CH1,POWER,3.25
1765593036042,CH1,POWER,3.25
1765593036047,CH1,POWER,3.25
1765593036052,CH1,POWER,3.25
1765593036057,CH1,POWER,3.25
1765593036062,CH1,POWER,3.25
1765593036068,CH1,POWER,3.25
1765593036073,CH1,POWER,3.25
1765593036078,CH1,POWER,3.25
1765593036083,CH1,POWER,3.25
1765593036088,CH1,POWER,3.25
1765593036093,CH1,POWER,3.25
1765593036098,CH1,POWER,3.25
1765593036103,CH1,POWER,3.25
1765593036108,CH1,POWER,3.25
1765593036113,CH1,POWER,3.25
1765593036118,CH1,POWER,3.25
1765593036123,CH1,POWER,3.25
1765593036128,CH1,POWER,3.25
1765593036133,CH1,POWER,3.25
1765593036138,CH1,POWER,3.25
1765593036143,CH1,POWER,3.25
1765593036147,CH1,POWER,3.25
1765593036153,CH1,POWER,3.25
1765593036158,CH1,POWER,3.25
1765593036163,CH1,POWER,3.25
1765593036168,CH1,POWER,3.25
1765593036173,CH1,POWER,3.25
1765593036178,CH1,POWER,3.25
1765593036183,CH1,POWER,3.25
1765593036187,CH1,POWER,3.25
1765593036193,CH1,POWER,3.25
1765593036198,CH1,POWER,3.25
1765593036203,CH1,POWER,3.25
1765593036208,CH1,POWER,3.25
1765593036213,CH1,POWER,3.25
1765593036217,CH1,POWER,3.25
1765593036222,CH1,POWER,3.25
1765593036226,CH1,POWER,3.25
1765593036233,CH1,POWER,3.25
1765593036237,CH1,POWER,3.25
1765593036243,CH1,POWER,3.25
1765593036248,CH1,POWER,3.25
1765593036253,CH1,POWER,3.25
1765593036258,CH1,POWER,3.25
1765593036263,CH1,POWER,3.25
1765593036267,CH1,POWER,3.25
1765593036272,CH1,POWER,3.25
1765593036276,CH1,POWER,3.25
1765593036283,CH1,POWER,3.25
1765593036287,CH1,POWER,3.25
1765593036293,CH1,POWER,3.25
1765593036298,CH1,POWER,3.25
1765593036303,CH1,POWER,3.25
1765593036308,CH1,POWER,3.25
1765593036313,CH1,POWER,3.25
1765593036317,CH1,POWER,3.25
1765593036323,CH1,POWER,3.25
1765593036327,CH1,POWER,3.25
1765593036333,CH1,POWER,3.25
1765593036338,CH1,POWER,3.25
1765593036343,CH1,POWER,3.25
1765593036348,CH1,POWER,3.25
1765593036353,CH1,POWER,3.25
1765593036358,CH1,POWER,3.25
1765593036363,CH1,POWER,3.25
1765593036367,CH1,POWER,3.25
1765593036373,CH1,POWER,3.25
1765593036378,CH1,POWER,3.25
1765593036383,CH1,POWER,3.25
1765593036388,CH1,POWER,3.25
1765593036392,CH1,POWER,3.70
1765593036395,CH1,POWER,3.70
1765593036397,CH1,POWER,3.70
1765593036425,CH1,POWER,3.70
1765593036431,CH1,POWER,3.70
1765593036435,CH1,POWER,3.70
1765593036439,CH1,POWER,3.70
1765593036444,CH1,POWER,3.70
1765593036449,CH1,POWER,3.70
1765593036454,CH1,POWER,3.70
1765593036458,CH1,POWER,3.70
1765593036462,CH1,POWER,3.70
1765593036466,CH1,POWER,3.70
1765593036473,CH1,POWER,3.70
1765593036478,CH1,POWER,3.70
1765593036485,CH1,POWER,3.70
1765593036490,CH1,POWER,3.70
1765593036495,CH1,POWER,3.70
1765593036500,CH1,POWER,3.70
1765593036505,CH1,POWER,3.70
1765593036510,CH1,POWER,3.70
1765593036515,CH1,POWER,3.70
1765593036519,CH1,POWER,3.70
1765593036525,CH1,POWER,3.70
1765593036529,CH1,POWER,3.70
1765593036535,CH1,POWER,3.70
1765593036539,CH1,POWER,3.70
1765593036544,CH1,POWER,3.70
1765593036549,CH1,POWER,3.70
1765593036555,CH1,POWER,3.70
1765593036560,CH1,POWER,3.70
1765593036565,CH1,POWER,3.70
1765593036569,CH1,POWER,3.70
1765593036574,CH1,POWER,3.70
1765593036578,CH1,POWER,3.70
1765593036585,CH1,POWER,3.70
1765593036590,CH1,POWER,3.70
1765593036595,CH1,POWER,3.70
1765593036603,CH1,POWER,3.70
1765593036608,CH1,POWER,3.70
1765593036614,CH1,POWER,3.70
1765593036618,CH1,POWER,3.70
1765593036625,CH1,POWER,3.70
1765593036629,CH1,POWER,3.70
1765593036635,CH1,POWER,3.70
1765593036640,CH1,POWER,3.70
1765593036645,CH1,POWER,3.70
1765593036650,CH1,POWER,3.70
1765593036655,CH1,POWER,3.70
1765593036660,CH1,POWER,3.70
1765593036665,CH1,POWER,3.70
1765593036670,CH1,POWER,3.70
1765593036675,CH1,POWER,3.70
1765593036680,CH1,POWER,3.70
1765593036685,CH1,POWER,3.70
1765593036690,CH1,POWER,3.70
1765593036695,CH1,POWER,3.70
1765593036699,CH1,POWER,3.70
1765593036705,CH1,POWER,3.70
1765593036710,CH1,POWER,3.70
1765593036715,CH1,POWER,3.70
1765593036719,CH1,POWER,3.70
1765593036725,CH1,POWER,3.70
1765593036730,CH1,POWER,3.70
1765593036735,CH1,POWER,3.70
1765593036739,CH1,POWER,3.70
1765593036744,CH1,POWER,3.70
1765593036749,CH1,POWER,3.70
1765593036755,CH1,POWER,3.70
1765593036760,CH1,POWER,3.70
1765593036765,CH1,POWER,3.70
1765593036769,CH1,POWER,3.70
1765593036775,CH1,POWER,3.70
1765593036779,CH1,POWER,3.70
1765593036785,CH1,POWER,3.70
1765593036789,CH1,POWER,3.70
1765593036816,CH1,POWER,3.25
1765593036821,CH1,POWER,3.25
1765593036826,CH1,POWER,3.25
1765593036831,CH1,POWER,3.25
1765593036836,CH1,POWER,3.25
1765593036841,CH1,POWER,3.25
1765593036847,CH1,POWER,3.25
1765593036852,CH1,POWER,3.25
1765593036857,CH1,POWER,3.25
1765593036861,CH1,POWER,3.25
1765593036866,CH1,POWER,3.25
1765593036871,CH1,POWER,3.25
1765593036877,CH1,POWER,3.25
1765593036885,CH1,POWER,3.25
1765593036890,CH1,POWER,3.25
1765593036894,CH1,POWER,3.25
1765593036899,CH1,POWER,3.25
1765593036905,CH1,POWER,3.25
1765593036909,CH1,POWER,3.25
1765593036914,CH1,POWER,3.25
1765593036919,CH1,POWER,3.25
1765593036924,CH1,POWER,3.25
1765593036929,CH1,POWER,3.25
1765593036937,CH1,POWER,3.25
1765593036942,CH1,POWER,3.25
1765593036947,CH1,POWER,3.25
1765593036952,CH1,POWER,3.25
1765593036957,CH1,POWER,3.25
1765593036962,CH1,POWER,3.25
1765593036967,CH1,POWER,3.25
1765593036971,CH1,POWER,3.25
1765593036977,CH1,POWER,3.25
1765593036981,CH1,POWER,3.25
1765593036987,CH1,POWER,3.25
1765593036992,CH1,POWER,3.25
1765593036997,CH1,POWER,3.25
1765593037002,CH1,POWER,3.25
1765593037007,CH1,POWER,3.25
1765593037012,CH1,POWER,3.25
1765593037017,CH1,POWER,3.25
1765593037022,CH1,POWER,3.25
1765593037027,CH1,POWER,3.25
1765593037032,CH1,POWER,3.25
1765593037037,CH1,POWER,3.25
1765593037041,CH1,POWER,3.25
1765593037047,CH1,POWER,3.25
1765593037052,CH1,POWER,3.25
1765593037057,CH1,POWER,3.25
1765593037063,CH1,POWER,3.25
1765593037067,CH1,POWER,3.25
1765593037072,CH1,POWER,3.25
1765593037077,CH1,POWER,3.25
1765593037081,CH1,POWER,3.25
1765593037086,CH1,POWER,3.25
1765593037091,CH1,POWER,3.25
1765593037096,CH1,POWER,3.25
1765593037101,CH1,POWER,3.25
1765593037107,CH1,POWER,3.25
1765593037112,CH1,POWER,3.25
1765593037117,CH1,POWER,3.25
1765593037125,CH1,POWER,3.25
1765593037129,CH1,POWER,3.25
1765593037135,CH1,POWER,3.25
1765593037139,CH1,POWER,3.25
1765593037147,CH1,POWER,3.25
1765593037155,CH1,POWER,3.25
1765593037160,CH1,POWER,3.25
1765593037166,CH1,POWER,3.25
1765593037170,CH1,POWER,3.25
1765593037176,CH1,POWER,3.25
1765593037181,CH1,POWER,3.25
1765593037184,CH1,POWER,3.45
1765593037187,CH1,POWER,3.45
1765593037189,CH1,POWER,3.45
1765593037216,CH1,POWER,3.45
1765593037221,CH1,POWER,3.45
1765593037229,CH1,POWER,3.45
1765593037237,CH1,POWER,3.45
1765593037243,CH1,POWER,3.45
1765593037249,CH1,POWER,3.45
1765593037254,CH1,POWER,3.45
1765593037259,CH1,POWER,3.45
1765593037264,CH1,POWER,3.45
1765593037269,CH1,POWER,3.45
1765593037277,CH1,POWER,3.45
1765593037281,CH1,POWER,3.45
1765593037286,CH1,POWER,3.45
1765593037291,CH1,POWER,3.45
1765593037297,CH1,POWER,3.45
1765593037302,CH1,POWER,3.45
1765593037308,CH1,POWER,3.45
1765593037312,CH1,POWER,3.45
1765593037319,CH1,POWER,3.45
1765593037327,CH1,POWER,3.45
1765593037332,CH1,POWER,3.45
1765593037338,CH1,POWER,3.45
1765593037343,CH1,POWER,3.45
1765593037349,CH1,POWER,3.45
1765593037354,CH1,POWER,3.45
1765593037359,CH1,POWER,3.45
1765593037367,CH1,POWER,3.45
1765593037371,CH1,POWER,3.45
1765593037376,CH1,POWER,3.45
1765593037380,CH1,POWER,3.45
1765593037387,CH1,POWER,3.45
1765593037392,CH1,POWER,3.45
1765593037398,CH1,POWER,3.45
1765593037403,CH1,POWER,3.45
1765593037408,CH1,POWER,3.45
1765593037412,CH1,POWER,3.45
1765593037419,CH1,POWER,3.45
1765593037427,CH1,POWER,3.45
1765593037432,CH1,POWER,3.45
1765593037439,CH1,POWER,3.45
1765593037444,CH1,POWER,3.45
1765593037449,CH1,POWER,3.45
1765593037454,CH1,POWER,3.45
1765593037459,CH1,POWER,3.45
1765593037464,CH1,POWER,3.45
1765593037469,CH1,POWER,3.45
1765593037477,CH1,POWER,3.45
1765593037481,CH1,POWER,3.45
1765593037486,CH1,POWER,3.45
1765593037490,CH1,POWER,3.45
1765593037496,CH1,POWER,3.45
1765593037501,CH1,POWER,3.45
1765593037506,CH1,POWER,3.45
1765593037512,CH1,POWER,3.45
1765593037519,CH1,POWER,3.45
1765593037527,CH1,POWER,3.45
1765593037532,CH1,POWER,3.45
1765593037539,CH1,POWER,3.45
1765593037544,CH1,POWER,3.45
1765593037549,CH1,POWER,3.45
1765593037557,CH1,POWER,3.45
1765593037561,CH1,POWER,3.45
1765593037566,CH1,POWER,3.45
1765593037568,CH1,POWER,3.55
1765593037571,CH1,POWER,3.55
1765593037573,CH1,POWER,3.55
1765593037601,CH1,POWER,3.55
1765593037609,CH1,POWER,3.55
1765593037614,CH1,POWER,3.55
1765593037618,CH1,POWER,3.55
1765593037623,CH1,POWER,3.55
1765593037629,CH1,POWER,3.55
1765593037634,CH1,POWER,3.55
1765593037641,CH1,POWER,3.55
1765593037649,CH1,POWER,3.55
1765593037654,CH1,POWER,3.55
1765593037661,CH1,POWER,3.55
1765593037666,CH1,POWER,3.55
1765593037671,CH1,POWER,3.55
1765593037679,CH1,POWER,3.55
1765593037684,CH1,POWER,3.55
1765593037691,CH1,POWER,3.55
1765593037699,CH1,POWER,3.55
1765593037704,CH1,POWER,3.55
1765593037711,CH1,POWER,3.55
1765593037716,CH1,POWER,3.55
1765593037721,CH1,POWER,3.55
1765593037725,CH1,POWER,3.55
1765593037731,CH1,POWER,3.55
1765593037736,CH1,POWER,3.55
1765593037741,CH1,POWER,3.55
1765593037745,CH1,POWER,3.55
1765593037750,CH1,POWER,3.55
1765593037755,CH1,POWER,3.55
1765593037761,CH1,POWER,3.55
1765593037766,CH1,POWER,3.55
1765593037771,CH1,POWER,3.55
1765593037779,CH1,POWER,3.55
1765593037785,CH1,POWER,3.55
1765593037791,CH1,POWER,3.55
1765593037796,CH1,POWER,3.55
1765593037801,CH1,POWER,3.55
1765593037809,CH1,POWER,3.55
1765593037814,CH1,POWER,3.55
1765593037821,CH1,POWER,3.55
1765593037825,CH1,POWER,3.55
1765593037831,CH1,POWER,3.55
1765593037836,CH1,POWER,3.55
1765593037841,CH1,POWER,3.55
1765593037846,CH1,POWER,3.55
1765593037851,CH1,POWER,3.55
1765593037855,CH1,POWER,3.55
1765593037860,CH1,POWER,3.55
1765593037865,CH1,POWER,3.55
1765593037871,CH1,POWER,3.55
1765593037879,CH1,POWER,3.55
1765593037885,CH1,POWER,3.55
1765593037890,CH1,POWER,3.55
1765593037895,CH1,POWER,3.55
1765593037901,CH1,POWER,3.55
1765593037906,CH1,POWER,3.55
1765593037911,CH1,POWER,3.55
1765593037915,CH1,POWER,3.55
1765593037920,CH1,POWER,3.55
1765593037926,CH1,POWER,3.55
1765593037931,CH1,POWER,3.55
1765593037935,CH1,POWER,3.55
1765593037941,CH1,POWER,3.55
1765593037946,CH1,POWER,3.55
1765593037951,CH1,POWER,3.55
1765593037955,CH1,POWER,3.55
1765593037960,CH1,POWER,3.55
1765593037963,CH1,POWER,3.55
1765593037990,CH1,POWER,3.25
1765593037995,CH1,POWER,3.25
1765593038001,CH1,POWER,3.25
1765593038006,CH1,POWER,3.25
1765593038012,CH1,POWER,3.25
1765593038018,CH1,POWER,3.25
1765593038023,CH1,POWER,3.25
1765593038027,CH1,POWER,3.25
1765593038033,CH1,POWER,3.25
1765593038041,CH1,POWER,3.25
1765593038046,CH1,POWER,3.25
1765593038052,CH1,POWER,3.25
1765593038057,CH1,POWER,3.25
1765593038062,CH1,POWER,3.25
1765593038067,CH1,POWER,3.25
1765593038073,CH1,POWER,3.25
1765593038078,CH1,POWER,3.25
1765593038083,CH1,POWER,3.25
1765593038087,CH1,POWER,3.25
1765593038092,CH1,POWER,3.25
1765593038096,CH1,POWER,3.25
1765593038102,CH1,POWER,3.25
1765593038106,CH1,POWER,3.25
1765593038113,CH1,POWER,3.25
1765593038118,CH1,POWER,3.25
1765593038123,CH1,POWER,3.25
1765593038128,CH1,POWER,3.25
1765593038133,CH1,POWER,3.25
1765593038138,CH1,POWER,3.25
1765593038143,CH1,POWER,3.25
1765593038148,CH1,POWER,3.25
1765593038153,CH1,POWER,3.25
1765593038157,CH1,POWER,3.25
1765593038163,CH1,POWER,3.25
1765593038167,CH1,POWER,3.25
1765593038172,CH1,POWER,3.25
1765593038176,CH1,POWER,3.25
1765593038180,CH1,POWER,3.25
1765593038185,CH1,POWER,3.25
1765593038191,CH1,POWER,3.25
1765593038195,CH1,POWER,3.25
1765593038203,CH1,POWER,3.25
1765593038211,CH1,POWER,3.25
1765593038216,CH1,POWER,3.25
1765593038223,CH1,POWER,3.25
1765593038227,CH1,POWER,3.25
1765593038233,CH1,POWER,3.25
1765593038238,CH1,POWER,3.25
1765593038243,CH1,POWER,3.25
1765593038247,CH1,POWER,3.25
1765593038253,CH1,POWER,3.25
1765593038257,CH1,POWER,3.25
1765593038262,CH1,POWER,3.25
1765593038266,CH1,POWER,3.25
1765593038273,CH1,POWER,3.25
1765593038281,CH1,POWER,3.25
1765593038286,CH1,POWER,3.25
1765593038293,CH1,POWER,3.25
1765593038301,CH1,POWER,3.25
1765593038306,CH1,POWER,3.25
1765593038313,CH1,POWER,3.25
1765593038318,CH1,POWER,3.25
1765593038322,CH1,POWER,3.25
1765593038326,CH1,POWER,3.25
1765593038333,CH1,POWER,3.25
1765593038338,CH1,POWER,3.25
1765593038343,CH1,POWER,3.25
1765593038351,CH1,POWER,3.25
1765593038353,CH1,POWER,3.70
1765593038356,CH1,POWER,3.70
1765593038382,CH1,POWER,3.70
1765593038387,CH1,POWER,3.70
1765593038392,CH1,POWER,3.70
1765593038396,CH1,POWER,3.70
1765593038403,CH1,POWER,3.70
1765593038407,CH1,POWER,3.70
1765593038415,CH1,POWER,3.70
1765593038419,CH1,POWER,3.70
1765593038425,CH1,POWER,3.70
1765593038430,CH1,POWER,3.70
1765593038435,CH1,POWER,3.70
1765593038440,CH1,POWER,3.70
1765593038445,CH1,POWER,3.70
1765593038453,CH1,POWER,3.70
1765593038459,CH1,POWER,3.70
1765593038464,CH1,POWER,3.70
1765593038469,CH1,POWER,3.70
1765593038474,CH1,POWER,3.70
1765593038479,CH1,POWER,3.70
1765593038484,CH1,POWER,3.70
1765593038488,CH1,POWER,3.70
1765593038495,CH1,POWER,3.70
1765593038500,CH1,POWER,3.70
1765593038505,CH1,POWER,3.70
1765593038513,CH1,POWER,3.70
1765593038518,CH1,POWER,3.70
1765593038524,CH1,POWER,3.70
1765593038529,CH1,POWER,3.70
1765593038534,CH1,POWER,3.70
1765593038539,CH1,POWER,3.70
1765593038545,CH1,POWER,3.70
1765593038553,CH1,POWER,3.70
1765593038559,CH1,POWER,3.70
1765593038564,CH1,POWER,3.70
1765593038568,CH1,POWER,3.70
1765593038574,CH1,POWER,3.70
1765593038579,CH1,POWER,3.70
1765593038584,CH1,POWER,3.70
1765593038588,CH1,POWER,3.70
1765593038595,CH1,POWER,3.70
1765593038600,CH1,POWER,3.70
1765593038605,CH1,POWER,3.70
1765593038610,CH1,POWER,3.70
1765593038615,CH1,POWER,3.70
1765593038620,CH1,POWER,3.70
1765593038625,CH1,POWER,3.70
1765593038629,CH1,POWER,3.70
1765593038634,CH1,POWER,3.70
1765593038640,CH1,POWER,3.70
1765593038645,CH1,POWER,3.70
1765593038650,CH1,POWER,3.70
1765593038655,CH1,POWER,3.70
1765593038663,CH1,POWER,3.70
1765593038668,CH1,POWER,3.70
1765593038675,CH1,POWER,3.70
1765593038679,CH1,POWER,3.70
1765593038684,CH1,POWER,3.70
1765593038688,CH1,POWER,3.70
1765593038694,CH1,POWER,3.70
1765593038698,CH1,POWER,3.70
1765593038704,CH1,POWER,3.70
1765593038708,CH1,POWER,3.70
1765593038712,CH1,POWER,3.70
1765593038718,CH1,POWER,3.70
1765593038722,CH1,POWER,3.70
1765593038728,CH1,POWER,3.70
1765593038735,CH1,POWER,3.70
1765593038738,CH1,POWER,3.25
1765593038764,CH1,POWER,3.25
1765593038769,CH1,POWER,3.25
1765593038774,CH1,POWER,3.25
1765593038778,CH1,POWER,3.25
1765593038785,CH1,POWER,3.25
1765593038790,CH1,POWER,3.25
1765593038796,CH1,POWER,3.25
1765593038801,CH1,POWER,3.25
1765593038806,CH1,POWER,3.25
1765593038811,CH1,POWER,3.25
1765593038817,CH1,POWER,3.25
1765593038825,CH1,POWER,3.25
1765593038830,CH1,POWER,3.25
1765593038837,CH1,POWER,3.25
1765593038842,CH1,POWER,3.25
1765593038847,CH1,POWER,3.25
1765593038852,CH1,POWER,3.25
1765593038857,CH1,POWER,3.25
1765593038861,CH1,POWER,3.25
1765593038867,CH1,POWER,3.25
1765593038871,CH1,POWER,3.25
1765593038877,CH1,POWER,3.25
1765593038882,CH1,POWER,3.25
1765593038887,CH1,POWER,3.25
1765593038891,CH1,POWER,3.25
